date,open,high,low,close,volume
2023-05-26,52.47,53.41,52.47,53.1,5374.0
2023-05-29,53.4,53.98,51.0,51.72,1444.0
2023-05-30,53.48,54.14,53.48,53.61,1547.0
2023-05-31,54.95,54.95,53.67,53.82,398.0
2023-06-01,53.9,54.42,53.9,54.05,441.0
2023-06-02,54.98,54.98,53.2,54.19,3262.0
2023-06-05,55.03,55.03,53.43,54.08,2428.0
2023-06-06,54.08,54.74,54.08,54.42,623.0
2023-06-07,54.61,55.29,54.61,54.8,5161.0
2023-06-08,55.79,55.79,50.27,52.77,4100.0
2023-06-09,54.31,54.89,52.43,53.82,4277.0
2023-06-12,54.76,62.99,54.22,56.34,6305.0
2023-06-13,55.08,59.89,54.4,56.4,5667.0
2023-06-14,56.37,56.37,54.9,55.61,2741.0
2023-06-15,56.1,56.1,54.94,55.48,2958.0
2023-06-16,55.75,56.4,55.75,56.27,1728.0
2023-06-19,56.58,56.7,55.93,56.17,925.0
2023-06-20,56.29,56.29,55.84,56.01,681.0
2023-06-21,56.5,56.62,56.12,56.26,1715.0
2023-06-22,56.26,56.45,55.37,55.63,800.0
2023-06-23,55.66,55.66,54.94,54.99,622.0
2023-06-26,54.87,55.26,54.85,55.21,3064.0
2023-06-27,55.89,55.89,55.05,55.33,624.0
2023-06-28,55.97,55.97,55.3,55.69,489.0
2023-06-30,56.8,56.8,55.55,56.12,7008.0
2023-07-03,54.38,58.4,54.38,57.06,1640.0
2023-07-04,56.61,56.61,55.91,56.18,4309.0
2023-07-05,58.7,58.7,56.19,56.5,1653.0
2023-07-06,56.66,57.04,55.93,56.9,662.0
2023-07-07,56.9,57.13,56.27,56.45,1036.0
2023-07-10,55.04,56.5,55.04,56.08,1791.0
2023-07-11,56.4,56.69,56.31,56.61,1419.0
2023-07-12,57.51,57.51,56.51,56.86,250.0
2023-07-13,55.44,57.6,55.44,56.43,1456.0
2023-07-14,56.44,57.16,56.44,57.12,2368.0
2023-07-17,55.7,58.54,55.7,57.15,3038.0
2023-07-18,57.2,57.2,56.65,56.88,1253.0
2023-07-19,58.02,58.02,56.8,57.1,1196.0
2023-07-20,57.28,58.6,56.55,56.59,3579.0
2023-07-21,56.59,59.2,55.5,57.3,1007.0
2023-07-24,58.9,58.9,56.21,56.7,1395.0
2023-07-25,55.75,56.97,55.75,56.95,150.0
2023-07-26,56.95,57.16,56.63,57.07,2062.0
2023-07-27,57.08,57.41,57.06,57.1,551.0
2023-07-28,57.16,57.79,57.16,57.59,1163.0
2023-07-31,58.75,58.75,57.35,57.76,1371.0
2023-08-01,58.0,58.0,57.35,57.69,1032.0
2023-08-02,56.25,58.12,55.42,55.91,1811.0
2023-08-03,57.04,57.4,56.89,57.05,3679.0
2023-08-04,58.47,58.75,56.95,58.08,1486.0
2023-08-07,58.11,58.15,57.67,58.02,855.0
2023-08-08,58.0,58.02,57.6,57.86,500.0
2023-08-09,57.8,58.11,57.41,58.04,524.0
2023-08-10,59.0,59.0,57.58,58.01,651.0
2023-08-11,58.01,58.1,57.61,57.71,657.0
2023-08-14,57.71,58.75,56.95,57.48,859.0
2023-08-16,56.32,57.48,56.32,57.32,661.0
2023-08-17,57.4,57.61,57.22,57.32,465.0
2023-08-18,56.95,57.68,56.95,56.96,264.0
2023-08-21,56.96,58.6,56.96,57.58,563.0
2023-08-22,56.52,58.75,56.52,58.4,1275.0
2023-08-23,58.15,58.39,57.94,58.2,652.0
2023-08-24,58.75,58.79,58.51,58.55,2471.0
2023-08-25,58.95,58.95,57.19,57.72,1731.0
2023-08-28,60.33,60.33,57.72,58.33,966.0
2023-08-29,58.54,58.71,58.38,58.71,112.0
2023-08-30,58.85,59.19,58.82,59.13,5459.0
2023-08-31,59.13,60.0,58.51,58.82,1292.0
2023-09-01,59.25,59.45,58.7,59.16,1638.0
2023-09-04,60.3,60.3,58.8,59.78,767.0
2023-09-05,59.78,60.13,59.67,59.76,175.0
2023-09-06,59.9,60.28,59.85,60.27,172.0
2023-09-07,61.77,61.77,59.32,60.5,628.0
2023-09-08,60.53,61.16,60.5,61.11,1270.0
2023-09-11,60.55,61.95,60.55,61.86,1033.0
2023-09-12,61.86,61.86,60.07,60.11,4652.0
2023-09-13,61.31,61.31,59.6,60.36,777.0
2023-09-14,60.95,60.95,60.38,60.71,1723.0
2023-09-15,61.08,61.08,60.65,60.91,163.0
2023-09-18,60.1,60.95,60.1,60.66,1824.0
2023-09-20,60.08,60.8,60.08,60.33,630.0
2023-09-21,60.31,60.44,59.65,59.81,828.0
2023-09-22,59.52,60.19,59.39,59.43,5813.0
2023-09-25,59.41,59.91,59.31,59.81,460.0
2023-09-26,59.94,60.1,59.63,59.93,1481.0
2023-09-27,59.8,59.92,59.62,59.64,627.0
2023-09-28,60.09,60.38,58.91,59.18,584.0
2023-09-29,59.15,59.81,59.15,59.8,1548.0
2023-10-03,59.4,61.05,59.4,59.94,808.0
2023-10-04,60.85,60.85,59.0,59.25,966.0
2023-10-05,59.25,60.85,59.1,59.17,1955.0
2023-10-06,60.64,60.64,59.27,59.75,343.0
2023-10-09,60.85,60.85,58.93,59.12,755.0
2023-10-10,59.2,59.77,59.18,59.77,217.0
2023-10-11,59.72,60.26,59.72,59.77,154965.0
2023-10-12,60.59,60.59,58.75,58.75,227.0
2023-10-13,60.1,60.14,59.7,60.06,1153.0
2023-10-16,61.26,61.26,59.86,59.92,1990.0
2023-10-17,60.34,60.34,60.09,60.33,8.0
2023-10-18,60.1,60.19,59.56,59.77,314.0
2023-10-19,59.4,59.83,59.4,59.72,543.0
2023-10-20,60.6,60.6,59.05,59.06,1110.0
2023-10-23,59.06,59.06,58.0,58.44,1290.0
2023-10-25,58.0,58.34,57.26,57.68,1478.0
2023-10-26,57.06,57.06,56.23,56.98,930.0
2023-10-27,57.34,58.04,57.34,57.72,5338.0
2023-10-30,57.72,59.7,46.88,53.65,2426.0
2023-10-31,57.99,58.33,57.91,57.97,2521.0
2023-11-01,57.6,58.41,57.6,57.8,470.0
2023-11-02,57.3,58.89,57.3,58.77,498.0
2023-11-03,58.9,59.47,58.9,59.43,156.0
2023-11-06,57.95,59.97,57.95,59.97,763.0
2023-11-07,59.97,60.37,59.93,60.33,744.0
2023-11-08,60.55,60.83,60.47,60.51,2955.0
2023-11-09,60.65,60.88,60.52,60.62,34967.0
2023-11-10,60.39,60.69,60.21,60.69,364.0
2023-11-12,60.69,61.3,60.61,61.05,364.0
2023-11-13,60.77,60.95,60.39,60.82,726.0
2023-11-15,62.65,62.65,60.94,61.45,2477.0
2023-11-16,61.5,61.75,61.31,61.68,756.0
2023-11-17,61.67,62.08,61.57,61.97,1789.0
2023-11-20,61.97,62.03,60.0,60.54,1015.0
2023-11-21,62.03,62.03,61.61,61.8,438.0
2023-11-22,62.75,62.75,61.52,61.98,334.0
2023-11-23,62.08,62.14,61.7,61.87,1400.0
2023-11-24,62.06,62.18,61.53,62.07,251.0
2023-11-28,64.95,72.42,61.75,62.07,8625.0
2023-11-29,62.66,67.91,62.48,63.19,2646.0
2023-11-30,62.64,63.23,62.29,62.66,1515.0
2023-12-01,63.48,63.75,63.16,63.68,379.0
2023-12-04,65.27,65.27,64.14,64.56,2816.0
2023-12-05,64.88,65.2,64.56,64.83,3056.0
2023-12-06,65.27,65.67,65.25,65.57,1279.0
2023-12-07,65.67,66.08,65.29,66.06,1167.0
2023-12-08,66.5,66.5,65.03,65.91,899.0
2023-12-11,67.13,67.27,66.05,66.38,1056.0
2023-12-12,66.5,66.61,65.6,65.78,2029.0
2023-12-13,66.26,66.7,65.9,66.47,1829.0
2023-12-14,67.12,67.54,66.97,67.38,1264.0
2023-12-15,69.06,69.06,67.0,67.67,853.0
2023-12-18,67.5,70.38,67.04,67.81,2675.0
2023-12-19,68.13,68.18,67.4,67.74,2847.0
2023-12-20,67.75,68.61,65.9,65.9,744.0
2023-12-21,65.9,66.98,65.32,66.86,1068.0
2023-12-22,67.25,67.55,67.0,67.38,1953.0
2023-12-26,68.73,68.73,67.54,67.62,917.0
2023-12-27,68.21,68.34,67.86,67.99,429.0
2023-12-28,68.0,68.32,67.87,68.2,248.0
2023-12-29,68.35,68.7,68.18,68.51,317.0
2024-01-01,70.55,70.55,66.79,68.9,1178.0
2024-01-02,68.9,69.0,67.94,68.42,2563.0
2024-01-03,68.77,69.05,68.42,68.97,16315.0
2024-01-04,69.46,78.0,67.7,72.8,3422.0
2024-01-05,71.7,71.7,69.52,70.11,44062.0
2024-01-08,73.27,73.7,69.28,69.43,16948.0
2024-01-09,70.25,70.25,69.22,69.39,4937.0
2024-01-10,69.52,69.62,69.1,69.62,2145.0
2024-01-11,69.94,70.25,69.88,70.11,3246.0
2024-01-12,70.89,70.89,70.12,70.29,728.0
2024-01-15,70.85,70.95,68.92,70.39,2805.0
2024-01-16,70.87,70.87,69.97,70.45,1538.0
2024-01-17,69.12,70.3,69.12,69.59,1504.0
2024-01-18,69.59,71.55,67.9,69.18,6262.0
2024-01-19,69.37,70.37,69.37,70.03,811.0
2024-01-20,70.77,71.55,69.94,70.0,951.0
2024-01-23,70.0,70.52,67.95,68.44,3085.0
2024-01-24,68.4,69.69,68.05,69.53,494.0
2024-01-25,69.08,69.6,68.8,69.19,600.0
2024-01-29,71.7,71.7,69.19,70.12,1981.0
2024-01-30,68.37,70.79,68.37,69.78,1947.0
2024-01-31,70.2,70.6,69.81,70.5,1848.0
2024-02-01,70.66,71.2,70.45,70.56,2670.0
2024-02-02,70.56,71.24,70.56,70.76,1952.0
2024-02-05,73.7,73.7,70.34,70.92,6011.0
2024-02-06,73.05,73.05,69.19,70.35,3872.0
2024-02-07,73.53,73.53,71.69,72.72,9788.0
2024-02-08,73.89,75.72,72.78,73.09,11113.0
2024-02-09,73.8,74.9,71.66,73.75,8006.0
2024-02-12,71.91,74.19,69.21,71.96,27695.0
2024-02-13,72.11,84.0,69.0,72.62,6368.0
2024-02-14,72.0,78.8,71.26,74.09,4017.0
2024-02-15,74.48,74.48,72.05,73.74,5431.0
2024-02-16,75.21,75.21,72.35,74.04,4410.0
2024-02-19,74.61,74.61,73.84,74.24,2019.0
2024-02-20,74.09,74.24,73.73,73.89,1807.0
2024-02-21,74.04,74.61,73.31,73.66,1240.0
2024-02-22,73.89,74.37,72.5,73.64,435.0
2024-02-23,75.12,75.12,73.64,74.05,717.0
2024-02-26,74.2,74.69,74.0,74.34,2122.0
2024-02-27,74.37,74.7,73.81,74.22,1535.0
2024-02-28,75.7,75.7,72.57,72.78,3841.0
2024-02-29,73.88,73.88,72.0,73.12,1521.0
2024-03-01,74.18,74.18,73.44,73.9,790.0
2024-03-02,75.37,75.39,71.01,74.06,2808.0
2024-03-04,75.54,75.54,73.95,74.37,4365.0
2024-03-05,75.85,76.22,73.64,74.22,1375.0
2024-03-06,75.7,75.7,73.01,73.98,3307.0
2024-03-07,74.41,74.91,74.11,74.6,1721.0
2024-03-11,74.6,76.46,74.18,74.78,4151.0
2024-03-12,76.64,76.64,73.56,73.87,5674.0
2024-03-13,74.98,74.98,70.99,71.58,5182.0
2024-03-14,70.6,75.0,70.44,72.91,475.0
2024-03-15,73.88,73.88,71.5,72.31,733.0
2024-03-18,72.62,72.76,71.98,72.23,24849.0
2024-03-19,72.23,72.33,71.17,71.46,4604.0
2024-03-20,70.0,71.84,70.0,71.28,993.0
2024-03-21,72.48,73.8,71.41,73.3,931.0
2024-03-22,74.77,74.77,72.64,73.5,388.0
2024-03-26,74.7,74.7,73.27,74.2,2199.0
2024-03-27,75.18,75.18,73.86,74.01,802.0
2024-03-28,74.0,75.15,73.0,74.3,776.0
2024-04-01,74.3,76.11,74.3,75.8,1239.0
2024-04-02,75.8,76.91,74.86,76.15,1776.0
2024-04-03,77.67,77.67,76.12,76.97,7750.0
2024-04-04,78.55,78.55,70.0,76.43,2553.0
2024-04-05,78.7,78.7,76.43,77.65,2564.0
2024-04-08,78.34,78.34,77.11,77.74,1132.0
2024-04-09,78.13,78.13,77.0,77.72,3414.0
2024-04-10,75.99,78.25,75.99,77.94,5760.0
2024-04-12,77.9,78.7,70.07,76.73,2986.0
2024-04-15,76.73,77.35,75.01,76.68,1877.0
2024-04-16,74.8,76.78,74.8,76.38,1516.0
2024-04-18,76.58,77.29,76.0,76.24,1385.0
2024-04-19,76.24,77.5,75.0,76.09,801.0
2024-04-22,76.92,77.5,76.01,77.15,762.0
2024-04-23,77.15,77.32,76.8,77.19,1428.0
2024-04-24,77.19,77.8,77.19,77.47,626.0
2024-04-25,78.63,78.63,77.2,77.95,765.0
2024-04-26,77.75,78.68,77.75,78.54,1986.0
2024-04-29,79.68,79.68,77.59,78.98,4803.0
2024-04-30,78.97,80.95,78.95,79.51,3682.0
2024-05-02,80.1,80.17,79.31,80.1,1710.0
2024-05-03,81.18,81.18,79.18,80.12,2152.0
2024-05-06,78.12,80.15,78.12,79.52,3207.0
2024-05-07,80.37,80.37,77.61,78.42,6304.0
2024-05-08,79.48,79.48,77.5,78.78,5865.0
2024-05-09,77.25,82.65,77.25,79.68,3270.0
2024-05-10,79.57,79.57,77.38,78.52,4383.0
2024-05-13,79.96,79.96,77.07,78.91,1597.0
2024-05-14,79.9,79.9,78.0,79.18,1698.0
2024-05-15,80.0,80.0,79.19,79.42,447.0
2024-05-16,79.7,80.9,79.58,80.54,923.0
2024-05-17,82.28,82.28,80.19,80.68,2213.0
2024-05-18,82.19,82.19,79.67,81.0,1356.0
2024-05-21,81.0,81.69,81.0,81.62,1883.0
2024-05-22,82.92,82.92,80.4,81.53,3318.0
2024-05-23,81.67,81.97,81.43,81.89,873.0
2024-05-24,81.6,83.3,81.53,82.4,2936.0
2024-05-27,84.05,84.05,81.69,82.19,2714.0
2024-05-28,83.59,83.59,80.46,81.31,8711.0
2024-05-29,77.24,82.7,77.24,80.94,3605.0
2024-05-30,82.48,82.48,79.76,80.22,2744.0
2024-05-31,81.93,85.0,79.03,81.45,4257.0
2024-06-03,84.49,84.58,81.75,82.05,5089.0
2024-06-04,84.5,84.5,74.84,82.6,4733.0
2024-06-05,81.97,81.97,76.29,81.27,10199.0
2024-06-06,82.73,85.0,81.89,82.4,2195.0
2024-06-07,83.97,84.2,82.4,83.3,3252.0
2024-06-10,83.31,84.42,82.01,83.14,3608.0
2024-06-11,85.65,85.65,81.89,82.17,3196.0
2024-06-12,83.67,84.77,83.48,84.32,5290.0
2024-06-13,84.61,85.48,84.39,85.09,3380.0
2024-06-14,85.45,86.3,84.66,86.3,4856.0
2024-06-18,86.31,87.59,86.3,86.74,2782.0
2024-06-19,87.95,88.04,86.0,86.26,6579.0
2024-06-20,86.03,88.0,86.03,86.44,3018.0
2024-06-21,87.67,87.68,86.06,86.46,2221.0
2024-06-24,87.68,87.68,84.94,86.69,3079.0
2024-06-25,87.8,87.99,85.61,86.85,9724.0
2024-06-26,87.93,87.94,86.21,86.63,1214.0
2024-06-27,86.3,87.89,85.8,86.55,2456.0
2024-06-28,86.55,87.63,85.7,86.54,4347.0
2024-07-01,89.15,89.15,85.28,87.45,2896.0
2024-07-02,86.17,88.48,86.16,87.56,3621.0
2024-07-03,88.41,88.42,86.83,87.58,3685.0
2024-07-04,88.27,89.0,85.92,88.44,10495.0
2024-07-05,89.36,89.77,87.28,88.76,2894.0
2024-07-08,90.55,90.97,88.3,89.01,3924.0
2024-07-09,89.98,90.79,88.39,89.04,3458.0
2024-07-10,90.27,90.28,87.19,88.77,2554.0
2024-07-11,89.38,89.45,88.47,89.21,1688.0
2024-07-12,89.97,90.0,88.67,88.74,2586.0
2024-07-15,89.0,89.97,88.05,89.84,2924.0
2024-07-16,90.29,90.75,89.0,89.36,7891.0
2024-07-18,90.27,90.97,87.96,88.93,9102.0
2024-07-19,88.93,89.69,86.88,87.17,3113.0
2024-07-22,87.49,88.96,87.49,88.43,2676.0
2024-07-23,87.18,89.37,85.0,87.72,5703.0
2024-07-24,86.2,89.0,86.2,87.95,2665.0
2024-07-25,87.22,89.46,87.06,88.12,3865.0
2024-07-26,88.92,89.95,88.5,89.67,2691.0
2024-07-29,91.46,91.46,89.66,90.53,8147.0
2024-07-30,90.53,91.46,89.97,90.56,4383.0
2024-07-31,90.57,91.46,90.56,91.09,2239.0
2024-08-01,91.1,91.75,90.18,90.75,3733.0
2024-08-02,91.67,91.67,89.63,90.36,3837.0
2024-08-05,88.97,91.94,86.76,87.13,6313.0
2024-08-06,88.88,89.97,86.09,86.83,2539.0
2024-08-07,87.06,89.08,87.06,89.07,3279.0
2024-08-08,89.96,90.42,87.76,88.2,1222.0
2024-08-09,89.78,90.27,88.36,89.17,3653.0
2024-08-12,89.17,91.27,88.13,88.71,9064.0
2024-08-13,89.21,89.92,87.65,88.19,3007.0
2024-08-14,88.2,89.15,87.16,87.75,2306.0
2024-08-16,88.01,89.09,87.67,88.97,1798.0
2024-08-19,89.98,90.97,88.2,89.52,4291.0
2024-08-20,89.17,90.68,89.16,89.87,1263.0
2024-08-21,90.78,90.78,89.16,90.34,1650.0
2024-08-22,91.27,91.27,90.6,90.91,3711.0
2024-08-23,90.92,91.3,90.6,90.65,1671.0
2024-08-26,91.74,91.78,90.2,91.16,1936.0
2024-08-27,91.38,91.78,90.79,91.45,1026.0
2024-08-28,92.17,92.24,90.08,91.4,3430.0
2024-08-29,91.4,92.64,90.71,91.18,4387.0
2024-08-30,91.09,92.38,90.23,91.74,3865.0
2024-09-02,92.61,92.79,91.01,91.78,4244.0
2024-09-03,92.0,92.44,91.55,92.28,2908.0
2024-09-04,91.92,92.76,91.5,92.03,3141.0
2024-09-05,92.75,93.06,91.66,92.69,2479.0
2024-09-06,93.33,93.33,91.56,91.69,3489.0
2024-09-09,92.67,93.27,90.62,91.59,7617.0
2024-09-10,92.5,92.57,91.42,92.05,2853.0
2024-09-11,92.67,95.17,91.44,91.77,16478.0
2024-09-12,91.4,94.0,91.4,92.98,4332.0
2024-09-13,92.98,93.77,91.82,92.92,18375.0
2024-09-16,92.92,93.97,92.54,92.81,5446.0
2024-09-17,92.81,93.04,92.48,92.76,848.0
2024-09-18,92.76,95.66,90.2,93.94,3515.0
2024-09-19,93.95,94.5,91.01,92.4,31951.0
2024-09-20,93.96,93.96,91.26,93.41,9395.0
2024-09-23,93.41,94.46,92.5,94.39,8519.0
2024-09-24,95.37,95.37,94.0,95.09,11340.0
2024-09-25,96.27,96.27,93.49,94.03,128473.0
2024-09-26,95.69,95.69,93.2,94.29,6852.0
2024-09-27,94.04,94.99,93.34,94.78,104884.0
2024-09-30,95.44,95.44,93.61,94.19,5623.0
2024-10-01,95.99,95.99,93.8,94.64,1916.0
2024-10-03,94.64,95.54,91.6,92.67,20240.0
2024-10-04,93.96,95.86,91.0,92.72,15206.0
2024-10-07,93.58,94.7,88.5,90.64,39091.0
2024-10-08,88.37,91.43,88.37,91.07,5585.0
2024-10-09,91.42,94.19,90.97,92.83,16205.0
2024-10-10,93.89,93.9,91.34,91.77,7192.0
2024-10-11,91.77,92.86,90.62,91.98,7529.0
2024-10-14,91.98,94.0,87.0,92.64,10764.0
2024-10-15,93.72,93.72,90.92,92.19,5698.0
2024-10-16,92.2,93.48,91.04,92.45,4412.0
2024-10-17,92.45,92.45,90.04,90.43,7850.0
2024-10-18,91.93,91.94,88.78,90.89,3113.0
2024-10-21,90.89,92.14,89.35,89.72,6760.0
2024-10-22,90.94,90.95,87.1,87.48,8077.0
2024-10-23,88.94,89.56,86.75,87.54,3490.0
2024-10-24,88.46,88.8,86.74,87.4,5410.0
2024-10-25,88.35,88.58,83.0,86.07,8538.0
2024-10-28,87.97,88.05,86.07,86.73,7283.0
2024-10-29,88.7,88.7,85.5,87.28,11042.0
2024-10-30,85.1,89.27,85.1,86.81,5748.0
2024-10-31,87.5,88.1,85.69,86.65,4824.0
2024-11-01,88.75,88.8,85.67,88.14,1904.0
2024-11-04,88.96,88.97,85.1,87.09,13346.0
2024-11-05,88.69,89.17,84.75,86.33,39439.0
2024-11-06,86.94,89.8,86.84,89.11,8757.0
2024-11-07,89.1,89.97,87.25,87.69,9862.0
2024-11-08,88.66,88.67,86.5,86.68,6905.0
2024-11-11,86.67,88.48,84.8,86.81,4320.0
2024-11-12,86.81,87.98,85.1,85.47,3785.0
2024-11-13,85.1,85.91,82.97,83.5,20750.0
2024-11-14,84.46,84.95,82.0,83.5,3874.0
2024-11-18,83.76,84.8,82.0,83.77,13874.0
2024-11-19,84.97,85.77,84.28,84.69,13983.0
2024-11-21,84.69,85.56,83.02,83.93,3553.0
2024-11-22,85.0,85.0,83.5,84.35,2209.0
2024-11-25,84.35,87.7,84.35,86.69,13512.0
2024-11-26,86.99,87.84,86.45,87.05,3861.0
2024-11-27,87.34,87.68,85.74,87.29,1928.0
2024-11-28,87.9,88.5,87.14,87.38,2315.0
2024-11-29,88.0,89.57,85.1,87.86,3629.0
2024-12-02,89.57,89.7,87.51,88.02,8271.0
2024-12-03,88.96,89.46,88.2,89.01,6771.0
2024-12-04,89.96,89.97,87.68,89.5,3412.0
2024-12-05,89.81,90.98,89.5,90.14,4479.0
2024-12-06,91.97,94.2,89.6,90.69,5345.0
2024-12-09,90.69,91.98,89.99,90.69,4303.0
2024-12-10,92.27,92.27,90.07,90.82,3133.0
2024-12-11,92.47,92.47,90.65,91.27,2073.0
2024-12-12,92.7,92.7,90.01,90.79,5896.0
2024-12-13,90.71,91.95,89.4,90.93,2846.0
2024-12-16,89.15,91.98,89.15,91.51,4854.0
2024-12-17,92.49,92.5,89.97,90.19,4465.0
2024-12-18,91.87,91.87,88.7,89.14,6562.0
2024-12-19,89.47,90.49,88.0,88.67,4119.0
2024-12-20,89.97,91.0,86.0,88.26,3589.0
2024-12-23,89.47,89.96,86.47,86.83,6230.0
2024-12-24,86.98,87.29,85.5,86.71,5502.0
2024-12-26,86.71,89.5,85.55,86.45,4936.0
2024-12-27,86.45,87.67,85.1,86.82,2143.0
2024-12-30,86.81,87.89,86.0,86.89,3533.0
2024-12-31,87.79,87.8,84.22,86.49,4208.0
2025-01-01,86.6,87.57,86.31,87.37,1417.0
2025-01-02,87.55,88.18,85.55,87.45,7791.0
2025-01-03,90.05,90.05,87.45,88.99,9867.0
2025-01-06,89.97,90.97,84.2,86.05,16621.0
2025-01-07,87.47,87.48,86.0,86.26,4636.0
2025-01-08,87.39,87.4,84.9,85.3,1995.0
2025-01-09,83.4,86.2,83.4,84.75,3777.0
2025-01-10,84.75,85.82,82.91,83.21,6159.0
2025-01-13,83.21,85.31,79.42,79.86,10374.0
2025-01-14,80.69,82.3,80.0,81.31,6108.0
2025-01-15,81.4,82.98,79.69,81.8,3845.0
2025-01-16,83.02,86.39,81.81,82.99,2241.0
2025-01-17,80.92,84.83,80.92,82.77,7834.0
2025-01-20,82.81,84.0,82.33,83.34,3931.0
2025-01-21,83.76,83.8,82.05,82.32,2042.0
2025-01-22,82.99,83.93,80.5,81.0,3404.0
2025-01-23,83.03,83.03,81.1,82.63,1012.0
2025-01-24,84.27,84.27,66.72,77.86,4999.0
2025-01-27,80.98,80.98,78.08,79.51,6508.0
2025-01-28,80.73,83.13,77.0,79.46,10390.0
2025-01-29,80.47,81.87,80.47,81.34,1662.0
2025-01-30,82.97,82.97,80.89,81.6,1487.0
2025-01-31,81.99,82.85,81.0,82.82,1111.0
2025-02-01,84.5,84.5,82.0,83.06,3739.0
2025-02-03,83.0,84.0,81.11,82.14,4898.0
2025-02-04,83.84,84.17,81.8,83.28,2362.0
2025-02-05,81.62,84.72,81.2,83.95,2488.0
2025-02-06,84.1,84.1,83.0,83.2,843.0
2025-02-07,84.97,85.7,82.22,82.68,10312.0
2025-02-10,82.69,83.97,81.09,81.28,6265.0
2025-02-11,81.89,82.58,78.8,79.4,6252.0
2025-02-12,80.0,80.74,77.5,79.73,3234.0
2025-02-13,79.72,81.65,77.2,79.18,4371.0
2025-02-14,79.57,79.57,77.4,78.04,6511.0
2025-02-17,79.39,79.39,76.48,77.84,19289.0
2025-02-18,77.85,78.99,76.98,78.91,4322.0
2025-02-19,78.86,79.85,77.91,78.36,4424.0
2025-02-20,79.3,79.99,77.5,79.52,23634.0
2025-02-21,80.0,80.13,78.6,78.85,2139.0
2025-02-24,79.6,79.6,77.77,78.11,3455.0
2025-02-25,78.24,80.0,77.5,77.66,1768.0
2025-02-27,77.01,83.0,75.0,79.44,13412.0
2025-02-28,78.7,78.7,74.0,75.3,25338.0
2025-03-03,76.47,77.02,73.3,76.18,12717.0
2025-03-04,76.19,76.44,75.48,76.11,4252.0
2025-03-05,76.16,78.01,76.15,77.82,4428.0
2025-03-06,79.48,80.0,77.8,79.06,3085.0
2025-03-07,80.01,81.97,78.5,78.68,5963.0
2025-03-10,77.1,79.87,77.1,77.7,4843.0
2025-03-11,78.49,78.49,77.21,78.34,1545.0
2025-03-12,78.33,79.53,77.21,78.18,1703.0
2025-03-13,79.0,79.0,77.43,77.53,1813.0
2025-03-17,75.88,78.88,75.88,78.24,2463.0
2025-03-18,77.1,80.0,77.1,79.61,10371.0
2025-03-19,79.62,81.48,79.62,81.36,4763.0
2025-03-20,81.58,82.59,81.51,81.82,4874.0
2025-03-21,81.97,83.0,81.97,82.7,3151.0
2025-03-24,82.71,84.6,82.0,83.72,14735.0
2025-03-25,85.0,85.0,82.86,83.21,3520.0
2025-03-26,83.63,83.71,82.4,82.71,3744.0
2025-03-27,82.29,84.57,82.29,84.24,5253.0
2025-03-28,84.49,84.5,82.51,83.25,9412.0
2025-04-01,81.6,84.9,81.6,82.06,15547.0
2025-04-02,82.08,83.9,81.59,83.21,1940.0
2025-04-03,81.55,83.77,81.55,83.44,2577.0
2025-04-04,83.43,83.59,80.38,80.88,6315.0
2025-04-07,80.69,81.95,75.74,77.86,13500.0
2025-04-08,79.86,81.08,78.85,80.31,3156.0
2025-04-09,81.0,81.0,79.02,79.73,3743.0
2025-04-11,80.13,82.37,79.73,81.09,1773.0
2025-04-15,82.66,83.55,81.14,83.06,7043.0
2025-04-16,82.99,83.89,82.99,83.54,3766.0
2025-04-17,83.4,84.52,81.89,84.06,6567.0
2025-04-21,84.0,86.19,82.48,85.85,11069.0
2025-04-22,86.27,86.68,86.12,86.55,3606.0
2025-04-23,86.55,88.37,85.83,86.72,8629.0
2025-04-24,87.19,87.19,86.53,86.96,2093.0
2025-04-25,87.4,87.4,84.01,84.75,5975.0
2025-04-28,85.17,85.49,84.55,85.45,3549.0
2025-04-29,85.02,86.1,85.02,85.3,4925.0
2025-04-30,85.3,85.61,84.63,84.97,1315.0
2025-05-02,84.96,85.98,84.12,84.79,1419.0
2025-05-05,85.69,86.29,85.28,85.8,2039.0
2025-05-06,86.23,86.23,83.78,83.89,3839.0
2025-05-07,83.05,84.9,82.35,84.74,2721.0
2025-05-08,85.79,85.8,82.39,83.08,3588.0
2025-05-09,83.3,83.61,81.1,82.92,3472.0
2025-05-12,84.96,86.39,84.53,86.08,16322.0
2025-05-13,86.12,86.6,85.71,86.19,3462.0
2025-05-14,85.98,89.07,85.98,87.58,5667.0
2025-05-15,86.22,87.97,85.41,87.46,3712.0
2025-05-16,87.9,88.17,87.71,88.08,1476.0
2025-05-19,88.52,89.09,86.32,88.52,6159.0
2025-05-20,87.19,89.29,86.99,87.2,4182.0
2025-05-21,87.2,88.69,86.36,87.73,1783.0
2025-05-22,87.73,88.52,86.55,87.28,1495.0
2025-05-23,87.28,88.42,85.1,87.53,2784.0
2025-05-26,87.54,88.9,87.53,88.36,5705.0
2025-05-27,91.45,91.45,87.95,88.47,2965.0
2025-05-28,88.47,88.91,87.87,88.29,2164.0
2025-05-29,87.27,89.48,87.14,88.17,4765.0
2025-05-30,88.12,88.49,87.68,88.22,3664.0
2025-06-02,88.22,89.08,87.87,88.67,4802.0
2025-06-03,89.9,89.9,87.91,88.11,8438.0
