date,open,high,low,close,volume
2023-05-17,207.85,212.0,202.1,205.85,9714.0
2023-05-18,207.45,208.0,203.15,204.05,4752.0
2023-05-19,203.25,208.85,202.6,206.25,7587.0
2023-05-22,206.25,224.4,205.5,211.45,92223.0
2023-05-23,213.95,213.95,199.95,201.75,22268.0
2023-05-24,207.9,207.9,200.1,201.55,6955.0
2023-05-25,205.5,205.5,201.1,203.75,2966.0
2023-05-26,202.55,204.35,198.25,199.45,4890.0
2023-05-29,201.1,203.4,196.55,199.0,7417.0
2023-05-30,201.05,201.3,198.05,199.45,2664.0
2023-05-31,201.5,203.9,199.0,200.9,3819.0
2023-06-01,202.4,203.45,199.2,199.7,4867.0
2023-06-02,200.15,202.9,197.85,198.3,7487.0
2023-06-05,198.95,203.4,198.95,201.3,7165.0
2023-06-06,201.25,207.45,200.2,205.3,14585.0
2023-06-07,206.9,211.0,205.9,208.45,22093.0
2023-06-08,209.75,210.9,204.5,205.9,5070.0
2023-06-09,207.85,210.8,205.1,207.5,9507.0
2023-06-12,212.5,212.5,207.4,209.35,7517.0
2023-06-13,209.1,211.0,208.1,209.0,5415.0
2023-06-14,209.2,211.0,207.45,208.0,4655.0
2023-06-15,209.1,216.0,207.45,212.7,23368.0
2023-06-16,214.4,214.9,205.0,209.05,9629.0
2023-06-19,209.8,212.45,208.95,209.9,5354.0
2023-06-20,210.0,212.0,208.6,209.75,5224.0
2023-06-21,212.05,220.95,210.05,218.05,35006.0
2023-06-22,223.0,229.75,219.3,225.55,102867.0
2023-06-23,226.9,227.95,220.0,221.0,22318.0
2023-06-26,221.0,224.5,220.25,221.45,12654.0
2023-06-27,222.55,223.8,220.2,222.0,6879.0
2023-06-28,222.1,223.85,215.0,215.6,9411.0
2023-06-30,217.9,220.25,214.55,215.35,10015.0
2023-07-03,216.1,218.9,213.6,214.6,7698.0
2023-07-04,216.0,216.0,210.55,212.6,10370.0
2023-07-05,214.95,215.0,210.1,212.85,6919.0
2023-07-06,215.9,215.9,208.2,213.2,15463.0
2023-07-07,212.95,215.65,212.95,214.35,10210.0
2023-07-10,214.65,214.9,210.1,211.55,4063.0
2023-07-11,212.95,218.75,211.1,213.45,11454.0
2023-07-12,212.6,213.65,208.3,209.9,16441.0
2023-07-13,209.9,215.8,208.3,209.05,11977.0
2023-07-14,212.45,213.15,208.0,211.45,7334.0
2023-07-17,211.4,213.3,208.5,209.0,18821.0
2023-07-18,212.5,217.1,207.1,212.95,27148.0
2023-07-19,212.0,213.9,211.55,212.25,4893.0
2023-07-20,213.55,216.9,211.8,213.05,18337.0
2023-07-21,213.05,216.8,211.85,213.3,19139.0
2023-07-24,213.3,218.25,211.95,213.0,25982.0
2023-07-25,213.0,217.5,213.0,214.85,22384.0
2023-07-26,216.9,218.9,214.1,218.05,20042.0
2023-07-27,215.4,221.0,215.4,216.85,22080.0
2023-07-28,217.8,218.45,207.3,210.2,24952.0
2023-07-31,208.0,213.8,207.1,211.25,14564.0
2023-08-01,212.85,216.55,212.85,215.3,11972.0
2023-08-02,216.85,217.85,208.35,210.5,12104.0
2023-08-03,208.1,217.5,208.1,213.75,20644.0
2023-08-04,213.3,216.5,202.8,204.55,67047.0
2023-08-07,209.95,209.95,202.0,203.95,20696.0
2023-08-08,202.05,206.55,198.0,201.5,29804.0
2023-08-09,202.85,207.4,198.85,201.25,45672.0
2023-08-10,202.05,204.45,200.6,202.2,14216.0
2023-08-11,202.45,206.8,201.0,205.85,16491.0
2023-08-14,205.0,205.0,199.0,201.05,12112.0
2023-08-16,198.95,204.05,198.95,201.4,4694.0
2023-08-17,201.4,207.2,201.35,205.4,21402.0
2023-08-18,206.8,206.8,202.1,204.35,9429.0
2023-08-21,205.75,205.75,199.75,200.45,23331.0
2023-08-22,201.45,205.9,199.1,200.65,19090.0
2023-08-23,201.0,202.85,200.5,202.0,8625.0
2023-08-24,203.0,209.0,201.55,208.2,34060.0
2023-08-25,208.45,211.0,205.8,207.55,15239.0
2023-08-28,207.5,209.9,206.9,208.4,10039.0
2023-08-29,208.85,215.0,208.0,214.1,37453.0
2023-08-30,215.5,219.0,213.1,215.55,40249.0
2023-08-31,217.4,220.45,212.5,218.55,38794.0
2023-09-01,220.4,227.75,215.3,226.1,78077.0
2023-09-04,227.0,235.0,223.5,229.55,59825.0
2023-09-05,231.7,234.55,226.3,231.6,22985.0
2023-09-06,231.0,243.75,231.0,237.5,114122.0
2023-09-07,235.25,239.8,231.2,235.2,37803.0
2023-09-08,236.45,238.0,230.1,232.6,11280.0
2023-09-11,234.7,236.0,228.15,233.9,57497.0
2023-09-12,237.0,240.8,222.05,224.0,24233.0
2023-09-13,226.0,235.65,224.3,231.4,27560.0
2023-09-14,230.6,243.75,230.55,235.4,121770.0
2023-09-15,237.75,238.85,229.55,231.6,16622.0
2023-09-18,232.0,233.3,222.55,224.85,12413.0
2023-09-20,225.05,233.0,223.35,226.0,22535.0
2023-09-21,231.0,231.0,219.05,221.2,7809.0
2023-09-22,223.35,223.85,216.3,220.1,10893.0
2023-09-25,224.5,226.8,218.25,219.95,17433.0
2023-09-26,221.25,222.9,218.0,220.6,6140.0
2023-09-27,225.0,225.0,217.25,220.2,10040.0
2023-09-28,222.3,224.95,218.3,219.9,10921.0
2023-09-29,228.95,228.95,219.3,220.95,6556.0
2023-10-03,224.2,232.6,220.55,225.55,26506.0
2023-10-04,222.95,224.75,217.15,219.45,12274.0
2023-10-05,219.9,224.2,218.1,221.75,10374.0
2023-10-06,221.85,225.95,220.9,224.1,9057.0
2023-10-09,224.1,230.45,215.1,221.2,12922.0
2023-10-10,223.1,224.9,221.15,223.05,2763.0
2023-10-11,222.05,225.0,221.15,221.75,4814.0
2023-10-12,221.8,224.6,219.15,221.75,10068.0
2023-10-13,224.65,225.95,219.6,222.2,12213.0
2023-10-16,226.9,226.9,221.95,224.4,5919.0
2023-10-17,228.2,229.9,224.05,227.1,16199.0
2023-10-18,225.4,225.5,221.2,223.4,13649.0
2023-10-19,222.75,225.25,221.0,224.15,9022.0
2023-10-20,226.0,226.0,221.3,222.25,9195.0
2023-10-23,222.2,224.4,206.0,207.35,13540.0
2023-10-25,206.0,212.25,203.3,209.75,10447.0
2023-10-26,209.95,209.95,197.0,204.9,17017.0
2023-10-27,204.05,211.0,204.05,208.2,4940.0
2023-10-30,210.9,214.2,208.35,212.2,6964.0
2023-10-31,212.95,214.75,206.25,207.15,9215.0
2023-11-01,207.5,212.95,207.5,209.85,4103.0
2023-11-02,213.55,234.2,211.2,221.1,39834.0
2023-11-03,222.8,224.2,215.1,216.7,9585.0
2023-11-06,220.65,221.5,214.2,217.25,11904.0
2023-11-07,221.7,221.7,216.35,217.6,3881.0
2023-11-08,219.65,219.85,214.2,215.6,9346.0
2023-11-09,215.6,218.5,215.4,216.75,6902.0
2023-11-10,215.55,220.7,214.05,217.2,5808.0
2023-11-12,217.5,221.9,215.25,217.95,1743.0
2023-11-13,218.9,229.75,216.45,221.65,29548.0
2023-11-15,227.0,228.5,221.15,223.6,17828.0
2023-11-16,225.1,226.35,219.65,221.9,21481.0
2023-11-17,222.9,224.55,219.05,222.55,8841.0
2023-11-20,224.95,225.8,220.25,221.1,7392.0
2023-11-21,221.45,224.3,220.35,221.2,7496.0
2023-11-22,224.6,224.6,218.0,221.4,10162.0
2023-11-23,221.0,230.0,219.9,222.15,20793.0
2023-11-24,222.45,223.65,220.8,222.05,4004.0
2023-11-28,222.05,225.0,220.6,221.9,14827.0
2023-11-29,223.1,224.55,220.05,221.35,8792.0
2023-11-30,221.3,223.0,219.0,220.7,20655.0
2023-12-01,222.0,226.45,221.25,224.05,30511.0
2023-12-04,226.0,226.35,223.0,224.4,14362.0
2023-12-05,224.4,246.75,223.0,243.85,162653.0
2023-12-06,246.7,252.0,239.0,244.35,151797.0
2023-12-07,244.35,244.35,232.2,237.0,49732.0
2023-12-08,235.65,238.1,232.5,232.85,13614.0
2023-12-11,231.1,238.5,231.05,236.5,14104.0
2023-12-12,239.9,239.9,232.5,233.3,8725.0
2023-12-13,233.5,238.0,232.05,233.7,15829.0
2023-12-14,237.2,243.0,235.05,237.4,22066.0
2023-12-15,237.4,242.95,235.1,237.4,31561.0
2023-12-18,241.0,278.2,239.0,273.85,487185.0
2023-12-19,272.5,276.2,265.0,268.2,119338.0
2023-12-20,270.0,270.0,247.2,251.1,93355.0
2023-12-21,253.8,255.85,247.3,252.85,27049.0
2023-12-22,253.2,260.5,253.2,257.05,31637.0
2023-12-26,261.5,261.5,249.4,251.7,27068.0
2023-12-27,257.95,259.0,246.1,250.05,34185.0
2023-12-28,253.8,256.0,247.25,251.95,25587.0
2023-12-29,253.0,253.0,243.0,247.2,33836.0
2024-01-01,247.0,251.9,246.3,249.0,14413.0
2024-01-02,252.0,262.3,249.6,255.8,57006.0
2024-01-03,259.95,262.3,250.15,260.2,57979.0
2024-01-04,261.7,268.0,257.2,260.15,39777.0
2024-01-05,264.2,264.2,255.55,257.95,32353.0
2024-01-08,260.35,263.7,248.3,250.75,23828.0
2024-01-09,252.2,255.85,249.15,250.1,13791.0
2024-01-10,252.6,254.1,244.0,246.05,27166.0
2024-01-11,245.05,249.7,243.1,244.85,25658.0
2024-01-12,245.15,248.8,244.05,247.65,34307.0
2024-01-15,244.15,251.45,241.2,244.2,15169.0
2024-01-16,249.0,249.2,240.2,241.15,21195.0
2024-01-17,242.0,243.95,236.15,238.2,19369.0
2024-01-18,235.3,242.9,231.2,235.5,36297.0
2024-01-19,236.75,249.95,236.75,248.2,40413.0
2024-01-20,250.9,251.4,245.5,247.3,12271.0
2024-01-23,247.3,249.65,226.0,231.25,27671.0
2024-01-24,231.25,237.7,230.05,236.2,25772.0
2024-01-25,239.9,243.0,234.85,236.25,22157.0
2024-01-29,237.3,258.0,237.3,253.4,185603.0
2024-01-30,260.8,264.75,251.55,254.1,66262.0
2024-01-31,253.1,259.8,252.1,255.1,28512.0
2024-02-01,255.1,259.8,252.2,254.7,24638.0
2024-02-02,254.25,256.55,242.3,248.5,28040.0
2024-02-05,248.5,250.8,244.0,245.85,22498.0
2024-02-06,246.8,249.8,245.0,246.2,13826.0
2024-02-07,249.9,259.2,248.1,256.0,67801.0
2024-02-08,256.05,262.0,246.6,248.55,28473.0
2024-02-09,248.65,249.0,237.2,243.3,37862.0
2024-02-12,242.8,259.75,228.15,231.6,21043.0
2024-02-13,232.15,234.45,225.0,229.05,21693.0
2024-02-14,225.2,233.9,224.0,231.15,20073.0
2024-02-15,234.7,234.7,228.2,229.3,10663.0
2024-02-16,230.0,236.9,229.95,231.2,11320.0
2024-02-19,235.8,235.8,230.25,232.1,11432.0
2024-02-20,233.0,234.0,224.9,227.0,54399.0
2024-02-21,230.55,231.85,226.65,229.35,17994.0
2024-02-22,231.4,231.45,226.05,229.75,13981.0
2024-02-23,230.4,233.0,228.05,229.15,17047.0
2024-02-26,230.8,231.5,226.15,227.1,12732.0
2024-02-27,227.1,229.75,222.0,223.8,9253.0
2024-02-28,225.5,225.5,217.0,217.9,10972.0
2024-02-29,218.0,221.8,215.0,217.75,7918.0
2024-03-01,219.25,229.8,219.25,226.65,22297.0
2024-03-02,228.0,230.8,221.15,229.55,5399.0
2024-03-04,231.45,231.45,222.0,225.75,12135.0
2024-03-05,221.15,228.9,221.15,224.95,7053.0
2024-03-06,229.5,229.5,217.75,219.2,6716.0
2024-03-07,216.35,222.9,216.35,219.95,6958.0
2024-03-11,217.1,221.65,216.0,217.0,4578.0
2024-03-12,213.75,218.45,206.1,206.85,14072.0
2024-03-13,210.6,211.65,185.5,188.15,20836.0
2024-03-14,192.0,204.65,192.0,201.25,9588.0
2024-03-15,201.25,210.8,198.7,204.15,11489.0
2024-03-18,207.2,208.0,201.2,204.3,11742.0
2024-03-19,204.25,206.0,198.5,199.8,5749.0
2024-03-20,201.9,204.7,197.0,198.2,7014.0
2024-03-21,201.75,204.85,199.9,200.5,10315.0
2024-03-22,196.05,204.95,191.15,200.5,18774.0
2024-03-26,204.9,204.9,196.2,198.45,13237.0
2024-03-27,200.35,202.45,195.0,198.9,20480.0
2024-03-28,196.05,203.65,196.05,201.0,19832.0
2024-04-01,203.0,212.45,202.0,209.65,14833.0
2024-04-02,213.8,214.9,209.0,214.0,10061.0
2024-04-03,212.8,220.5,212.8,216.05,18134.0
2024-04-04,221.95,221.95,213.0,216.55,4919.0
2024-04-05,213.55,234.7,213.15,226.4,75965.0
2024-04-08,223.05,225.95,218.95,220.15,6631.0
2024-04-09,221.9,224.05,219.15,219.85,6958.0
2024-04-10,219.8,221.4,216.75,219.85,5287.0
2024-04-12,223.0,223.0,212.55,215.9,10112.0
2024-04-15,212.05,215.9,208.35,209.4,8945.0
2024-04-16,208.9,217.2,208.9,211.1,3122.0
2024-04-18,214.55,218.1,211.25,211.9,5068.0
2024-04-19,214.9,216.2,209.05,214.2,3524.0
2024-04-22,220.8,220.8,212.6,215.8,6682.0
2024-04-23,217.15,217.15,213.1,215.8,6447.0
2024-04-24,219.15,220.0,214.2,218.2,6898.0
2024-04-25,217.65,219.95,217.65,218.45,3036.0
2024-04-26,221.0,223.8,217.55,219.2,11022.0
2024-04-29,223.0,224.9,220.1,223.85,15412.0
2024-04-30,223.0,224.75,220.25,222.5,8058.0
2024-05-02,221.6,224.1,220.95,222.65,4020.0
2024-05-03,221.0,224.5,218.05,219.5,6343.0
2024-05-06,218.0,222.7,218.0,219.0,6880.0
2024-05-07,223.7,223.7,216.0,217.4,3012.0
2024-05-08,215.0,220.45,214.9,215.55,3864.0
2024-05-09,218.9,218.9,209.4,209.85,4598.0
2024-05-10,206.0,213.0,206.0,210.55,1611.0
2024-05-13,207.4,212.3,205.9,207.3,3887.0
2024-05-14,210.1,214.6,207.35,211.15,3586.0
2024-05-15,211.5,213.2,207.25,208.6,6086.0
2024-05-16,208.6,216.0,208.6,215.2,4894.0
2024-05-17,213.8,219.9,209.55,216.8,10983.0
2024-05-18,218.8,221.1,213.4,216.1,4828.0
2024-05-21,217.4,217.4,212.85,216.65,2954.0
2024-05-22,216.9,219.0,211.55,215.05,5379.0
2024-05-23,216.45,230.6,195.7,215.4,95682.0
2024-05-24,213.7,216.05,210.25,212.25,13618.0
2024-05-27,216.9,216.9,208.5,209.3,11165.0
2024-05-28,209.3,209.3,206.1,207.55,4242.0
2024-05-29,206.85,208.35,205.1,207.05,4199.0
2024-05-30,207.9,212.05,205.55,207.4,4659.0
2024-05-31,209.9,209.9,204.05,205.1,3736.0
2024-06-03,212.0,224.0,206.0,206.7,7657.0
2024-06-04,209.8,209.95,191.0,193.4,15665.0
2024-06-05,194.3,200.5,194.3,199.2,6419.0
2024-06-06,204.0,208.95,202.85,206.75,11882.0
2024-06-07,207.9,211.6,204.6,210.1,11787.0
2024-06-10,213.0,214.8,209.05,212.41,18406.0
2024-06-11,215.98,232.0,214.08,224.18,49084.0
2024-06-12,227.99,227.99,220.15,222.54,13317.0
2024-06-13,223.41,234.45,223.41,229.34,77904.0
2024-06-14,231.95,234.29,229.1,229.96,18631.0
2024-06-18,230.0,232.18,224.71,225.32,10621.0
2024-06-19,226.7,234.45,220.56,229.22,34367.0
2024-06-20,227.48,234.0,222.99,229.85,12286.0
2024-06-21,229.75,229.85,224.0,225.27,10333.0
2024-06-24,225.2,227.69,223.01,226.47,5685.0
2024-06-25,227.75,232.05,222.99,227.6,24749.0
2024-06-26,232.0,237.9,227.99,231.0,89748.0
2024-06-27,232.0,237.0,228.05,231.82,57375.0
2024-06-28,233.3,234.06,228.15,230.24,13656.0
2024-07-01,230.0,235.95,226.0,230.13,21255.0
2024-07-02,231.6,237.3,227.15,230.63,34431.0
2024-07-03,232.1,248.5,231.4,238.72,118486.0
2024-07-04,240.0,240.57,236.0,238.04,30430.0
2024-07-05,235.25,238.45,232.0,234.32,18809.0
2024-07-08,235.7,235.7,225.15,228.11,18538.0
2024-07-09,229.45,257.3,227.89,254.53,205579.0
2024-07-10,255.95,261.9,243.03,250.32,112342.0
2024-07-11,254.95,256.55,241.0,245.89,23431.0
2024-07-12,243.2,249.89,242.95,246.46,17044.0
2024-07-15,247.9,248.76,237.32,241.64,13950.0
2024-07-16,238.25,247.9,238.0,242.72,33056.0
2024-07-18,241.0,242.92,238.0,239.83,16294.0
2024-07-19,238.24,239.2,230.1,232.68,21298.0
2024-07-22,231.93,237.2,228.0,234.44,7280.0
2024-07-23,238.0,238.0,225.01,228.81,11050.0
2024-07-24,226.14,238.0,226.1,236.51,10096.0
2024-07-25,233.76,236.51,231.99,232.77,9331.0
2024-07-26,234.43,253.67,233.0,239.22,47813.0
2024-07-29,244.9,247.9,235.1,235.8,23315.0
2024-07-30,238.9,240.85,236.25,238.57,15293.0
2024-07-31,237.06,244.75,236.45,240.34,10006.0
2024-08-01,242.88,243.95,234.76,237.44,5464.0
2024-08-02,236.5,238.19,230.59,233.99,5627.0
2024-08-05,230.15,233.0,225.21,227.93,27644.0
2024-08-06,232.2,232.2,222.2,226.03,13326.0
2024-08-07,231.5,233.39,227.0,229.98,5408.0
2024-08-08,228.79,231.87,226.99,228.41,4717.0
2024-08-09,231.4,231.4,225.37,227.12,4586.0
2024-08-12,229.99,230.0,224.54,228.14,6719.0
2024-08-13,229.89,234.0,225.0,227.39,16528.0
2024-08-14,232.9,234.09,218.2,226.35,28447.0
2024-08-16,231.0,231.0,224.02,226.32,3872.0
2024-08-19,225.55,229.99,222.65,226.6,10286.0
2024-08-20,229.9,229.9,218.55,223.4,30372.0
2024-08-21,224.9,229.01,223.0,227.38,11372.0
2024-08-22,227.9,230.0,223.56,226.1,8797.0
2024-08-23,228.8,229.0,224.02,227.11,6181.0
2024-08-26,228.65,228.65,222.2,223.94,12012.0
2024-08-27,227.45,240.03,224.18,236.49,39534.0
2024-08-28,238.38,238.38,230.56,231.57,20881.0
2024-08-29,230.0,232.59,227.8,229.25,6768.0
2024-08-30,234.5,238.98,226.32,228.78,37408.0
2024-09-02,228.0,230.8,224.01,225.61,8768.0
2024-09-03,225.0,229.8,223.25,224.27,5030.0
2024-09-04,221.85,231.89,221.85,227.96,18666.0
2024-09-05,230.78,230.78,227.21,229.97,12890.0
2024-09-06,232.28,232.28,223.1,224.83,7700.0
2024-09-09,228.0,228.0,217.1,219.1,11309.0
2024-09-10,219.8,221.9,214.99,218.53,13973.0
2024-09-11,218.53,220.0,215.17,216.27,8275.0
2024-09-12,216.29,218.99,215.11,218.06,2878.0
2024-09-13,220.2,235.99,220.2,231.34,38467.0
2024-09-16,231.34,235.0,226.6,227.9,14070.0
2024-09-17,227.9,231.19,226.12,226.98,8488.0
2024-09-18,228.55,228.55,222.3,223.84,7704.0
2024-09-19,222.8,224.4,218.2,219.75,17550.0
2024-09-20,219.0,224.18,219.0,222.63,9032.0
2024-09-23,225.7,229.79,222.71,223.56,18149.0
2024-09-24,223.6,229.0,222.91,226.5,18821.0
2024-09-25,224.44,228.48,222.1,222.77,11888.0
2024-09-26,222.2,225.8,219.05,221.47,8261.0
2024-09-27,223.9,229.48,223.01,223.76,21709.0
2024-09-30,221.0,224.8,220.5,223.97,7937.0
2024-10-01,221.1,226.88,221.1,223.72,9977.0
2024-10-03,224.0,225.11,221.1,221.17,8953.0
2024-10-04,221.19,224.18,216.61,218.58,19861.0
2024-10-07,215.5,222.94,206.2,208.73,13100.0
2024-10-08,205.1,218.18,205.1,216.54,6156.0
2024-10-09,213.3,220.34,213.3,216.91,4921.0
2024-10-10,217.5,220.0,216.0,217.75,7133.0
2024-10-11,217.54,219.24,216.81,217.24,2584.0
2024-10-14,217.01,217.9,215.56,216.07,1795.0
2024-10-15,219.8,219.8,211.63,214.44,4675.0
2024-10-16,213.43,217.49,212.78,214.57,4439.0
2024-10-17,215.0,216.58,212.12,212.67,3067.0
2024-10-18,211.99,212.62,204.25,207.27,15441.0
2024-10-21,205.5,209.73,202.43,203.6,4795.0
2024-10-22,205.8,205.8,196.24,197.77,6293.0
2024-10-23,200.11,203.98,194.01,203.35,9592.0
2024-10-24,203.38,203.99,195.32,197.22,6623.0
2024-10-25,199.0,199.76,179.5,185.48,21601.0
2024-10-28,187.0,192.18,182.41,190.99,6238.0
2024-10-29,190.1,192.43,186.4,189.26,9139.0
2024-10-30,189.26,194.18,186.35,192.14,9670.0
2024-10-31,196.6,197.43,192.15,194.03,6866.0
2024-11-01,196.99,199.95,195.01,198.22,2483.0
2024-11-04,202.9,202.9,194.1,194.98,1025.0
2024-11-05,198.99,199.75,191.12,193.72,13143.0
2024-11-06,195.47,200.99,195.02,199.68,15279.0
2024-11-07,198.0,200.0,195.55,197.07,17070.0
2024-11-08,197.06,201.79,193.11,195.18,6941.0
2024-11-11,195.18,196.47,191.35,193.0,2781.0
2024-11-12,192.99,195.18,186.2,187.61,4082.0
2024-11-13,187.5,187.76,181.1,182.36,6833.0
2024-11-14,182.35,186.34,178.56,181.55,6971.0
2024-11-18,181.55,181.55,175.25,178.09,6574.0
2024-11-19,180.09,184.81,178.22,179.71,3707.0
2024-11-21,179.72,180.53,175.0,175.81,6007.0
2024-11-22,176.19,178.88,174.0,176.22,3929.0
2024-11-25,178.05,183.95,178.05,181.5,5343.0
2024-11-26,181.98,186.65,177.3,181.49,11023.0
2024-11-27,182.8,188.88,180.63,186.87,5775.0
2024-11-28,187.0,192.24,186.01,188.69,5176.0
2024-11-29,187.42,192.14,184.32,190.93,2815.0
2024-12-02,187.3,197.0,187.03,194.17,9791.0
2024-12-03,192.93,197.0,192.9,196.53,3084.0
2024-12-04,199.0,199.0,192.14,196.9,5863.0
2024-12-05,197.3,198.89,193.45,196.59,2867.0
2024-12-06,199.1,199.1,194.2,196.22,1914.0
2024-12-09,196.22,197.99,193.05,193.42,2382.0
2024-12-10,193.42,197.44,192.15,193.31,3217.0
2024-12-11,193.51,202.18,193.51,199.8,7829.0
2024-12-12,200.01,200.23,194.23,194.87,2367.0
2024-12-13,193.25,198.0,193.25,193.78,2352.0
2024-12-16,193.9,218.0,191.99,210.71,97647.0
2024-12-17,211.0,211.0,201.22,204.85,9200.0
2024-12-18,205.45,207.88,197.78,199.94,6660.0
2024-12-19,197.0,197.0,190.6,194.26,7856.0
2024-12-20,196.95,198.89,185.32,186.36,10761.0
2024-12-23,192.2,192.2,187.33,190.09,3824.0
2024-12-24,198.0,198.0,188.02,190.02,2932.0
2024-12-26,194.9,194.9,187.99,190.36,4120.0
2024-12-27,191.82,197.21,191.0,191.39,5532.0
2024-12-30,190.01,192.78,187.0,187.65,3033.0
2024-12-31,186.02,190.32,185.02,188.61,3747.0
2025-01-01,191.95,191.99,188.39,190.79,2134.0
2025-01-02,193.99,193.99,185.72,190.94,4833.0
2025-01-03,190.94,191.0,188.73,189.67,2070.0
2025-01-06,190.0,191.8,185.01,186.26,5295.0
2025-01-07,186.13,188.0,183.28,184.04,2728.0
2025-01-08,188.0,188.0,179.31,185.7,6589.0
2025-01-09,183.97,185.18,182.03,182.52,983.0
2025-01-10,182.0,182.0,176.5,176.88,5479.0
2025-01-13,171.99,175.97,161.0,166.1,11593.0
2025-01-14,169.69,173.1,166.23,170.16,7420.0
2025-01-15,172.2,173.0,167.46,168.57,4353.0
2025-01-16,174.5,174.5,170.1,171.9,6112.0
2025-01-17,171.36,173.8,166.99,172.24,6697.0
2025-01-20,179.0,182.0,174.51,181.29,6617.0
2025-01-21,184.5,184.5,175.01,178.42,3528.0
2025-01-22,177.0,177.5,172.3,174.56,1687.0
2025-01-23,173.3,175.0,173.0,174.12,2514.0
2025-01-24,176.5,177.5,171.95,172.39,3527.0
2025-01-27,174.3,174.3,167.0,168.19,3839.0
2025-01-28,172.35,172.35,166.41,170.1,1072.0
2025-01-29,170.42,174.3,167.12,168.69,3164.0
2025-01-30,168.0,173.95,168.0,171.62,3054.0
2025-01-31,173.9,173.9,169.81,172.14,3214.0
2025-02-01,174.95,174.95,171.11,171.58,1694.0
2025-02-03,170.51,170.51,168.0,169.25,2356.0
2025-02-04,171.5,173.4,168.17,171.76,1447.0
2025-02-05,171.03,173.6,170.4,170.57,4257.0
2025-02-06,171.02,171.02,166.0,167.14,3974.0
2025-02-07,170.0,170.0,167.0,168.01,3436.0
2025-02-10,164.25,167.1,163.66,164.67,4894.0
2025-02-11,163.53,163.99,158.21,159.45,4830.0
2025-02-12,159.39,164.45,156.22,163.36,4881.0
2025-02-13,165.5,165.5,158.1,158.14,2262.0
2025-02-14,158.26,158.26,145.26,148.57,8520.0
2025-02-17,148.63,148.85,145.0,146.17,3859.0
2025-02-18,145.44,145.75,143.0,143.07,624.0
2025-02-19,142.15,152.79,142.15,151.39,5012.0
2025-02-20,152.8,155.15,150.24,154.92,2301.0
2025-02-21,151.1,156.96,151.1,155.74,2000.0
2025-02-24,158.0,162.0,155.61,160.96,5123.0
2025-02-25,164.9,164.9,156.51,158.6,4194.0
2025-02-27,159.28,160.0,153.0,153.24,778.0
2025-02-28,156.17,156.18,145.0,149.04,9528.0
2025-03-03,150.2,150.2,140.0,143.25,4202.0
2025-03-04,145.7,145.7,139.0,143.06,3901.0
2025-03-05,146.21,151.0,144.75,146.62,6179.0
2025-03-06,148.73,154.0,148.0,152.76,4798.0
2025-03-07,153.15,154.0,145.7,148.13,7065.0
2025-03-10,150.9,151.0,145.05,146.6,5997.0
2025-03-11,142.0,147.85,142.0,146.08,2742.0
2025-03-12,147.28,148.09,138.92,141.25,6522.0
2025-03-13,143.6,143.6,139.0,139.69,3683.0
2025-03-17,140.12,140.12,130.3,132.11,11384.0
2025-03-18,132.2,140.01,132.2,137.9,10824.0
2025-03-19,139.0,142.38,133.1,141.41,10691.0
2025-03-20,144.4,144.4,136.5,137.65,16327.0
2025-03-21,140.88,141.98,138.0,140.44,22372.0
2025-03-24,142.9,143.0,140.1,141.62,24288.0
2025-03-25,142.28,146.5,141.6,142.69,21685.0
2025-03-26,144.97,144.97,136.16,137.98,20130.0
2025-03-27,139.51,140.26,133.75,134.77,16510.0
2025-03-28,136.79,142.7,136.01,136.58,14518.0
2025-04-01,137.61,146.99,137.61,142.8,9574.0
2025-04-02,145.89,148.94,140.5,146.49,4790.0
2025-04-03,147.24,148.35,144.31,147.12,4062.0
2025-04-04,146.35,147.36,141.12,143.36,6239.0
2025-04-07,139.58,140.79,134.99,136.73,4808.0
2025-04-08,140.7,149.96,136.02,146.0,13962.0
2025-04-09,145.99,146.0,141.82,145.85,5797.0
2025-04-11,146.52,149.9,145.59,148.48,9920.0
2025-04-15,152.17,152.17,148.05,151.04,3776.0
2025-04-16,153.97,154.0,149.61,150.37,8093.0
2025-04-17,149.14,156.26,149.07,153.67,5273.0
2025-04-21,150.05,156.05,150.05,154.76,3408.0
2025-04-22,153.11,158.88,152.59,155.81,6709.0
2025-04-23,157.19,158.72,152.5,153.47,2226.0
2025-04-24,156.4,157.98,152.62,155.34,4729.0
2025-04-25,155.34,157.01,149.02,150.97,6585.0
2025-04-28,149.26,151.57,148.97,149.68,1905.0
2025-04-29,153.13,153.13,148.22,148.82,2279.0
2025-04-30,147.96,151.18,145.05,145.93,2375.0
2025-05-02,144.29,148.39,144.05,145.96,3823.0
2025-05-05,145.36,149.39,144.92,148.85,549.0
2025-05-06,148.0,148.72,144.86,145.88,1471.0
2025-05-07,140.6,148.1,140.6,143.82,1313.0
2025-05-08,143.11,146.73,143.11,143.96,837.0
2025-05-09,141.04,147.0,140.0,142.12,2051.0
2025-05-12,145.59,148.0,145.27,146.7,1569.0
2025-05-13,147.44,150.5,146.69,147.81,2131.0
2025-05-14,147.8,165.5,146.53,158.41,22547.0
2025-05-15,159.0,162.35,157.0,157.45,4938.0
2025-05-16,157.31,161.94,157.12,160.33,4431.0
2025-05-19,160.75,165.0,157.12,162.11,11079.0
2025-05-20,163.99,163.99,153.81,157.53,3260.0
