date,open,high,low,close,volume
2026-04-09,435.0,447.4,424.25,436.0,107979.0
2026-04-10,443.0,480.0,437.3,473.8,400512.0
2026-04-13,450.0,504.95,450.0,500.15,386141.0
2026-04-15,519.0,568.35,506.55,516.15,951900.0
2026-04-16,540.0,544.0,500.25,518.4,328558.0
2026-04-17,521.45,525.3,510.2,521.3,147759.0
2026-04-20,516.1,523.0,507.0,508.9,102252.0
2026-04-21,515.0,529.85,508.85,524.85,140016.0
2026-04-22,524.85,530.85,513.55,515.3,69046.0
2026-04-23,515.0,558.0,510.8,537.1,404118.0
2026-04-24,540.15,555.0,517.6,524.5,187582.0
2026-04-27,528.0,538.3,521.95,527.8,89512.0
2026-04-28,533.0,535.4,522.4,526.45,43344.0
2026-04-29,532.0,539.0,505.0,508.95,164219.0
2026-04-30,512.95,521.15,502.0,506.75,104474.0
2026-05-04,512.0,524.45,502.55,520.4,126802.0
2026-05-05,523.75,525.9,514.15,517.3,86732.0
2026-05-06,519.8,537.0,515.55,525.45,221255.0
2026-05-07,528.05,534.0,517.1,520.55,103886.0
2026-05-08,516.0,532.0,511.55,513.25,131871.0
