date,open,high,low,close,volume
2023-05-16,177.45,179.0,171.6,175.8,33637.0
2023-05-17,177.35,177.35,166.1,167.9,33214.0
2023-05-18,167.9,173.35,165.0,168.3,58847.0
2023-05-19,170.45,171.15,161.7,163.05,30680.0
2023-05-22,163.05,164.2,161.0,162.4,22269.0
2023-05-23,162.25,164.5,160.5,162.15,26786.0
2023-05-24,161.9,171.0,158.9,162.1,78011.0
2023-05-25,163.45,167.95,161.3,163.85,30039.0
2023-05-26,167.0,169.0,163.9,168.2,36397.0
2023-05-29,164.05,164.05,159.0,163.1,40706.0
2023-05-30,163.15,166.0,161.5,163.5,15941.0
2023-05-31,165.0,165.0,158.8,160.65,20495.0
2023-06-01,160.9,163.3,160.15,160.95,15380.0
2023-06-02,160.0,164.9,159.55,161.95,17749.0
2023-06-05,165.9,166.25,161.35,163.65,20882.0
2023-06-06,164.75,164.75,161.6,162.75,8109.0
2023-06-07,162.15,164.5,157.6,159.75,47226.0
2023-06-08,161.15,168.5,159.1,160.9,46452.0
2023-06-09,163.0,163.0,157.15,159.35,24976.0
2023-06-12,160.1,160.3,155.1,157.1,46462.0
2023-06-13,155.1,158.3,155.1,156.75,71280.0
2023-06-14,157.0,157.75,156.0,156.35,17359.0
2023-06-15,157.35,157.75,153.75,156.0,30650.0
2023-06-16,157.55,157.8,152.25,153.3,65763.0
2023-06-19,154.0,160.0,151.3,153.1,64318.0
2023-06-20,153.85,156.0,151.0,152.5,40813.0
2023-06-21,153.85,155.75,151.0,153.25,47935.0
2023-06-22,153.75,154.2,149.5,151.2,85133.0
2023-06-23,152.6,153.45,149.0,151.8,16280.0
2023-06-26,151.8,152.1,149.45,149.8,23417.0
2023-06-27,150.0,157.6,149.95,155.6,65774.0
2023-06-28,156.9,159.8,155.65,156.9,26728.0
2023-06-30,156.9,159.35,155.0,157.75,12848.0
2023-07-03,159.7,161.3,156.55,159.05,31178.0
2023-07-04,160.6,161.0,157.05,157.4,30337.0
2023-07-05,155.1,158.45,155.0,157.25,13518.0
2023-07-06,158.8,159.25,156.75,158.0,20364.0
2023-07-07,157.95,160.05,155.9,158.5,29304.0
2023-07-10,159.2,159.4,155.1,156.15,15414.0
2023-07-11,158.2,164.5,158.0,161.45,64215.0
2023-07-12,164.4,164.9,161.8,163.75,35586.0
2023-07-13,165.0,168.0,160.55,161.75,62596.0
2023-07-14,163.9,171.9,161.8,169.95,91473.0
2023-07-17,171.7,172.5,166.65,168.8,53413.0
2023-07-18,165.0,178.5,165.0,175.7,84229.0
2023-07-19,178.5,180.45,171.3,173.65,50379.0
2023-07-20,175.0,175.0,171.5,173.55,21240.0
2023-07-21,171.8,173.6,170.0,171.0,28447.0
2023-07-24,170.1,173.9,168.25,169.5,33134.0
2023-07-25,169.95,174.85,168.3,172.4,26804.0
2023-07-26,173.45,173.6,169.85,171.15,20923.0
2023-07-27,171.15,173.4,168.0,168.9,17641.0
2023-07-28,168.9,169.95,166.35,167.9,17862.0
2023-07-31,167.9,174.9,167.9,169.65,32873.0
2023-08-01,171.5,171.9,169.0,170.25,13413.0
2023-08-02,171.1,173.0,167.25,167.9,37749.0
2023-08-03,167.25,171.0,167.25,169.05,21029.0
2023-08-04,167.1,175.0,167.1,170.6,19947.0
2023-08-07,170.5,174.65,170.5,172.95,45446.0
2023-08-08,173.6,177.45,171.35,175.1,47090.0
2023-08-09,177.35,177.35,174.3,175.7,31335.0
2023-08-10,177.95,184.45,174.0,176.55,134479.0
2023-08-11,191.0,200.85,182.05,185.35,561243.0
2023-08-14,189.5,200.4,184.3,197.8,245624.0
2023-08-16,199.8,208.0,197.8,204.4,445942.0
2023-08-17,204.0,204.0,194.25,197.4,169375.0
2023-08-18,197.4,203.15,192.05,193.7,126388.0
2023-08-21,198.0,232.4,197.7,219.8,3135730.0
2023-08-22,221.8,224.0,211.2,212.85,357404.0
2023-08-23,214.75,216.85,210.1,211.05,142535.0
2023-08-24,212.8,222.7,211.75,216.4,224216.0
2023-08-25,215.0,219.65,212.55,214.95,82865.0
2023-08-28,216.45,216.7,205.1,206.65,118225.0
2023-08-29,207.05,214.0,207.05,208.9,84231.0
2023-08-30,210.0,212.95,204.85,206.35,70665.0
2023-08-31,206.65,216.35,206.6,212.3,95290.0
2023-09-01,218.0,218.0,209.0,214.05,98439.0
2023-09-04,217.0,220.9,214.05,216.5,147799.0
2023-09-05,217.9,219.9,210.9,213.35,74748.0
2023-09-06,214.65,216.95,209.0,210.4,102576.0
2023-09-07,210.4,214.35,205.95,210.05,67707.0
2023-09-08,211.4,217.45,207.05,210.7,89585.0
2023-09-11,210.95,213.15,208.55,208.9,71653.0
2023-09-12,210.45,210.95,192.45,196.35,137241.0
2023-09-13,196.0,204.9,194.0,200.6,81477.0
2023-09-14,203.35,203.95,199.0,199.85,36199.0
2023-09-15,199.85,203.0,198.0,200.9,47538.0
2023-09-18,203.85,204.75,197.7,202.6,45479.0
2023-09-20,200.55,204.15,198.95,200.95,34748.0
2023-09-21,202.15,202.8,198.1,198.45,27424.0
2023-09-22,199.45,202.0,191.95,195.4,54586.0
2023-09-25,196.0,199.0,195.45,197.7,39531.0
2023-09-26,199.0,202.5,197.4,201.15,52715.0
2023-09-27,202.85,203.8,196.55,198.15,29901.0
2023-09-28,199.0,199.8,197.05,198.05,24827.0
2023-09-29,199.9,200.6,197.0,197.4,24698.0
2023-10-03,199.9,199.9,195.15,197.35,22215.0
2023-10-04,196.6,202.0,193.15,200.05,50510.0
2023-10-05,201.0,201.0,195.7,197.6,21228.0
2023-10-06,202.0,202.9,196.0,197.5,22033.0
2023-10-09,195.5,195.5,190.9,192.05,25802.0
2023-10-10,194.5,196.0,193.05,194.45,18285.0
2023-10-11,194.6,199.45,194.6,195.55,14540.0
2023-10-12,194.5,197.85,193.05,194.8,25232.0
2023-10-13,194.75,195.2,192.35,192.75,27319.0
2023-10-16,195.55,197.7,190.9,193.6,55867.0
2023-10-17,198.45,198.65,194.0,194.6,45092.0
2023-10-18,195.5,201.65,195.5,198.95,62352.0
2023-10-19,195.3,201.0,195.3,197.4,27141.0
2023-10-20,199.65,200.4,195.1,196.6,37814.0
2023-10-23,196.75,197.65,178.9,189.0,80861.0
2023-10-25,186.35,192.9,185.65,188.95,62029.0
2023-10-26,187.05,192.5,177.0,191.15,44637.0
2023-10-27,194.15,199.95,185.3,188.8,67025.0
2023-10-30,189.95,190.45,184.05,186.6,23889.0
2023-10-31,188.3,192.0,187.0,187.5,39809.0
2023-11-01,187.5,188.8,184.2,185.4,18447.0
2023-11-02,187.85,187.85,182.1,184.55,36689.0
2023-11-03,185.05,188.0,184.5,185.55,28572.0
2023-11-06,187.25,188.0,185.3,186.05,15450.0
2023-11-07,185.9,187.55,185.0,185.95,24672.0
2023-11-08,185.2,193.95,184.55,191.4,52417.0
2023-11-09,193.85,194.1,187.0,188.05,32914.0
2023-11-10,190.5,190.5,181.8,184.55,33986.0
2023-11-12,186.9,189.0,186.05,187.95,7408.0
2023-11-13,187.95,187.95,185.35,187.45,22965.0
2023-11-15,187.5,196.1,187.5,193.5,57680.0
2023-11-16,194.95,195.0,188.05,188.35,70842.0
2023-11-17,189.9,191.0,185.0,187.95,28526.0
2023-11-20,185.05,191.0,185.05,189.75,43666.0
2023-11-21,191.75,212.9,190.9,208.3,682549.0
2023-11-22,210.5,212.45,205.8,207.4,146910.0
2023-11-23,207.9,210.05,202.7,204.45,67426.0
2023-11-24,204.45,206.05,200.85,201.4,49573.0
2023-11-28,202.05,206.85,198.45,199.95,41556.0
2023-11-29,202.5,202.65,197.3,200.4,47659.0
2023-11-30,200.1,201.95,197.5,199.55,33403.0
2023-12-01,202.1,205.95,193.8,197.7,74758.0
2023-12-04,202.95,205.2,200.5,203.6,70716.0
2023-12-05,205.0,209.0,200.9,202.0,59707.0
2023-12-06,203.1,205.15,201.0,203.65,43131.0
2023-12-07,208.9,208.9,196.35,201.2,78391.0
2023-12-08,202.05,214.0,202.0,206.35,288784.0
2023-12-11,208.0,213.0,205.55,211.25,136358.0
2023-12-12,211.25,211.25,203.05,204.3,56663.0
2023-12-13,206.35,209.8,203.85,205.0,78695.0
2023-12-14,207.65,208.8,202.1,205.0,65128.0
2023-12-15,208.05,216.8,205.2,215.2,369593.0
2023-12-18,217.05,222.6,214.4,216.5,266448.0
2023-12-19,219.35,221.95,216.0,220.0,235858.0
2023-12-20,221.9,223.5,204.0,205.85,244918.0
2023-12-21,199.95,211.1,195.0,204.4,190789.0
2023-12-22,203.05,208.6,203.05,206.65,54838.0
2023-12-26,206.0,207.85,203.05,203.65,64124.0
2023-12-27,205.3,206.6,202.4,203.7,59081.0
2023-12-28,206.0,206.0,203.35,204.15,73620.0
2023-12-29,203.55,205.0,202.4,203.5,62655.0
2024-01-01,203.6,208.5,203.55,207.15,62505.0
2024-01-02,205.0,213.95,204.0,213.15,139716.0
2024-01-03,214.0,214.5,210.8,211.5,94191.0
2024-01-04,212.45,224.4,209.9,217.5,317409.0
2024-01-05,218.1,219.85,212.35,214.1,93524.0
2024-01-08,210.9,215.8,210.55,212.3,41102.0
2024-01-09,213.25,215.65,211.4,211.8,48276.0
2024-01-10,212.75,212.75,210.55,211.6,44272.0
2024-01-11,212.85,224.45,210.85,217.75,244831.0
2024-01-12,219.95,221.65,217.05,219.3,142496.0
2024-01-15,222.3,231.25,220.1,221.0,262004.0
2024-01-16,222.55,223.0,212.85,216.25,80034.0
2024-01-17,211.0,216.25,210.55,212.3,73018.0
2024-01-18,210.45,214.75,209.1,212.5,90218.0
2024-01-19,215.25,215.65,212.5,214.05,55934.0
2024-01-20,216.8,218.0,214.3,215.2,51903.0
2024-01-23,219.0,222.0,213.0,214.0,97834.0
2024-01-24,214.2,215.75,212.05,213.05,47497.0
2024-01-25,213.05,216.85,213.05,214.4,38105.0
2024-01-29,225.0,257.25,225.0,257.25,1570751.0
2024-01-30,263.8,296.7,247.35,278.05,2010704.0
2024-01-31,276.9,294.0,272.65,281.95,689328.0
2024-02-01,277.6,282.0,262.0,267.15,223591.0
2024-02-02,275.95,280.0,270.0,271.0,135796.0
2024-02-05,276.0,279.0,261.05,264.35,97942.0
2024-02-06,270.0,274.0,262.55,266.95,77268.0
2024-02-07,268.0,277.0,264.45,266.85,54568.0
2024-02-08,270.1,277.95,266.6,269.65,73873.0
2024-02-09,271.0,289.0,264.55,284.9,334376.0
2024-02-12,288.0,297.8,268.55,269.95,340790.0
2024-02-13,273.7,277.35,248.0,263.1,206254.0
2024-02-14,283.0,310.0,275.0,298.55,2265330.0
2024-02-15,299.45,302.7,292.15,294.85,279009.0
2024-02-16,294.95,302.15,284.8,286.2,226275.0
2024-02-19,289.9,322.2,287.95,305.7,845380.0
2024-02-20,310.0,316.25,300.2,301.75,242583.0
2024-02-21,303.85,306.15,295.3,297.75,138535.0
2024-02-22,297.95,302.85,291.75,297.05,149105.0
2024-02-23,299.4,299.4,290.05,292.8,97550.0
2024-02-26,293.0,297.95,283.45,286.4,130245.0
2024-02-27,286.3,290.0,277.95,280.85,127733.0
2024-02-28,284.9,285.1,270.75,274.0,80154.0
2024-02-29,275.25,281.9,270.0,279.65,78683.0
2024-03-01,281.45,284.4,277.15,279.5,90697.0
2024-03-02,279.0,283.6,269.25,278.95,7308.0
2024-03-04,281.45,281.45,272.0,273.2,43114.0
2024-03-05,273.85,275.2,266.7,268.95,50556.0
2024-03-06,271.1,271.1,253.05,257.8,114683.0
2024-03-07,254.25,263.8,254.25,258.65,47989.0
2024-03-11,258.9,262.8,254.0,255.25,67345.0
2024-03-12,252.8,256.65,246.85,249.0,73934.0
2024-03-13,250.1,254.0,230.8,232.3,142784.0
2024-03-14,232.3,243.4,228.9,241.7,60038.0
2024-03-15,238.3,244.45,230.5,238.7,67154.0
2024-03-18,237.0,243.55,236.25,242.25,43214.0
2024-03-19,245.4,246.05,230.75,234.15,69098.0
2024-03-20,234.0,236.25,229.05,234.1,47585.0
2024-03-21,235.0,238.95,234.85,235.85,38518.0
2024-03-22,237.05,247.95,233.85,244.3,120272.0
2024-03-26,245.55,252.0,240.2,242.45,58681.0
2024-03-27,243.7,246.5,238.0,238.6,57288.0
2024-03-28,239.85,251.3,239.85,242.45,96969.0
2024-04-01,240.0,257.25,240.0,255.65,78366.0
2024-04-02,256.0,262.5,255.65,261.65,46755.0
2024-04-03,261.65,264.25,253.0,255.05,95495.0
2024-04-04,256.4,263.0,256.4,260.8,63449.0
2024-04-05,262.2,265.6,255.95,259.2,80983.0
2024-04-08,262.0,273.1,258.05,261.6,135360.0
2024-04-09,261.65,263.0,255.0,257.5,29143.0
2024-04-10,256.2,262.5,256.2,261.1,33699.0
2024-04-12,260.3,268.0,260.3,264.05,68771.0
2024-04-15,260.1,262.3,244.2,253.6,48697.0
2024-04-16,257.0,258.65,250.05,251.8,35947.0
2024-04-18,253.7,257.35,245.0,248.7,35901.0
2024-04-19,244.95,248.0,241.0,244.9,49473.0
2024-04-22,245.6,272.9,245.6,261.65,299055.0
2024-04-23,263.25,264.7,255.15,256.55,65404.0
2024-04-24,256.55,268.95,256.35,262.1,70370.0
2024-04-25,263.95,266.65,260.15,263.25,30241.0
2024-04-26,265.0,266.05,260.75,265.0,60895.0
2024-04-29,268.0,278.9,267.95,273.3,145957.0
2024-04-30,275.6,278.0,266.1,269.2,62146.0
2024-05-02,269.2,276.65,264.9,268.95,55527.0
2024-05-03,272.4,272.4,263.0,264.9,44911.0
2024-05-06,266.3,267.7,251.55,254.6,102308.0
2024-05-07,256.35,257.45,248.35,249.85,71441.0
2024-05-08,249.95,254.0,247.5,249.95,31516.0
2024-05-09,249.4,251.65,241.85,244.0,47744.0
2024-05-10,244.6,252.1,241.85,251.0,53771.0
2024-05-13,251.6,251.65,241.85,244.25,65472.0
2024-05-14,247.1,253.65,246.85,252.3,22245.0
2024-05-15,252.85,255.9,246.3,247.75,64103.0
2024-05-16,248.0,254.65,245.3,251.1,30340.0
2024-05-17,249.3,256.75,249.3,255.95,22273.0
2024-05-18,258.9,266.0,257.15,261.55,11837.0
2024-05-21,263.4,265.85,253.6,263.1,93778.0
2024-05-22,263.1,266.8,259.75,263.9,45663.0
2024-05-23,263.95,269.0,260.75,265.6,43793.0
2024-05-24,267.45,278.0,264.0,271.35,101780.0
2024-05-27,272.0,300.05,272.0,290.55,341190.0
2024-05-28,292.0,297.6,279.55,286.15,150575.0
2024-05-29,288.0,290.7,262.5,268.8,191147.0
2024-05-30,264.85,269.7,255.0,257.25,145828.0
2024-05-31,259.1,263.45,247.6,252.75,81571.0
2024-06-03,266.0,266.0,250.0,252.45,126107.0
2024-06-04,255.0,255.15,234.9,238.1,123525.0
2024-06-05,238.7,243.85,234.0,241.8,63117.0
2024-06-06,244.9,255.2,243.9,254.15,52484.0
2024-06-07,255.5,262.0,252.65,258.7,59695.0
2024-06-10,262.6,264.25,259.05,261.75,41768.0
2024-06-11,261.75,264.0,258.05,261.1,35770.0
2024-06-12,261.05,266.4,259.95,261.5,47849.0
2024-06-13,263.7,268.3,257.35,260.6,61424.0
2024-06-14,260.0,266.0,259.25,260.0,74893.0
2024-06-18,263.0,263.25,259.9,260.7,43769.0
2024-06-19,263.2,264.95,259.6,262.75,50021.0
2024-06-20,264.9,285.0,263.7,273.6,219271.0
2024-06-21,282.3,282.3,265.05,269.15,86367.0
2024-06-24,275.0,309.5,270.65,304.05,907769.0
2024-06-25,305.85,307.4,290.0,291.6,264934.0
2024-06-26,292.95,293.1,284.15,286.1,101181.0
2024-06-27,287.95,296.9,283.6,286.35,161872.0
2024-06-28,287.05,305.0,287.05,292.65,266054.0
2024-07-01,294.45,306.6,294.45,303.0,236077.0
2024-07-02,306.0,309.3,298.0,300.5,172073.0
2024-07-03,302.4,307.95,296.1,298.9,110705.0
2024-07-04,299.6,305.8,294.8,297.3,160768.0
2024-07-05,299.0,299.5,293.55,298.9,90824.0
2024-07-08,300.3,303.15,292.35,295.3,84122.0
2024-07-09,297.5,329.8,295.0,324.65,663069.0
2024-07-10,330.9,337.15,306.3,313.05,559388.0
2024-07-11,314.45,326.9,311.65,315.1,201400.0
2024-07-12,317.3,320.9,310.6,312.15,91381.0
2024-07-15,314.9,316.35,305.9,312.8,84463.0
2024-07-16,313.45,318.75,308.3,313.55,123540.0
2024-07-18,313.55,318.0,307.0,312.3,168605.0
2024-07-19,312.1,312.1,295.15,302.85,152750.0
2024-07-22,300.1,311.65,295.25,301.8,90219.0
2024-07-23,303.4,307.35,291.0,299.45,103960.0
2024-07-24,297.35,309.9,297.35,306.0,57282.0
2024-07-25,301.0,305.45,300.0,301.0,36888.0
2024-07-26,302.0,312.0,302.0,309.2,74679.0
2024-07-29,311.0,318.25,304.2,308.45,104928.0
2024-07-30,312.45,315.9,306.0,307.55,68295.0
2024-07-31,309.2,311.3,303.75,308.15,48411.0
2024-08-01,311.0,324.8,306.5,310.35,178584.0
2024-08-02,302.05,309.5,300.2,302.35,56097.0
2024-08-05,298.1,300.1,290.5,292.95,126370.0
2024-08-06,297.95,306.0,296.95,299.1,92171.0
2024-08-07,312.0,321.0,306.3,318.55,314119.0
2024-08-08,321.0,328.0,318.8,323.3,212358.0
2024-08-09,332.0,353.15,325.75,346.8,685732.0
2024-08-12,346.0,355.2,331.3,352.0,651481.0
2024-08-13,353.0,367.15,353.0,358.15,349875.0
2024-08-14,368.0,368.1,356.85,359.2,252789.0
2024-08-16,359.1,365.0,355.65,360.65,117280.0
2024-08-19,363.5,364.7,357.25,360.9,67393.0
2024-08-20,364.95,374.9,361.0,362.1,188763.0
2024-08-21,363.85,369.5,362.25,367.55,125137.0
2024-08-22,370.0,370.75,363.0,363.9,60712.0
2024-08-23,365.0,371.85,363.95,368.5,112690.0
2024-08-26,369.0,370.95,363.4,364.35,110515.0
2024-08-27,364.35,379.8,362.1,371.65,211508.0
2024-08-28,373.5,376.25,370.2,372.25,94585.0
2024-08-29,375.0,379.75,372.25,379.15,181954.0
2024-08-30,381.15,388.0,374.0,378.3,121247.0
2024-09-02,381.8,382.55,372.5,378.9,118868.0
2024-09-03,379.0,414.95,379.0,405.15,694078.0
2024-09-04,403.75,410.0,388.55,393.85,233066.0
2024-09-05,396.25,413.4,388.6,404.4,191493.0
2024-09-06,405.4,411.3,393.35,408.75,182495.0
2024-09-09,412.0,431.45,407.0,416.8,368280.0
2024-09-10,418.3,429.4,414.0,416.8,124590.0
2024-09-11,425.0,427.5,405.0,407.95,83997.0
2024-09-12,409.0,412.8,404.5,409.4,51389.0
2024-09-13,408.9,419.95,402.9,408.05,115937.0
2024-09-16,406.0,409.9,401.05,402.2,64636.0
2024-09-17,403.2,404.5,393.65,396.0,67156.0
2024-09-18,396.05,404.75,383.85,397.9,39621.0
2024-09-19,402.85,403.1,383.3,392.2,122681.0
2024-09-20,394.3,395.7,381.35,384.35,91790.0
2024-09-23,384.3,397.5,384.3,396.4,57923.0
2024-09-24,397.2,397.6,388.0,391.15,36619.0
2024-09-25,390.0,395.95,387.0,388.9,33209.0
2024-09-26,387.95,388.75,382.0,382.8,34396.0
2024-09-27,383.95,387.75,379.8,383.5,49722.0
2024-09-30,384.7,454.85,384.65,430.4,745091.0
2024-10-01,434.85,440.45,418.3,420.6,140694.0
2024-10-03,418.0,425.75,399.4,404.6,96909.0
2024-10-04,403.0,417.65,397.55,400.15,112466.0
2024-10-07,400.3,405.0,373.65,382.2,114803.0
2024-10-08,387.45,398.65,376.05,396.7,52880.0
2024-10-09,396.7,412.0,396.7,402.05,48745.0
2024-10-10,405.0,409.3,399.9,402.6,33397.0
2024-10-11,407.85,408.25,400.1,404.05,27862.0
2024-10-14,409.65,421.0,396.0,402.55,47468.0
2024-10-15,406.0,409.8,398.0,406.3,49607.0
2024-10-16,407.0,425.35,402.65,417.85,81681.0
2024-10-17,423.5,423.5,406.1,414.45,48517.0
2024-10-18,410.0,420.35,390.45,411.4,94525.0
2024-10-21,411.9,430.0,408.35,412.2,154781.0
2024-10-22,415.95,417.8,393.0,395.3,83299.0
2024-10-23,401.0,409.9,383.45,396.7,95235.0
2024-10-24,392.2,400.0,380.0,386.45,77631.0
2024-10-25,391.5,391.5,371.0,375.3,88031.0
2024-10-28,379.8,384.8,362.85,382.4,80679.0
2024-10-29,384.9,390.0,377.0,387.4,36389.0
2024-10-30,383.55,404.2,382.0,399.4,44690.0
2024-10-31,395.4,414.0,395.4,408.95,59909.0
2024-11-01,414.65,418.95,402.85,410.35,24799.0
2024-11-04,414.9,415.05,398.4,407.55,52688.0
2024-11-05,407.55,415.0,406.6,410.8,55571.0
2024-11-06,416.0,424.95,410.9,414.85,57642.0
2024-11-07,416.0,420.2,408.05,413.45,47234.0
2024-11-08,417.65,428.7,412.0,415.6,68870.0
2024-11-11,406.0,421.2,402.1,413.7,76168.0
2024-11-12,415.0,424.65,405.1,409.2,69184.0
2024-11-13,404.5,410.6,394.75,400.85,71749.0
2024-11-14,380.0,383.95,370.0,372.5,189247.0
2024-11-18,373.0,384.5,363.85,366.6,57951.0
2024-11-19,368.65,397.95,368.65,382.85,92464.0
2024-11-21,382.0,382.0,369.4,372.6,34847.0
2024-11-22,373.65,379.9,371.0,377.2,35019.0
2024-11-25,382.0,395.0,381.95,385.8,47652.0
2024-11-26,384.6,391.2,379.9,383.6,32141.0
2024-11-27,384.65,388.0,381.6,386.75,27164.0
2024-11-28,388.25,396.45,367.9,373.95,115250.0
2024-11-29,375.0,378.25,369.8,373.6,42125.0
2024-12-02,372.9,376.3,368.0,374.45,40047.0
2024-12-03,376.3,380.75,375.0,377.85,26055.0
2024-12-04,380.05,381.5,370.85,374.15,38105.0
2024-12-05,375.45,378.45,369.1,370.7,44833.0
2024-12-06,371.65,375.1,371.0,372.6,30123.0
2024-12-09,374.4,383.0,367.95,369.85,75933.0
2024-12-10,371.4,377.05,370.95,375.55,35075.0
2024-12-11,376.5,384.7,373.1,375.5,40806.0
2024-12-12,376.4,379.05,359.5,364.45,101733.0
2024-12-13,365.0,368.9,359.5,363.5,38191.0
2024-12-16,363.0,368.2,362.05,363.4,30785.0
2024-12-17,363.1,365.2,362.0,362.9,36755.0
2024-12-18,363.8,365.0,360.0,361.4,36066.0
2024-12-19,359.05,360.0,354.0,356.8,35600.0
2024-12-20,356.3,359.2,338.95,341.0,97145.0
2024-12-23,346.05,346.05,335.6,340.45,28801.0
2024-12-24,339.85,347.4,337.85,341.8,27879.0
2024-12-26,342.3,343.85,336.95,339.45,17649.0
2024-12-27,340.3,341.8,336.05,339.35,18941.0
2024-12-30,339.35,343.8,332.05,334.5,31087.0
2024-12-31,334.5,339.0,331.3,338.1,20730.0
2025-01-01,338.1,344.95,338.1,342.8,18240.0
2025-01-02,346.9,348.05,342.5,347.05,29679.0
2025-01-03,348.45,357.2,345.0,347.7,47036.0
2025-01-06,347.7,349.45,330.65,332.2,45476.0
2025-01-07,333.2,336.9,328.35,333.35,29054.0
2025-01-08,335.0,336.45,328.0,331.25,22029.0
2025-01-09,331.2,331.6,321.05,323.1,22472.0
2025-01-10,322.0,323.8,303.9,309.35,77081.0
2025-01-13,314.0,314.0,289.5,291.75,131584.0
2025-01-14,291.75,306.65,291.75,299.9,43111.0
2025-01-15,300.05,306.85,296.1,304.1,28715.0
2025-01-16,302.2,312.75,302.15,306.65,27662.0
2025-01-17,306.65,309.0,299.55,303.85,29277.0
2025-01-20,306.05,316.2,303.0,311.55,27084.0
2025-01-21,309.65,315.4,303.05,304.9,12998.0
2025-01-22,304.9,316.45,294.0,303.25,40482.0
2025-01-23,298.7,303.6,296.95,298.8,16554.0
2025-01-24,299.3,301.3,292.0,293.6,16696.0
2025-01-27,293.0,297.15,280.0,282.6,32200.0
2025-01-28,282.0,287.85,274.55,282.25,29746.0
2025-01-29,282.0,297.1,279.6,284.75,54556.0
2025-01-30,288.75,290.6,278.55,282.25,19615.0
2025-01-31,285.0,294.45,281.8,289.5,21405.0
2025-02-01,291.95,294.0,287.4,292.25,14490.0
2025-02-03,289.9,289.9,282.0,285.8,18681.0
2025-02-04,286.0,291.7,285.35,287.25,12228.0
2025-02-05,290.1,304.0,285.3,297.8,38566.0
2025-02-06,275.0,282.9,272.1,273.5,173850.0
2025-02-07,271.0,274.4,270.0,271.15,32423.0
2025-02-10,274.0,274.0,261.3,262.55,39536.0
2025-02-11,262.65,262.65,248.8,252.4,40461.0
2025-02-12,251.0,254.25,245.0,249.15,33419.0
2025-02-13,246.0,253.1,244.95,246.2,22373.0
2025-02-14,243.9,249.4,229.9,233.3,50146.0
2025-02-17,233.3,238.55,227.6,229.75,43133.0
2025-02-18,230.1,233.55,222.2,224.15,31790.0
2025-02-19,220.8,238.0,219.05,234.55,42168.0
2025-02-20,234.7,244.1,234.4,238.05,28419.0
2025-02-21,238.75,243.75,229.35,231.8,24653.0
2025-02-24,232.5,245.0,223.55,239.75,34064.0
2025-02-25,236.15,239.95,231.7,234.75,26055.0
2025-02-27,228.0,232.35,223.0,224.5,39223.0
2025-02-28,224.5,224.65,211.75,213.25,153587.0
2025-03-03,213.8,218.19,196.9,201.94,76073.0
2025-03-04,199.7,208.95,186.9,191.77,166664.0
2025-03-05,191.11,209.39,191.09,201.5,106446.0
2025-03-06,199.9,211.65,199.89,206.44,107750.0
2025-03-07,207.6,221.48,206.77,218.41,86023.0
2025-03-10,215.15,222.7,201.86,205.63,51406.0
2025-03-11,204.69,209.98,197.45,206.14,29975.0
2025-03-12,204.25,208.0,201.05,202.88,17531.0
2025-03-13,203.4,204.78,196.0,202.0,28191.0
2025-03-17,200.05,204.59,196.0,197.09,64696.0
2025-03-18,197.1,206.69,197.1,204.22,36125.0
2025-03-19,204.0,212.0,204.0,210.52,40448.0
2025-03-20,213.65,216.06,208.0,210.94,50543.0
2025-03-21,210.94,221.08,210.61,218.95,78213.0
2025-03-24,217.57,225.29,217.5,220.05,58715.0
2025-03-25,221.0,223.29,210.25,211.37,62968.0
2025-03-26,211.45,213.5,202.95,204.86,52502.0
2025-03-27,204.75,209.0,202.05,203.96,68941.0
2025-03-28,205.25,211.0,199.81,203.17,88079.0
2025-04-01,204.84,214.8,203.72,211.52,31468.0
2025-04-02,214.7,214.7,205.3,212.07,20547.0
2025-04-03,209.71,224.38,209.7,221.85,39336.0
2025-04-04,221.8,222.55,211.58,214.06,51520.0
2025-04-07,198.6,208.74,195.14,207.12,51239.0
2025-04-08,210.55,213.17,209.0,212.89,17907.0
2025-04-09,215.6,215.6,206.8,209.13,14810.0
2025-04-11,211.85,215.01,211.21,212.6,25186.0
2025-04-15,214.3,232.59,214.18,226.52,65546.0
2025-04-16,230.3,235.97,226.89,232.69,45822.0
2025-04-17,229.12,248.63,229.12,237.78,67883.0
2025-04-21,242.1,281.96,240.0,262.32,220768.0
2025-04-22,263.0,270.79,260.41,265.32,60807.0
2025-04-23,264.17,268.19,260.01,262.45,31283.0
2025-04-24,260.55,280.79,260.55,273.18,80080.0
2025-04-25,271.65,274.0,249.95,251.85,88118.0
2025-04-28,254.0,255.52,244.1,247.55,27646.0
2025-04-29,248.8,255.0,244.0,245.61,21405.0
2025-04-30,243.0,247.51,236.61,238.24,26439.0
2025-05-02,238.24,240.59,228.7,229.88,46422.0
2025-05-05,231.9,235.0,229.51,231.6,22181.0
2025-05-06,232.74,232.74,222.01,225.07,25907.0
2025-05-07,220.1,226.0,218.71,222.36,43897.0
2025-05-08,224.1,230.69,222.69,224.47,24194.0
2025-05-09,215.3,225.0,214.36,221.55,34860.0
2025-05-12,229.4,242.0,229.4,239.79,54659.0
2025-05-13,238.4,254.8,232.9,249.46,51877.0
2025-05-14,249.0,261.0,247.41,254.99,35628.0
2025-05-15,252.0,256.0,249.68,251.59,18312.0
2025-05-16,253.8,259.0,252.19,256.49,23000.0
2025-05-19,258.0,274.01,256.28,265.79,56491.0
