date,open,high,low,close,volume
2025-04-04,404.15,405.25,383.6,385.05,4841708.0
2025-04-07,348.55,363.85,342.3,350.6,6573068.0
2025-04-08,362.0,371.7,345.05,367.25,7656971.0
2025-04-09,366.0,367.8,341.8,346.55,5528252.0
2025-04-11,360.0,364.4,351.6,359.1,4503086.0
2025-04-15,370.0,390.95,364.8,386.05,6893323.0
2025-04-16,386.05,390.0,378.8,383.5,2636394.0
2025-04-17,382.8,393.4,381.75,386.6,4454856.0
2025-04-21,387.0,406.0,387.0,403.95,6555625.0
2025-04-22,405.0,407.1,395.6,397.5,2581986.0
2025-04-23,399.5,403.85,382.0,384.0,4527177.0
2025-04-24,386.0,390.95,383.5,384.9,2391053.0
2025-04-25,386.95,387.85,361.65,371.55,2985082.0
2025-04-28,372.0,379.3,366.3,370.2,4184727.0
2025-04-29,371.35,375.5,366.4,370.95,1664326.0
2025-04-30,370.0,370.5,353.05,355.35,1699769.0
2025-05-02,355.0,362.5,348.15,349.95,2824682.0
2025-05-05,352.05,361.05,350.6,352.7,3958781.0
2025-05-06,353.95,355.4,338.55,340.5,2831538.0
2025-05-07,335.0,348.3,331.5,342.75,3815956.0
2025-05-08,344.95,352.8,341.05,343.3,2612634.0
2025-05-09,333.0,344.0,332.95,341.7,1508476.0
2025-05-12,359.0,365.5,356.25,364.15,2252164.0
2025-05-13,364.9,377.4,361.4,371.35,3734086.0
2025-05-14,374.5,380.9,372.15,379.05,2915425.0
2025-05-15,383.0,397.9,378.3,394.9,5578887.0
2025-05-16,410.0,414.0,386.35,393.75,8105806.0
2025-05-19,396.7,404.7,391.65,398.15,3760820.0
2025-05-20,400.1,406.35,391.8,393.4,4257869.0
2025-05-21,395.2,404.5,392.6,396.85,3684909.0
2025-05-22,396.95,401.5,393.05,394.7,1862927.0
2025-05-23,395.95,407.0,391.75,401.9,5894872.0
2025-05-26,402.05,421.2,397.0,412.45,6911875.0
2025-05-27,413.0,415.65,408.15,409.15,2605493.0
2025-05-28,410.95,422.0,409.3,415.65,3353338.0
2025-05-29,418.5,419.4,407.0,408.2,1523159.0
2025-05-30,409.25,412.6,403.9,406.55,2066895.0
2025-06-02,405.0,418.35,403.0,412.7,3665767.0
2025-06-03,414.0,418.7,405.2,406.05,2097042.0
2025-06-04,407.45,413.5,404.05,408.85,1561839.0
2025-06-05,409.9,414.5,407.1,408.9,1897674.0
2025-06-06,409.7,410.7,397.85,398.65,1713301.0
2025-06-09,400.0,401.7,382.0,384.45,5311050.0
2025-06-10,387.55,387.55,383.55,386.05,1922856.0
2025-06-11,387.95,388.1,377.5,378.7,2077020.0
2025-06-12,378.8,384.0,367.55,370.25,2255764.0
2025-06-13,362.3,377.4,361.55,369.5,6098297.0
2025-06-16,372.0,373.9,362.1,368.65,2357161.0
2025-06-17,370.0,373.8,362.45,363.75,1334605.0
2025-06-18,362.2,368.15,360.7,362.55,830014.0
2025-06-19,362.0,365.0,351.0,354.15,1798227.0
2025-06-20,353.45,363.65,353.05,358.45,1954154.0
2025-06-23,353.0,357.15,352.55,356.1,953855.0
2025-06-24,362.5,371.85,360.55,362.3,1806757.0
2025-06-25,364.85,370.45,363.45,369.25,1299553.0
2025-06-26,370.9,373.5,365.0,369.65,1086790.0
2025-06-27,371.9,386.0,371.9,379.5,2939130.0
2025-06-30,381.0,382.4,368.0,368.95,2265578.0
2025-07-01,370.0,372.2,362.25,363.75,1170814.0
2025-07-02,365.0,367.3,360.15,362.65,791466.0
2025-07-03,363.95,366.85,361.2,363.95,1321926.0
2025-07-04,362.05,367.45,360.5,363.7,988553.0
2025-07-07,365.0,383.9,361.25,377.35,9325957.0
2025-07-08,377.95,382.7,374.05,379.05,1926202.0
2025-07-09,380.35,380.8,372.0,375.0,990403.0
2025-07-10,374.9,391.5,374.4,383.85,4740368.0
2025-07-11,383.6,390.85,380.3,385.1,1520438.0
2025-07-14,384.95,385.95,377.35,380.05,843099.0
2025-07-15,381.0,389.8,381.0,384.25,2086396.0
2025-07-17,388.0,390.5,384.5,386.25,731842.0
2025-07-18,388.0,389.85,380.4,382.8,945857.0
2025-07-21,382.8,383.3,374.55,378.65,524596.0
2025-07-22,379.9,384.5,377.5,378.65,981931.0
2025-07-23,377.0,379.3,364.95,367.35,1410491.0
2025-07-24,368.9,375.6,365.4,367.9,1199335.0
2025-07-25,368.75,369.9,360.5,362.8,918937.0
2025-07-28,364.5,369.0,355.2,360.0,1217832.0
2025-07-29,358.8,373.8,356.65,372.7,1018972.0
2025-07-30,375.0,383.4,369.5,377.25,5070133.0
2025-07-31,370.25,382.75,368.35,380.05,1342701.0
2025-08-01,380.0,386.9,377.0,379.65,3940732.0
2025-08-04,380.8,385.3,373.65,384.4,1150344.0
2025-08-05,389.0,402.8,381.15,399.55,8743906.0
2025-08-06,402.95,407.2,394.4,402.25,4087750.0
2025-08-07,401.8,414.9,393.05,397.9,4866634.0
2025-08-08,400.0,405.0,393.35,396.75,1777372.0
2025-08-11,396.7,396.75,387.0,390.75,1139199.0
2025-08-12,390.85,399.15,381.1,383.7,1260084.0
2025-08-13,386.95,387.95,377.0,377.75,1085475.0
2025-08-14,378.95,378.95,371.0,372.95,843086.0
2025-08-18,376.7,377.5,370.2,371.95,870693.0
2025-08-19,372.45,376.0,371.25,372.7,1124739.0
2025-08-20,372.75,376.45,369.0,369.6,1100999.0
2025-08-21,370.05,375.25,366.0,366.8,1063707.0
2025-08-22,369.15,372.25,366.0,368.15,860166.0
2025-08-25,371.0,372.0,367.25,368.8,687060.0
2025-08-26,380.25,392.85,368.6,372.35,13788443.0
2025-08-28,371.05,376.0,365.0,371.0,2015044.0
2025-08-29,372.55,372.55,364.65,366.7,974490.0
2025-09-01,368.0,372.8,366.1,370.55,1014547.0
2025-09-02,370.5,374.0,367.5,369.3,710510.0
2025-09-03,370.95,372.45,368.3,370.55,626485.0
2025-09-04,372.8,373.5,366.8,367.85,616233.0
2025-09-05,368.95,369.7,365.5,366.85,598572.0
2025-09-08,366.0,368.5,363.4,365.0,637923.0
2025-09-09,365.0,366.7,360.0,362.4,638617.0
2025-09-10,364.45,371.6,363.05,367.5,645875.0
2025-09-11,369.0,372.45,367.35,369.7,557184.0
2025-09-12,370.5,371.9,367.15,368.9,478250.0
2025-09-15,368.9,370.7,366.05,367.1,461009.0
2025-09-16,367.0,369.7,365.0,366.0,537836.0
2025-09-17,366.9,371.95,366.25,369.95,713917.0
2025-09-18,370.8,372.1,366.0,369.15,724476.0
2025-09-19,369.0,369.0,364.2,365.35,677863.0
2025-09-22,360.9,364.0,360.25,361.05,816422.0
2025-09-23,361.05,362.9,352.4,360.0,1001935.0
2025-09-24,360.75,361.25,354.5,355.95,500702.0
2025-09-25,355.75,356.75,339.6,343.45,1277832.0
2025-09-26,341.55,344.85,332.85,333.95,1164604.0
2025-09-29,335.0,335.75,325.75,328.45,1700869.0
2025-09-30,328.35,331.05,316.45,322.3,1692813.0
2025-10-01,322.35,333.1,319.75,331.15,1487032.0
2025-10-03,333.15,334.25,328.5,330.1,955423.0
2025-10-06,331.05,333.15,328.05,331.25,640092.0
2025-10-07,331.15,355.6,330.1,351.4,7746293.0
2025-10-08,354.55,359.0,345.25,347.15,2087361.0
2025-10-09,346.1,346.3,336.0,337.3,1301055.0
2025-10-10,340.0,349.2,336.0,337.15,1837890.0
2025-10-13,280.35,308.95,276.95,299.8,25777665.0
2025-10-14,300.0,300.1,290.0,292.35,6236270.0
2025-10-15,292.0,292.25,277.0,278.55,5295669.0
2025-10-16,279.85,332.9,278.7,324.5,63942294.0
2025-10-17,320.0,341.8,312.25,326.8,39936752.0
2025-10-20,324.9,332.7,317.25,322.95,10065192.0
2025-10-21,324.55,333.0,322.8,325.95,2127091.0
2025-10-23,325.95,330.4,322.8,325.05,3153882.0
2025-10-24,323.95,326.0,316.0,318.25,1884625.0
2025-10-27,318.3,319.1,313.35,314.75,1417309.0
2025-10-28,314.55,316.55,305.55,307.35,1717982.0
2025-10-29,307.8,311.4,306.25,308.85,1245591.0
2025-10-30,309.95,325.3,309.95,317.3,6300662.0
2025-10-31,317.6,318.6,313.2,314.6,930966.0
2025-11-03,314.0,322.8,312.5,317.5,2028600.0
2025-11-04,317.5,323.6,315.05,321.95,1396601.0
2025-11-06,322.0,330.2,317.1,319.4,1923002.0
2025-11-07,317.75,317.75,312.5,313.95,803161.0
2025-11-10,313.9,318.0,311.15,315.45,753808.0
2025-11-11,315.8,317.45,303.75,308.5,2081426.0
2025-11-12,311.3,340.0,311.0,336.7,25513342.0
2025-11-13,335.0,343.25,320.4,322.3,4413397.0
2025-11-14,322.95,334.2,318.85,328.55,3015096.0
2025-11-17,329.7,329.7,323.5,324.9,960096.0
2025-11-18,324.0,325.9,318.75,323.9,1213555.0
2025-11-19,325.5,326.95,320.8,322.8,939057.0
2025-11-20,324.5,329.2,320.1,321.95,1064343.0
2025-11-21,320.95,328.2,318.25,321.2,1458831.0
2025-11-24,321.45,323.8,313.25,315.9,982570.0
2025-11-25,315.95,317.3,311.65,312.95,872908.0
2025-11-26,313.2,318.0,312.4,313.75,1136496.0
2025-11-27,314.95,323.95,313.8,321.2,1810084.0
2025-11-28,321.2,334.8,320.35,329.75,5775447.0
2025-12-01,330.0,334.75,323.15,332.25,1214314.0
2025-12-02,331.0,332.45,322.1,323.65,861840.0
2025-12-03,323.65,326.5,319.5,325.5,618055.0
2025-12-04,325.4,340.4,323.4,331.55,4577376.0
2025-12-05,332.7,335.0,327.5,332.75,1198767.0
2025-12-08,333.0,333.4,312.45,314.9,1270545.0
2025-12-09,313.75,321.0,304.3,319.9,1498240.0
2025-12-10,320.7,324.25,316.5,317.75,634834.0
2025-12-11,318.8,321.95,315.3,320.25,591124.0
2025-12-12,322.0,323.55,319.0,320.65,894265.0
2025-12-15,320.65,321.75,313.2,316.5,840316.0
2025-12-16,317.5,317.75,314.0,314.8,338463.0
2025-12-17,315.75,315.8,311.0,311.9,459534.0
2025-12-18,312.0,319.0,311.8,316.45,840550.0
2025-12-19,328.0,340.0,322.0,325.3,12333221.0
2025-12-22,326.2,330.9,325.3,327.5,1114205.0
2025-12-23,328.3,328.45,321.6,322.5,606050.0
2025-12-24,323.5,324.45,321.5,323.85,486195.0
2025-12-26,324.85,326.05,318.8,320.2,598761.0
2025-12-29,319.0,322.3,315.0,316.6,691229.0
2025-12-30,315.0,322.05,312.3,316.6,858257.0
2025-12-31,318.0,322.35,316.6,321.1,437596.0
2026-01-01,321.9,322.95,316.45,317.1,346196.0
2026-01-02,316.0,320.0,315.3,316.8,651809.0
2026-01-05,316.8,319.9,313.55,316.45,605221.0
2026-01-06,316.45,318.3,312.0,312.85,577249.0
2026-01-07,312.7,314.5,311.0,313.85,403454.0
2026-01-08,313.7,314.45,305.95,306.9,726214.0
2026-01-09,302.0,309.95,296.35,302.0,899325.0
2026-01-12,302.0,302.35,291.8,295.8,1055352.0
2026-01-13,296.7,303.15,296.15,297.35,693744.0
2026-01-14,297.4,315.05,297.35,306.55,6431106.0
2026-01-16,306.5,307.75,301.55,302.2,680630.0
2026-01-19,300.0,301.05,294.25,295.85,675824.0
2026-01-20,297.25,298.8,288.0,290.15,1280838.0
2026-01-21,290.0,291.75,282.2,285.3,1182880.0
2026-01-22,288.55,295.7,282.8,284.15,974559.0
2026-01-23,285.9,287.35,273.35,275.05,724443.0
2026-01-27,275.9,278.1,266.7,269.5,1213186.0
2026-01-28,270.9,275.4,260.0,264.4,2261395.0
2026-01-29,266.3,270.9,245.95,254.75,4097705.0
2026-01-30,252.0,259.8,251.65,257.45,1479098.0
2026-02-01,258.7,266.6,254.55,262.55,915828.0
2026-02-02,263.25,263.25,249.2,254.2,1199385.0
2026-02-03,266.0,278.0,255.0,257.35,4204794.0
2026-02-04,259.0,294.4,255.05,289.35,33920694.0
2026-02-05,290.0,309.0,289.5,300.1,26362532.0
2026-02-06,301.3,301.4,289.5,292.4,3464869.0
2026-02-09,294.25,298.65,282.4,295.35,2593024.0
2026-02-10,295.35,303.0,290.05,292.8,3225595.0
2026-02-11,294.0,294.15,283.0,284.6,2727974.0
2026-02-12,284.3,284.3,278.55,280.45,699911.0
2026-02-13,279.5,279.5,267.7,269.3,1252022.0
2026-02-16,269.3,286.0,267.4,283.7,3322569.0
2026-02-17,285.0,289.8,280.95,283.3,1326938.0
2026-02-18,282.8,282.8,277.5,278.7,498734.0
2026-02-19,279.05,281.45,274.5,276.1,663063.0
2026-02-20,276.85,277.0,267.25,268.4,1308446.0
2026-02-23,272.2,297.3,270.6,281.75,24141392.0
2026-02-24,280.45,287.45,274.5,286.15,2345350.0
2026-02-25,283.5,291.3,282.3,290.2,1908816.0
2026-02-26,290.95,291.9,278.0,279.25,2027348.0
2026-02-27,279.5,283.05,276.3,278.7,1412992.0
2026-03-02,262.45,272.65,262.45,266.65,1164222.0
2026-03-04,263.65,263.65,255.0,257.05,1114418.0
2026-03-05,258.0,260.7,254.5,258.7,732046.0
2026-03-06,257.5,263.6,255.0,255.85,1074335.0
2026-03-09,248.0,251.65,242.6,246.0,1136730.0
2026-03-10,250.05,254.7,248.0,252.4,1032950.0
2026-03-11,253.0,267.0,247.55,249.15,1968370.0
2026-03-12,247.0,253.8,244.8,251.75,893593.0
2026-03-13,250.0,250.5,240.3,246.95,1340810.0
2026-03-16,248.8,248.8,238.5,244.1,1135703.0
2026-03-17,245.15,246.6,240.0,240.65,740726.0
2026-03-18,241.05,247.8,241.05,245.85,1206738.0
2026-03-19,243.0,243.35,240.0,240.45,686291.0
2026-03-20,244.05,244.05,239.45,240.6,816806.0
2026-03-23,240.0,240.05,218.9,221.75,2673833.0
2026-03-24,230.0,264.0,226.05,259.4,83597916.0
2026-03-25,258.0,276.8,252.45,264.35,33907622.0
2026-03-27,258.8,262.95,248.0,250.0,5101995.0
2026-03-30,245.0,248.5,234.0,235.65,3528419.0
2026-04-01,248.15,263.34,243.0,255.41,8031172.0
2026-04-02,249.5,271.38,244.52,268.4,6279166.0
2026-04-06,267.67,272.09,260.69,268.33,2718749.0
2026-04-07,268.01,272.49,264.44,269.6,1565685.0
2026-04-08,284.0,305.75,279.07,297.89,39197930.0
2026-04-09,294.0,304.93,281.03,286.91,8363125.0
2026-04-10,291.15,296.48,286.98,288.48,3664582.0
2026-04-13,281.1,284.96,276.1,282.73,1855395.0
2026-04-15,290.0,294.88,288.01,293.57,2233062.0
2026-04-16,298.0,309.0,295.85,298.55,2788233.0
2026-04-17,301.0,302.76,296.0,296.85,1163544.0
2026-04-20,298.0,298.0,290.09,292.52,857710.0
2026-04-21,293.7,297.71,290.1,292.73,777460.0
2026-04-22,292.73,293.0,289.0,292.02,770378.0
2026-04-23,289.91,291.78,281.44,283.18,1605195.0
2026-04-24,284.95,286.9,273.28,275.53,1294129.0
2026-04-27,277.53,283.39,275.01,282.05,986541.0
2026-04-28,284.0,284.0,277.52,279.29,604661.0
2026-04-29,280.8,284.8,277.57,279.15,603493.0
2026-04-30,281.15,281.15,273.02,278.31,744015.0
2026-05-04,276.5,280.55,275.1,278.8,864728.0
2026-05-05,280.0,286.0,276.6,278.1,785167.0
2026-05-06,280.0,289.0,274.55,286.7,1707583.0
2026-05-07,289.4,294.75,287.5,291.9,1244168.0
2026-05-08,293.0,295.2,288.15,289.3,595987.0
