date,open,high,low,close,volume
2023-12-29,316.0,319.4,313.15,314.75,356775.0
2024-01-01,316.4,323.55,312.95,314.75,468284.0
2024-01-02,316.95,329.0,316.0,326.4,1124852.0
2024-01-03,328.35,332.65,323.15,325.0,625664.0
2024-01-04,325.95,329.05,319.4,322.0,312019.0
2024-01-05,324.6,327.6,311.7,314.0,935423.0
2024-01-08,316.2,317.9,305.05,306.25,498322.0
2024-01-09,308.5,310.25,302.5,304.55,178773.0
2024-01-10,307.15,309.4,296.8,301.7,376345.0
2024-01-11,302.85,310.0,302.85,305.85,257360.0
2024-01-12,308.0,322.75,308.0,313.85,625788.0
2024-01-15,315.0,316.65,309.15,311.2,276569.0
2024-01-16,311.25,313.0,300.0,305.3,217634.0
2024-01-17,300.1,307.6,300.0,302.35,200728.0
2024-01-18,302.05,305.1,291.25,300.35,261794.0
2024-01-19,301.85,307.5,300.0,304.65,165713.0
2024-01-20,307.4,313.0,305.0,306.45,179138.0
2024-01-23,302.2,308.15,295.1,297.95,301736.0
2024-01-24,298.0,304.0,294.3,301.8,165298.0
2024-01-25,318.0,323.0,307.1,309.1,672399.0
2024-01-29,310.0,313.15,302.2,303.7,241177.0
2024-01-30,305.7,312.0,303.85,309.4,225311.0
2024-01-31,311.7,312.95,303.0,304.55,200921.0
2024-02-01,308.0,308.8,300.1,303.3,187953.0
2024-02-02,299.8,303.25,295.0,295.75,255631.0
2024-02-05,296.0,301.25,288.9,298.25,306674.0
2024-02-06,300.0,315.0,293.1,309.0,438080.0
2024-02-07,314.55,316.0,305.7,310.9,461957.0
2024-02-08,340.0,366.3,326.2,351.35,6966911.0
2024-02-09,352.35,352.9,326.0,342.65,1204851.0
2024-02-12,345.9,362.0,327.15,330.65,1179306.0
2024-02-13,330.9,346.7,329.75,342.75,766740.0
2024-02-14,337.25,365.0,333.75,359.6,1081268.0
2024-02-15,361.05,394.0,359.75,371.8,2748834.0
2024-02-16,373.95,377.95,359.55,361.65,522979.0
2024-02-19,363.45,371.0,351.45,356.35,449841.0
2024-02-20,359.0,372.4,350.0,356.0,505501.0
2024-02-21,358.9,362.7,347.2,350.05,379932.0
2024-02-22,350.95,366.15,345.05,361.25,468934.0
2024-02-23,361.25,366.0,350.55,357.1,304781.0
2024-02-26,360.25,363.95,350.0,352.05,248539.0
2024-02-27,352.0,365.0,352.0,358.1,323726.0
2024-02-28,360.1,361.65,336.85,341.1,388711.0
2024-02-29,343.3,348.7,340.1,344.3,251812.0
2024-03-01,347.5,349.95,342.65,346.05,195017.0
2024-03-02,346.45,354.7,346.45,351.25,36019.0
2024-03-04,355.0,371.4,351.0,368.55,943809.0
2024-03-05,371.45,384.65,367.35,370.1,923262.0
2024-03-06,369.0,369.55,350.5,352.9,712607.0
2024-03-07,354.3,360.6,341.0,346.65,381329.0
2024-03-11,354.85,355.9,342.8,345.9,327491.0
2024-03-12,345.0,350.5,333.0,338.2,366507.0
2024-03-13,336.1,338.4,305.5,309.75,604472.0
2024-03-14,315.0,330.3,311.55,327.9,433798.0
2024-03-15,332.0,334.4,316.45,328.55,283225.0
2024-03-18,334.8,335.5,322.5,327.25,227294.0
2024-03-19,329.0,333.75,320.95,323.7,208938.0
2024-03-20,324.95,334.95,321.1,332.55,201892.0
2024-03-21,332.5,337.75,328.0,336.0,235484.0
2024-03-22,334.0,342.25,333.95,340.8,162437.0
2024-03-26,343.1,343.5,331.95,333.7,199578.0
2024-03-27,336.0,350.0,331.55,339.5,325134.0
2024-03-28,339.55,345.0,331.3,332.95,182077.0
2024-04-01,336.2,364.95,336.2,355.55,656908.0
2024-04-02,358.4,368.8,354.45,366.35,460747.0
2024-04-03,370.0,380.95,365.4,379.55,517044.0
2024-04-04,385.0,391.75,380.05,388.3,552024.0
2024-04-05,389.4,398.0,381.3,382.45,492811.0
2024-04-08,384.8,393.0,374.85,377.45,433413.0
2024-04-09,380.0,387.0,376.0,378.15,256745.0
2024-04-10,379.05,382.1,371.0,380.65,180806.0
2024-04-12,384.1,384.4,372.3,373.45,143072.0
2024-04-15,357.15,369.2,352.55,363.6,235000.0
2024-04-16,363.0,371.1,359.0,367.55,142995.0
2024-04-18,373.8,373.8,363.4,366.7,115983.0
2024-04-19,361.05,373.7,356.85,363.65,284851.0
2024-04-22,369.0,393.9,365.2,390.6,719016.0
2024-04-23,393.0,406.0,390.2,394.3,855701.0
2024-04-24,394.95,404.45,385.1,402.3,589923.0
2024-04-25,402.0,424.0,397.5,413.8,1722108.0
2024-04-26,414.1,419.7,406.25,409.5,402558.0
2024-04-29,411.0,417.75,407.5,411.05,245911.0
2024-04-30,411.75,412.2,392.35,396.65,283232.0
2024-05-02,399.0,422.7,393.0,418.6,865466.0
2024-05-03,422.25,423.9,407.8,410.55,463770.0
2024-05-06,414.35,420.05,398.7,400.15,345669.0
2024-05-07,400.15,405.2,382.8,390.4,263839.0
2024-05-08,388.45,391.8,380.5,384.3,252003.0
2024-05-09,385.45,389.95,366.75,368.65,234361.0
2024-05-10,370.6,379.0,360.8,378.15,223130.0
2024-05-13,381.0,383.95,365.0,375.5,190021.0
2024-05-14,376.65,384.9,375.85,382.8,130605.0
2024-05-15,385.85,386.5,376.05,378.85,124304.0
2024-05-16,380.0,381.0,376.1,377.65,65539.0
2024-05-17,379.9,383.2,375.05,376.65,104556.0
2024-05-18,379.45,382.0,376.3,381.7,26599.0
2024-05-21,382.0,384.1,375.15,377.35,110280.0
2024-05-22,377.4,381.55,368.7,372.05,137526.0
2024-05-23,373.3,375.0,365.55,367.7,130831.0
2024-05-24,368.9,378.5,364.25,366.2,206539.0
2024-05-27,366.5,373.0,358.8,360.75,213153.0
2024-05-28,360.2,365.0,355.6,363.1,175196.0
2024-05-29,354.5,360.45,341.35,347.75,758432.0
2024-05-30,344.05,361.8,342.0,348.45,329266.0
2024-05-31,348.25,374.25,347.55,367.05,783272.0
2024-06-03,372.2,378.25,358.5,359.25,274629.0
2024-06-04,364.9,364.9,330.0,336.9,493213.0
2024-06-05,339.0,352.95,335.55,347.7,195376.0
2024-06-06,355.0,357.95,351.55,354.9,140217.0
2024-06-07,356.0,367.15,352.3,361.15,237379.0
2024-06-10,361.7,374.8,356.0,367.0,140534.0
2024-06-11,367.95,376.0,362.85,374.9,201629.0
2024-06-12,378.3,388.8,375.0,380.2,291912.0
2024-06-13,382.15,396.25,379.05,384.0,536380.0
2024-06-14,389.75,402.95,382.0,398.35,1087337.0
2024-06-18,402.5,404.5,394.2,397.7,209906.0
2024-06-19,399.8,406.6,391.1,398.55,343261.0
2024-06-20,400.0,402.4,394.1,395.45,162940.0
2024-06-21,395.8,410.0,395.8,399.05,263009.0
2024-06-24,399.05,403.2,388.1,392.15,196744.0
2024-06-25,393.15,402.0,387.1,390.55,147267.0
2024-06-26,393.0,400.5,390.95,394.05,133436.0
2024-06-27,394.05,396.0,382.95,385.65,139695.0
2024-06-28,385.65,393.0,385.65,387.6,110048.0
2024-07-01,393.4,403.4,388.0,398.0,199820.0
2024-07-02,403.8,405.4,395.5,400.3,191039.0
2024-07-03,402.0,414.5,398.25,410.4,342515.0
2024-07-04,412.4,413.45,400.35,404.7,167018.0
2024-07-05,404.95,420.0,400.2,411.65,347594.0
2024-07-08,417.0,419.5,405.5,414.05,299160.0
2024-07-09,417.0,424.7,406.8,419.9,445237.0
2024-07-10,423.0,423.85,380.0,402.4,576955.0
2024-07-11,402.4,405.45,396.3,398.35,236110.0
2024-07-12,399.95,401.15,389.0,390.65,163498.0
2024-07-15,392.0,400.6,385.45,399.7,341050.0
2024-07-16,400.8,419.75,397.0,410.5,759859.0
2024-07-18,415.05,417.45,391.5,399.9,322330.0
2024-07-19,409.0,410.45,385.0,386.45,192030.0
2024-07-22,385.5,391.7,374.5,380.05,227898.0
2024-07-23,380.2,384.2,368.0,382.6,150385.0
2024-07-24,382.1,389.95,382.1,384.45,126951.0
2024-07-25,382.65,385.0,380.0,383.15,91937.0
2024-07-26,383.4,391.55,380.05,387.8,291981.0
2024-07-29,392.5,411.75,390.6,407.85,389782.0
2024-07-30,409.45,410.45,400.55,402.95,113918.0
2024-07-31,402.95,407.95,398.0,398.75,149736.0
2024-08-01,404.0,408.2,393.55,398.3,187547.0
2024-08-02,396.6,429.25,390.0,422.3,1306675.0
2024-08-05,420.0,424.25,396.0,397.0,1095818.0
2024-08-06,405.0,406.7,384.1,387.45,321437.0
2024-08-07,390.75,427.0,389.4,422.6,815558.0
2024-08-08,422.6,442.0,422.55,428.55,1285868.0
2024-08-09,432.25,454.0,427.0,449.9,1035292.0
2024-08-12,477.7,539.85,460.0,512.4,7916741.0
2024-08-13,513.95,539.2,504.0,518.9,2800315.0
2024-08-14,524.1,524.1,495.65,501.4,636796.0
2024-08-16,506.0,517.95,501.4,509.9,267325.0
2024-08-19,528.0,555.0,519.45,534.25,915487.0
2024-08-20,539.0,539.6,524.4,535.4,336048.0
2024-08-21,539.8,559.45,530.0,554.25,587787.0
2024-08-22,559.2,563.95,540.0,547.25,334429.0
2024-08-23,550.05,558.0,525.0,553.3,591877.0
2024-08-26,558.3,576.0,555.35,567.0,486485.0
2024-08-27,572.05,572.5,551.2,556.65,328674.0
2024-08-28,562.05,571.0,553.4,556.75,222861.0
2024-08-29,560.0,568.0,539.3,546.5,354592.0
2024-08-30,549.75,553.35,541.45,545.75,153578.0
2024-09-02,549.95,549.95,525.0,531.3,156062.0
2024-09-03,536.9,543.0,531.9,538.9,124214.0
2024-09-04,538.95,594.7,538.9,588.5,856442.0
2024-09-05,588.35,614.9,571.25,583.75,778229.0
2024-09-06,583.75,614.7,569.0,595.05,789930.0
2024-09-09,600.0,624.0,584.0,608.3,650364.0
2024-09-10,613.65,618.0,601.0,609.9,261196.0
2024-09-11,611.95,636.0,610.05,619.25,759375.0
2024-09-12,621.05,647.0,615.2,628.2,419512.0
2024-09-13,629.0,632.0,611.6,621.45,384297.0
2024-09-16,628.9,675.0,627.15,646.9,648400.0
2024-09-17,650.0,661.0,624.15,633.1,472595.0
2024-09-18,634.2,644.95,618.8,625.35,211340.0
2024-09-19,634.1,634.1,600.15,609.25,318014.0
2024-09-20,616.95,649.85,616.95,631.05,425669.0
2024-09-23,634.95,639.55,624.0,627.7,258632.0
2024-09-24,631.0,632.5,605.0,610.3,261941.0
2024-09-25,619.2,619.9,593.95,599.05,365349.0
2024-09-26,597.8,608.45,583.0,587.9,396691.0
2024-09-27,591.95,597.45,561.2,564.1,410898.0
2024-09-30,567.95,569.2,551.0,562.95,324525.0
2024-10-01,567.6,589.85,565.05,585.85,459851.0
2024-10-03,590.0,592.0,557.5,563.0,341069.0
2024-10-04,567.9,580.0,547.55,569.45,254447.0
2024-10-07,569.45,573.45,531.0,535.9,270540.0
2024-10-08,527.0,569.95,527.0,567.45,315746.0
2024-10-09,575.8,591.45,570.05,580.0,206533.0
2024-10-10,582.0,587.95,577.25,586.25,111481.0
2024-10-11,589.4,593.05,559.1,564.8,292398.0
2024-10-14,572.0,573.6,552.05,559.75,213960.0
2024-10-15,563.0,574.9,558.75,563.65,143145.0
2024-10-16,567.0,577.0,562.8,572.6,114803.0
2024-10-17,579.4,580.95,553.85,556.4,131611.0
2024-10-18,550.0,556.55,541.7,555.1,108955.0
2024-10-21,556.9,561.95,537.0,539.55,162457.0
2024-10-22,532.0,539.9,512.0,516.85,316957.0
2024-10-23,521.9,548.2,511.4,535.5,233153.0
2024-10-24,545.0,559.0,538.05,542.25,308641.0
2024-10-25,551.0,552.95,521.7,547.3,442249.0
2024-10-28,554.1,567.8,530.05,554.35,1142002.0
2024-10-29,575.0,610.4,564.3,603.3,1342290.0
2024-10-30,610.0,646.5,607.8,625.35,1287768.0
2024-10-31,629.05,636.55,619.7,623.5,455950.0
2024-11-01,625.25,642.0,625.25,638.0,122630.0
2024-11-04,640.0,666.35,613.65,631.4,731933.0
2024-11-05,634.0,671.0,630.2,645.25,870375.0
2024-11-06,650.0,689.85,641.55,673.55,831819.0
2024-11-07,676.3,681.75,657.45,660.0,369130.0
2024-11-08,661.9,661.95,639.05,648.3,291041.0
2024-11-11,650.5,651.0,632.0,637.05,225540.0
2024-11-12,637.05,662.3,634.0,637.85,300423.0
2024-11-13,639.95,639.95,604.55,608.9,373903.0
2024-11-14,608.9,648.7,605.15,644.4,392479.0
2024-11-18,648.9,658.9,628.6,650.4,418620.0
2024-11-19,650.0,704.0,645.0,690.35,925519.0
2024-11-21,690.35,709.7,666.75,703.45,648004.0
2024-11-22,704.95,833.4,704.5,806.85,6216813.0
2024-11-25,809.0,830.0,785.1,793.2,1862320.0
2024-11-26,797.0,808.4,785.25,794.9,455498.0
2024-11-27,798.0,823.5,774.1,787.85,562436.0
2024-11-28,789.7,796.65,755.0,757.35,361679.0
2024-11-29,759.95,805.0,757.5,775.95,525832.0
2024-12-02,778.0,802.0,771.1,778.6,389142.0
2024-12-03,783.95,823.95,776.7,796.35,852473.0
2024-12-04,799.7,835.2,782.3,804.6,811781.0
2024-12-05,803.4,805.5,772.35,777.25,353218.0
2024-12-06,779.95,782.0,743.05,773.9,511956.0
2024-12-09,780.0,803.2,771.0,783.8,549994.0
2024-12-10,789.2,792.95,765.0,770.6,260350.0
2024-12-11,769.5,772.9,751.3,755.05,276758.0
2024-12-12,755.2,776.5,751.65,756.15,228120.0
2024-12-13,759.1,761.0,732.0,737.7,254122.0
2024-12-16,740.0,744.65,717.65,734.25,234058.0
2024-12-17,730.1,737.45,714.4,717.25,237264.0
2024-12-18,723.0,761.4,716.7,757.65,637879.0
2024-12-19,753.0,775.9,736.05,764.65,416942.0
2024-12-20,764.0,783.25,722.55,729.8,357085.0
2024-12-23,739.8,741.95,705.5,711.05,253513.0
2024-12-24,715.0,720.3,705.05,706.75,134102.0
2024-12-26,714.0,737.15,690.3,693.25,235760.0
2024-12-27,696.9,710.0,687.6,703.55,151768.0
2024-12-30,710.0,733.25,684.05,697.7,419948.0
2024-12-31,700.0,748.0,696.0,739.8,448118.0
2025-01-01,744.8,774.95,736.35,756.5,415322.0
2025-01-02,756.0,787.0,745.8,779.25,529051.0
2025-01-03,779.25,793.6,770.75,772.5,254770.0
2025-01-06,772.5,775.0,720.05,723.0,338385.0
2025-01-07,724.7,754.0,718.0,750.7,265637.0
2025-01-08,753.95,754.5,725.4,732.6,168683.0
2025-01-09,726.25,731.5,695.0,700.65,193874.0
2025-01-10,697.05,697.05,655.45,662.4,374613.0
2025-01-13,660.0,684.8,646.65,670.25,413056.0
2025-01-14,680.0,682.05,656.05,668.9,149621.0
2025-01-15,668.9,678.95,662.5,669.4,118713.0
2025-01-16,674.35,683.2,664.45,667.15,84456.0
2025-01-17,663.9,702.0,654.05,693.25,187168.0
2025-01-20,712.95,733.0,698.1,728.7,245333.0
2025-01-21,729.0,739.0,700.65,703.8,163879.0
2025-01-22,706.0,718.95,660.9,713.35,227993.0
2025-01-23,711.5,752.15,688.3,730.35,355598.0
2025-01-24,733.0,744.65,679.95,700.5,318544.0
2025-01-27,690.75,717.45,660.0,663.05,535044.0
2025-01-28,669.9,679.85,616.05,624.65,467247.0
2025-01-29,626.1,694.65,626.1,681.55,300158.0
2025-01-30,688.8,727.05,672.0,715.9,373155.0
2025-01-31,705.0,730.0,696.05,720.1,215857.0
2025-02-01,724.9,729.0,697.8,721.15,108761.0
2025-02-03,722.85,722.85,688.0,700.6,127345.0
2025-02-04,707.25,779.0,700.0,763.25,370346.0
2025-02-05,755.0,797.8,749.9,769.75,583929.0
2025-02-06,769.75,776.9,746.1,752.9,248275.0
2025-02-07,751.0,784.9,727.05,773.6,287497.0
2025-02-10,781.0,793.0,718.45,723.55,350909.0
2025-02-11,724.8,729.8,675.55,681.95,343846.0
2025-02-12,671.8,722.0,662.65,716.8,320382.0
2025-02-13,717.0,724.5,685.5,690.35,243654.0
2025-02-14,698.4,709.0,655.3,666.75,376906.0
2025-02-17,651.0,664.45,632.2,643.4,329445.0
2025-02-18,649.95,652.2,623.0,627.65,287995.0
2025-02-19,627.0,649.0,612.0,634.7,268469.0
2025-02-20,637.0,691.75,631.2,678.9,197924.0
2025-02-21,675.45,685.85,633.35,639.85,294003.0
2025-02-24,639.85,674.5,626.55,649.3,273704.0
2025-02-25,648.0,657.75,635.05,638.25,91943.0
2025-02-27,638.25,646.9,622.4,626.7,154631.0
2025-02-28,619.95,626.6,585.6,597.4,313593.0
2025-03-03,592.0,615.6,556.15,589.75,523929.0
2025-03-04,567.05,621.55,567.05,602.6,427932.0
2025-03-05,608.3,627.15,605.4,619.8,234134.0
2025-03-06,629.0,649.25,623.7,628.2,386238.0
2025-03-07,630.0,661.85,626.15,644.0,283836.0
2025-03-10,640.8,648.25,616.15,622.1,206552.0
2025-03-11,615.9,644.0,605.05,626.3,284835.0
2025-03-12,626.3,636.5,615.85,619.0,114594.0
2025-03-13,624.6,639.5,594.75,597.45,157203.0
2025-03-17,596.9,617.45,595.0,602.0,215842.0
2025-03-18,606.5,645.8,606.5,638.35,352002.0
2025-03-19,645.95,662.25,640.85,659.9,245777.0
2025-03-20,665.6,668.8,641.0,645.85,212769.0
2025-03-21,645.85,733.9,641.0,726.25,960796.0
2025-03-24,725.95,768.0,718.6,761.15,430125.0
2025-03-25,765.7,765.7,722.5,726.95,293539.0
2025-03-26,732.35,763.5,728.2,743.15,327145.0
2025-03-27,740.0,743.15,715.25,734.35,301493.0
2025-03-28,739.9,754.75,725.55,734.15,180922.0
2025-04-01,731.75,744.85,723.15,731.8,189593.0
2025-04-02,734.2,790.0,712.3,786.4,817765.0
2025-04-03,780.0,842.0,775.0,795.1,1284915.0
2025-04-04,787.9,787.9,686.55,709.65,1084539.0
2025-04-07,608.6,684.9,604.7,674.85,600437.0
2025-04-08,706.0,715.0,670.65,698.8,353324.0
2025-04-09,689.45,689.45,651.2,667.8,528869.0
2025-04-11,767.0,767.0,697.4,711.05,534040.0
2025-04-15,728.0,743.0,714.55,732.95,245278.0
2025-04-16,739.0,761.05,733.5,743.9,336135.0
2025-04-17,745.5,758.95,733.25,745.45,225046.0
2025-04-21,754.0,789.95,740.1,743.8,485734.0
2025-04-22,744.8,756.1,724.95,727.6,262596.0
2025-04-23,729.8,742.95,716.0,718.85,196716.0
2025-04-24,721.7,724.5,705.5,706.6,227268.0
2025-04-25,705.0,712.8,675.05,688.6,319866.0
2025-04-28,691.95,711.9,680.0,689.5,227954.0
2025-04-29,689.1,698.45,668.0,670.95,195415.0
2025-04-30,669.6,672.45,642.7,645.15,229734.0
2025-05-02,645.15,654.45,635.0,638.35,219978.0
2025-05-05,645.0,665.0,638.85,660.05,182534.0
2025-05-06,665.4,665.4,625.0,626.85,202820.0
2025-05-07,619.0,629.9,600.0,623.3,591142.0
2025-05-08,631.25,647.55,628.9,638.1,327476.0
2025-05-09,621.0,640.35,615.0,629.0,173274.0
2025-05-12,657.75,664.8,647.25,662.4,192769.0
2025-05-13,667.7,683.05,657.0,664.35,220801.0
2025-05-14,669.1,689.9,664.5,686.05,201277.0
2025-05-15,689.9,712.3,685.0,709.45,279633.0
2025-05-16,709.4,713.0,691.35,696.6,263040.0
2025-05-19,700.0,716.9,691.1,701.6,216593.0
2025-05-20,701.8,721.5,701.8,714.8,246793.0
2025-05-21,720.0,723.95,705.25,715.7,154193.0
2025-05-22,719.15,729.0,710.2,725.5,151868.0
2025-05-23,729.0,735.4,715.45,732.15,152739.0
2025-05-26,737.7,749.85,729.0,744.95,287173.0
2025-05-27,749.0,752.6,725.8,729.7,209728.0
2025-05-28,750.0,755.9,720.15,722.75,548965.0
2025-05-29,730.0,782.5,722.75,750.1,777646.0
2025-05-30,751.6,758.45,721.1,724.0,356232.0
2025-06-02,724.0,728.95,712.85,716.55,292814.0
2025-06-03,713.0,725.85,713.0,714.8,158035.0
2025-06-04,715.0,720.6,696.4,699.7,211283.0
2025-06-05,710.0,712.75,692.05,694.7,174442.0
2025-06-06,693.05,699.8,687.75,690.55,219652.0
2025-06-09,698.0,702.4,686.0,687.3,280735.0
2025-06-10,693.9,697.0,677.95,679.9,207657.0
2025-06-11,679.9,695.0,676.25,680.5,288565.0
2025-06-12,683.0,707.75,679.05,699.8,437594.0
2025-06-13,690.0,704.0,681.1,689.55,223219.0
2025-06-16,694.0,696.45,672.15,691.8,198777.0
2025-06-17,698.2,711.6,676.0,680.6,236282.0
2025-06-18,682.0,682.8,666.0,670.85,211255.0
2025-06-19,669.15,683.95,651.7,655.25,159829.0
2025-06-20,655.25,685.6,653.6,681.8,237128.0
2025-06-23,675.0,689.8,668.0,672.3,183672.0
2025-06-24,675.0,693.4,675.0,682.1,99910.0
2025-06-25,685.0,705.0,664.95,670.95,626725.0
2025-06-26,673.8,682.4,665.55,680.6,179642.0
2025-06-27,683.2,692.0,675.95,688.8,154815.0
2025-06-30,688.75,711.0,680.9,709.05,383741.0
2025-07-01,711.75,738.35,707.85,724.5,580952.0
2025-07-02,720.0,733.25,716.0,725.7,310985.0
2025-07-03,729.35,731.75,718.2,726.0,181836.0
2025-07-04,722.0,743.2,722.0,735.3,491906.0
2025-07-07,742.65,746.75,710.0,713.75,326031.0
2025-07-08,715.55,724.55,700.7,704.4,320520.0
2025-07-09,708.75,720.0,700.0,709.2,214570.0
2025-07-10,711.5,720.9,690.9,693.45,193590.0
2025-07-11,692.5,702.0,682.95,687.65,198279.0
2025-07-14,690.0,717.9,680.1,714.85,230011.0
2025-07-15,720.0,749.1,720.0,724.05,663694.0
2025-07-17,720.0,726.4,716.75,720.3,118154.0
2025-07-18,720.3,725.0,710.0,711.3,99144.0
2025-07-21,711.75,713.8,695.0,698.1,171411.0
2025-07-22,697.0,704.4,688.4,693.9,158824.0
2025-07-23,698.0,702.9,687.15,699.75,208654.0
2025-07-24,699.0,704.9,686.7,689.5,186459.0
2025-07-25,692.9,697.0,680.4,683.85,117832.0
2025-07-28,680.35,695.25,666.5,671.55,159504.0
2025-07-29,666.65,676.0,660.75,673.15,167237.0
2025-07-30,674.2,678.95,660.8,668.05,186170.0
2025-07-31,656.05,668.7,645.85,661.25,151666.0
2025-08-01,660.2,665.0,655.0,656.8,244932.0
2025-08-04,656.8,678.95,647.0,673.4,141944.0
2025-08-05,670.0,678.1,656.0,658.25,106843.0
2025-08-06,661.0,662.8,638.0,655.9,191814.0
2025-08-07,655.0,671.6,655.0,661.75,150421.0
2025-08-08,664.5,674.95,652.0,657.75,100136.0
2025-08-11,654.8,666.8,652.0,662.4,102772.0
2025-08-12,660.0,665.05,647.7,650.95,111498.0
2025-08-13,646.15,658.9,646.15,656.0,99004.0
2025-08-14,635.0,653.1,616.3,650.2,656866.0
2025-08-18,651.0,663.35,648.0,661.05,112391.0
2025-08-19,661.5,680.45,650.0,677.25,148922.0
2025-08-20,671.0,685.4,671.0,681.4,160085.0
2025-08-21,680.4,700.1,678.75,695.1,178444.0
2025-08-22,688.0,693.7,683.1,689.55,82294.0
2025-08-25,694.4,699.95,658.7,662.25,195345.0
2025-08-26,664.9,680.0,651.0,658.05,126719.0
2025-08-28,655.0,663.0,641.7,654.35,136159.0
2025-08-29,655.0,668.95,647.55,652.8,270618.0
2025-09-01,654.95,671.75,651.3,663.6,95314.0
2025-09-02,664.35,668.7,655.3,657.5,78682.0
2025-09-03,654.0,672.7,651.0,662.35,141970.0
2025-09-04,670.0,671.05,654.0,655.6,81550.0
2025-09-05,655.35,662.15,649.5,651.55,57151.0
2025-09-08,651.8,661.95,649.05,652.15,63917.0
2025-09-09,653.8,661.0,648.5,654.55,92021.0
2025-09-10,652.6,665.35,648.45,654.55,144193.0
2025-09-11,661.0,670.0,651.0,653.5,60897.0
2025-09-12,653.5,654.3,645.6,647.6,75601.0
2025-09-15,648.3,650.2,641.0,644.35,107595.0
2025-09-16,649.7,654.3,646.7,650.0,52920.0
2025-09-17,651.4,666.0,648.5,662.35,153979.0
2025-09-18,666.45,694.0,658.2,688.85,380327.0
2025-09-19,688.85,733.3,683.0,726.2,1786377.0
2025-09-22,728.0,753.8,725.2,747.0,522191.0
2025-09-23,745.9,754.8,737.0,738.7,292463.0
2025-09-24,736.9,749.1,732.5,741.3,194641.0
2025-09-25,747.5,754.0,733.0,741.3,340726.0
2025-09-26,732.0,733.15,700.0,702.0,365980.0
2025-09-29,702.0,732.0,702.0,724.05,213718.0
2025-09-30,727.0,742.7,718.5,729.05,198502.0
2025-10-01,729.9,745.0,721.2,733.35,245208.0
2025-10-03,739.85,752.8,727.2,731.1,202913.0
2025-10-06,732.0,753.0,723.45,725.2,233563.0
2025-10-07,729.8,729.8,702.05,717.5,138391.0
2025-10-08,715.0,720.95,711.25,715.55,63197.0
2025-10-09,715.55,733.55,715.55,720.4,208840.0
2025-10-10,722.2,748.7,715.05,722.05,307521.0
2025-10-13,720.95,730.0,708.65,725.4,192209.0
2025-10-14,725.4,730.0,701.25,710.6,133195.0
2025-10-15,713.9,722.25,707.55,720.5,70694.0
2025-10-16,724.0,727.7,717.65,722.65,120340.0
2025-10-17,722.65,742.0,716.3,738.6,255930.0
2025-10-20,751.0,764.65,740.2,749.8,487330.0
2025-10-21,749.85,760.95,749.85,754.15,73280.0
2025-10-23,764.75,767.7,734.0,744.45,363214.0
2025-10-24,750.0,758.15,743.0,747.95,178325.0
2025-10-27,747.95,748.65,680.7,730.75,379851.0
2025-10-28,754.0,757.3,734.05,749.8,322763.0
2025-10-29,750.0,754.95,740.0,747.35,139490.0
2025-10-30,747.35,754.2,740.3,751.5,231773.0
2025-10-31,753.55,799.8,746.05,776.9,1253246.0
2025-11-03,778.0,793.75,770.0,785.0,228717.0
2025-11-04,778.1,832.4,778.1,796.25,1188304.0
2025-11-06,796.25,796.25,766.0,779.3,340074.0
2025-11-07,772.2,795.95,762.0,788.85,317866.0
2025-11-10,789.2,794.25,752.5,756.1,303927.0
2025-11-11,760.95,770.0,738.55,743.35,293857.0
2025-11-12,745.6,771.45,740.0,762.4,281117.0
2025-11-13,774.95,823.25,766.2,786.7,1425992.0
2025-11-14,785.0,795.0,780.0,789.7,264252.0
2025-11-17,789.7,795.1,779.45,787.35,154722.0
2025-11-18,787.0,818.0,783.85,802.65,568670.0
2025-11-19,806.8,806.8,749.6,766.05,480353.0
2025-11-20,773.7,779.85,762.65,772.75,185590.0
2025-11-21,771.95,771.95,741.05,743.1,203768.0
2025-11-24,744.8,748.2,724.75,745.9,267527.0
2025-11-25,745.1,762.7,738.05,756.4,322954.0
2025-11-26,757.6,769.95,753.7,767.55,75401.0
2025-11-27,772.0,778.15,760.0,761.75,117612.0
2025-11-28,761.75,764.9,741.6,747.5,249341.0
2025-12-01,751.15,760.45,738.5,746.8,198471.0
2025-12-02,742.7,748.9,739.0,746.1,79062.0
2025-12-03,743.0,756.75,735.3,748.55,100579.0
2025-12-04,744.95,751.35,741.6,745.3,68336.0
2025-12-05,747.0,755.05,742.15,745.2,103737.0
2025-12-08,738.35,744.3,712.4,720.55,185227.0
2025-12-09,720.0,744.4,706.85,739.95,128861.0
2025-12-10,736.9,750.9,724.35,733.5,90892.0
2025-12-11,732.65,748.3,728.2,746.8,110657.0
2025-12-12,746.6,750.0,739.6,744.45,81032.0
2025-12-15,737.0,744.05,719.0,722.55,114717.0
2025-12-16,722.0,736.0,709.2,729.1,140118.0
2025-12-17,728.1,742.35,720.75,736.1,171455.0
2025-12-18,733.05,736.95,721.25,730.5,75791.0
2025-12-19,730.5,745.5,730.5,737.85,71734.0
2025-12-22,737.0,754.3,733.3,748.85,115696.0
2025-12-23,745.75,755.0,741.6,752.2,67536.0
2025-12-24,752.2,762.8,749.25,756.3,126532.0
2025-12-26,753.2,760.85,735.4,738.4,83405.0
2025-12-29,736.05,738.4,721.3,729.7,113060.0
2025-12-30,729.7,735.0,724.05,732.9,77703.0
2025-12-31,730.0,754.9,727.65,751.5,114304.0
