date,open,high,low,close,volume
2023-08-07,143.0,149.55,142.1,143.85,10893.0
2023-08-08,144.9,150.05,142.35,144.1,21701.0
2023-08-09,144.5,145.55,137.75,140.7,58805.0
2023-08-10,140.7,142.4,136.9,137.75,37986.0
2023-08-11,143.1,149.9,140.0,141.4,39948.0
2023-08-14,147.0,147.0,137.5,138.55,31889.0
2023-08-16,140.75,140.75,137.65,137.85,22684.0
2023-08-17,137.5,148.0,137.5,139.35,46549.0
2023-08-18,140.9,152.0,139.55,146.0,1063390.0
2023-08-21,150.5,150.5,143.6,144.2,25386.0
2023-08-22,146.95,146.95,142.2,143.45,31114.0
2023-08-23,145.95,146.95,144.0,145.8,17985.0
2023-08-24,148.0,148.0,143.8,144.8,20582.0
2023-08-25,142.1,145.95,142.1,144.2,18641.0
2023-08-28,145.0,145.3,141.0,142.3,22021.0
2023-08-29,143.05,144.45,139.5,141.4,29938.0
2023-08-30,139.2,144.6,139.2,143.3,19786.0
2023-08-31,144.0,144.05,142.15,142.5,18476.0
2023-09-01,142.95,144.65,141.85,143.55,21245.0
2023-09-04,146.8,146.8,141.6,143.05,24351.0
2023-09-05,143.15,144.45,141.75,142.45,22010.0
2023-09-06,140.1,144.65,140.1,142.6,34876.0
2023-09-07,144.5,144.5,141.65,143.4,22255.0
2023-09-08,140.05,144.4,140.05,144.1,1814.0
2023-09-11,145.9,150.0,142.0,146.55,31151.0
2023-09-12,145.5,149.0,142.0,143.75,32715.0
2023-09-13,149.95,162.9,145.8,150.5,66445.0
2023-09-14,155.0,155.0,146.0,149.4,22309.0
2023-09-15,146.0,152.45,145.8,147.0,17803.0
2023-09-18,146.05,148.55,145.5,146.7,16376.0
2023-09-20,145.75,150.95,144.35,146.25,35916.0
2023-09-21,146.25,148.75,139.55,140.6,50370.0
2023-09-22,142.75,144.95,140.55,142.65,19997.0
2023-09-25,143.95,143.95,140.35,141.3,42265.0
2023-09-26,149.95,149.95,143.05,144.05,35363.0
2023-09-27,146.05,146.2,141.75,144.9,32378.0
2023-09-28,145.85,146.0,141.75,143.8,17948.0
2023-09-29,142.75,142.8,141.6,142.5,16721.0
2023-10-03,142.6,145.0,142.4,142.95,18937.0
2023-10-04,143.0,143.0,141.5,142.2,18462.0
2023-10-05,143.65,144.75,141.7,142.95,17776.0
2023-10-06,142.45,144.95,142.0,143.3,15662.0
2023-10-09,142.9,145.0,142.35,143.8,9975.0
2023-10-10,143.15,145.25,141.65,145.2,19589.0
2023-10-11,145.0,145.9,136.4,144.7,30974.0
2023-10-12,140.8,144.5,140.8,143.15,17772.0
2023-10-13,140.7,144.45,140.05,141.85,18432.0
2023-10-16,141.9,143.45,140.45,142.1,18910.0
2023-10-17,143.05,144.0,140.25,142.95,19552.0
2023-10-18,143.0,145.9,141.0,145.25,19499.0
2023-10-19,143.05,144.55,141.25,142.75,52733.0
2023-10-20,142.05,144.5,140.7,141.75,45930.0
2023-10-23,146.0,146.0,138.55,140.05,53687.0
2023-10-25,138.05,142.0,138.05,139.9,54510.0
2023-10-26,137.1,140.35,137.1,139.1,48237.0
2023-10-27,142.8,142.8,139.05,140.4,66499.0
2023-10-30,142.0,142.55,139.45,141.85,108676.0
2023-10-31,141.1,144.45,138.1,141.85,151526.0
2023-11-01,141.95,143.95,138.55,141.3,31546.0
2023-11-02,141.9,144.2,138.0,140.3,79757.0
2023-11-03,140.1,142.85,139.05,140.1,46573.0
2023-11-06,140.45,142.95,138.55,139.75,74766.0
2023-11-07,141.05,142.25,138.75,139.4,30726.0
2023-11-08,139.25,141.4,139.0,139.5,57092.0
2023-11-09,142.5,142.5,139.0,139.35,18165.0
2023-11-10,139.45,140.0,139.0,139.05,16780.0
2023-11-12,137.5,139.9,137.2,139.15,805.0
2023-11-13,139.9,140.45,138.6,138.7,16774.0
2023-11-15,140.45,140.45,137.85,138.4,15708.0
2023-11-16,139.15,139.55,138.3,138.65,14158.0
2023-11-17,139.3,139.45,138.1,138.4,12707.0
2023-11-20,139.3,139.55,138.3,138.7,12339.0
2023-11-21,139.35,140.2,138.05,138.65,15549.0
2023-11-22,140.0,140.0,135.0,136.4,19188.0
2023-11-23,140.95,141.3,137.75,138.85,15459.0
2023-11-24,139.1,139.15,137.6,138.05,15300.0
2023-11-28,140.15,140.15,136.55,137.15,17792.0
2023-11-29,137.15,137.45,136.0,136.25,17921.0
2023-11-30,136.9,145.05,136.3,140.8,36889.0
2023-12-01,141.5,145.0,139.0,141.2,39988.0
2023-12-04,140.0,145.5,138.05,142.95,37634.0
2023-12-05,143.7,156.9,141.75,150.75,79044.0
2023-12-06,150.5,151.5,148.5,149.6,24600.0
2023-12-07,149.55,149.95,147.55,148.15,17429.0
2023-12-08,148.85,153.3,145.5,147.2,21768.0
2023-12-11,146.35,149.2,145.65,148.1,18393.0
2023-12-12,151.5,151.5,146.2,147.6,19776.0
2023-12-13,151.2,151.2,147.0,149.25,16034.0
2023-12-14,149.3,152.1,147.35,150.1,17756.0
2023-12-15,150.7,151.45,148.15,148.7,18645.0
2023-12-18,148.35,150.95,144.9,146.95,28599.0
2023-12-19,146.05,148.75,144.9,145.25,25109.0
2023-12-20,146.0,148.0,142.5,143.45,20955.0
2023-12-21,143.6,148.65,141.75,143.4,21313.0
2023-12-22,142.45,147.95,142.1,144.2,23354.0
2023-12-26,147.4,147.95,143.2,146.85,20751.0
2023-12-27,144.7,148.95,143.9,145.15,23717.0
2023-12-28,147.9,159.25,144.95,156.9,94028.0
2023-12-29,159.8,159.8,150.05,158.3,44863.0
2024-01-01,159.7,168.85,155.55,161.45,43551.0
2024-01-02,163.0,167.95,152.35,153.75,45386.0
2024-01-03,152.2,155.5,146.0,147.55,34343.0
2024-01-04,148.05,154.45,145.35,146.35,28870.0
2024-01-05,149.3,149.8,144.0,148.45,14673.0
2024-01-08,150.3,150.3,147.0,148.95,13224.0
2024-01-09,149.15,151.8,145.65,147.55,21091.0
2024-01-10,149.45,150.9,145.1,146.75,21533.0
2024-01-11,147.0,150.2,143.2,145.4,35249.0
2024-01-12,149.7,149.9,145.5,147.25,23349.0
2024-01-15,149.5,149.5,141.05,142.5,11649.0
2024-01-16,144.75,147.0,143.9,144.15,19622.0
2024-01-17,142.0,146.85,141.65,143.1,19362.0
2024-01-18,142.5,148.5,142.5,143.35,18538.0
2024-01-19,149.85,149.85,144.05,145.4,13233.0
2024-01-20,146.5,148.45,143.1,144.3,4250.0
2024-01-23,145.1,150.1,141.75,145.8,35197.0
2024-01-24,148.0,148.0,142.25,143.4,19710.0
2024-01-25,143.9,146.1,142.2,142.4,19084.0
2024-01-29,141.9,145.5,141.1,141.8,18977.0
2024-01-30,143.45,143.5,141.05,141.35,15915.0
2024-01-31,142.75,143.5,141.0,141.1,16381.0
2024-02-01,142.0,143.95,141.15,142.3,17365.0
2024-02-02,141.5,143.6,140.25,141.9,18456.0
2024-02-05,141.65,141.75,137.05,138.55,23751.0
2024-02-06,137.95,145.1,137.05,142.05,28688.0
2024-02-07,144.0,144.95,138.6,139.3,16154.0
2024-02-08,142.3,144.9,139.35,142.2,45258.0
2024-02-09,142.6,143.5,139.4,140.5,27091.0
2024-02-12,142.85,142.85,139.0,140.1,20211.0
2024-02-13,138.05,140.2,137.95,139.45,13498.0
2024-02-14,140.0,140.0,137.4,137.4,18979.0
2024-02-15,137.65,138.7,137.45,138.2,17321.0
2024-02-16,137.95,138.5,137.05,138.45,30272.0
2024-02-19,139.0,139.45,137.0,137.4,59938.0
2024-02-20,137.0,139.95,137.0,137.8,71257.0
2024-02-21,139.8,139.8,137.55,138.0,36477.0
2024-02-22,140.05,140.1,137.5,138.3,52301.0
2024-02-23,138.25,139.6,136.0,136.65,43073.0
2024-02-26,137.4,137.75,132.0,133.75,65950.0
2024-02-27,137.05,137.05,130.1,130.65,31610.0
2024-02-28,136.4,139.0,132.5,137.0,22953.0
2024-02-29,137.0,139.0,135.25,136.7,14306.0
2024-03-01,135.25,139.0,134.4,137.0,34077.0
2024-03-02,140.75,140.75,135.65,136.5,984.0
2024-03-04,132.2,139.0,132.2,134.55,14460.0
2024-03-05,134.55,135.05,132.9,133.95,7416.0
2024-03-06,134.2,142.45,128.0,136.65,27278.0
2024-03-07,136.45,137.8,133.3,135.05,12829.0
2024-03-11,135.1,135.1,131.05,132.8,26370.0
2024-03-12,131.65,137.45,131.05,131.65,24089.0
2024-03-13,131.75,133.95,127.95,128.65,30705.0
2024-03-14,128.0,132.45,127.35,130.95,17012.0
2024-03-15,130.15,134.65,126.0,126.65,25322.0
2024-03-18,124.0,130.0,124.0,127.85,25842.0
2024-03-19,128.05,132.95,126.65,131.9,39369.0
2024-03-20,131.9,131.9,129.05,131.25,27074.0
2024-03-21,129.05,131.7,128.1,129.85,35745.0
2024-03-22,128.65,135.0,127.0,130.55,62514.0
2024-03-26,134.7,134.95,129.9,132.7,19231.0
2024-03-27,135.0,135.0,128.55,130.55,74856.0
2024-03-28,129.2,132.75,128.0,131.9,50514.0
2024-04-01,137.6,137.6,130.6,133.65,9439.0
2024-04-02,133.45,137.6,130.55,136.1,19644.0
2024-04-03,136.65,138.95,134.85,138.7,25384.0
2024-04-04,137.5,140.9,135.05,140.0,28581.0
2024-04-05,140.7,140.7,135.15,138.85,6231.0
2024-04-08,139.5,139.5,135.3,135.85,8443.0
2024-04-09,136.4,137.9,135.05,135.45,12830.0
2024-04-10,136.2,139.8,135.3,137.45,13853.0
2024-04-12,136.2,137.95,134.2,136.05,28721.0
2024-04-15,138.2,138.2,130.0,132.25,63318.0
2024-04-16,131.0,136.35,131.0,134.5,55643.0
2024-04-18,136.35,136.35,132.15,134.4,26805.0
2024-04-19,133.75,136.35,130.35,132.1,16361.0
2024-04-22,130.9,142.2,130.9,136.0,21762.0
2024-04-23,134.8,138.6,134.1,135.05,15610.0
2024-04-24,134.85,137.4,134.6,136.15,20948.0
2024-04-25,136.55,136.9,133.2,133.4,19124.0
2024-04-26,133.8,137.25,133.35,133.5,19483.0
2024-04-29,131.1,138.8,131.1,135.9,21475.0
2024-04-30,138.25,138.3,131.75,134.05,17350.0
2024-05-02,134.5,136.4,131.5,133.55,18553.0
2024-05-03,133.35,136.45,131.0,133.25,18360.0
2024-05-06,133.4,138.15,133.25,137.35,23653.0
2024-05-07,138.5,138.95,132.7,134.4,18601.0
2024-05-08,135.85,135.85,131.4,133.75,14036.0
2024-05-09,131.85,137.7,131.85,133.25,22519.0
2024-05-10,132.3,137.6,132.05,134.1,20227.0
2024-05-13,136.4,137.45,130.7,131.85,20292.0
2024-05-14,133.35,135.3,130.15,131.0,18076.0
2024-05-15,133.65,134.35,130.3,130.95,20657.0
2024-05-16,133.9,136.75,130.85,133.95,21612.0
2024-05-17,135.6,137.45,130.55,131.6,24505.0
2024-05-18,134.35,134.35,130.05,132.7,63.0
2024-05-21,133.9,136.0,130.6,134.5,19951.0
2024-05-22,135.5,135.65,131.4,132.25,22539.0
2024-05-23,133.15,135.3,130.55,131.55,14473.0
2024-05-24,131.65,134.55,129.0,129.9,18323.0
2024-05-27,130.4,133.95,128.3,132.35,46230.0
2024-05-28,130.65,136.25,130.5,132.25,59949.0
2024-05-29,130.0,136.2,128.7,133.05,64945.0
2024-05-30,135.95,135.95,131.2,133.8,27862.0
2024-05-31,132.65,135.95,131.8,134.25,44393.0
2024-06-03,133.15,135.65,128.7,131.45,31951.0
2024-06-04,132.4,133.85,129.0,129.45,37965.0
2024-06-05,132.1,134.0,130.65,131.45,4734.0
2024-06-06,131.0,134.55,131.0,133.7,32680.0
2024-06-07,132.05,136.45,131.75,133.85,38959.0
2024-06-10,133.09,136.41,130.8,133.09,19448.0
2024-06-11,133.3,135.9,132.0,135.23,22199.0
2024-06-12,134.19,135.9,132.01,134.77,21009.0
2024-06-13,136.35,136.35,132.32,133.79,19739.0
2024-06-14,132.6,135.13,132.6,134.26,20274.0
2024-06-18,135.0,136.23,133.06,134.75,41688.0
2024-06-19,135.5,135.5,133.12,134.67,33192.0
2024-06-20,133.4,135.5,132.46,134.57,14818.0
2024-06-21,134.61,136.02,132.5,132.68,20205.0
2024-06-24,132.19,135.5,131.86,134.13,18121.0
2024-06-25,134.66,134.77,131.87,132.73,21294.0
2024-06-26,133.4,134.99,131.5,133.91,20503.0
2024-06-27,134.6,134.6,130.05,130.85,19571.0
2024-06-28,131.5,145.99,128.07,141.68,67432.0
2024-07-01,144.8,153.15,143.0,146.93,50357.0
2024-07-02,145.88,145.88,134.05,136.52,30324.0
2024-07-03,137.2,142.0,136.55,137.28,35994.0
2024-07-04,138.0,142.01,134.06,137.41,28891.0
2024-07-05,138.1,140.39,136.2,137.73,18906.0
2024-07-08,136.5,139.79,135.5,136.34,13984.0
2024-07-09,137.08,139.11,135.11,135.97,17937.0
2024-07-10,136.7,140.89,133.95,139.56,24294.0
2024-07-11,138.79,152.9,138.38,149.25,67105.0
2024-07-12,150.0,152.98,146.01,151.16,65419.0
2024-07-15,151.3,151.3,148.0,149.59,62997.0
2024-07-16,149.83,152.99,149.83,150.94,51511.0
2024-07-18,153.25,154.03,149.22,151.65,62673.0
2024-07-19,153.9,154.01,150.01,150.19,49182.0
2024-07-22,153.25,153.4,149.01,150.59,55068.0
2024-07-23,150.57,152.3,145.0,148.86,53903.0
2024-07-24,148.39,151.31,147.41,149.8,38794.0
2024-07-25,142.45,149.16,142.45,147.41,27501.0
2024-07-26,146.72,150.3,146.44,147.71,40701.0
2024-07-29,148.32,149.98,146.18,146.66,31127.0
2024-07-30,147.4,150.3,146.26,149.92,53280.0
2024-07-31,149.92,151.99,147.71,150.35,34907.0
2024-08-01,150.01,151.99,147.16,149.31,59366.0
2024-08-02,150.1,151.5,146.38,149.22,31627.0
2024-08-05,149.22,150.29,146.0,148.04,28281.0
2024-08-06,148.6,150.41,146.5,148.31,25365.0
2024-08-07,147.69,177.97,147.55,165.63,128539.0
2024-08-08,165.63,179.95,163.0,174.92,90463.0
2024-08-09,189.9,194.0,175.0,176.88,58847.0
2024-08-12,171.02,175.05,164.68,169.45,38254.0
2024-08-13,170.3,180.99,167.01,170.39,37399.0
2024-08-14,166.4,174.07,166.4,170.97,29147.0
2024-08-16,171.9,174.41,169.67,171.88,20134.0
2024-08-19,178.0,178.0,170.0,171.26,18279.0
2024-08-20,171.5,175.0,169.81,174.41,24688.0
2024-08-21,175.0,180.85,172.0,175.87,39549.0
2024-08-22,175.87,180.97,175.51,180.37,25763.0
2024-08-23,184.4,184.4,174.13,180.93,45521.0
2024-08-26,188.5,188.5,174.0,176.59,48243.0
2024-08-27,175.0,180.6,169.37,172.51,32122.0
2024-08-28,173.19,177.86,171.01,174.99,25817.0
2024-08-29,171.4,177.95,171.4,175.87,24317.0
2024-08-30,175.84,177.5,173.0,176.12,23228.0
2024-09-02,179.0,179.0,175.05,175.44,25241.0
2024-09-03,175.95,176.15,172.15,175.72,21286.0
2024-09-04,176.6,180.98,172.1,174.34,22806.0
2024-09-05,180.5,183.95,174.11,176.16,39061.0
2024-09-06,177.1,180.03,174.82,175.23,30821.0
2024-09-09,174.52,178.78,166.22,171.01,33874.0
2024-09-10,171.9,177.8,171.9,173.32,18573.0
2024-09-11,173.71,176.0,170.74,172.33,19833.0
2024-09-12,172.18,175.1,172.18,173.41,20451.0
2024-09-13,174.3,177.02,173.21,174.36,38829.0
2024-09-16,174.41,179.0,172.99,176.11,10854.0
2024-09-17,177.0,179.8,175.0,177.56,20579.0
2024-09-18,183.0,213.07,183.0,213.07,158444.0
2024-09-19,248.0,251.0,192.15,195.05,598798.0
2024-09-20,196.8,216.9,196.79,203.55,116405.0
2024-09-23,200.0,210.0,198.2,203.94,18897.0
2024-09-24,208.0,208.02,194.21,197.96,15419.0
2024-09-25,197.27,206.4,193.1,197.62,24345.0
2024-09-26,197.0,202.0,197.0,197.43,17325.0
2024-09-27,205.7,205.7,194.7,196.99,18099.0
2024-09-30,196.99,203.95,191.0,200.71,18283.0
2024-10-01,200.0,210.74,196.0,208.8,32135.0
2024-10-03,199.0,215.0,199.0,206.35,21014.0
2024-10-04,205.0,214.0,198.0,201.97,9991.0
2024-10-07,197.0,204.6,196.25,196.81,6728.0
2024-10-08,192.0,206.65,192.0,203.79,23855.0
2024-10-09,205.1,213.96,204.0,205.52,14671.0
2024-10-10,204.0,213.45,198.0,212.18,18470.0
2024-10-11,213.9,216.5,202.0,207.2,20275.0
2024-10-14,206.99,212.8,200.0,203.74,17570.0
2024-10-15,203.1,213.92,197.45,209.0,30272.0
2024-10-16,212.9,213.3,202.05,205.05,15024.0
2024-10-17,205.05,205.05,195.0,198.03,16008.0
2024-10-18,195.01,205.0,194.3,202.63,15538.0
2024-10-21,202.0,207.45,199.05,199.91,12914.0
2024-10-22,207.0,207.0,196.5,199.57,13294.0
2024-10-23,206.95,206.95,195.05,198.98,12056.0
2024-10-24,206.0,206.0,196.1,202.12,12468.0
2024-10-25,192.15,205.2,192.12,192.62,10585.0
2024-10-28,201.0,202.0,195.0,199.58,12391.0
2024-10-29,207.0,207.45,195.01,203.65,15349.0
2024-10-30,205.99,205.99,198.0,198.14,9961.0
2024-10-31,202.5,207.95,198.56,207.84,13917.0
2024-11-01,207.84,215.0,205.0,213.72,3842.0
2024-11-04,218.23,223.0,210.0,210.84,12817.0
2024-11-05,210.84,219.6,209.0,216.43,12542.0
2024-11-06,216.43,218.0,211.0,216.05,12080.0
2024-11-07,218.0,226.0,215.0,220.74,25207.0
2024-11-08,220.74,223.7,210.01,220.0,18073.0
2024-11-11,210.0,225.0,209.25,223.2,22476.0
2024-11-12,223.19,230.0,212.04,223.71,15400.0
2024-11-13,214.0,226.7,212.52,219.94,21723.0
2024-11-14,220.0,224.0,215.0,215.0,15688.0
2024-11-18,225.0,225.0,209.4,216.3,16501.0
2024-11-19,221.1,225.0,209.0,216.73,18740.0
2024-11-21,227.56,227.56,211.0,211.16,19314.0
2024-11-22,208.0,220.0,206.62,209.0,31294.0
2024-11-25,219.0,219.0,205.0,208.0,30882.0
2024-11-26,216.9,216.9,198.05,205.03,15259.0
2024-11-27,200.0,215.0,200.0,210.6,14573.0
2024-11-28,214.0,217.8,210.6,211.95,20159.0
2024-11-29,211.95,216.3,211.95,215.0,28369.0
2024-12-02,213.8,220.0,204.61,215.11,18043.0
2024-12-03,217.65,217.65,210.01,212.8,13798.0
2024-12-04,203.2,223.2,203.2,209.81,20983.0
2024-12-05,218.0,218.0,210.05,214.75,26223.0
2024-12-06,205.2,218.0,205.2,208.01,20124.0
2024-12-09,218.0,218.0,206.01,208.32,19799.0
2024-12-10,218.5,218.5,205.21,210.15,19973.0
2024-12-11,207.0,210.0,207.0,209.0,17390.0
2024-12-12,203.78,216.85,203.78,205.72,17296.0
2024-12-13,215.51,215.51,204.0,206.82,18233.0
2024-12-16,214.99,214.99,200.01,200.53,24857.0
2024-12-17,201.0,207.99,200.54,205.9,19535.0
2024-12-18,205.9,210.0,201.2,204.52,15835.0
2024-12-19,202.0,208.99,202.0,206.54,16824.0
2024-12-20,209.9,209.9,198.2,202.55,15317.0
2024-12-23,217.86,217.86,198.05,205.55,17207.0
2024-12-24,201.0,204.0,198.59,203.17,14305.0
2024-12-26,203.16,204.82,198.45,199.21,18791.0
2024-12-27,207.01,207.78,198.51,198.99,18943.0
2024-12-30,194.0,209.0,194.0,198.79,21839.0
2024-12-31,197.93,210.8,195.31,202.01,20744.0
2025-01-01,201.01,207.0,198.12,199.16,18071.0
2025-01-02,205.07,206.73,199.03,199.62,17594.0
2025-01-03,207.01,208.76,198.0,203.91,4673.0
2025-01-06,200.37,203.38,195.02,196.16,15748.0
2025-01-07,203.51,203.51,193.5,199.11,17485.0
2025-01-08,201.52,201.52,193.0,195.67,31979.0
2025-01-09,202.51,202.9,194.39,196.32,31113.0
2025-01-10,203.09,203.09,173.0,185.91,21670.0
2025-01-13,185.64,202.0,176.05,190.93,22521.0
2025-01-14,190.11,204.11,180.12,185.16,4412.0
2025-01-15,196.0,207.9,186.01,188.01,281269.0
2025-01-16,187.05,194.95,185.66,193.43,11996.0
2025-01-17,195.36,198.13,188.01,191.52,18554.0
2025-01-20,190.04,201.01,186.85,196.13,319481.0
2025-01-21,199.02,201.5,183.0,185.91,41966.0
2025-01-22,188.69,188.69,176.73,179.02,26905.0
2025-01-23,185.01,186.0,174.35,175.57,26438.0
2025-01-24,180.05,180.05,167.75,173.99,37985.0
2025-01-27,175.53,186.37,170.5,181.67,26498.0
2025-01-28,184.04,192.2,176.2,190.86,22419.0
2025-01-29,194.05,194.05,184.76,190.94,186565.0
2025-01-30,192.01,194.79,183.0,190.32,13743.0
2025-01-31,193.01,194.69,187.13,192.88,11962.0
2025-02-01,198.26,198.9,185.92,187.03,6654.0
2025-02-03,187.97,196.04,185.01,189.92,16487.0
2025-02-04,197.11,197.11,184.0,190.96,22222.0
2025-02-05,196.01,197.4,186.7,196.02,38999.0
2025-02-06,198.01,198.01,190.05,191.03,19861.0
2025-02-07,191.03,199.04,187.98,191.7,17918.0
2025-02-10,196.15,199.9,189.0,194.96,40473.0
2025-02-11,200.7,200.7,190.2,193.64,24370.0
2025-02-12,192.7,194.51,190.06,192.07,22491.0
2025-02-13,195.61,195.61,190.21,192.47,22978.0
2025-02-14,194.63,200.62,185.52,186.5,26944.0
2025-02-17,195.0,195.98,185.45,187.86,17275.0
2025-02-18,192.01,192.01,185.06,186.68,13899.0
2025-02-19,194.63,198.0,186.16,194.71,13014.0
2025-02-20,194.01,195.46,186.57,189.3,19575.0
2025-02-21,189.99,195.99,187.12,188.77,33067.0
2025-02-24,190.01,192.5,186.0,190.45,44136.0
2025-02-25,192.01,194.09,185.91,189.36,45662.0
2025-02-27,194.09,194.09,186.0,190.72,37031.0
2025-02-28,189.0,190.95,184.5,187.31,43660.0
2025-03-03,187.31,195.92,181.04,184.92,43722.0
2025-03-04,187.01,190.0,180.35,181.42,34289.0
2025-03-05,185.05,187.0,172.5,176.51,28840.0
2025-03-06,181.01,184.4,174.05,177.24,49620.0
2025-03-07,180.01,184.0,174.45,176.52,43019.0
2025-03-10,183.89,183.89,175.1,177.09,39148.0
2025-03-11,177.0,180.9,173.0,178.58,35016.0
2025-03-12,179.6,184.5,174.11,176.37,46501.0
2025-03-13,180.0,181.51,175.1,176.14,36401.0
2025-03-17,178.01,179.93,173.21,174.58,39803.0
2025-03-18,179.9,188.9,174.29,176.48,39113.0
2025-03-19,180.9,180.9,175.16,176.05,12873.0
2025-03-20,178.78,178.9,175.1,176.47,16594.0
2025-03-21,180.0,183.08,175.46,178.72,23669.0
2025-03-24,180.01,183.0,176.91,180.07,27786.0
2025-03-25,178.11,182.38,177.32,178.56,24781.0
2025-03-26,182.99,182.99,175.05,176.57,25383.0
2025-03-27,179.01,179.9,175.0,175.58,22710.0
2025-03-28,178.99,188.07,173.41,176.58,23419.0
2025-04-01,180.9,182.0,177.0,177.95,9702.0
2025-04-02,180.01,186.01,176.6,180.99,32193.0
2025-04-03,182.01,183.39,177.11,181.65,25440.0
2025-04-04,182.01,183.5,177.1,179.67,13491.0
2025-04-07,181.3,181.3,170.76,176.82,7537.0
2025-04-08,184.5,184.5,173.11,174.78,12204.0
2025-04-09,179.75,179.75,172.21,176.04,21166.0
2025-04-11,176.9,179.28,175.01,176.19,24389.0
2025-04-15,180.01,189.99,178.5,182.82,30371.0
2025-04-16,190.01,190.05,180.77,183.74,25050.0
2025-04-17,192.0,192.0,181.47,183.47,23296.0
2025-04-21,181.05,188.47,181.05,184.65,26648.0
2025-04-22,186.51,189.99,185.1,188.63,120489.0
2025-04-23,187.13,204.3,183.1,197.29,122044.0
2025-04-24,199.01,218.8,196.81,215.85,63600.0
2025-04-25,219.9,220.47,207.79,216.04,48215.0
2025-04-28,216.05,220.48,212.2,214.82,39631.0
2025-04-29,215.08,221.36,214.0,220.4,48039.0
2025-04-30,220.4,229.0,218.41,222.86,49137.0
2025-05-02,222.86,224.9,216.0,218.52,37162.0
2025-05-05,214.54,224.8,212.11,221.45,42417.0
2025-05-06,223.52,223.52,219.01,219.81,42295.0
2025-05-07,220.01,222.65,218.0,220.14,36093.0
2025-05-08,220.15,224.65,216.97,222.37,43784.0
2025-05-09,225.38,225.38,211.51,214.51,41291.0
2025-05-12,214.52,222.45,214.52,217.32,18502.0
2025-05-13,223.0,223.0,216.47,221.87,32789.0
2025-05-14,221.88,223.99,219.01,220.77,20354.0
2025-05-15,220.78,223.49,216.6,218.77,24626.0
2025-05-16,218.33,219.85,216.71,217.34,30890.0
2025-05-19,217.35,218.16,210.41,212.43,23069.0
2025-05-20,208.59,214.37,208.59,211.09,18488.0
2025-05-21,211.1,215.87,209.63,212.08,19213.0
2025-05-22,212.09,219.9,210.2,213.11,24202.0
2025-05-23,211.0,216.95,210.0,213.06,36718.0
2025-05-26,216.98,218.99,214.01,217.11,27805.0
2025-05-27,223.0,223.0,216.24,218.31,33431.0
2025-05-28,218.32,232.39,217.02,225.04,74551.0
2025-05-29,225.04,225.3,220.05,220.98,29895.0
2025-05-30,220.99,228.0,218.51,219.74,43222.0
2025-06-02,219.75,223.0,216.24,216.74,37429.0
2025-06-03,216.75,224.0,212.55,215.25,37982.0
2025-06-04,215.26,220.49,210.06,211.07,31010.0
2025-06-05,211.08,226.34,210.17,225.11,31901.0
2025-06-06,226.24,226.25,219.0,221.41,43970.0
2025-06-09,226.0,226.0,219.0,220.58,29433.0
2025-06-10,220.59,225.28,219.01,221.55,29966.0
2025-06-11,221.56,223.96,216.05,216.88,29262.0
2025-06-12,216.89,222.0,215.08,217.85,27459.0
2025-06-13,217.86,220.15,215.5,216.19,29224.0
2025-06-16,216.2,222.01,216.2,219.39,30874.0
2025-06-17,219.4,223.84,215.1,217.59,25141.0
2025-06-18,217.6,221.01,215.06,216.31,25145.0
2025-06-19,216.32,217.9,213.22,214.26,26338.0
2025-06-20,215.01,220.08,212.55,214.05,27549.0
2025-06-23,214.06,217.86,213.0,214.53,24424.0
2025-06-24,215.5,224.5,213.76,214.74,25303.0
2025-06-25,214.75,218.0,214.75,216.6,22877.0
2025-06-26,216.61,224.69,213.02,215.63,28030.0
2025-06-27,215.64,220.01,214.12,216.69,25721.0
2025-06-30,216.7,260.02,216.7,258.61,389415.0
2025-07-01,262.6,262.6,243.15,248.25,89885.0
2025-07-02,248.3,292.05,246.4,263.55,271639.0
2025-07-03,265.0,273.35,255.35,257.25,47168.0
2025-07-04,257.0,264.4,249.6,251.75,19986.0
2025-07-07,253.75,288.9,252.3,270.7,149602.0
2025-07-08,272.0,274.0,257.25,268.65,78264.0
2025-07-09,284.4,285.0,264.5,266.45,60771.0
2025-07-10,260.0,268.4,257.55,267.7,5402.0
2025-07-11,270.35,270.35,255.0,257.6,6646.0
2025-07-14,247.6,260.0,245.0,253.3,8291.0
2025-07-15,245.5,255.75,242.0,245.75,5791.0
2025-07-17,244.95,244.95,236.0,237.2,5745.0
2025-07-18,225.5,242.0,225.5,236.0,6182.0
2025-07-21,236.0,245.0,233.5,244.95,4764.0
2025-07-22,244.95,251.25,233.1,248.5,7238.0
2025-07-23,259.0,259.0,238.0,247.7,3826.0
2025-07-24,240.0,250.1,237.6,249.1,2324.0
2025-07-25,247.5,249.75,240.0,246.5,1522.0
2025-07-28,235.0,245.7,235.0,235.35,1491.0
2025-07-29,245.0,247.05,226.2,246.85,9513.0
2025-07-30,246.0,247.0,237.6,240.45,765.0
2025-07-31,238.0,242.0,235.0,240.95,5783.0
2025-08-01,240.5,243.5,231.0,240.24,7063.0
2025-08-04,241.44,241.44,233.15,237.6,5542.0
2025-08-05,232.55,244.0,232.55,235.3,6371.0
2025-08-06,232.75,234.13,232.0,232.02,587.0
2025-08-07,231.0,240.0,220.41,237.51,8026.0
2025-08-08,225.9,234.0,225.63,234.0,8562.0
