date,open,high,low,close,volume
2025-05-20,24.0,24.83,24.0,24.83,17067.0
2025-05-21,24.99,24.99,24.7,24.7,9507.0
2025-05-22,24.67,24.67,24.24,24.35,12781.0
2025-05-23,24.42,24.82,24.01,24.8,11931.0
2025-05-26,24.7,25.0,24.7,25.0,12993.0
2025-05-27,25.0,25.0,24.5,24.5,1646.0
2025-05-28,24.5,24.99,24.5,24.99,4739.0
2025-05-29,24.5,24.7,24.49,24.49,1149.0
2025-05-30,24.49,24.97,24.49,24.97,18726.0
2025-06-02,24.9,26.21,24.76,26.21,32099.0
2025-06-03,27.0,27.52,26.0,26.21,11105.0
2025-06-04,26.5,26.98,24.89,24.94,46477.0
2025-06-05,25.17,25.17,24.01,24.33,13558.0
2025-06-06,23.72,25.38,23.7,24.5,14764.0
2025-06-09,24.5,25.6,23.5,25.28,15967.0
2025-06-10,25.29,25.29,24.26,24.51,9903.0
2025-06-11,24.1,24.98,23.51,23.96,30211.0
2025-06-12,23.05,24.87,23.05,24.29,18346.0
2025-06-13,23.8,24.8,23.26,23.83,4694.0
2025-06-16,22.85,25.0,22.85,24.05,12094.0
2025-06-17,24.53,24.53,23.0,23.59,9083.0
2025-06-18,24.49,24.76,23.01,24.76,40674.0
2025-06-19,25.8,25.99,25.0,25.63,46139.0
2025-06-20,25.8,26.9,24.5,26.38,19958.0
2025-06-23,25.8,27.6,25.2,25.64,41431.0
2025-06-24,25.2,26.6,25.2,25.43,13925.0
2025-06-25,25.43,26.45,25.0,25.3,30364.0
2025-06-26,25.8,26.41,24.71,25.48,6595.0
2025-06-27,25.48,25.7,24.41,25.15,35148.0
2025-06-30,25.77,25.88,24.5,24.72,22664.0
2025-07-01,24.95,25.33,23.9,24.1,7759.0
2025-07-02,24.7,24.8,23.54,24.47,12204.0
2025-07-03,23.8,24.99,23.8,24.01,6916.0
2025-07-04,24.5,24.5,23.6,23.89,20437.0
2025-07-07,23.89,24.1,23.06,23.42,13719.0
2025-07-08,24.45,24.45,23.0,23.29,12176.0
2025-07-09,24.0,24.0,22.75,23.34,15880.0
2025-07-10,22.62,24.4,22.62,23.74,6757.0
2025-07-11,24.33,24.33,22.9,23.35,3627.0
2025-07-14,22.3,25.68,22.3,25.68,81428.0
2025-07-15,25.99,26.59,24.25,24.43,71626.0
2025-07-17,24.81,25.99,24.13,25.15,69012.0
2025-07-18,24.83,25.5,23.5,24.54,51168.0
2025-07-21,25.16,25.4,24.01,24.29,25607.0
2025-07-22,24.99,25.47,24.11,24.41,34104.0
2025-07-23,24.91,24.96,23.1,23.61,19328.0
2025-07-24,23.15,24.5,23.1,23.92,19126.0
2025-07-25,23.93,25.2,23.2,25.0,25831.0
2025-07-28,25.0,25.34,24.3,24.57,4393.0
2025-07-29,24.29,24.3,23.15,23.8,25028.0
2025-07-30,23.51,24.64,23.4,23.79,11346.0
2025-07-31,24.0,24.5,23.7,24.26,9333.0
2025-08-01,24.89,25.5,23.61,25.09,49848.0
2025-08-04,26.3,26.37,24.5,25.12,43215.0
2025-08-05,25.9,26.09,24.46,24.98,15588.0
2025-08-06,25.48,25.48,23.58,23.79,23233.0
2025-08-07,23.86,25.84,22.4,23.06,32040.0
2025-08-08,23.51,24.39,23.03,23.42,14893.0
2025-08-11,24.2,25.0,23.1,24.39,24216.0
2025-08-12,24.0,25.18,23.6,23.88,16043.0
2025-08-13,25.44,25.44,24.03,24.81,81941.0
2025-08-14,25.43,25.43,24.54,25.26,14142.0
2025-08-18,25.99,25.99,23.6,24.12,17523.0
2025-08-19,23.9,24.95,23.9,24.69,13813.0
2025-08-20,24.01,24.91,23.56,23.93,33066.0
2025-08-21,24.39,24.39,23.55,23.71,14142.0
2025-08-22,23.78,24.05,22.35,22.46,102394.0
2025-08-25,22.98,26.95,22.74,24.14,531801.0
2025-08-26,24.0,25.45,23.6,24.7,82469.0
2025-08-28,25.4,25.4,23.8,24.49,26063.0
2025-08-29,24.98,24.98,23.55,23.67,32352.0
2025-09-01,24.89,24.89,23.25,23.53,38402.0
2025-09-02,23.5,24.49,23.26,23.38,24835.0
2025-09-03,24.0,24.3,23.25,23.38,17727.0
2025-09-04,23.27,25.0,23.27,24.39,26741.0
2025-09-05,24.65,24.9,23.66,24.51,25769.0
2025-09-08,24.75,24.82,23.72,24.05,20240.0
2025-09-09,24.76,24.76,23.55,23.73,32377.0
2025-09-10,24.58,24.58,23.77,24.21,13349.0
2025-09-11,24.21,25.5,24.0,25.23,57952.0
2025-09-12,25.74,25.74,24.25,24.89,21997.0
2025-09-15,24.8,24.9,23.3,23.94,15484.0
2025-09-16,24.52,24.9,23.52,23.95,28015.0
2025-09-17,24.94,24.94,23.25,23.82,18160.0
2025-09-18,24.4,24.8,23.5,23.89,9091.0
2025-09-19,24.55,24.85,23.77,24.01,15519.0
2025-09-22,24.57,24.57,23.5,23.78,14090.0
2025-09-23,23.78,24.77,23.29,23.73,19309.0
2025-09-24,23.99,24.3,23.5,23.76,9895.0
2025-09-25,23.9,23.9,23.26,23.48,5453.0
2025-09-26,23.89,23.89,22.8,22.92,13117.0
2025-09-29,23.47,23.47,22.2,22.42,13973.0
2025-09-30,22.4,23.49,22.4,22.71,12008.0
2025-10-01,22.98,23.78,22.76,23.05,7573.0
2025-10-03,23.3,23.7,22.8,23.17,7497.0
2025-10-06,23.5,24.94,22.23,23.17,8266.0
2025-10-07,23.87,23.87,21.2,22.61,31501.0
2025-10-08,23.34,23.34,21.5,22.77,17724.0
2025-10-09,23.33,23.33,22.4,22.68,19706.0
2025-10-10,23.23,23.5,21.7,22.43,25293.0
2025-10-13,22.43,22.95,18.36,19.76,245797.0
2025-10-14,20.59,20.59,19.2,19.46,34675.0
2025-10-15,20.0,20.0,18.5,19.3,31129.0
2025-10-16,19.31,21.48,19.0,19.95,31662.0
2025-10-17,21.0,21.0,20.15,20.36,19220.0
2025-10-20,20.44,20.99,19.24,20.55,10929.0
2025-10-21,21.1,21.1,20.0,20.6,25789.0
2025-10-23,20.98,20.98,19.45,20.21,19465.0
2025-10-24,20.5,20.69,19.8,20.05,19481.0
2025-10-27,20.18,21.19,20.1,20.13,21680.0
2025-10-28,20.89,20.89,19.5,20.05,17996.0
2025-10-29,20.82,20.82,19.8,20.27,16038.0
2025-10-30,19.52,20.87,19.52,20.18,16620.0
2025-10-31,20.1,20.41,19.95,20.16,7103.0
2025-11-03,20.86,20.86,19.62,20.17,10151.0
2025-11-04,19.99,20.79,19.83,19.92,8015.0
2025-11-06,20.1,20.6,18.5,19.41,22848.0
2025-11-07,20.0,20.01,19.17,19.6,9787.0
2025-11-10,19.6,19.95,19.11,19.54,12476.0
2025-11-11,19.54,20.29,18.2,19.56,7790.0
2025-11-12,19.49,20.19,19.02,19.47,37672.0
2025-11-13,19.98,19.98,18.5,19.4,16987.0
2025-11-14,19.99,20.74,18.43,18.63,95528.0
2025-11-17,19.8,19.8,16.01,16.36,216327.0
2025-11-18,16.97,19.63,16.8,19.63,407324.0
2025-11-19,21.0,23.55,21.0,23.55,768053.0
2025-11-20,24.95,28.26,23.55,28.26,2109975.0
2025-11-21,29.37,31.08,28.85,31.08,667760.0
2025-11-24,32.5,34.18,27.97,28.77,1679674.0
2025-11-25,30.2,30.2,27.33,27.69,57295.0
2025-11-26,26.35,26.48,26.3,26.3,59033.0
2025-11-27,24.98,24.98,24.98,24.98,52074.0
2025-11-28,23.73,25.75,23.73,23.73,79825.0
2025-12-01,22.73,24.9,22.54,22.99,183319.0
2025-12-02,22.99,24.13,22.99,24.13,50813.0
2025-12-03,25.28,25.33,24.21,25.3,45516.0
2025-12-04,26.55,26.55,24.26,26.13,44999.0
2025-12-05,25.8,25.8,24.85,25.05,19660.0
2025-12-08,25.67,26.25,24.22,25.66,73286.0
2025-12-09,25.99,26.0,24.51,25.76,41328.0
2025-12-10,26.03,26.55,25.11,26.03,29269.0
2025-12-11,26.16,26.16,24.9,24.94,23332.0
2025-12-12,25.0,25.9,24.16,24.89,18193.0
2025-12-15,24.06,25.39,24.0,24.54,19367.0
2025-12-16,24.67,24.67,23.32,23.33,29057.0
2025-12-17,23.44,24.09,22.2,23.24,28613.0
2025-12-18,22.78,24.25,22.75,22.79,5201.0
2025-12-19,22.5,23.92,22.5,23.92,9747.0
2025-12-22,25.0,25.11,24.03,25.11,36800.0
2025-12-23,25.11,26.19,24.72,25.3,23261.0
2025-12-24,26.0,26.0,24.5,24.9,16297.0
2025-12-26,24.6,25.69,23.7,24.37,35373.0
2025-12-29,24.22,24.37,23.5,23.77,18612.0
2025-12-30,23.99,24.95,23.05,24.95,32187.0
2025-12-31,25.45,26.19,25.07,26.0,77755.0
2026-01-01,26.18,26.89,24.8,26.33,66905.0
2026-01-02,25.8,26.5,25.41,26.04,24267.0
2026-01-05,25.12,26.6,25.0,25.51,40282.0
2026-01-06,25.89,25.89,24.76,25.04,8436.0
2026-01-07,25.95,25.95,24.36,25.28,19168.0
2026-01-08,24.8,25.99,24.51,24.63,11576.0
2026-01-09,25.44,25.44,24.51,24.73,15512.0
2026-01-12,24.73,25.5,23.75,24.67,18945.0
2026-01-13,24.02,25.3,24.02,24.6,8150.0
2026-01-14,24.48,25.21,23.95,24.59,7009.0
2026-01-16,24.02,25.3,23.5,24.34,12211.0
2026-01-19,24.35,24.97,23.7,24.02,13250.0
2026-01-20,24.4,24.8,23.3,23.39,11896.0
2026-01-21,23.3,24.45,22.23,22.26,18009.0
2026-01-22,22.26,23.3,22.0,22.11,16660.0
2026-01-23,22.74,23.0,21.55,22.85,5047.0
2026-01-27,23.0,23.2,21.98,22.89,5411.0
2026-01-28,22.89,22.89,22.02,22.6,21096.0
2026-01-29,22.8,23.0,21.51,21.83,20962.0
2026-01-30,22.74,22.74,21.1,21.38,11765.0
2026-02-01,21.38,22.39,21.1,22.11,6457.0
2026-02-02,22.0,23.21,21.75,22.65,9293.0
2026-02-03,23.1,23.78,22.0,23.65,21846.0
2026-02-04,23.64,23.64,22.48,22.61,21996.0
2026-02-05,22.99,23.49,21.7,22.42,30615.0
2026-02-06,22.49,22.55,21.31,21.76,21468.0
2026-02-09,22.29,22.29,21.06,22.1,8232.0
2026-02-10,21.55,22.38,21.55,21.8,10129.0
2026-02-11,21.8,22.75,21.5,22.18,15232.0
2026-02-12,21.6,22.75,21.25,22.3,17643.0
2026-02-13,21.99,22.59,21.45,22.23,11401.0
2026-02-16,23.2,23.2,21.67,22.07,4331.0
2026-02-17,22.07,22.85,21.26,21.85,6089.0
2026-02-18,21.85,22.0,21.3,21.67,14090.0
2026-02-19,22.7,22.7,20.61,21.32,10354.0
2026-02-20,21.29,22.38,21.29,22.38,33879.0
2026-02-23,22.95,22.95,22.05,22.31,15918.0
2026-02-24,22.2,22.79,21.6,21.81,8515.0
2026-02-25,22.5,22.5,21.11,21.64,15811.0
2026-02-26,20.85,22.39,20.85,22.27,9878.0
2026-02-27,23.37,23.37,21.6,22.5,9450.0
2026-03-02,22.7,22.7,20.7,20.98,11253.0
2026-03-04,21.0,22.44,20.9,21.55,22502.0
2026-03-05,22.0,22.5,20.91,22.05,46043.0
2026-03-06,22.05,22.7,20.4,20.99,23705.0
2026-03-09,21.0,21.69,19.5,20.05,16122.0
2026-03-10,21.8,21.95,20.45,21.94,83811.0
2026-03-11,23.73,23.73,22.05,22.51,66394.0
2026-03-12,22.0,22.94,21.99,22.6,46889.0
2026-03-13,22.41,22.5,20.9,21.08,68674.0
2026-03-16,22.7,22.7,20.79,21.7,21675.0
2026-03-17,22.69,22.69,20.21,21.33,98783.0
2026-03-18,21.33,22.47,20.58,22.23,26469.0
2026-03-19,22.0,22.44,21.49,22.21,18445.0
2026-03-20,21.3,22.95,21.3,21.99,78442.0
2026-03-23,21.1,22.77,21.1,21.88,63393.0
2026-03-24,21.31,22.6,20.75,21.33,169344.0
2026-03-25,21.13,22.47,20.9,21.08,36251.0
2026-03-27,20.35,21.08,18.98,19.34,104917.0
2026-03-30,18.5,20.3,17.42,17.64,44497.0
2026-04-01,19.38,19.4,18.8,19.22,10959.0
2026-04-02,19.6,20.74,18.52,19.38,19392.0
2026-04-06,20.7,20.7,19.1,19.94,13361.0
2026-04-07,20.74,21.78,20.02,21.09,6300.0
2026-04-08,22.57,25.3,22.01,24.47,247388.0
2026-04-09,24.51,26.19,23.66,25.81,133001.0
2026-04-10,25.92,27.46,25.56,26.19,59803.0
2026-04-13,24.42,26.75,24.42,26.35,43136.0
2026-04-15,27.34,27.34,24.6,26.34,32607.0
2026-04-16,25.25,26.05,24.2,24.71,98320.0
2026-04-17,24.8,25.8,24.25,25.31,11328.0
2026-04-20,25.82,25.82,24.2,24.51,10203.0
2026-04-21,25.7,25.7,23.88,24.04,9734.0
2026-04-22,23.92,24.9,23.5,23.61,6694.0
2026-04-23,24.65,24.65,22.43,23.04,21146.0
2026-04-24,23.04,23.97,22.0,22.49,25730.0
2026-04-27,22.47,23.34,21.7,22.43,17674.0
2026-04-28,22.59,23.24,22.0,22.48,7212.0
2026-04-29,23.18,23.18,22.45,22.99,3269.0
2026-04-30,22.98,23.64,22.22,22.84,10339.0
2026-05-04,23.97,23.97,22.6,23.44,4328.0
2026-05-05,23.94,23.94,22.73,23.03,7096.0
2026-05-06,22.4,23.48,22.4,23.04,11354.0
2026-05-07,23.59,23.59,22.16,22.98,22807.0
2026-05-08,23.59,23.59,22.37,22.93,17815.0
