date,open,high,low,close,volume
2023-05-17,593.65,593.65,579.0,582.8,18388.0
2023-05-18,588.0,594.0,587.0,590.3,22297.0
2023-05-19,604.75,632.45,594.35,604.2,152514.0
2023-05-22,604.2,604.2,581.0,584.95,55957.0
2023-05-23,585.1,589.4,570.05,575.05,47738.0
2023-05-24,583.0,583.0,571.0,574.35,31267.0
2023-05-25,578.85,578.85,563.0,564.55,51047.0
2023-05-26,564.95,570.0,560.0,564.5,39505.0
2023-05-29,571.9,571.9,562.25,565.2,34162.0
2023-05-30,566.0,579.5,564.0,564.8,52710.0
2023-05-31,570.0,573.25,562.1,567.75,54316.0
2023-06-01,573.45,573.45,563.85,564.95,59545.0
2023-06-02,572.8,572.8,562.8,565.0,38518.0
2023-06-05,571.45,578.8,562.0,564.1,66897.0
2023-06-06,570.0,570.5,558.05,561.5,90764.0
2023-06-07,568.0,568.0,555.55,559.2,59195.0
2023-06-08,566.6,566.6,557.0,559.0,34519.0
2023-06-09,560.05,560.1,553.0,554.6,45142.0
2023-06-12,555.85,559.8,548.3,550.3,53640.0
2023-06-13,556.9,557.8,544.0,545.8,73781.0
2023-06-14,549.9,550.4,544.0,545.0,40896.0
2023-06-15,548.55,550.0,544.0,545.0,34718.0
2023-06-16,548.0,548.0,544.0,544.9,45021.0
2023-06-19,554.0,554.0,544.1,545.0,61716.0
2023-06-20,547.0,551.05,543.6,544.9,55613.0
2023-06-21,549.9,559.85,544.0,544.95,76161.0
2023-06-22,546.9,547.45,538.0,539.9,45130.0
2023-06-23,542.0,542.0,532.55,534.85,46630.0
2023-06-26,538.0,539.95,533.05,535.6,39546.0
2023-06-27,539.0,539.85,533.9,534.95,46081.0
2023-06-28,538.0,541.15,533.75,536.25,58730.0
2023-06-30,537.05,539.75,504.0,515.85,179807.0
2023-07-03,514.4,594.4,513.0,566.7,1390500.0
2023-07-04,579.0,593.95,570.05,574.85,353963.0
2023-07-05,580.55,583.45,561.1,569.3,102510.0
2023-07-06,572.0,577.95,560.0,569.1,61795.0
2023-07-07,569.1,569.5,555.05,559.05,43321.0
2023-07-10,565.0,565.0,545.0,548.85,54111.0
2023-07-11,554.0,565.45,548.8,552.55,70294.0
2023-07-12,558.0,559.45,552.0,554.8,39083.0
2023-07-13,563.0,564.05,551.9,555.8,33185.0
2023-07-14,559.95,561.0,553.25,559.95,35615.0
2023-07-17,568.45,579.8,561.0,571.15,68581.0
2023-07-18,576.85,576.9,563.4,569.7,33741.0
2023-07-19,570.0,610.75,563.5,577.5,176165.0
2023-07-20,582.0,597.5,575.2,578.65,72724.0
2023-07-21,578.85,582.2,569.4,577.05,47215.0
2023-07-24,580.0,589.0,573.1,576.55,63707.0
2023-07-25,576.55,584.9,568.6,575.35,64401.0
2023-07-26,575.35,579.55,571.0,573.15,36709.0
2023-07-27,573.15,578.0,567.55,570.1,28770.0
2023-07-28,573.45,576.05,565.0,568.9,30218.0
2023-07-31,570.95,574.7,567.0,568.55,40655.0
2023-08-01,568.55,574.0,561.45,564.7,39459.0
2023-08-02,564.7,570.0,556.1,562.1,38663.0
2023-08-03,558.2,566.65,554.0,556.85,34054.0
2023-08-04,565.95,577.0,561.1,569.25,49479.0
2023-08-07,579.75,580.0,566.2,569.3,26861.0
2023-08-08,577.5,577.5,561.0,566.45,28002.0
2023-08-09,571.7,577.0,566.0,574.75,29569.0
2023-08-10,577.0,580.0,567.0,571.4,27395.0
2023-08-11,576.0,579.0,567.0,573.5,30259.0
2023-08-14,581.35,587.4,570.75,578.4,70152.0
2023-08-16,582.95,582.95,558.45,562.15,79697.0
2023-08-17,565.45,568.7,544.0,547.1,125983.0
2023-08-18,552.7,556.0,543.0,544.15,66142.0
2023-08-21,555.0,555.0,539.0,542.3,71056.0
2023-08-22,544.05,550.0,537.55,539.95,65286.0
2023-08-23,539.95,540.65,531.3,538.65,76749.0
2023-08-24,540.9,544.2,537.5,539.9,54431.0
2023-08-25,539.9,545.1,537.65,539.85,52083.0
2023-08-28,548.0,548.0,537.4,539.75,40210.0
2023-08-29,543.85,561.6,539.0,555.5,67307.0
2023-08-30,564.95,565.0,546.05,546.85,83538.0
2023-08-31,550.0,554.0,544.05,548.8,46923.0
2023-09-01,551.5,551.5,546.4,549.25,71054.0
2023-09-04,552.85,558.45,548.0,550.45,63739.0
2023-09-05,553.7,554.75,546.0,547.05,63244.0
2023-09-06,547.55,552.5,543.0,545.3,56400.0
2023-09-07,545.25,557.5,543.85,545.05,80480.0
2023-09-08,549.35,549.95,543.6,544.8,58469.0
2023-09-11,545.0,550.8,544.0,544.8,98587.0
2023-09-12,550.0,550.0,539.25,544.55,76328.0
2023-09-13,547.65,553.2,541.6,543.3,41643.0
2023-09-14,548.7,548.7,542.75,544.8,31782.0
2023-09-15,547.95,553.5,544.5,548.2,74298.0
2023-09-18,548.9,549.45,545.0,547.0,47180.0
2023-09-20,550.0,583.0,550.0,577.3,357448.0
2023-09-21,591.65,604.0,578.15,593.25,386095.0
2023-09-22,589.0,624.0,576.9,618.8,440892.0
2023-09-25,629.95,629.95,524.0,568.7,575316.0
2023-09-26,587.65,609.0,555.15,560.75,272237.0
2023-09-27,560.9,568.05,558.55,565.2,74649.0
2023-09-28,565.25,574.5,561.0,568.4,103007.0
2023-09-29,573.85,574.05,531.55,535.25,457467.0
2023-10-03,542.0,547.1,535.3,544.9,107191.0
2023-10-04,545.9,546.7,538.1,541.35,55168.0
2023-10-05,543.9,546.2,537.5,540.05,61307.0
2023-10-06,545.0,545.0,538.5,540.6,63278.0
2023-10-09,531.65,540.45,531.65,536.15,50257.0
2023-10-10,539.9,541.2,534.0,537.4,42736.0
2023-10-11,539.95,546.95,537.0,539.7,40240.0
2023-10-12,542.45,544.9,539.0,539.95,35193.0
2023-10-13,541.95,542.0,538.0,539.75,43514.0
2023-10-16,539.75,542.4,537.5,538.5,44383.0
2023-10-17,541.45,549.8,539.0,540.3,79655.0
2023-10-18,544.0,544.0,537.15,539.7,24468.0
2023-10-19,540.0,540.95,535.55,538.8,31744.0
2023-10-20,538.8,547.0,537.0,538.7,29539.0
2023-10-23,539.45,539.45,527.0,528.45,59446.0
2023-10-25,533.0,537.75,525.0,529.95,40727.0
2023-10-26,529.9,529.9,517.0,518.4,88381.0
2023-10-27,520.05,532.45,514.0,523.15,118409.0
2023-10-30,531.2,532.0,520.0,523.25,86660.0
2023-10-31,528.7,528.7,514.0,516.3,66705.0
2023-11-01,519.35,519.35,515.05,516.2,29640.0
2023-11-02,520.0,520.0,514.8,517.1,34090.0
2023-11-03,519.75,524.25,512.35,518.2,50966.0
2023-11-06,527.7,530.0,520.2,522.6,32585.0
2023-11-07,525.0,527.7,521.1,524.3,35054.0
2023-11-08,524.35,535.0,521.85,530.4,56393.0
2023-11-09,530.4,543.7,522.05,526.4,98158.0
2023-11-10,529.6,542.0,525.0,531.0,57431.0
2023-11-12,543.7,544.45,538.05,539.7,35376.0
2023-11-13,539.75,545.0,534.85,538.3,38110.0
2023-11-15,540.0,546.95,533.0,537.45,77238.0
2023-11-16,536.05,541.45,535.0,537.45,42635.0
2023-11-17,535.1,541.15,535.0,538.4,40943.0
2023-11-20,541.0,542.0,534.25,536.6,41473.0
2023-11-21,537.0,540.3,533.8,536.0,40097.0
2023-11-22,535.0,538.1,529.85,531.85,43336.0
2023-11-23,539.95,539.95,530.95,531.9,27042.0
2023-11-24,535.0,550.0,532.05,541.35,85390.0
2023-11-28,541.35,545.0,524.0,534.6,66695.0
2023-11-29,537.9,540.0,533.15,535.5,34244.0
2023-11-30,537.9,540.0,530.05,533.65,78832.0
2023-12-01,535.0,543.65,535.0,538.9,34400.0
2023-12-04,542.0,545.65,535.0,539.75,62617.0
2023-12-05,542.0,565.85,539.05,555.15,171841.0
2023-12-06,558.0,559.95,545.2,546.75,57681.0
2023-12-07,554.3,554.3,543.25,546.8,49634.0
2023-12-08,540.0,551.0,540.0,546.7,43088.0
2023-12-11,549.95,549.95,544.0,547.95,38313.0
2023-12-12,545.95,560.0,545.95,553.05,59314.0
2023-12-13,555.0,584.0,549.3,568.4,324553.0
2023-12-14,582.0,582.0,556.8,560.05,78335.0
2023-12-15,560.0,568.35,555.0,556.45,53138.0
2023-12-18,564.0,565.0,555.2,562.1,57205.0
2023-12-19,562.1,569.3,555.6,559.15,52321.0
2023-12-20,559.5,565.25,540.1,541.65,81190.0
2023-12-21,541.0,550.65,535.1,547.4,53984.0
2023-12-22,544.7,562.2,544.7,554.45,49240.0
2023-12-26,559.0,559.0,548.0,550.85,44921.0
2023-12-27,554.15,556.4,550.0,551.2,48640.0
2023-12-28,552.0,555.95,546.95,550.4,32998.0
2023-12-29,555.0,565.0,549.0,560.4,125516.0
2024-01-01,568.0,568.55,553.05,557.55,71467.0
2024-01-02,562.2,562.2,552.1,553.85,37854.0
2024-01-03,553.85,558.1,548.1,549.55,56974.0
2024-01-04,546.9,555.0,546.9,551.4,31113.0
2024-01-05,551.0,561.0,546.3,551.0,60880.0
2024-01-08,559.95,559.95,545.05,546.1,38456.0
2024-01-09,549.0,549.7,542.55,544.15,40603.0
2024-01-10,544.2,545.0,540.15,544.15,41081.0
2024-01-11,544.15,544.2,538.0,541.4,81971.0
2024-01-12,542.0,549.95,541.4,548.3,46873.0
2024-01-15,550.0,552.0,543.0,545.75,40757.0
2024-01-16,543.05,552.45,543.0,549.15,44102.0
2024-01-17,549.0,549.0,539.0,541.15,31539.0
2024-01-18,540.0,544.15,532.0,537.45,38522.0
2024-01-19,538.85,545.1,538.6,543.25,23900.0
2024-01-20,547.9,568.0,539.8,551.7,469248.0
2024-01-23,563.7,563.7,545.0,549.15,81996.0
2024-01-24,542.6,553.1,540.1,548.85,68408.0
2024-01-25,545.35,551.35,539.65,541.45,49905.0
2024-01-29,549.4,549.4,541.0,542.8,37824.0
2024-01-30,545.0,547.3,537.0,540.65,76926.0
2024-01-31,540.7,552.25,540.0,541.4,69112.0
2024-02-01,540.05,545.9,540.0,543.9,34561.0
2024-02-02,543.05,546.0,540.6,542.85,46469.0
2024-02-05,540.3,545.2,530.0,537.4,93520.0
2024-02-06,539.95,546.0,535.2,541.1,53490.0
2024-02-07,541.95,545.0,538.0,541.2,40811.0
2024-02-08,545.0,572.4,542.15,555.85,362744.0
2024-02-09,555.0,558.0,540.3,542.35,119066.0
2024-02-12,585.0,585.0,543.0,545.7,1350275.0
2024-02-13,545.7,549.65,533.5,540.8,729398.0
2024-02-14,542.5,542.5,535.0,536.45,69021.0
2024-02-15,536.45,542.45,531.35,532.6,50047.0
2024-02-16,532.6,538.45,524.3,525.75,143843.0
2024-02-19,527.95,533.7,524.0,526.25,749749.0
2024-02-20,526.3,530.95,523.0,525.8,71814.0
2024-02-21,525.85,529.9,521.5,523.3,50786.0
2024-02-22,525.95,525.95,520.0,521.9,32650.0
2024-02-23,520.0,524.65,519.0,519.95,54596.0
2024-02-26,520.0,522.5,518.0,519.3,46249.0
2024-02-27,518.0,529.6,504.0,514.6,77401.0
2024-02-28,517.25,519.95,511.0,512.05,46000.0
2024-02-29,514.7,516.7,510.0,515.1,93082.0
2024-03-01,517.75,517.75,512.8,514.65,33808.0
2024-03-02,514.7,522.0,513.0,516.5,10965.0
2024-03-04,517.95,530.0,513.4,520.25,129488.0
2024-03-05,520.3,522.8,514.75,517.2,43974.0
2024-03-06,515.1,519.8,505.75,507.35,80057.0
2024-03-07,506.05,513.4,506.0,507.55,59630.0
2024-03-11,514.75,514.75,498.5,499.55,120051.0
2024-03-12,495.05,499.35,488.05,493.0,188165.0
2024-03-13,488.15,495.0,475.0,476.85,202317.0
2024-03-14,473.0,484.75,470.05,481.85,128170.0
2024-03-15,481.9,493.35,481.9,485.35,69260.0
2024-03-18,486.0,492.7,482.8,485.5,82766.0
2024-03-19,485.0,490.1,481.0,485.05,65645.0
2024-03-20,487.55,487.55,477.35,482.7,66267.0
2024-03-21,486.1,495.65,480.55,483.85,44911.0
2024-03-22,485.05,489.6,482.5,484.65,70413.0
2024-03-26,479.8,488.25,475.4,479.0,58077.0
2024-03-27,479.05,482.6,467.0,468.45,159674.0
2024-03-28,468.5,476.45,468.5,472.5,105134.0
2024-04-01,472.5,512.1,471.8,502.2,123979.0
2024-04-02,510.1,515.5,496.9,512.9,77898.0
2024-04-03,513.0,513.0,504.0,505.9,48200.0
2024-04-04,508.5,516.0,507.05,513.1,36290.0
2024-04-05,514.65,528.75,514.6,521.9,55970.0
2024-04-08,524.6,528.4,520.6,523.2,41546.0
2024-04-09,523.2,529.4,511.6,514.9,39074.0
2024-04-10,517.55,522.0,507.7,514.0,34405.0
2024-04-12,521.7,524.45,510.3,519.95,161628.0
2024-04-15,512.2,516.05,501.05,508.7,63539.0
2024-04-16,508.7,517.85,505.0,506.6,46829.0
2024-04-18,505.0,512.0,498.0,499.5,57509.0
2024-04-19,495.0,501.8,491.0,495.85,43548.0
2024-04-22,498.4,508.0,496.0,500.9,34387.0
2024-04-23,500.0,508.4,498.65,499.8,30085.0
2024-04-24,500.05,501.0,497.0,499.55,35451.0
2024-04-25,499.0,503.2,498.0,499.85,32208.0
2024-04-26,501.0,506.45,496.05,502.4,203647.0
2024-04-29,502.0,517.85,502.0,514.4,69276.0
2024-04-30,514.45,517.1,501.4,506.45,44893.0
2024-05-02,508.85,512.4,503.95,507.05,34990.0
2024-05-03,510.0,511.45,505.05,507.3,20319.0
2024-05-06,507.35,509.95,499.0,502.35,30702.0
2024-05-07,503.0,510.0,494.0,505.85,42122.0
2024-05-08,507.65,507.65,498.9,502.65,22045.0
2024-05-09,502.0,504.95,493.75,495.0,18880.0
2024-05-10,495.05,498.35,479.6,495.4,52253.0
2024-05-13,500.0,502.0,488.0,495.65,35247.0
2024-05-14,496.0,500.5,494.2,499.1,16722.0
2024-05-15,501.7,505.65,496.0,497.55,23910.0
2024-05-16,497.6,501.0,495.05,497.75,19683.0
2024-05-17,499.05,500.4,496.0,497.4,22890.0
2024-05-18,504.0,504.0,495.0,498.55,6138.0
2024-05-21,498.0,500.65,492.9,498.95,50617.0
2024-05-22,500.0,500.25,491.35,495.1,80336.0
2024-05-23,495.05,499.0,491.5,495.2,50023.0
2024-05-24,495.2,499.4,491.55,493.75,38660.0
2024-05-27,493.75,496.3,490.95,493.3,45701.0
2024-05-28,495.0,497.0,489.55,495.35,32844.0
2024-05-29,493.5,498.0,491.1,495.85,38301.0
2024-05-30,497.8,497.8,490.0,490.5,25195.0
2024-05-31,491.0,493.05,485.0,487.9,45643.0
2024-06-03,493.0,494.0,484.0,487.5,49077.0
2024-06-04,487.5,493.95,475.05,480.55,140832.0
2024-06-05,477.0,532.0,477.0,508.4,504739.0
2024-06-06,512.0,520.95,509.8,514.9,86219.0
2024-06-07,513.65,516.65,508.15,513.75,46029.0
2024-06-10,513.0,520.0,501.0,506.75,153469.0
2024-06-11,507.0,520.0,500.0,503.55,70840.0
2024-06-12,503.5,514.4,500.5,510.8,37664.0
2024-06-13,513.25,524.0,510.1,514.4,74618.0
2024-06-14,512.25,517.95,503.0,504.35,109340.0
2024-06-18,505.1,511.55,498.4,500.6,85974.0
2024-06-19,501.5,504.7,494.5,496.3,76432.0
2024-06-20,498.9,503.85,497.2,499.9,65850.0
2024-06-21,502.0,507.1,498.0,501.95,57897.0
2024-06-24,501.95,509.8,500.0,507.25,69875.0
2024-06-25,508.0,511.0,500.05,506.8,403907.0
2024-06-26,531.95,582.0,525.3,535.2,3608556.0
2024-06-27,542.05,546.3,499.1,524.15,1322511.0
2024-06-28,532.65,539.25,522.4,536.05,228229.0
2024-07-01,537.05,541.0,525.5,528.4,121550.0
2024-07-02,529.15,533.7,521.05,522.7,102698.0
2024-07-03,525.1,530.0,520.15,523.5,67543.0
2024-07-04,531.55,565.0,528.0,550.0,694960.0
2024-07-05,550.0,559.2,547.8,553.4,202604.0
2024-07-08,554.0,558.0,544.3,550.45,110323.0
2024-07-09,556.0,562.6,547.5,560.35,394667.0
2024-07-10,560.0,574.0,544.8,550.35,318347.0
2024-07-11,551.0,574.75,547.4,549.75,358149.0
2024-07-12,551.0,562.95,551.0,560.1,222840.0
2024-07-15,562.0,571.05,559.0,563.3,247682.0
2024-07-16,564.9,568.5,564.0,567.85,128214.0
2024-07-18,574.0,589.0,565.05,583.35,589382.0
2024-07-19,582.0,595.9,565.75,575.6,187420.0
2024-07-22,566.0,605.0,564.35,593.8,337059.0
2024-07-23,594.25,595.3,578.1,589.7,164086.0
2024-07-24,585.0,602.05,585.0,599.5,97251.0
2024-07-25,597.0,600.4,588.75,590.05,79760.0
2024-07-26,594.2,599.9,589.8,591.3,71658.0
2024-07-29,591.35,603.9,588.65,595.05,73796.0
2024-07-30,599.9,602.0,589.95,593.9,51527.0
2024-07-31,604.9,604.9,585.15,587.5,80277.0
2024-08-01,589.8,593.2,582.0,585.85,85388.0
2024-08-02,585.0,592.05,580.0,584.15,40816.0
2024-08-05,570.0,581.3,556.0,559.65,175668.0
2024-08-06,545.05,568.05,545.0,553.05,67935.0
2024-08-07,556.0,565.75,555.0,560.55,30970.0
2024-08-08,560.6,567.8,557.65,561.15,32517.0
2024-08-09,561.2,563.75,557.8,561.8,26647.0
2024-08-12,560.0,574.0,556.3,568.25,57746.0
2024-08-13,568.25,574.7,551.0,551.45,60565.0
2024-08-14,565.0,575.0,553.1,564.45,137190.0
2024-08-16,563.0,584.8,560.7,574.95,122354.0
2024-08-19,578.0,594.0,570.95,572.8,82863.0
2024-08-20,580.0,580.0,561.2,566.4,61537.0
2024-08-21,565.0,575.0,559.4,572.65,81602.0
2024-08-22,572.7,588.05,572.35,581.25,51165.0
2024-08-23,581.25,583.5,568.05,572.5,37557.0
2024-08-26,584.0,584.0,565.35,571.4,75409.0
2024-08-27,571.45,576.05,565.35,570.6,60673.0
2024-08-28,570.65,590.0,570.2,580.55,99411.0
2024-08-29,580.6,581.0,571.0,573.65,32767.0
2024-08-30,575.25,583.0,566.8,580.15,56465.0
2024-09-02,569.9,580.15,569.5,572.1,60024.0
2024-09-03,575.1,587.25,572.4,579.6,72988.0
2024-09-04,575.0,587.0,572.15,575.25,54230.0
2024-09-05,576.25,592.85,572.65,574.25,69820.0
2024-09-06,578.9,586.15,574.0,575.65,53180.0
2024-09-09,576.0,579.7,561.5,564.35,54281.0
2024-09-10,565.0,593.0,565.0,589.75,158163.0
2024-09-11,595.0,625.65,572.0,574.85,414389.0
2024-09-12,577.9,580.25,570.0,573.4,58004.0
2024-09-13,579.5,579.5,565.1,567.9,273906.0
2024-09-16,582.1,609.0,579.55,599.9,444835.0
2024-09-17,608.0,629.95,599.9,624.9,684482.0
2024-09-18,640.9,641.0,620.0,626.9,397851.0
2024-09-19,626.9,634.25,610.0,617.2,154182.0
2024-09-20,623.0,664.7,618.75,651.5,375000.0
2024-09-23,665.0,679.1,651.5,662.6,377888.0
2024-09-24,669.0,670.0,645.3,651.0,144894.0
2024-09-25,660.0,679.0,625.0,654.7,382829.0
2024-09-26,653.8,653.8,636.1,651.2,73015.0
2024-09-27,670.0,681.85,646.5,675.4,203803.0
2024-09-30,680.0,686.4,660.4,669.1,188412.0
2024-10-01,665.0,677.05,652.0,657.7,96044.0
2024-10-03,640.05,657.45,632.0,638.1,95586.0
2024-10-04,635.0,648.0,615.05,634.4,144477.0
2024-10-07,638.85,639.95,595.5,613.95,140254.0
2024-10-08,610.0,635.9,601.55,616.6,85701.0
2024-10-09,617.25,638.2,617.25,632.55,56331.0
2024-10-10,637.1,637.5,622.0,628.25,39063.0
2024-10-11,628.3,634.75,624.5,628.65,25129.0
2024-10-14,628.65,646.95,625.0,636.6,60215.0
2024-10-15,645.8,651.9,631.0,646.7,199450.0
2024-10-16,646.7,650.0,626.0,647.25,102806.0
2024-10-17,648.3,648.3,629.55,632.35,56608.0
2024-10-18,635.7,640.0,618.05,626.75,63122.0
2024-10-21,633.95,633.95,595.0,603.55,84141.0
2024-10-22,605.0,605.95,582.0,588.7,162970.0
2024-10-23,588.5,605.0,570.0,601.1,104346.0
2024-10-24,592.6,603.5,580.8,589.9,123041.0
2024-10-25,598.75,598.75,557.0,569.65,91590.0
2024-10-28,565.0,578.2,565.0,570.8,66118.0
2024-10-29,568.0,576.0,557.1,572.65,41932.0
2024-10-30,578.4,592.0,573.25,587.75,59245.0
2024-10-31,589.0,612.0,580.0,610.25,73909.0
2024-11-01,599.0,619.3,599.0,609.0,19182.0
2024-11-04,607.0,610.0,588.65,594.3,59931.0
2024-11-05,594.25,599.5,591.15,593.45,48461.0
2024-11-06,595.05,605.0,590.05,601.9,51807.0
2024-11-07,610.95,610.95,595.0,597.7,31520.0
2024-11-08,603.7,603.7,581.1,584.95,28769.0
2024-11-11,584.95,589.7,562.0,585.3,65457.0
2024-11-12,580.0,583.5,566.0,574.7,54345.0
2024-11-13,550.0,565.0,540.0,550.5,169727.0
2024-11-14,550.5,558.0,534.15,542.35,171886.0
2024-11-18,535.05,544.8,523.55,537.8,81227.0
2024-11-19,542.2,556.15,534.25,539.4,88483.0
2024-11-21,547.85,547.85,530.0,532.4,33511.0
2024-11-22,534.1,551.5,527.0,546.6,39211.0
2024-11-25,546.6,555.1,543.9,547.75,51381.0
2024-11-26,547.75,547.75,532.5,537.25,122821.0
2024-11-27,542.5,554.9,534.6,550.75,36228.0
2024-11-28,550.8,568.9,546.6,556.45,48220.0
2024-11-29,556.0,560.3,550.0,554.4,27674.0
2024-12-02,549.05,558.0,545.55,552.85,45602.0
2024-12-03,550.0,578.6,548.0,571.3,49656.0
2024-12-04,565.1,581.95,565.1,577.4,56880.0
2024-12-05,578.4,580.0,567.25,572.5,119839.0
2024-12-06,571.9,580.0,565.25,577.5,38335.0
2024-12-09,577.5,589.0,568.0,569.65,92084.0
2024-12-10,572.05,592.8,566.95,585.7,461977.0
2024-12-11,585.6,589.4,570.0,576.45,123419.0
2024-12-12,576.5,582.45,554.7,558.4,40606.0
2024-12-13,554.35,556.8,545.05,552.6,39533.0
2024-12-16,548.05,558.7,546.05,556.55,47764.0
2024-12-17,551.55,557.0,543.05,554.6,62161.0
2024-12-18,550.75,555.0,545.0,552.2,39542.0
2024-12-19,543.9,559.0,542.05,556.5,49803.0
2024-12-20,552.0,556.2,543.0,544.35,414549.0
2024-12-23,544.35,544.9,521.0,533.6,224094.0
2024-12-24,540.0,540.0,518.0,526.65,169885.0
2024-12-26,522.4,526.4,510.25,518.9,75569.0
2024-12-27,518.95,522.55,512.95,515.05,86902.0
2024-12-30,517.8,518.85,508.8,516.8,46869.0
2024-12-31,519.95,524.7,510.7,516.8,178505.0
2025-01-01,516.8,526.0,514.5,519.6,25873.0
2025-01-02,519.6,525.8,514.2,521.2,123528.0
2025-01-03,524.3,525.9,515.5,519.55,95761.0
2025-01-06,525.0,527.3,507.0,509.75,110214.0
2025-01-07,510.0,514.95,504.15,510.15,54342.0
2025-01-08,510.15,512.2,503.05,510.1,34843.0
2025-01-09,510.15,511.25,502.15,506.15,32501.0
2025-01-10,506.15,506.15,493.0,500.1,52228.0
2025-01-13,482.0,500.25,482.0,497.05,69925.0
2025-01-14,492.3,500.45,486.85,494.15,106460.0
2025-01-15,496.5,498.25,489.3,495.35,27674.0
2025-01-16,495.4,498.7,485.0,489.9,77751.0
2025-01-17,489.95,496.45,487.0,493.85,23466.0
2025-01-20,493.85,497.95,487.95,493.8,50778.0
2025-01-21,493.85,494.7,480.0,483.8,66383.0
2025-01-22,484.0,484.0,474.0,475.2,75778.0
2025-01-23,474.0,482.15,470.9,479.15,34418.0
2025-01-24,479.2,490.0,477.0,486.55,31795.0
2025-01-27,488.95,491.1,464.55,487.7,73870.0
2025-01-28,483.3,487.75,468.3,479.7,69093.0
2025-01-29,475.3,499.85,464.0,493.3,40967.0
2025-01-30,495.85,498.0,485.95,493.1,19180.0
2025-01-31,491.55,510.9,486.3,506.8,47788.0
2025-02-01,506.8,545.0,495.1,534.9,205208.0
2025-02-03,540.0,579.0,523.05,539.5,276746.0
2025-02-04,544.9,575.0,544.9,554.65,205079.0
2025-02-05,553.1,563.35,540.0,552.9,65659.0
2025-02-06,551.0,572.0,547.9,563.9,67660.0
2025-02-07,553.0,562.8,542.8,554.05,43455.0
2025-02-10,592.9,592.9,552.3,560.7,216361.0
2025-02-11,555.25,560.6,530.1,544.65,91197.0
2025-02-12,547.5,547.5,517.2,529.05,76696.0
2025-02-13,531.8,545.9,521.8,524.9,73020.0
2025-02-14,524.9,554.0,508.0,525.3,86685.0
2025-02-17,521.1,539.0,504.0,520.9,76775.0
2025-02-18,516.25,522.0,504.15,510.8,30917.0
2025-02-19,506.2,587.0,503.05,578.85,435366.0
2025-02-20,567.3,579.45,552.0,570.0,115120.0
2025-02-21,561.45,569.9,552.1,556.6,32702.0
2025-02-24,555.0,555.0,529.8,533.25,75500.0
2025-02-25,532.9,544.4,518.4,530.75,65200.0
2025-02-27,523.95,547.0,515.25,522.7,32493.0
2025-02-28,505.05,524.5,505.05,510.4,92295.0
2025-03-03,508.0,527.0,497.05,522.8,69631.0
2025-03-04,518.0,533.9,505.6,530.35,55089.0
2025-03-05,530.4,543.5,515.0,539.8,47990.0
2025-03-06,539.2,554.35,531.5,534.15,62998.0
2025-03-07,540.8,550.0,522.0,529.9,52035.0
2025-03-10,525.25,536.0,518.75,520.65,33817.0
2025-03-11,510.0,536.25,505.0,525.1,27478.0
2025-03-12,522.0,549.0,515.0,538.45,64822.0
2025-03-13,538.5,544.2,529.0,534.65,38283.0
2025-03-17,534.7,546.1,531.95,540.05,230001.0
2025-03-18,540.1,552.55,537.35,545.6,39321.0
2025-03-19,552.95,555.95,540.0,547.0,52534.0
2025-03-20,547.05,566.95,545.1,564.9,73519.0
2025-03-21,564.9,567.45,552.05,555.55,104826.0
2025-03-24,554.15,557.4,546.1,553.8,46176.0
2025-03-25,558.85,563.0,543.95,554.05,49467.0
2025-03-26,554.75,554.9,541.0,551.6,43906.0
2025-03-27,547.25,555.0,526.95,550.15,264397.0
2025-03-28,550.15,571.9,549.8,566.35,168745.0
2025-04-01,566.35,571.0,544.55,547.05,62078.0
2025-04-02,547.1,553.75,539.8,547.7,35693.0
2025-04-03,542.7,554.85,542.45,548.85,22991.0
2025-04-04,550.0,551.45,510.5,526.85,35316.0
2025-04-07,421.5,553.05,421.5,550.55,145391.0
2025-04-08,558.0,564.95,538.15,550.3,73471.0
2025-04-09,542.05,558.65,541.55,549.5,41113.0
2025-04-11,553.65,586.1,553.65,571.65,109283.0
2025-04-15,583.0,583.0,571.0,573.05,57706.0
2025-04-16,573.05,608.0,565.0,598.5,135453.0
2025-04-17,600.0,601.0,584.5,586.15,48678.0
2025-04-21,580.8,582.9,563.0,573.25,140969.0
2025-04-22,579.0,579.0,563.4,575.8,56313.0
2025-04-23,579.0,585.6,564.0,567.25,145769.0
2025-04-24,563.0,567.2,541.7,554.45,180327.0
2025-04-25,551.0,560.05,541.0,546.85,108675.0
2025-04-28,550.0,568.85,549.0,550.75,113747.0
2025-04-29,555.0,559.0,546.15,547.75,54038.0
2025-04-30,542.8,546.7,531.1,535.15,75347.0
2025-05-02,530.0,539.1,519.8,521.15,103813.0
2025-05-05,530.0,543.0,526.25,533.8,188856.0
2025-05-06,536.55,537.0,515.0,520.35,73032.0
2025-05-07,516.05,520.6,511.25,515.9,98508.0
2025-05-08,515.0,524.85,508.0,509.85,55798.0
2025-05-09,493.6,528.0,493.6,513.3,145312.0
2025-05-12,521.0,533.0,515.9,518.2,119880.0
2025-05-13,518.2,533.7,513.85,514.95,111497.0
2025-05-14,515.0,525.7,511.9,523.55,78509.0
2025-05-15,523.55,524.3,518.0,522.5,49518.0
2025-05-16,514.65,530.2,514.65,526.3,97504.0
2025-05-19,529.15,534.8,521.0,532.25,91289.0
2025-05-20,558.0,566.5,535.75,560.7,773864.0
