date,open,high,low,close,volume
2025-05-21,6.79,7.13,6.5,6.59,78060.0
2025-05-22,6.59,6.88,6.56,6.7,16083.0
2025-05-23,6.79,7.8,6.49,7.58,509270.0
2025-05-26,7.81,8.18,7.63,8.03,326126.0
2025-05-27,8.03,8.3,7.65,7.88,115160.0
2025-05-28,7.9,7.91,7.67,7.72,44444.0
2025-05-29,7.55,7.85,7.15,7.25,65384.0
2025-05-30,7.15,8.7,7.15,8.34,725237.0
2025-06-02,8.58,10.0,8.51,9.63,3789856.0
2025-06-03,10.15,10.93,8.7,9.27,2477364.0
2025-06-04,9.5,10.3,9.27,9.92,943337.0
2025-06-05,9.92,10.41,9.45,9.67,188035.0
2025-06-06,9.26,9.79,9.18,9.18,118212.0
2025-06-09,8.72,8.72,8.72,8.72,88187.0
2025-06-10,8.28,8.59,8.28,8.28,70608.0
2025-06-11,7.91,8.08,7.86,7.86,101044.0
2025-06-12,7.81,8.25,7.57,8.25,100388.0
2025-06-13,8.25,8.66,7.85,8.66,102973.0
2025-06-16,8.88,9.0,8.5,8.91,83024.0
2025-06-17,8.89,8.9,8.46,8.49,43337.0
2025-06-18,8.08,8.91,8.08,8.27,42166.0
2025-06-19,8.06,8.6,7.9,7.91,56817.0
2025-06-20,7.71,8.3,7.56,8.11,22254.0
2025-06-23,7.95,8.07,7.7,7.98,15511.0
2025-06-24,7.82,8.3,7.7,7.91,23026.0
2025-06-25,7.91,8.3,7.7,8.1,18422.0
2025-06-26,8.1,8.1,7.7,7.95,30903.0
2025-06-27,7.71,8.34,7.6,7.87,46574.0
2025-06-30,7.87,8.1,7.56,7.74,25305.0
2025-07-01,8.07,8.07,7.5,7.86,23456.0
2025-07-02,7.5,7.85,7.5,7.75,17990.0
2025-07-03,7.52,8.13,7.52,7.76,56379.0
2025-07-04,7.38,8.0,7.38,7.94,61794.0
2025-07-07,7.74,8.05,7.54,7.62,32634.0
2025-07-08,7.89,7.89,7.5,7.68,36631.0
2025-07-09,7.71,7.95,7.7,7.71,48363.0
2025-07-10,7.74,7.94,7.5,7.75,14187.0
2025-07-11,7.86,8.04,7.47,7.73,41878.0
2025-07-14,7.88,7.88,7.48,7.55,12293.0
2025-07-15,7.55,7.87,7.55,7.82,14592.0
2025-07-17,7.6,7.79,7.58,7.62,13909.0
2025-07-18,7.52,7.78,7.4,7.63,20316.0
2025-07-21,7.8,7.81,7.48,7.66,13734.0
2025-07-22,7.49,7.68,7.48,7.56,15767.0
2025-07-23,7.5,7.58,7.4,7.49,17071.0
2025-07-24,7.45,7.65,7.4,7.49,19200.0
2025-07-25,7.49,7.64,7.3,7.47,26135.0
2025-07-28,7.32,7.52,7.1,7.21,9960.0
2025-07-29,6.9,7.55,6.9,7.36,10756.0
2025-07-30,7.39,7.5,7.11,7.3,16344.0
2025-07-31,7.26,7.43,7.04,7.14,13512.0
2025-08-01,7.04,7.4,7.03,7.25,10817.0
2025-08-04,7.25,7.36,7.0,7.19,10665.0
2025-08-05,7.33,7.33,6.98,7.08,8881.0
2025-08-06,7.08,7.42,6.85,7.22,25520.0
2025-08-07,7.22,7.38,7.01,7.2,8294.0
2025-08-08,7.2,7.33,6.93,7.02,16340.0
2025-08-11,7.02,7.28,6.92,7.08,13840.0
2025-08-12,7.01,7.35,7.01,7.24,12119.0
2025-08-13,7.24,7.24,6.98,7.14,16258.0
2025-08-14,7.01,7.19,6.95,7.06,21242.0
2025-08-18,6.93,7.24,6.7,7.09,15620.0
2025-08-19,7.09,7.09,6.89,6.99,13128.0
2025-08-20,6.82,7.04,6.82,6.86,36306.0
2025-08-21,6.86,7.0,6.8,6.83,17208.0
2025-08-22,6.83,7.03,6.49,6.77,12442.0
2025-08-25,6.6,6.89,6.6,6.76,9505.0
2025-08-26,6.69,6.85,6.42,6.5,15931.0
2025-08-28,6.31,6.82,6.31,6.6,27242.0
2025-08-29,6.71,6.71,6.36,6.43,17733.0
2025-09-01,6.43,6.66,6.11,6.57,14065.0
2025-09-02,6.8,6.8,6.5,6.56,14676.0
2025-09-03,6.45,6.72,6.24,6.67,8079.0
2025-09-04,6.8,6.8,6.5,6.61,13904.0
2025-09-05,6.62,6.77,6.61,6.66,28952.0
2025-09-08,6.9,6.9,6.6,6.63,13619.0
2025-09-09,6.47,6.79,6.47,6.64,20973.0
2025-09-10,6.79,6.79,6.45,6.49,25599.0
2025-09-11,6.64,6.66,6.37,6.55,23133.0
2025-09-12,6.69,6.87,6.46,6.87,80318.0
2025-09-15,6.87,7.21,6.77,7.21,60767.0
2025-09-16,7.24,7.49,6.87,6.95,155852.0
2025-09-17,7.17,7.17,6.79,6.88,39788.0
2025-09-18,7.07,7.22,6.82,7.06,29989.0
2025-09-19,7.06,7.29,6.86,6.93,14662.0
2025-09-22,6.93,7.15,6.81,6.84,14307.0
2025-09-23,6.71,6.95,6.71,6.78,16685.0
2025-09-24,6.92,6.92,6.6,6.66,53874.0
2025-09-25,6.66,6.85,6.66,6.8,11451.0
2025-09-26,6.65,6.88,6.51,6.55,48680.0
2025-09-29,6.34,6.69,6.34,6.37,26176.0
2025-09-30,6.24,6.56,6.05,6.34,54307.0
2025-10-01,6.48,6.48,6.29,6.45,8744.0
2025-10-03,6.43,6.77,6.22,6.31,54007.0
2025-10-06,6.15,6.62,6.15,6.34,19757.0
2025-10-07,6.48,6.56,6.35,6.38,22186.0
2025-10-08,6.35,6.95,6.34,6.76,42601.0
2025-10-09,6.94,6.94,6.52,6.58,58007.0
2025-10-10,6.77,6.8,6.43,6.66,30348.0
2025-10-13,6.51,6.86,6.3,6.39,56299.0
2025-10-14,6.39,6.85,6.22,6.66,63985.0
2025-10-15,6.8,6.88,6.03,6.41,81475.0
2025-10-16,6.33,6.88,6.33,6.68,43659.0
2025-10-17,6.7,6.9,6.01,6.01,470404.0
2025-10-20,5.97,6.08,5.86,5.9,65304.0
2025-10-21,5.9,6.45,5.9,6.26,91811.0
2025-10-23,6.3,6.41,6.06,6.14,46681.0
2025-10-24,6.27,6.27,5.86,6.06,26723.0
2025-10-27,6.06,6.23,5.45,5.5,547981.0
2025-10-28,5.62,5.74,4.95,4.99,1146920.0
2025-10-29,4.71,5.2,4.71,5.06,145571.0
2025-10-30,5.18,5.31,5.07,5.3,115192.0
2025-10-31,5.3,5.55,5.08,5.38,102654.0
2025-11-03,5.47,5.51,5.13,5.15,138702.0
2025-11-04,5.06,5.23,5.06,5.11,24908.0
2025-11-06,5.18,5.27,5.02,5.2,33464.0
2025-11-07,5.2,5.39,5.11,5.26,38235.0
2025-11-10,5.37,5.37,5.15,5.31,36779.0
2025-11-11,5.4,5.4,5.12,5.24,22837.0
2025-11-12,5.24,5.45,5.16,5.37,30357.0
2025-11-13,5.5,5.5,5.16,5.26,47878.0
2025-11-14,5.21,5.31,5.21,5.27,16437.0
2025-11-17,5.48,5.48,5.25,5.28,25996.0
2025-11-18,5.21,5.36,5.21,5.24,22893.0
2025-11-19,5.26,5.28,5.15,5.2,20309.0
2025-11-20,5.16,5.39,4.97,5.05,140925.0
2025-11-21,5.04,5.23,4.95,5.1,57143.0
2025-11-24,5.18,5.22,5.05,5.12,16253.0
2025-11-25,5.06,5.21,5.01,5.08,10662.0
2025-11-26,5.08,5.15,4.92,5.04,14677.0
2025-11-27,5.11,5.29,5.05,5.14,79655.0
2025-11-28,5.26,5.35,5.1,5.23,25238.0
2025-12-01,5.25,5.36,5.08,5.09,8213.0
2025-12-02,5.09,5.09,5.0,5.04,20443.0
2025-12-03,5.03,5.1,4.95,4.98,22022.0
2025-12-04,5.1,5.14,4.96,5.07,20425.0
2025-12-05,5.15,5.15,5.0,5.03,6202.0
2025-12-08,5.13,5.19,4.66,4.95,48508.0
2025-12-09,4.95,5.06,4.65,4.91,46259.0
2025-12-10,4.72,4.99,4.72,4.96,18564.0
2025-12-11,5.05,5.05,4.9,5.01,26333.0
2025-12-12,4.98,5.1,4.9,5.05,19439.0
2025-12-15,5.07,5.1,4.72,4.91,27264.0
2025-12-16,5.0,5.05,4.85,5.0,17866.0
2025-12-17,5.08,5.09,4.9,5.02,14490.0
2025-12-18,4.86,5.1,4.86,5.0,39183.0
2025-12-19,5.1,5.1,4.92,4.96,25334.0
2025-12-22,5.0,5.07,4.57,4.69,114685.0
2025-12-23,4.72,4.85,4.6,4.84,21504.0
2025-12-24,4.93,4.93,4.75,4.84,13040.0
2025-12-26,4.74,5.25,4.74,5.11,147566.0
2025-12-29,5.44,5.44,4.81,5.19,159936.0
2025-12-30,5.19,5.36,4.93,5.0,101156.0
2025-12-31,5.0,5.5,4.83,5.5,178757.0
2026-01-01,5.7,5.88,5.3,5.36,205544.0
2026-01-02,5.59,5.59,5.13,5.44,27162.0
2026-01-05,5.44,5.44,5.13,5.33,40485.0
2026-01-06,5.33,5.5,5.01,5.19,79755.0
2026-01-07,5.19,5.69,5.04,5.43,71600.0
2026-01-08,5.54,5.54,5.16,5.27,23568.0
2026-01-09,5.7,5.7,5.1,5.17,48179.0
2026-01-12,5.36,5.36,5.03,5.08,30669.0
2026-01-13,5.1,5.21,4.72,4.87,85720.0
2026-01-14,4.99,4.99,4.83,4.93,7702.0
2026-01-16,4.93,5.19,4.8,5.03,36811.0
2026-01-19,5.07,5.14,4.94,4.99,11295.0
2026-01-20,5.08,5.08,4.8,4.8,31986.0
2026-01-21,4.66,4.87,4.41,4.79,111673.0
2026-01-22,4.8,5.0,4.8,4.94,13114.0
2026-01-23,5.1,5.1,4.88,4.91,41058.0
2026-01-27,5.05,5.05,4.58,4.76,41292.0
2026-01-28,4.76,4.83,4.6,4.71,61184.0
2026-01-29,4.63,4.73,4.62,4.71,19127.0
2026-01-30,4.6,4.78,4.55,4.71,21141.0
2026-02-01,4.59,4.9,4.53,4.81,41980.0
2026-02-02,4.75,4.85,4.75,4.79,10070.0
2026-02-03,4.87,5.25,4.8,5.22,142716.0
2026-02-04,5.49,5.49,5.18,5.26,41653.0
2026-02-05,5.2,5.49,5.06,5.35,47548.0
2026-02-06,5.79,5.79,5.16,5.33,48969.0
2026-02-09,5.33,5.95,5.33,5.69,128501.0
2026-02-10,5.99,5.99,5.27,5.58,102612.0
2026-02-11,5.59,5.95,5.37,5.68,96957.0
2026-02-12,5.78,5.9,5.36,5.79,157165.0
2026-02-13,5.9,6.25,5.65,6.04,394815.0
2026-02-16,6.45,6.45,5.6,5.66,129476.0
2026-02-17,5.66,5.96,5.0,5.38,104976.0
2026-02-18,5.27,5.67,5.27,5.41,15220.0
2026-02-19,5.63,5.63,5.3,5.31,23306.0
2026-02-20,5.31,5.43,5.15,5.27,28916.0
2026-02-23,5.12,5.39,4.81,4.93,61393.0
2026-02-24,4.93,5.27,4.92,5.15,16109.0
2026-02-25,5.2,5.4,5.2,5.26,27484.0
2026-02-26,5.4,5.4,5.2,5.21,8396.0
2026-02-27,5.31,5.39,5.01,5.22,11529.0
2026-03-02,5.22,5.35,4.96,5.2,60429.0
2026-03-04,4.75,5.14,4.75,4.93,34889.0
2026-03-05,4.95,5.1,4.95,5.05,25467.0
2026-03-06,5.2,5.2,4.33,5.04,67475.0
2026-03-09,4.62,5.15,4.62,4.82,39521.0
2026-03-10,4.97,4.99,4.86,4.96,15080.0
2026-03-11,4.87,5.08,4.78,4.99,54996.0
2026-03-12,5.01,5.08,4.55,4.73,115183.0
2026-03-13,4.74,5.05,4.6,4.73,30941.0
2026-03-16,4.61,4.91,4.41,4.63,33254.0
2026-03-17,4.76,4.76,4.45,4.6,19319.0
2026-03-18,4.6,5.0,4.6,4.75,22679.0
2026-03-19,4.6,4.9,4.6,4.68,13966.0
2026-03-20,4.81,4.93,4.62,4.67,24203.0
2026-03-23,4.65,4.95,4.4,4.48,28302.0
2026-03-24,4.32,4.63,4.32,4.5,35000.0
2026-03-25,4.94,4.94,4.61,4.61,49838.0
2026-03-27,4.61,5.05,4.39,4.49,32593.0
2026-03-30,4.49,4.49,4.1,4.22,23723.0
2026-04-01,4.35,4.8,4.13,4.65,22058.0
2026-04-02,4.65,4.94,4.6,4.77,30210.0
2026-04-06,4.77,4.99,4.65,4.85,11774.0
2026-04-07,4.99,4.99,4.78,4.85,44381.0
2026-04-08,5.0,5.24,4.83,5.22,71703.0
2026-04-09,5.22,5.36,5.22,5.29,35115.0
2026-04-10,5.32,5.49,4.72,5.33,98214.0
2026-04-13,5.33,5.33,5.01,5.22,38386.0
2026-04-15,5.2,5.38,5.15,5.3,30827.0
2026-04-16,5.31,5.31,5.1,5.18,31942.0
2026-04-17,5.18,5.35,5.15,5.2,23330.0
2026-04-20,5.29,5.96,5.1,5.45,56934.0
2026-04-21,5.22,5.61,5.15,5.34,35381.0
2026-04-22,5.2,5.85,5.2,5.39,25064.0
2026-04-23,5.25,5.44,5.24,5.36,18473.0
2026-04-24,5.48,5.48,5.16,5.27,6588.0
2026-04-27,5.18,6.25,5.18,5.61,267383.0
2026-04-28,5.9,5.9,5.64,5.7,68453.0
2026-04-29,5.7,5.93,4.77,5.27,170310.0
2026-04-30,5.27,6.32,5.23,5.3,77826.0
2026-05-04,5.75,5.75,5.26,5.43,61296.0
2026-05-05,5.49,5.5,5.31,5.34,13892.0
2026-05-06,5.3,5.54,5.02,5.26,48502.0
2026-05-07,5.26,5.5,5.25,5.3,42420.0
2026-05-08,5.4,5.4,5.27,5.3,15296.0
