date,open,high,low,close,volume
2025-09-01,43.93,44.65,43.0,43.32,74852.0
2025-09-02,43.0,45.38,43.0,43.51,125681.0
2025-09-03,43.68,47.3,43.15,45.27,381823.0
2025-09-04,45.85,46.74,44.91,45.22,117326.0
2025-09-05,45.4,45.43,43.38,43.76,100585.0
2025-09-08,44.45,44.71,42.7,42.92,107092.0
2025-09-09,43.7,45.49,42.96,44.28,126027.0
2025-09-10,45.0,45.51,42.15,43.48,148065.0
2025-09-11,44.0,44.56,42.65,43.31,57838.0
2025-09-12,44.49,44.49,42.55,43.0,82209.0
2025-09-15,44.0,44.0,42.62,42.85,52837.0
2025-09-16,43.5,45.0,42.91,43.94,80770.0
2025-09-17,43.65,44.75,43.13,43.36,76250.0
2025-09-18,43.49,44.75,42.9,43.17,60796.0
2025-09-19,43.17,44.3,42.8,43.1,70565.0
2025-09-22,43.09,43.9,42.3,42.48,92907.0
2025-09-23,42.48,42.8,41.4,41.71,47484.0
2025-09-24,42.0,42.19,40.4,40.78,87008.0
2025-09-25,40.5,42.51,40.5,41.43,87771.0
2025-09-26,41.0,41.0,40.0,40.43,84506.0
2025-09-29,41.2,42.5,40.11,40.5,34005.0
2025-09-30,41.26,41.32,40.0,40.11,70647.0
2025-10-01,40.02,42.24,40.02,40.56,47698.0
2025-10-03,40.56,40.99,40.21,40.48,57597.0
2025-10-06,40.4,40.6,40.1,40.18,40847.0
2025-10-07,40.02,42.4,40.02,40.93,60284.0
2025-10-08,41.94,41.94,40.0,40.11,49434.0
2025-10-09,40.57,41.78,39.82,40.92,97368.0
2025-10-10,40.92,41.25,40.31,40.54,24955.0
2025-10-13,39.61,40.5,39.6,40.03,30937.0
2025-10-14,39.67,40.05,39.12,39.45,32716.0
2025-10-15,39.87,40.38,38.45,38.73,139838.0
2025-10-16,38.55,39.64,38.1,38.26,90578.0
2025-10-17,38.3,38.3,37.5,38.1,114688.0
2025-10-20,40.1,44.44,40.05,40.36,909785.0
2025-10-21,40.87,42.35,40.5,41.78,139252.0
2025-10-23,42.0,42.9,41.1,41.6,148083.0
2025-10-24,41.11,41.63,40.25,40.69,53964.0
2025-10-27,40.88,42.33,40.61,40.99,114179.0
2025-10-28,41.05,41.06,40.01,40.09,35564.0
2025-10-29,40.69,40.69,40.0,40.21,72261.0
2025-10-30,40.01,40.59,40.0,40.09,35056.0
2025-10-31,40.0,40.47,40.0,40.01,38676.0
2025-11-03,40.01,40.44,40.01,40.16,27182.0
2025-11-04,40.22,43.2,40.0,41.57,136286.0
2025-11-06,42.16,42.16,40.15,40.28,29394.0
2025-11-07,40.01,40.49,40.0,40.04,62952.0
2025-11-10,40.02,42.0,40.02,41.11,169975.0
2025-11-11,41.11,41.86,40.1,41.62,85162.0
2025-11-12,42.0,42.49,41.0,41.44,82064.0
2025-11-13,42.42,43.13,41.5,41.84,129862.0
2025-11-14,41.5,42.39,41.06,41.27,31883.0
2025-11-17,41.0,42.0,40.0,40.29,91816.0
2025-11-18,41.0,41.0,40.3,40.46,50588.0
2025-11-19,41.5,42.04,40.66,40.99,31680.0
2025-11-20,40.97,44.0,40.25,42.71,235926.0
2025-11-21,43.15,44.0,41.32,41.74,106685.0
2025-11-24,42.0,42.5,40.0,40.22,90652.0
2025-11-25,40.74,40.98,40.0,40.14,39904.0
2025-11-26,40.5,40.88,40.05,40.15,40273.0
2025-11-27,40.3,40.83,40.02,40.11,29194.0
2025-11-28,40.02,40.6,40.02,40.13,26315.0
2025-12-01,40.33,40.8,40.0,40.0,35260.0
2025-12-02,40.75,40.75,40.0,40.14,26341.0
2025-12-03,40.3,40.5,40.0,40.0,41418.0
2025-12-04,40.05,40.5,39.11,39.66,36722.0
2025-12-05,39.59,40.43,39.2,39.23,32117.0
2025-12-08,39.1,39.91,37.86,38.2,40800.0
2025-12-09,39.99,39.99,37.36,38.08,50135.0
2025-12-10,39.64,39.64,37.5,37.61,36158.0
2025-12-11,38.9,38.9,37.63,37.74,31427.0
2025-12-12,37.51,38.78,37.01,37.09,51053.0
2025-12-15,37.0,38.6,36.75,37.13,46525.0
2025-12-16,37.13,37.99,36.82,36.89,24455.0
2025-12-17,36.9,38.09,35.45,35.61,198694.0
2025-12-18,35.61,36.87,34.1,34.68,65885.0
2025-12-19,34.5,35.93,34.5,35.54,104214.0
2025-12-22,35.54,41.7,35.54,38.93,426029.0
2025-12-23,38.12,42.18,38.0,40.35,261083.0
2025-12-24,40.9,42.19,38.41,38.84,269102.0
2025-12-26,39.0,40.76,38.85,39.84,174811.0
2025-12-29,39.84,40.99,38.5,38.86,87303.0
2025-12-30,39.06,39.56,37.11,37.47,88602.0
2025-12-31,37.66,37.99,30.1,32.23,9727955.0
2026-01-01,33.01,36.4,32.75,34.2,968327.0
2026-01-02,34.26,36.19,34.2,35.65,214054.0
2026-01-05,35.65,35.66,34.5,34.8,74391.0
2026-01-06,34.98,36.65,34.46,35.24,351545.0
2026-01-07,34.75,36.55,34.75,36.09,300431.0
2026-01-08,36.09,36.24,35.15,35.5,78983.0
2026-01-09,35.1,35.8,33.5,33.75,134368.0
2026-01-12,33.91,36.0,32.31,34.02,109158.0
2026-01-13,33.91,34.94,32.65,33.22,98835.0
2026-01-14,33.2,34.45,33.2,33.6,41580.0
2026-01-16,33.25,34.28,33.17,33.35,29183.0
2026-01-19,33.3,33.38,32.25,32.53,30820.0
2026-01-20,32.49,32.74,31.35,31.59,36619.0
2026-01-21,31.0,31.7,30.05,30.26,74890.0
2026-01-22,30.99,31.6,30.15,31.29,49167.0
2026-01-23,31.99,33.5,30.0,30.26,114664.0
2026-01-27,30.11,32.0,30.0,31.2,48669.0
2026-01-28,31.6,32.0,30.91,31.55,38911.0
2026-01-29,31.55,31.83,30.8,31.11,34493.0
2026-01-30,30.81,31.68,30.27,30.71,30315.0
2026-02-01,30.71,31.8,30.0,30.66,37634.0
2026-02-02,30.89,31.62,30.12,30.49,26406.0
2026-02-03,31.8,33.3,30.5,30.84,266721.0
2026-02-04,31.2,31.8,31.02,31.46,35124.0
2026-02-05,31.01,31.99,30.61,31.0,26123.0
2026-02-06,31.48,32.0,30.51,31.15,82370.0
2026-02-09,31.15,36.49,31.01,32.5,266610.0
2026-02-10,31.7,33.56,31.7,32.72,129575.0
2026-02-11,32.0,32.0,29.15,29.8,348407.0
2026-02-12,29.51,30.45,29.26,29.3,71511.0
2026-02-13,29.3,29.3,27.9,28.06,138157.0
2026-02-16,28.9,29.06,26.81,27.59,83276.0
2026-02-17,27.72,28.34,27.16,27.48,42888.0
2026-02-18,27.79,27.8,26.49,26.55,89509.0
2026-02-19,27.49,27.49,26.01,26.15,43987.0
2026-02-20,26.15,26.93,25.9,26.1,47211.0
2026-02-23,25.7,26.59,24.86,25.23,201056.0
2026-02-24,25.23,25.23,23.66,23.8,94346.0
2026-02-25,23.79,24.0,22.7,22.86,108282.0
2026-02-26,22.99,23.5,22.99,23.28,127389.0
2026-02-27,23.0,23.5,22.8,23.21,71400.0
2026-03-02,22.75,26.0,22.25,24.08,5495249.0
2026-03-04,24.48,27.92,24.47,27.41,811657.0
2026-03-05,28.2,29.0,25.91,26.18,1290904.0
2026-03-06,26.97,28.94,25.7,25.95,336848.0
2026-03-09,25.99,27.4,24.5,26.87,151684.0
2026-03-10,26.74,28.35,25.51,27.1,101981.0
2026-03-11,27.51,28.8,26.0,26.64,185551.0
2026-03-12,26.5,26.5,25.5,25.74,80141.0
2026-03-13,25.85,25.94,24.0,24.46,95909.0
2026-03-16,24.49,26.34,24.0,25.75,128839.0
2026-03-17,25.51,28.9,24.25,28.73,848615.0
2026-03-18,29.9,30.95,28.5,29.1,138005.0
2026-03-19,28.99,29.0,26.55,27.82,100663.0
2026-03-20,28.5,28.88,27.13,27.58,48462.0
2026-03-23,27.58,27.58,25.0,25.26,147633.0
2026-03-24,27.0,27.19,25.15,25.76,48509.0
2026-03-25,26.99,28.1,25.26,26.67,275474.0
2026-03-27,26.22,27.48,24.4,25.14,157140.0
2026-03-30,24.3,26.04,23.03,23.23,138363.0
2026-04-01,25.0,25.98,24.19,25.75,41644.0
2026-04-02,25.75,25.99,23.0,25.75,37259.0
2026-04-06,25.02,26.2,25.02,25.52,43524.0
2026-04-07,25.11,26.4,25.1,26.14,24905.0
2026-04-08,26.8,27.95,26.07,27.46,48696.0
2026-04-09,27.49,29.68,27.0,29.33,140679.0
2026-04-10,30.2,33.51,29.93,31.4,358796.0
2026-04-13,32.0,33.0,30.0,30.24,103715.0
2026-04-15,30.79,31.55,28.5,29.99,127981.0
2026-04-16,29.99,30.74,29.71,30.15,33237.0
2026-04-17,30.05,31.13,30.0,30.41,63988.0
2026-04-20,30.49,31.99,29.61,30.53,65692.0
2026-04-21,30.6,30.99,29.0,29.74,71471.0
2026-04-22,29.74,33.4,29.63,32.76,362590.0
2026-04-23,32.99,37.45,31.51,34.41,691788.0
2026-04-24,35.0,36.15,33.23,33.67,143804.0
2026-04-27,33.0,34.8,33.0,33.5,71044.0
2026-04-28,33.9,34.22,32.04,32.2,132508.0
2026-04-29,32.05,33.08,32.0,32.22,33373.0
2026-04-30,32.6,32.6,30.99,31.14,65905.0
2026-05-04,30.8,33.0,30.5,31.43,77217.0
2026-05-05,31.49,31.84,30.81,31.26,56891.0
2026-05-06,30.65,31.98,30.5,31.11,41804.0
2026-05-07,31.5,32.41,30.5,30.98,150835.0
2026-05-08,30.71,31.48,30.5,30.64,85654.0
