date,open,high,low,close,volume
2023-05-16,74.25,76.95,74.1,75.2,56234.0
2023-05-17,76.15,76.3,74.9,75.15,17481.0
2023-05-18,75.1,75.9,73.25,73.95,14825.0
2023-05-19,74.2,74.5,73.45,73.9,8270.0
2023-05-22,74.3,74.95,73.75,74.45,13941.0
2023-05-23,75.0,77.9,74.65,75.45,47044.0
2023-05-24,75.85,76.15,73.1,73.3,45228.0
2023-05-25,73.2,75.15,73.0,73.25,24817.0
2023-05-26,73.9,75.4,73.05,73.95,42270.0
2023-05-29,74.9,74.9,72.3,72.65,41558.0
2023-05-30,73.2,73.9,72.25,72.6,21870.0
2023-05-31,72.6,73.9,72.5,73.0,10683.0
2023-06-01,73.8,74.2,73.15,73.85,17234.0
2023-06-02,74.1,75.4,74.1,74.95,63360.0
2023-06-05,75.4,76.35,74.6,75.05,41509.0
2023-06-06,75.95,75.95,74.65,74.95,11871.0
2023-06-07,75.0,78.5,74.45,77.3,85305.0
2023-06-08,77.2,80.9,76.0,77.7,146877.0
2023-06-09,77.35,81.0,76.25,78.9,140940.0
2023-06-12,78.9,80.4,78.0,78.7,41958.0
2023-06-13,79.85,79.85,78.25,78.7,23942.0
2023-06-14,78.8,80.85,78.8,79.1,97493.0
2023-06-15,79.4,80.75,77.1,77.4,34616.0
2023-06-16,77.55,80.8,77.55,78.75,78496.0
2023-06-19,79.0,79.45,77.55,77.95,20124.0
2023-06-20,79.0,81.9,78.0,80.9,105434.0
2023-06-21,80.8,82.8,79.55,80.05,125155.0
2023-06-22,80.1,80.9,78.0,78.4,31230.0
2023-06-23,78.35,78.4,76.85,77.3,31544.0
2023-06-26,78.9,79.4,77.8,78.15,23079.0
2023-06-27,78.95,79.45,78.1,78.4,18679.0
2023-06-28,78.5,79.3,77.15,77.35,10790.0
2023-06-30,77.4,79.9,77.4,78.85,47852.0
2023-07-03,78.85,82.8,78.6,80.7,119852.0
2023-07-04,80.7,82.4,79.9,80.95,59894.0
2023-07-05,80.0,84.25,80.0,81.45,212038.0
2023-07-06,81.95,82.7,80.7,81.0,75244.0
2023-07-07,81.0,81.8,80.0,80.25,36273.0
2023-07-10,80.25,80.7,79.0,79.25,18268.0
2023-07-11,79.95,81.0,79.05,79.4,42760.0
2023-07-12,80.0,82.8,78.55,79.1,36499.0
2023-07-13,79.45,81.7,77.35,78.75,85737.0
2023-07-14,78.95,81.2,78.45,80.75,41857.0
2023-07-17,81.75,82.95,80.3,81.4,89237.0
2023-07-18,81.85,85.3,80.0,83.0,142449.0
2023-07-19,83.9,83.9,80.3,80.75,47986.0
2023-07-20,81.5,81.85,80.3,80.65,23497.0
2023-07-21,80.65,82.45,80.0,80.85,71117.0
2023-07-24,81.95,82.95,80.4,81.05,54529.0
2023-07-25,81.05,82.5,80.5,80.95,33861.0
2023-07-26,81.05,82.25,80.2,80.85,29855.0
2023-07-27,81.15,92.45,81.15,86.65,1024490.0
2023-07-28,87.25,91.8,87.0,88.5,280750.0
2023-07-31,87.8,92.3,87.25,90.05,400372.0
2023-08-01,90.0,94.4,89.1,92.2,353045.0
2023-08-02,92.0,92.2,87.5,90.05,162474.0
2023-08-03,88.0,92.45,88.0,90.1,104973.0
2023-08-04,90.0,94.9,89.95,90.85,177370.0
2023-08-07,91.45,94.4,88.85,93.35,191399.0
2023-08-08,93.9,94.2,90.5,92.3,136606.0
2023-08-09,92.3,93.3,90.0,91.55,110067.0
2023-08-10,91.7,97.75,90.9,95.05,301450.0
2023-08-11,96.8,99.35,90.55,92.2,309919.0
2023-08-14,92.05,92.85,90.5,90.7,77292.0
2023-08-16,90.5,96.4,90.5,92.3,330856.0
2023-08-17,93.0,95.3,92.0,92.8,158729.0
2023-08-18,93.0,94.4,90.0,90.5,79917.0
2023-08-21,91.2,93.7,89.0,92.0,143987.0
2023-08-22,92.5,101.6,92.15,95.55,1288808.0
2023-08-23,96.0,102.8,95.55,98.6,1015405.0
2023-08-24,98.8,107.6,97.3,105.55,1206171.0
2023-08-25,105.5,107.45,103.4,106.05,428923.0
2023-08-28,106.85,121.65,106.1,110.15,2091656.0
2023-08-29,110.95,113.1,108.1,109.1,268990.0
2023-08-30,110.2,111.0,106.0,106.5,302166.0
2023-08-31,107.6,108.0,104.65,105.4,149253.0
2023-09-01,106.35,118.4,106.35,115.5,852515.0
2023-09-04,117.4,126.4,115.8,119.85,1839564.0
2023-09-05,120.7,143.75,119.5,137.9,6501747.0
2023-09-06,138.35,141.8,129.0,134.0,2356871.0
2023-09-07,132.9,141.1,132.15,134.95,939197.0
2023-09-08,135.5,138.95,134.05,135.5,438488.0
2023-09-11,136.3,142.5,134.2,138.9,663641.0
2023-09-12,139.05,140.7,115.85,119.0,1206765.0
2023-09-13,120.2,123.6,114.25,122.2,644507.0
2023-09-14,123.0,128.7,121.65,124.65,559283.0
2023-09-15,125.65,128.5,123.8,124.5,272863.0
2023-09-18,124.8,124.8,119.75,120.7,219206.0
2023-09-20,120.95,123.9,120.0,121.8,152767.0
2023-09-21,122.85,129.7,121.85,124.05,310903.0
2023-09-22,124.45,129.35,122.5,125.4,310078.0
2023-09-25,127.0,134.35,125.75,129.0,506232.0
2023-09-26,128.5,129.85,125.4,125.9,100651.0
2023-09-27,126.2,127.15,117.55,121.6,151995.0
2023-09-28,120.65,123.6,119.5,120.3,129848.0
2023-09-29,121.45,130.0,120.8,125.75,422566.0
2023-10-03,126.45,129.25,125.35,126.3,131903.0
2023-10-04,125.7,126.4,118.05,121.1,154072.0
2023-10-05,122.3,124.9,121.05,121.95,93292.0
2023-10-06,122.45,122.8,118.75,119.55,245781.0
2023-10-09,120.0,120.0,114.5,115.15,251523.0
2023-10-10,116.25,120.6,116.25,118.95,134346.0
2023-10-11,118.95,121.5,117.0,117.55,100360.0
2023-10-12,118.9,134.4,118.3,126.85,3209691.0
2023-10-13,125.75,134.05,125.45,128.3,2345514.0
2023-10-16,130.4,153.95,128.85,153.95,4870810.0
2023-10-17,163.0,177.8,156.9,167.0,7577822.0
2023-10-18,157.7,161.5,150.3,150.3,1299365.0
2023-10-19,135.3,142.7,135.3,135.3,1377437.0
2023-10-20,133.85,142.1,126.7,129.35,1305223.0
2023-10-23,129.45,131.8,122.9,122.9,325007.0
2023-10-25,119.1,122.8,116.75,116.75,229975.0
2023-10-26,110.95,110.95,110.95,110.95,32756.0
2023-10-27,109.0,116.45,109.0,116.45,332486.0
2023-10-30,119.0,122.25,113.1,122.25,479127.0
2023-10-31,124.2,128.3,120.1,121.0,308997.0
2023-11-01,121.9,122.85,114.95,115.2,145932.0
2023-11-02,117.4,120.95,117.0,117.45,124853.0
2023-11-03,118.95,119.75,116.95,117.4,56327.0
2023-11-06,117.45,122.0,116.0,116.85,182023.0
2023-11-07,117.8,118.2,115.0,115.5,81228.0
2023-11-08,116.8,119.2,115.0,115.55,94506.0
2023-11-09,116.6,117.6,111.6,112.6,76251.0
2023-11-10,112.65,114.9,112.2,112.95,58731.0
2023-11-12,114.15,118.55,112.7,118.15,106898.0
2023-11-13,116.25,118.0,113.0,114.5,146394.0
2023-11-15,116.55,116.55,113.1,113.75,73266.0
2023-11-16,115.0,116.8,114.0,114.75,78147.0
2023-11-17,114.5,116.65,113.5,113.95,62903.0
2023-11-20,114.9,114.9,112.15,112.95,44724.0
2023-11-21,113.35,118.55,113.25,115.75,204250.0
2023-11-22,116.4,121.5,115.1,118.1,290964.0
2023-11-23,118.85,120.95,118.1,118.9,77644.0
2023-11-24,119.95,119.95,116.1,116.3,52681.0
2023-11-28,116.5,117.9,115.0,116.1,76069.0
2023-11-29,116.6,117.0,114.25,114.6,56333.0
2023-11-30,114.4,115.55,112.35,113.15,86273.0
2023-12-01,113.15,118.8,113.15,118.8,138346.0
2023-12-04,124.7,124.7,124.7,124.7,81228.0
2023-12-05,130.9,130.9,125.9,130.9,463604.0
2023-12-06,137.0,137.05,127.0,129.5,275440.0
2023-12-07,132.0,143.35,125.3,132.8,1808377.0
2023-12-08,133.5,138.0,129.0,130.45,294336.0
2023-12-11,130.45,133.25,128.05,128.7,111786.0
2023-12-12,129.7,150.1,127.7,135.55,1847002.0
2023-12-13,136.1,142.7,134.55,139.5,829889.0
2023-12-14,140.05,141.0,136.9,137.25,169539.0
2023-12-15,138.1,141.7,135.35,136.3,178620.0
2023-12-18,136.3,141.25,135.0,135.85,236391.0
2023-12-19,136.4,138.8,135.05,136.0,255359.0
2023-12-20,136.9,145.0,129.55,130.45,750410.0
2023-12-21,130.0,136.0,129.1,134.9,176685.0
2023-12-22,135.2,140.8,133.65,135.9,280171.0
2023-12-26,136.5,147.5,136.05,141.9,978555.0
2023-12-27,143.1,143.1,136.6,138.0,209761.0
2023-12-28,138.3,142.0,136.6,137.95,262498.0
2023-12-29,138.0,141.8,136.2,137.4,179337.0
2024-01-01,138.15,143.75,136.7,138.25,264383.0
2024-01-02,139.0,141.55,135.4,139.4,269539.0
2024-01-03,139.9,140.8,136.6,138.75,161801.0
2024-01-04,138.75,149.3,138.75,145.25,971802.0
2024-01-05,146.0,147.35,139.8,142.15,205078.0
2024-01-08,142.7,150.7,138.5,143.75,776962.0
2024-01-09,144.65,150.0,143.3,147.1,403893.0
2024-01-10,147.1,155.0,147.1,149.7,645060.0
2024-01-11,150.45,158.9,146.3,152.2,813751.0
2024-01-12,152.9,157.45,150.85,153.65,459397.0
2024-01-15,154.6,169.0,151.1,162.15,2266859.0
2024-01-16,162.15,169.35,155.85,157.2,879182.0
2024-01-17,154.0,169.0,154.0,161.45,810142.0
2024-01-18,162.2,165.35,155.0,159.9,390713.0
2024-01-19,161.1,166.7,160.5,163.6,459264.0
2024-01-20,164.3,187.45,164.3,178.95,2673984.0
2024-01-23,178.9,182.0,157.0,160.3,685624.0
2024-01-24,160.3,174.8,156.55,173.1,848209.0
2024-01-25,172.7,179.6,171.35,172.5,585289.0
2024-01-29,174.35,187.45,172.3,179.1,1821783.0
2024-01-30,180.1,180.65,172.0,173.55,388531.0
2024-01-31,173.8,179.8,170.45,171.6,399211.0
2024-02-01,172.1,179.0,165.95,176.1,1109258.0
2024-02-02,178.2,195.85,177.05,185.9,2711531.0
2024-02-05,186.4,201.5,182.9,188.2,1734724.0
2024-02-06,189.5,196.5,187.35,193.15,692864.0
2024-02-07,194.15,195.6,186.0,190.25,461327.0
2024-02-08,191.15,191.75,182.0,185.3,379793.0
2024-02-09,184.9,185.8,171.6,178.05,405009.0
2024-02-12,178.0,179.75,158.25,162.35,364134.0
2024-02-13,162.35,174.05,160.2,172.05,279740.0
2024-02-14,169.95,176.15,169.0,171.4,288671.0
2024-02-15,172.0,177.95,168.6,169.75,354163.0
2024-02-16,171.4,174.5,166.55,168.3,240750.0
2024-02-19,169.8,177.0,169.7,172.65,139728.0
2024-02-20,173.0,175.5,169.65,170.6,284896.0
2024-02-21,171.95,172.7,163.0,165.25,283376.0
2024-02-22,166.5,169.5,162.1,167.85,187193.0
2024-02-23,168.7,169.5,162.65,163.45,248212.0
2024-02-26,163.45,165.45,159.1,159.8,196939.0
2024-02-27,160.5,162.1,152.25,153.05,240073.0
2024-02-28,155.35,170.45,153.65,155.75,769352.0
2024-02-29,155.9,155.9,151.15,153.1,197853.0
2024-03-01,154.45,158.4,153.85,156.95,177535.0
2024-03-02,154.7,159.5,154.1,155.7,33931.0
2024-03-04,156.4,159.7,153.9,156.0,149733.0
2024-03-05,155.0,158.1,150.1,151.55,143969.0
2024-03-06,152.6,152.6,140.6,144.45,202985.0
2024-03-07,144.9,147.75,144.0,144.9,98219.0
2024-03-11,145.9,153.5,136.95,138.7,320561.0
2024-03-12,139.5,141.85,131.4,132.9,165906.0
2024-03-13,133.8,136.15,116.0,119.4,302273.0
2024-03-14,120.0,133.2,120.0,131.45,256417.0
2024-03-15,131.2,135.65,127.05,132.25,202125.0
2024-03-18,134.25,138.8,130.05,134.25,127353.0
2024-03-19,133.7,133.95,128.8,129.7,56964.0
2024-03-20,130.0,131.7,125.05,126.15,92173.0
2024-03-21,127.4,138.85,127.4,130.85,324103.0
2024-03-22,131.1,133.75,130.2,131.8,78635.0
2024-03-26,130.9,134.95,125.2,127.0,112734.0
2024-03-27,127.6,130.95,125.65,126.85,179953.0
2024-03-28,127.9,130.3,123.35,124.05,84255.0
2024-04-01,124.6,135.0,124.6,134.3,185545.0
2024-04-02,134.0,140.95,133.05,139.6,220856.0
2024-04-03,138.0,146.65,137.6,143.7,192301.0
2024-04-04,144.45,150.5,142.0,143.9,162963.0
2024-04-05,143.7,150.0,140.3,146.9,206524.0
2024-04-08,147.75,147.75,143.05,143.85,59643.0
2024-04-09,144.65,148.05,139.65,142.0,153519.0
2024-04-10,142.0,151.45,140.9,146.15,302837.0
2024-04-12,145.35,149.0,140.0,141.85,248210.0
2024-04-15,139.0,139.0,132.55,134.95,96035.0
2024-04-16,134.45,139.7,134.0,136.8,91099.0
2024-04-18,137.45,139.7,133.2,134.15,69464.0
2024-04-19,133.75,136.4,131.15,134.35,71081.0
2024-04-22,136.0,139.0,136.0,137.3,51944.0
2024-04-23,138.4,146.0,136.85,141.0,242225.0
2024-04-24,141.8,144.45,140.8,141.75,114819.0
2024-04-25,142.6,146.2,141.95,143.5,79508.0
2024-04-26,143.9,146.9,141.1,142.1,190222.0
2024-04-29,143.6,145.4,141.15,141.9,56927.0
2024-04-30,142.8,143.8,140.45,141.55,49370.0
2024-05-02,142.35,145.15,140.5,141.35,73161.0
2024-05-03,142.3,143.5,140.0,141.15,67457.0
2024-05-06,142.1,143.2,138.0,140.0,78008.0
2024-05-07,139.15,141.25,135.0,135.65,67405.0
2024-05-08,135.7,139.0,134.65,136.95,26228.0
2024-05-09,137.0,138.9,134.0,134.1,46911.0
2024-05-10,135.0,137.55,133.1,135.05,26203.0
2024-05-13,135.95,135.95,132.1,133.2,22876.0
2024-05-14,134.65,137.95,131.35,135.45,146838.0
2024-05-15,136.3,144.55,136.05,139.95,217011.0
2024-05-16,140.95,142.5,138.35,140.95,62607.0
2024-05-17,141.4,145.6,139.85,142.45,170399.0
2024-05-18,143.5,144.55,142.05,143.15,25244.0
2024-05-21,143.8,154.15,142.0,149.0,456151.0
2024-05-22,150.0,153.95,146.5,147.45,232700.0
2024-05-23,148.45,157.7,146.55,147.5,308811.0
2024-05-24,147.9,150.9,142.5,144.05,101470.0
2024-05-27,144.05,145.6,141.0,141.7,77595.0
2024-05-28,142.45,144.85,138.55,140.0,111441.0
2024-05-29,140.6,140.6,136.15,137.45,68979.0
2024-05-30,138.35,142.0,135.5,139.75,125500.0
2024-05-31,139.75,141.4,136.5,137.55,60463.0
2024-06-03,145.0,146.0,137.0,140.0,310710.0
2024-06-04,137.9,137.95,122.05,123.65,153703.0
2024-06-05,126.55,130.5,120.0,129.5,66222.0
2024-06-06,130.2,137.0,130.0,134.1,114572.0
2024-06-07,134.4,137.9,133.8,135.5,43161.0
2024-06-10,136.5,140.0,133.61,136.54,108556.0
2024-06-11,136.7,144.5,136.7,141.94,221596.0
2024-06-12,142.15,151.0,141.86,144.84,418930.0
2024-06-13,145.85,146.0,142.01,142.49,95571.0
2024-06-14,143.45,145.36,141.0,141.7,91282.0
2024-06-18,142.0,159.4,141.71,154.8,1157756.0
2024-06-19,154.8,155.99,148.23,149.05,328967.0
2024-06-20,149.0,156.39,148.3,152.94,262175.0
2024-06-21,153.09,154.25,148.99,150.95,80545.0
2024-06-24,150.95,164.0,147.24,161.24,867853.0
2024-06-25,162.9,164.25,159.0,160.37,191013.0
2024-06-26,160.0,162.54,159.0,160.55,108541.0
2024-06-27,159.8,161.6,155.1,157.91,104341.0
2024-06-28,158.5,161.0,155.49,155.92,62670.0
2024-07-01,155.0,161.86,155.0,157.43,101724.0
2024-07-02,157.55,160.0,150.02,153.69,227411.0
2024-07-03,155.25,184.42,153.24,181.2,3588494.0
2024-07-04,176.0,186.9,174.51,177.05,1749166.0
2024-07-05,178.6,191.0,178.0,180.04,1015900.0
2024-07-08,182.01,185.5,177.05,178.05,239874.0
2024-07-09,179.03,185.99,175.0,176.12,265358.0
2024-07-10,176.5,179.9,169.43,172.98,121598.0
2024-07-11,174.7,188.8,173.79,181.16,730777.0
2024-07-12,181.2,194.5,181.16,184.42,1426179.0
2024-07-15,184.4,202.69,179.05,187.38,1861061.0
2024-07-16,187.35,189.9,182.14,183.25,300492.0
2024-07-18,183.02,189.01,175.5,176.51,448643.0
2024-07-19,177.01,181.6,169.0,170.32,269469.0
2024-07-22,170.5,180.7,168.69,173.95,272382.0
2024-07-23,174.1,175.59,158.25,168.98,249561.0
2024-07-24,168.87,202.77,168.0,202.77,4261095.0
2024-07-25,198.0,243.32,197.15,237.51,12589562.0
2024-07-26,246.0,252.0,217.91,220.06,4474309.0
2024-07-29,222.5,230.5,207.65,212.7,1652306.0
2024-07-30,212.8,235.69,212.69,225.07,2788701.0
2024-07-31,226.44,231.9,219.25,227.36,822124.0
2024-08-01,227.25,229.95,216.41,219.46,614699.0
2024-08-02,214.8,220.35,211.81,214.07,439026.0
2024-08-05,206.98,209.55,198.25,200.68,484243.0
2024-08-06,202.1,216.79,200.33,202.67,668364.0
2024-08-07,209.9,211.0,201.92,204.66,392311.0
2024-08-08,206.65,211.0,193.06,198.15,453932.0
2024-08-09,206.9,210.76,201.74,202.4,399911.0
2024-08-12,198.31,208.5,198.31,203.25,414191.0
2024-08-13,205.3,218.4,201.0,203.4,933637.0
2024-08-14,206.0,206.34,190.11,191.54,437072.0
2024-08-16,193.7,195.4,189.3,190.79,259321.0
2024-08-19,192.4,201.45,191.6,196.23,507559.0
2024-08-20,197.2,198.65,193.01,196.66,256867.0
2024-08-21,196.95,205.0,195.41,202.77,309554.0
2024-08-22,204.5,206.8,201.5,202.24,225755.0
2024-08-23,203.4,205.19,197.92,198.83,194463.0
2024-08-26,200.5,200.93,196.18,199.28,114217.0
2024-08-27,199.9,208.0,198.0,200.27,312721.0
2024-08-28,201.69,206.99,200.92,203.04,300477.0
2024-08-29,203.54,203.54,197.07,198.82,139342.0
2024-08-30,199.7,201.4,195.19,196.2,189754.0
2024-09-02,197.4,197.76,189.39,191.42,194847.0
2024-09-03,192.3,194.21,190.52,191.86,108987.0
2024-09-04,191.5,192.46,183.81,187.41,133235.0
2024-09-05,188.6,192.25,188.6,190.92,87894.0
2024-09-06,191.4,191.91,184.0,185.49,124726.0
2024-09-09,186.3,186.3,179.36,182.07,77265.0
2024-09-10,182.07,194.99,182.07,190.56,293211.0
2024-09-11,191.05,191.3,182.75,183.43,84238.0
2024-09-12,185.0,187.93,183.25,184.11,91244.0
2024-09-13,186.0,194.0,184.2,191.55,197825.0
2024-09-16,192.1,192.4,186.0,186.35,81040.0
2024-09-17,186.8,187.9,183.99,184.28,70804.0
2024-09-18,184.29,186.38,179.38,180.13,87632.0
2024-09-19,181.24,183.9,175.5,178.02,91800.0
2024-09-20,179.79,182.37,178.25,179.15,83013.0
2024-09-23,181.0,187.4,180.14,183.38,148715.0
2024-09-24,182.1,183.3,179.5,180.13,45029.0
2024-09-25,181.45,182.77,178.52,180.04,46921.0
2024-09-26,181.3,181.49,176.01,177.55,66855.0
2024-09-27,178.0,181.28,173.2,174.37,124513.0
2024-09-30,174.9,178.31,172.51,174.54,54131.0
2024-10-01,175.8,176.49,171.53,172.0,54114.0
2024-10-03,170.8,173.14,166.15,166.84,96713.0
2024-10-04,166.0,168.49,161.02,162.21,78468.0
2024-10-07,164.0,164.45,149.6,150.75,115156.0
2024-10-08,151.6,162.18,150.41,160.75,127239.0
2024-10-09,161.25,169.4,160.75,165.13,118696.0
2024-10-10,163.6,168.0,163.01,164.75,39647.0
2024-10-11,165.9,167.71,162.3,163.62,51404.0
2024-10-14,164.5,164.97,162.35,163.36,27640.0
2024-10-15,163.36,164.0,161.33,163.25,32644.0
2024-10-16,163.25,168.5,163.25,165.04,52895.0
2024-10-17,165.12,165.49,158.39,159.59,36255.0
2024-10-18,159.8,167.36,155.38,162.0,124075.0
2024-10-21,162.7,162.7,154.35,156.26,38136.0
2024-10-22,156.25,158.0,147.16,149.15,57836.0
2024-10-23,150.6,152.79,144.01,148.48,55267.0
2024-10-24,149.0,153.68,147.8,149.13,47771.0
2024-10-25,148.07,148.65,140.04,141.25,65760.0
2024-10-28,142.45,147.0,140.6,143.64,75834.0
2024-10-29,141.8,145.14,141.29,143.35,36499.0
2024-10-30,143.9,159.4,142.55,155.6,236420.0
2024-10-31,155.45,158.0,153.02,156.81,35507.0
2024-11-01,156.81,158.69,154.2,156.61,16762.0
2024-11-04,156.61,157.0,150.34,150.64,32192.0
2024-11-05,152.63,155.0,150.28,153.49,25167.0
2024-11-06,155.8,159.7,152.51,156.88,99684.0
2024-11-07,156.99,163.59,155.43,156.95,111514.0
2024-11-08,157.35,157.56,152.09,152.91,33031.0
2024-11-11,152.25,156.0,144.0,145.34,126995.0
2024-11-12,146.0,173.7,146.0,168.41,2154890.0
2024-11-13,170.0,170.0,152.0,153.38,622631.0
2024-11-14,154.0,154.56,147.08,148.23,162916.0
2024-11-18,152.48,152.99,146.5,147.26,119710.0
2024-11-19,149.0,162.29,148.98,150.38,266712.0
2024-11-21,150.85,150.85,144.91,145.45,99514.0
2024-11-22,147.5,151.9,146.05,148.45,117977.0
2024-11-25,150.3,156.81,149.0,150.3,134623.0
2024-11-26,152.55,156.0,150.51,152.33,86090.0
2024-11-27,152.3,159.01,152.0,157.99,145039.0
2024-11-28,157.99,166.0,156.0,158.48,157811.0
2024-11-29,158.15,159.45,155.22,156.64,33362.0
2024-12-02,157.0,161.9,154.29,158.86,120636.0
2024-12-03,158.86,162.5,158.8,159.85,72205.0
2024-12-04,160.85,164.79,159.62,161.29,84226.0
2024-12-05,162.79,166.19,160.03,162.21,133288.0
2024-12-06,162.5,180.0,162.5,172.93,1180943.0
2024-12-09,171.6,174.89,168.25,169.95,172109.0
2024-12-10,169.95,170.83,166.01,167.21,89384.0
2024-12-11,167.1,179.6,167.1,174.24,444550.0
2024-12-12,174.75,180.5,170.9,171.81,190107.0
2024-12-13,171.81,175.95,168.1,170.25,129697.0
2024-12-16,170.0,173.49,169.04,169.75,50760.0
2024-12-17,170.7,172.5,163.5,164.19,80634.0
2024-12-18,164.97,165.55,161.14,161.67,50319.0
2024-12-19,158.99,164.0,158.0,159.74,62074.0
2024-12-20,160.0,163.15,152.2,153.28,75569.0
2024-12-23,154.58,155.5,151.0,151.9,38966.0
2024-12-24,153.5,155.6,152.02,153.29,34078.0
2024-12-26,153.75,155.12,151.0,151.54,33614.0
2024-12-27,152.8,159.17,151.11,154.53,88433.0
2024-12-30,154.95,155.35,148.6,150.05,64082.0
2024-12-31,150.1,154.69,149.0,152.0,55508.0
2025-01-01,153.0,158.5,152.26,156.38,71330.0
2025-01-02,156.7,157.85,153.3,155.65,45629.0
2025-01-03,157.5,164.9,156.15,162.53,111492.0
2025-01-06,162.53,162.53,155.0,155.77,55305.0
2025-01-07,157.0,157.99,152.71,155.97,25472.0
2025-01-08,156.0,181.4,154.89,164.56,2345289.0
2025-01-09,165.0,170.8,157.02,158.57,388165.0
2025-01-10,159.8,159.8,149.34,150.06,145219.0
2025-01-13,150.0,150.0,140.2,141.95,119585.0
2025-01-14,144.1,146.49,141.92,145.32,100077.0
2025-01-15,145.56,151.1,143.82,144.44,90834.0
2025-01-16,146.05,150.01,146.05,148.01,93660.0
2025-01-17,149.89,156.99,147.29,150.65,134480.0
2025-01-20,151.0,154.57,149.44,151.92,82388.0
2025-01-21,153.99,156.72,147.1,148.19,125211.0
2025-01-22,149.54,149.65,142.0,144.21,43830.0
2025-01-23,143.0,147.78,142.31,143.93,59887.0
2025-01-24,144.65,144.9,138.2,140.89,57414.0
2025-01-27,140.89,141.05,132.01,133.28,58211.0
2025-01-28,135.84,137.5,129.0,132.99,77224.0
2025-01-29,131.61,138.0,131.61,135.11,47219.0
2025-01-30,135.98,142.0,135.98,138.54,71292.0
2025-01-31,137.5,141.7,136.99,140.79,101914.0
2025-02-01,141.4,145.0,140.5,141.33,55319.0
2025-02-03,141.45,141.45,136.11,136.61,31899.0
2025-02-04,138.7,140.6,137.41,138.72,23394.0
2025-02-05,141.0,146.56,141.0,142.43,81301.0
2025-02-06,142.5,143.53,140.0,140.55,41702.0
2025-02-07,142.5,145.0,138.82,140.15,23554.0
2025-02-10,140.15,140.15,133.99,134.24,24805.0
2025-02-11,134.5,134.5,125.0,126.05,56085.0
2025-02-12,126.5,131.78,125.2,129.84,57237.0
2025-02-13,130.97,131.94,127.5,130.93,32148.0
2025-02-14,131.51,132.03,122.21,123.13,31411.0
2025-02-17,124.0,125.3,118.78,121.59,43057.0
2025-02-18,121.0,122.67,115.7,116.84,47679.0
2025-02-19,118.99,124.75,114.96,123.22,42547.0
2025-02-20,123.0,126.0,122.7,125.31,32628.0
2025-02-21,123.0,129.2,123.0,124.84,41791.0
2025-02-24,123.99,123.99,120.61,121.6,21551.0
2025-02-25,123.81,124.34,120.46,121.38,28224.0
2025-02-27,121.31,121.31,115.0,115.4,19105.0
2025-02-28,111.65,115.19,108.5,109.62,57252.0
2025-03-03,111.75,114.49,105.5,106.56,33761.0
2025-03-04,106.99,112.01,105.1,108.17,46942.0
2025-03-05,110.25,113.59,108.18,112.08,53487.0
2025-03-06,114.25,119.0,113.0,114.6,66371.0
2025-03-07,114.39,120.01,113.21,116.65,48102.0
2025-03-10,118.85,118.85,110.05,111.06,32818.0
2025-03-11,111.0,111.56,108.0,109.68,23125.0
2025-03-12,110.1,113.35,107.03,108.49,59027.0
2025-03-13,109.65,112.5,108.02,109.23,82897.0
2025-03-17,110.94,111.02,104.11,105.38,36454.0
2025-03-18,107.0,109.84,106.51,107.65,50435.0
2025-03-19,109.7,114.01,109.65,112.83,75928.0
2025-03-20,113.99,116.8,113.72,114.97,58035.0
2025-03-21,115.9,119.15,115.01,116.79,57798.0
2025-03-24,117.59,122.4,117.05,118.67,98229.0
2025-03-25,120.8,120.8,113.71,114.82,63092.0
2025-03-26,114.82,124.16,112.75,117.71,206537.0
2025-03-27,115.52,139.85,115.52,136.45,542512.0
2025-03-28,133.0,136.0,126.55,127.64,136751.0
2025-04-01,128.0,133.4,125.0,128.88,69309.0
2025-04-02,127.95,131.61,123.05,124.29,87083.0
2025-04-03,124.28,127.66,123.96,125.86,40533.0
2025-04-04,126.06,127.0,111.55,113.99,197972.0
2025-04-07,109.8,111.0,106.0,108.28,86322.0
2025-04-08,110.0,114.28,109.63,112.32,74240.0
2025-04-09,112.0,112.0,109.99,110.69,19503.0
2025-04-11,112.6,116.0,112.53,113.95,41490.0
2025-04-15,116.05,119.95,115.0,117.1,60883.0
2025-04-16,117.69,123.6,117.47,120.57,93602.0
2025-04-17,120.0,123.49,119.07,120.94,62560.0
2025-04-21,120.94,124.1,120.94,122.54,49940.0
2025-04-22,123.5,125.62,121.86,123.47,71954.0
2025-04-23,124.5,127.09,120.42,123.28,81846.0
2025-04-24,123.95,142.0,123.29,132.86,1219973.0
2025-04-25,133.95,133.95,126.16,127.33,168245.0
2025-04-28,125.6,128.9,124.71,126.03,94568.0
2025-04-29,126.18,131.8,126.1,129.03,195174.0
2025-04-30,130.0,130.72,127.1,128.74,50875.0
2025-05-02,129.22,129.38,122.66,123.8,68651.0
2025-05-05,123.8,127.8,121.62,122.24,104535.0
2025-05-06,122.85,124.0,118.25,118.9,52195.0
2025-05-07,116.0,121.25,115.7,119.34,54456.0
2025-05-08,120.98,122.7,118.0,118.18,57324.0
2025-05-09,115.0,117.3,112.02,115.59,60396.0
2025-05-12,118.26,125.03,118.26,122.55,86708.0
2025-05-13,123.5,125.5,121.67,123.47,51020.0
2025-05-14,124.55,132.09,124.54,129.89,212690.0
2025-05-15,129.81,132.22,126.65,128.67,139693.0
2025-05-16,129.0,134.4,128.67,131.38,241105.0
