date,open,high,low,close,volume
2023-05-16,106.9,107.3,105.15,106.95,22086.0
2023-05-17,107.4,107.9,105.1,105.85,27261.0
2023-05-18,105.5,106.35,104.55,104.85,19746.0
2023-05-19,104.55,105.35,103.65,104.3,16882.0
2023-05-22,104.8,106.3,102.15,103.65,36183.0
2023-05-23,103.4,105.3,103.05,103.95,30520.0
2023-05-24,103.9,107.4,103.65,105.6,41856.0
2023-05-25,105.6,106.45,102.35,103.9,35635.0
2023-05-26,103.9,108.4,103.9,106.55,75085.0
2023-05-29,107.1,107.3,105.8,106.65,29705.0
2023-05-30,107.05,107.75,105.5,106.35,23712.0
2023-05-31,106.75,106.9,105.15,106.0,16516.0
2023-06-01,106.0,109.8,105.45,108.15,53385.0
2023-06-02,108.7,109.9,107.5,109.35,43748.0
2023-06-05,109.9,111.8,108.55,109.05,41389.0
2023-06-06,109.6,111.0,108.15,109.4,35791.0
2023-06-07,109.55,114.0,108.0,112.7,168831.0
2023-06-08,114.7,114.7,110.1,110.6,69143.0
2023-06-09,111.2,113.4,110.1,112.75,43551.0
2023-06-12,113.35,114.8,110.0,111.5,60665.0
2023-06-13,112.1,113.0,111.0,112.4,30983.0
2023-06-14,113.0,116.0,111.5,114.7,86318.0
2023-06-15,115.0,116.0,113.6,113.9,38409.0
2023-06-16,114.95,117.75,114.2,116.2,126191.0
2023-06-19,116.1,118.2,114.1,114.95,51515.0
2023-06-20,115.5,117.75,113.65,116.35,46556.0
2023-06-21,116.95,118.55,111.2,113.95,81997.0
2023-06-22,114.55,117.75,113.0,114.9,81225.0
2023-06-23,115.5,115.5,112.0,112.35,42798.0
2023-06-26,112.35,113.85,111.0,111.65,33799.0
2023-06-27,112.4,113.9,112.4,113.2,16874.0
2023-06-28,113.8,114.35,111.0,111.75,22504.0
2023-06-30,111.65,113.0,111.0,111.5,16419.0
2023-07-03,112.1,115.3,111.7,113.05,31728.0
2023-07-04,114.15,114.15,110.8,111.3,29183.0
2023-07-05,111.85,113.15,110.55,111.55,51121.0
2023-07-06,111.55,114.9,111.55,112.65,58055.0
2023-07-07,113.25,117.0,113.0,115.2,83323.0
2023-07-10,115.8,119.0,112.35,114.55,76074.0
2023-07-11,115.15,116.95,114.6,115.6,32722.0
2023-07-12,116.2,116.5,111.6,113.65,56986.0
2023-07-13,114.25,117.0,112.7,113.9,65310.0
2023-07-14,114.5,115.55,113.75,115.05,28442.0
2023-07-17,119.0,138.05,118.7,132.25,1096651.0
2023-07-18,146.0,153.7,138.0,141.0,1759915.0
2023-07-19,141.75,141.75,133.25,135.65,290388.0
2023-07-20,137.15,140.1,135.1,138.3,170251.0
2023-07-21,138.0,139.0,134.7,135.5,105283.0
2023-07-24,133.55,138.15,132.5,134.15,102466.0
2023-07-25,135.65,135.65,129.55,130.1,90806.0
2023-07-26,130.0,142.0,130.0,133.0,257688.0
2023-07-27,133.7,136.45,133.05,135.25,87248.0
2023-07-28,135.95,136.25,131.35,134.35,58770.0
2023-07-31,135.05,136.0,132.2,133.6,58947.0
2023-08-01,133.6,136.3,132.1,134.5,52117.0
2023-08-02,134.9,138.7,129.95,131.25,100490.0
2023-08-03,131.95,134.4,131.65,132.8,41975.0
2023-08-04,134.45,136.5,132.55,133.55,58313.0
2023-08-07,134.9,138.95,133.15,137.9,117892.0
2023-08-08,139.0,145.4,138.0,143.55,197059.0
2023-08-09,145.65,147.4,138.05,139.95,121015.0
2023-08-10,140.95,148.2,140.45,141.4,180494.0
2023-08-11,142.45,143.2,138.2,139.05,57538.0
2023-08-14,139.7,145.55,136.85,140.9,96731.0
2023-08-16,141.45,143.6,140.95,142.1,34629.0
2023-08-17,142.85,145.9,140.9,141.7,82837.0
2023-08-18,142.45,145.3,140.95,141.5,48402.0
2023-08-21,143.8,158.1,142.0,155.75,885914.0
2023-08-22,159.85,164.6,153.1,155.5,699623.0
2023-08-23,155.5,157.25,152.85,153.65,132034.0
2023-08-24,155.0,158.45,153.0,154.0,147587.0
2023-08-25,152.45,155.65,149.6,150.2,137464.0
2023-08-28,151.0,155.55,150.9,151.55,80681.0
2023-08-29,152.35,155.45,151.1,152.1,76682.0
2023-08-30,152.9,154.35,151.5,152.6,52347.0
2023-08-31,154.0,158.9,149.95,152.4,195421.0
2023-09-01,157.9,157.9,152.45,153.85,86625.0
2023-09-04,155.0,156.45,153.05,155.25,125711.0
2023-09-05,156.2,164.5,155.7,163.7,358750.0
2023-09-06,169.0,172.0,164.2,170.25,380607.0
2023-09-07,172.8,174.15,168.2,172.75,262941.0
2023-09-08,174.0,177.0,171.2,175.95,181443.0
2023-09-11,177.0,184.8,174.45,183.4,256934.0
2023-09-12,187.3,188.0,170.95,172.05,248188.0
2023-09-13,172.95,174.1,168.45,171.4,90012.0
2023-09-14,172.0,178.6,172.0,173.0,51618.0
2023-09-15,173.9,185.25,173.9,183.65,275463.0
2023-09-18,184.0,184.7,176.95,177.95,168003.0
2023-09-20,177.5,181.0,177.45,179.15,126459.0
2023-09-21,180.85,189.7,178.7,179.9,412947.0
2023-09-22,176.45,177.7,168.55,170.9,161095.0
2023-09-25,171.8,179.1,171.2,177.9,122486.0
2023-09-26,177.9,180.2,172.0,172.55,54245.0
2023-09-27,173.0,175.1,171.45,172.2,24650.0
2023-09-28,173.1,173.7,170.1,170.7,33500.0
2023-09-29,170.3,173.0,169.45,170.2,38020.0
2023-10-03,184.9,196.7,178.7,186.0,2526843.0
2023-10-04,182.8,185.45,177.3,180.2,215506.0
2023-10-05,181.15,184.85,178.15,179.25,119240.0
2023-10-06,180.15,181.8,177.45,179.6,87732.0
2023-10-09,179.8,179.8,172.7,173.15,104306.0
2023-10-10,174.05,176.75,173.2,174.75,57123.0
2023-10-11,175.65,182.0,175.1,177.85,76690.0
2023-10-12,182.0,186.5,178.5,181.35,174448.0
2023-10-13,181.85,181.9,176.8,179.0,49770.0
2023-10-16,172.55,178.5,170.15,173.45,134809.0
2023-10-17,173.45,178.0,173.0,175.9,90897.0
2023-10-18,175.05,176.5,167.45,169.4,141250.0
2023-10-19,169.0,176.5,167.2,175.6,109651.0
2023-10-20,175.6,175.9,170.0,170.5,44748.0
2023-10-23,171.4,171.4,161.95,162.85,111906.0
2023-10-25,162.85,166.8,155.5,156.8,104644.0
2023-10-26,157.0,157.6,148.2,152.2,185841.0
2023-10-27,154.8,159.75,153.1,158.85,53741.0
2023-10-30,159.0,159.95,155.6,158.1,23224.0
2023-10-31,158.9,162.0,158.15,159.65,32986.0
2023-11-01,158.0,162.95,158.0,159.85,34290.0
2023-11-02,160.65,168.8,156.55,166.7,92376.0
2023-11-03,167.85,177.4,166.7,173.3,323498.0
2023-11-06,175.0,189.0,173.9,182.0,434491.0
2023-11-07,182.0,185.3,177.0,180.0,94489.0
2023-11-08,178.5,180.9,173.5,174.5,62535.0
2023-11-09,172.0,177.2,170.3,171.95,76043.0
2023-11-10,171.95,177.0,168.7,175.5,75214.0
2023-11-12,176.0,181.5,174.25,178.2,42484.0
2023-11-13,177.7,182.2,176.0,179.0,50943.0
2023-11-15,181.0,192.9,178.85,182.35,646397.0
2023-11-16,184.5,188.0,181.3,182.65,102219.0
2023-11-17,184.7,185.05,180.7,181.65,48760.0
2023-11-20,178.0,184.2,176.55,179.35,92573.0
2023-11-21,180.2,190.0,179.85,183.5,126861.0
2023-11-22,185.3,186.15,180.0,181.15,44241.0
2023-11-23,182.0,183.15,173.65,178.05,39271.0
2023-11-24,178.9,181.0,175.4,176.55,39659.0
2023-11-28,177.4,185.3,176.6,178.9,70502.0
2023-11-29,179.0,182.7,177.55,178.2,33356.0
2023-11-30,179.75,180.05,173.6,177.8,40216.0
2023-12-01,178.7,179.65,175.1,176.4,38574.0
2023-12-04,178.5,183.5,177.0,179.5,82636.0
2023-12-05,180.35,180.95,175.95,177.8,39030.0
2023-12-06,178.0,183.0,175.0,175.65,185753.0
2023-12-07,176.0,177.1,172.3,174.85,220010.0
2023-12-08,175.75,176.55,171.95,173.75,38876.0
2023-12-11,171.05,175.4,171.05,174.75,25129.0
2023-12-12,174.0,176.5,172.55,173.15,39155.0
2023-12-13,173.15,174.2,170.2,170.8,50384.0
2023-12-14,171.0,173.2,166.15,170.55,105547.0
2023-12-15,171.45,172.85,167.9,168.5,52517.0
2023-12-18,172.5,172.5,168.3,169.15,56297.0
2023-12-19,169.95,189.4,168.7,185.75,1438751.0
2023-12-20,194.7,195.6,171.05,173.45,870874.0
2023-12-21,172.05,179.2,169.8,177.8,158098.0
2023-12-22,178.45,194.7,178.25,191.7,567147.0
2023-12-26,194.75,202.25,193.0,198.05,962381.0
2023-12-27,198.0,200.0,187.05,191.55,348560.0
2023-12-28,191.8,192.75,184.3,186.15,209872.0
2023-12-29,187.4,193.5,185.9,191.1,188858.0
2024-01-01,192.7,194.4,185.05,187.65,138236.0
2024-01-02,188.95,191.2,182.5,184.35,134481.0
2024-01-03,184.0,193.5,180.55,192.65,301504.0
2024-01-04,193.95,199.35,193.45,194.9,280997.0
2024-01-05,197.8,198.4,194.55,195.95,215049.0
2024-01-08,196.95,210.0,196.95,203.85,1542015.0
2024-01-09,206.7,207.95,199.2,200.8,371579.0
2024-01-10,200.95,217.8,196.25,206.9,1306186.0
2024-01-11,208.1,212.9,190.15,198.3,1460720.0
2024-01-12,198.25,199.0,192.05,196.05,322808.0
2024-01-15,197.7,198.85,191.05,193.95,236569.0
2024-01-16,194.8,197.5,191.45,192.9,140864.0
2024-01-17,192.5,200.0,190.0,194.1,256158.0
2024-01-18,194.3,196.8,184.0,195.2,178427.0
2024-01-19,194.8,198.7,194.5,197.6,105360.0
2024-01-20,198.0,199.0,195.15,196.25,77130.0
2024-01-23,193.1,198.95,182.2,184.75,323458.0
2024-01-24,184.75,190.9,182.9,185.05,148189.0
2024-01-25,185.9,209.9,185.65,198.9,1068620.0
2024-01-29,199.95,201.7,195.75,197.95,190773.0
2024-01-30,199.5,200.0,192.05,193.95,96504.0
2024-01-31,194.4,199.0,193.45,195.1,128053.0
2024-02-01,196.45,201.05,191.0,192.25,111482.0
2024-02-02,193.25,196.05,179.35,186.35,713814.0
2024-02-05,186.0,197.5,186.0,189.7,373340.0
2024-02-06,190.65,198.75,188.4,197.2,304560.0
2024-02-07,198.2,200.0,194.0,194.3,99235.0
2024-02-08,194.0,195.7,189.05,193.9,118993.0
2024-02-09,192.85,195.2,185.4,194.3,347479.0
2024-02-12,195.85,196.7,184.0,185.3,231054.0
2024-02-13,185.3,214.0,178.8,204.9,1908812.0
2024-02-14,204.7,204.7,194.6,196.7,519237.0
2024-02-15,197.0,210.0,195.85,201.55,325568.0
2024-02-16,200.9,212.5,198.5,209.0,557279.0
2024-02-19,210.7,215.1,203.2,210.7,423187.0
2024-02-20,210.7,212.0,204.0,205.1,130972.0
2024-02-21,205.1,211.95,196.35,200.55,176674.0
2024-02-22,201.6,211.0,197.55,206.55,477923.0
2024-02-23,208.0,210.5,198.9,200.45,140254.0
2024-02-26,202.8,204.7,199.05,201.05,136819.0
2024-02-27,201.0,204.15,196.05,197.05,72146.0
2024-02-28,197.0,199.95,189.1,190.45,104453.0
2024-02-29,190.9,194.7,185.75,188.25,130346.0
2024-03-01,189.95,205.95,189.95,197.05,208513.0
2024-03-02,197.05,199.05,193.1,197.65,14780.0
2024-03-04,197.75,198.6,190.3,191.5,70252.0
2024-03-05,191.5,194.0,187.6,189.35,60553.0
2024-03-06,189.2,189.7,174.4,177.1,332833.0
2024-03-07,175.15,182.45,172.0,174.25,168876.0
2024-03-11,175.9,178.95,170.05,170.65,98371.0
2024-03-12,170.65,172.55,162.1,169.45,180364.0
2024-03-13,167.8,169.95,156.55,157.6,192992.0
2024-03-14,158.4,168.0,157.05,166.25,67863.0
2024-03-15,166.4,174.2,162.8,164.1,74335.0
2024-03-18,164.95,168.85,161.0,162.35,74880.0
2024-03-19,160.8,163.75,160.05,160.55,32309.0
2024-03-20,160.55,165.0,158.55,159.75,75359.0
2024-03-21,161.0,165.0,160.5,162.2,79859.0
2024-03-22,162.25,184.65,162.25,174.15,515850.0
2024-03-26,173.0,173.2,166.2,168.45,87235.0
2024-03-27,168.55,173.75,167.0,168.6,140368.0
2024-03-28,169.0,173.5,164.85,166.5,68188.0
2024-04-01,167.35,175.85,167.35,174.7,55895.0
2024-04-02,174.9,178.0,172.05,177.15,58027.0
2024-04-03,177.25,181.0,176.1,179.05,63372.0
2024-04-04,180.05,181.3,175.35,177.25,48964.0
2024-04-05,178.0,179.5,177.0,178.95,26195.0
2024-04-08,179.2,186.1,178.65,181.6,85110.0
2024-04-09,184.9,188.0,177.1,179.9,107914.0
2024-04-10,180.8,184.0,180.05,181.1,43000.0
2024-04-12,181.95,186.8,181.05,184.45,116668.0
2024-04-15,186.85,196.0,180.75,187.45,749678.0
2024-04-16,190.0,195.8,183.0,186.85,860709.0
2024-04-18,188.95,190.7,183.3,184.6,126933.0
2024-04-19,181.0,181.0,171.9,177.05,110776.0
2024-04-22,179.7,183.45,179.05,181.9,47926.0
2024-04-23,181.9,183.15,173.0,177.6,89724.0
2024-04-24,179.7,181.25,178.1,178.8,45344.0
2024-04-25,180.4,182.05,178.0,178.9,34042.0
2024-04-26,179.6,184.0,177.3,179.35,87131.0
2024-04-29,180.25,181.5,177.05,177.7,48767.0
2024-04-30,177.05,179.35,177.0,177.35,87245.0
2024-05-02,177.65,178.85,176.05,177.3,110378.0
2024-05-03,178.2,186.1,176.05,182.6,598846.0
2024-05-06,183.05,183.05,173.7,175.05,123767.0
2024-05-07,175.9,176.75,171.05,171.35,116033.0
2024-05-08,170.05,183.75,168.35,173.95,177159.0
2024-05-09,172.95,176.65,171.0,173.25,92059.0
2024-05-10,174.05,180.0,170.0,175.85,105819.0
2024-05-13,175.0,177.35,171.5,173.9,102496.0
2024-05-14,173.75,178.65,172.6,173.3,98311.0
2024-05-15,175.0,178.1,173.95,174.45,93337.0
2024-05-16,175.5,176.45,173.05,174.05,22608.0
2024-05-17,174.95,175.9,173.2,173.75,32915.0
2024-05-18,173.3,175.3,172.5,173.45,9410.0
2024-05-21,173.05,180.0,172.5,178.2,179627.0
2024-05-22,178.6,178.6,174.45,175.2,39089.0
2024-05-23,176.1,176.55,173.0,173.5,24520.0
2024-05-24,174.4,175.7,171.8,172.25,42921.0
2024-05-27,171.8,173.45,167.35,167.95,79234.0
2024-05-28,168.8,170.4,165.05,165.5,30758.0
2024-05-29,165.5,168.25,165.0,166.3,23337.0
2024-05-30,167.15,167.95,163.5,164.45,28168.0
2024-05-31,165.3,168.0,163.0,163.65,27135.0
2024-06-03,166.0,168.95,162.65,163.2,33931.0
2024-06-04,163.0,165.0,153.95,154.8,90612.0
2024-06-05,155.0,161.0,152.55,158.3,45646.0
2024-06-06,159.7,179.5,159.25,177.4,204720.0
2024-06-07,176.0,177.0,172.0,173.1,64935.0
2024-06-10,174.8,176.0,170.9,172.67,40970.0
2024-06-11,173.9,175.8,170.85,172.68,38993.0
2024-06-12,172.05,177.3,172.05,173.1,55301.0
2024-06-13,173.1,175.58,166.97,169.36,68650.0
2024-06-14,169.36,173.9,169.36,170.19,62587.0
2024-06-18,171.13,172.88,169.61,170.62,37780.0
2024-06-19,171.0,176.75,169.2,174.01,92859.0
2024-06-20,174.01,176.9,172.8,175.42,46970.0
2024-06-21,174.5,176.59,172.0,173.57,38092.0
2024-06-24,173.8,178.6,171.5,172.64,93941.0
2024-06-25,173.55,186.01,172.05,179.41,390511.0
2024-06-26,178.35,179.5,175.0,175.55,58674.0
2024-06-27,174.1,187.0,174.0,175.06,354644.0
2024-06-28,176.45,184.0,173.02,175.78,99393.0
2024-07-01,174.6,180.51,174.6,178.11,64211.0
2024-07-02,178.1,183.4,176.61,177.91,143681.0
2024-07-03,178.79,180.35,177.5,178.82,45225.0
2024-07-04,179.05,180.06,175.15,177.49,64324.0
2024-07-05,177.5,178.4,175.1,176.81,59371.0
2024-07-08,175.3,179.5,173.8,176.04,67503.0
2024-07-09,176.05,180.49,174.73,175.35,63327.0
2024-07-10,175.5,179.01,172.39,173.08,79159.0
2024-07-11,175.55,176.72,171.3,172.3,114525.0
2024-07-12,171.0,171.79,165.0,168.1,278761.0
2024-07-15,168.17,175.29,168.17,169.63,147835.0
2024-07-16,171.3,172.8,168.0,169.49,99050.0
2024-07-18,170.35,170.79,165.25,166.37,42548.0
2024-07-19,167.14,167.14,163.23,164.65,62762.0
2024-07-22,163.25,165.9,162.65,163.27,32702.0
2024-07-23,163.9,163.9,160.21,160.73,50198.0
2024-07-24,161.55,166.69,160.73,164.98,47445.0
2024-07-25,165.8,166.91,163.09,165.51,40238.0
2024-07-26,165.51,169.9,164.15,164.56,46287.0
2024-07-29,165.2,169.43,164.8,165.13,67291.0
2024-07-30,166.0,167.59,164.9,165.6,25429.0
2024-07-31,166.45,172.0,166.09,167.34,108653.0
2024-08-01,168.64,169.0,164.45,164.96,53063.0
2024-08-02,164.15,167.35,163.85,165.88,39347.0
2024-08-05,164.8,164.8,159.0,159.38,85790.0
2024-08-06,159.5,162.41,158.36,160.11,49848.0
2024-08-07,161.2,164.0,158.93,160.27,41674.0
2024-08-08,161.01,162.8,158.9,159.14,31839.0
2024-08-09,159.95,163.27,159.85,160.32,48943.0
2024-08-12,160.0,161.73,159.55,160.13,23551.0
2024-08-13,158.35,160.55,158.0,158.12,24759.0
2024-08-14,158.95,159.24,156.55,157.1,18638.0
2024-08-16,157.1,159.2,156.55,158.34,14529.0
2024-08-19,159.0,163.98,158.78,162.38,35176.0
2024-08-20,167.5,167.5,162.27,164.27,50122.0
2024-08-21,165.35,167.0,163.4,164.33,29113.0
2024-08-22,165.2,169.9,164.54,167.72,80423.0
2024-08-23,167.72,169.19,165.01,166.8,26693.0
2024-08-26,167.0,169.4,162.3,163.97,80035.0
2024-08-27,164.1,172.5,160.97,170.41,161521.0
2024-08-28,172.0,172.49,168.2,168.93,41595.0
2024-08-29,171.8,172.0,165.43,165.99,55353.0
2024-08-30,166.85,168.9,165.05,165.51,18366.0
2024-09-02,166.35,169.69,162.73,164.75,43442.0
2024-09-03,167.2,169.39,164.2,165.35,27489.0
2024-09-04,162.85,166.69,162.85,163.92,38501.0
2024-09-05,164.75,170.17,164.75,168.56,66457.0
2024-09-06,169.0,169.45,165.25,166.58,52213.0
2024-09-09,167.0,174.0,164.65,168.5,40963.0
2024-09-10,169.35,171.5,167.05,168.54,49893.0
2024-09-11,169.4,170.49,166.75,167.93,30921.0
2024-09-12,168.8,170.56,167.07,168.95,28425.0
2024-09-13,170.28,173.9,168.67,170.62,88081.0
2024-09-16,173.15,176.2,171.92,175.49,222269.0
2024-09-17,177.49,177.49,170.01,172.67,76101.0
2024-09-18,173.55,174.03,170.05,170.8,47700.0
2024-09-19,173.0,173.0,165.51,168.52,44936.0
2024-09-20,162.6,172.91,162.6,168.57,135320.0
2024-09-23,169.0,169.0,165.0,165.48,49424.0
2024-09-24,166.0,174.0,164.0,167.76,196108.0
2024-09-25,168.15,168.15,165.1,166.28,22527.0
2024-09-26,165.0,177.59,165.0,169.97,279612.0
2024-09-27,170.99,171.34,166.0,166.95,39200.0
2024-09-30,166.95,167.76,164.41,166.56,49666.0
2024-10-01,166.5,169.56,164.51,165.78,41401.0
2024-10-03,163.0,173.49,163.0,170.51,161826.0
2024-10-04,170.0,170.7,166.0,168.25,77197.0
2024-10-07,169.1,174.85,164.7,165.93,110103.0
2024-10-08,164.0,168.15,162.35,164.31,65386.0
2024-10-09,165.0,167.94,163.5,165.31,35072.0
2024-10-10,164.49,166.9,159.95,163.03,164113.0
2024-10-11,163.0,163.78,161.1,161.74,23014.0
2024-10-14,162.55,162.55,158.75,159.35,145715.0
2024-10-15,160.15,160.74,158.45,158.93,150526.0
2024-10-16,159.2,160.0,157.26,158.04,37723.0
2024-10-17,158.39,162.45,157.25,158.1,138024.0
2024-10-18,158.1,159.0,156.65,157.2,22254.0
2024-10-21,158.0,161.09,155.45,159.44,37749.0
2024-10-22,159.85,159.85,152.75,153.2,43261.0
2024-10-23,152.3,153.12,149.45,150.25,38534.0
2024-10-24,151.05,151.36,149.15,149.62,17630.0
2024-10-25,150.15,150.21,145.25,145.92,46661.0
2024-10-28,145.25,147.78,144.65,145.19,29376.0
2024-10-29,145.95,154.94,145.02,149.1,354410.0
2024-10-30,149.85,151.9,148.79,150.22,17067.0
2024-10-31,151.0,152.39,149.01,149.74,18076.0
2024-11-01,149.74,152.57,148.05,148.89,16636.0
2024-11-04,149.05,150.9,145.63,149.57,24450.0
2024-11-05,150.0,150.35,148.0,148.89,18322.0
2024-11-06,149.0,152.39,148.64,149.07,48104.0
2024-11-07,149.55,154.3,148.0,150.76,41893.0
2024-11-08,150.0,152.15,146.76,148.25,34934.0
2024-11-11,148.5,148.6,144.65,145.24,21518.0
2024-11-12,144.35,147.27,143.15,143.8,36140.0
2024-11-13,143.0,145.98,142.25,143.95,32304.0
2024-11-14,144.7,144.79,142.0,142.61,17324.0
2024-11-18,142.61,144.14,141.1,142.24,23077.0
2024-11-19,142.99,145.58,141.06,141.43,21506.0
2024-11-21,141.21,142.9,139.85,140.24,19305.0
2024-11-22,140.5,141.15,139.1,139.38,13892.0
2024-11-25,140.35,142.79,140.35,142.07,11027.0
2024-11-26,143.1,143.1,140.55,141.3,14101.0
2024-11-27,141.0,148.0,140.0,144.88,38705.0
2024-11-28,145.88,147.31,144.14,146.18,11784.0
2024-11-29,147.1,147.15,144.41,146.33,5938.0
2024-12-02,146.17,150.96,144.06,148.12,20764.0
2024-12-03,149.4,151.0,147.6,150.39,14898.0
2024-12-04,150.7,151.48,149.0,149.67,9463.0
2024-12-05,150.7,150.7,143.0,145.33,45808.0
2024-12-06,145.37,148.14,145.33,146.43,22484.0
2024-12-09,146.5,148.99,146.01,147.69,18761.0
2024-12-10,148.25,148.86,145.8,146.87,14499.0
2024-12-11,147.95,149.87,143.81,146.34,33262.0
2024-12-12,147.0,147.5,145.1,145.9,9708.0
2024-12-13,145.9,145.9,142.27,143.63,19863.0
2024-12-16,144.55,146.46,143.5,143.92,16147.0
2024-12-17,143.92,145.99,143.81,144.95,10528.0
2024-12-18,145.9,145.9,142.0,143.65,9710.0
2024-12-19,142.0,143.99,140.06,141.58,12341.0
2024-12-20,141.84,142.3,138.0,138.78,21508.0
2024-12-23,138.78,138.9,134.75,135.71,35406.0
2024-12-24,136.37,136.41,134.45,134.66,12827.0
2024-12-26,135.7,137.99,134.45,135.74,23196.0
2024-12-27,136.41,138.35,135.74,137.54,10930.0
2024-12-30,138.0,138.0,135.0,135.45,14494.0
2024-12-31,135.0,137.99,134.35,137.11,9419.0
2025-01-01,138.04,139.88,136.21,137.28,11376.0
2025-01-02,137.0,140.9,137.0,140.3,11083.0
2025-01-03,141.0,141.9,138.25,139.78,12132.0
2025-01-06,135.7,139.9,133.55,136.89,25758.0
2025-01-07,135.4,137.99,135.02,136.87,9604.0
2025-01-08,137.0,137.9,134.05,135.09,21789.0
2025-01-09,142.0,157.99,140.04,146.52,1269322.0
2025-01-10,145.0,145.0,128.15,130.53,522473.0
2025-01-13,126.0,127.97,121.35,122.29,152101.0
2025-01-14,121.26,124.6,118.85,119.76,110132.0
2025-01-15,120.94,123.81,119.3,121.92,52876.0
2025-01-16,121.4,123.98,118.0,119.07,90727.0
2025-01-17,119.93,120.25,117.85,119.03,84999.0
2025-01-20,119.03,135.9,119.03,131.55,355221.0
2025-01-21,126.6,129.79,125.31,128.52,101672.0
2025-01-22,128.54,128.54,121.05,122.41,28975.0
2025-01-23,122.5,124.18,121.01,121.5,33762.0
2025-01-24,121.8,121.8,118.5,118.89,18415.0
2025-01-27,117.35,118.4,109.85,111.37,97753.0
2025-01-28,112.5,112.69,107.75,108.59,53475.0
2025-01-29,107.91,117.09,107.91,115.15,86724.0
2025-01-30,113.4,115.05,112.11,112.92,29103.0
2025-01-31,113.6,115.0,113.15,114.55,18451.0
2025-02-01,115.4,120.5,114.42,115.83,55262.0
2025-02-03,115.25,116.9,114.0,115.07,13160.0
2025-02-04,115.07,119.25,114.5,117.89,24788.0
2025-02-05,118.8,119.28,117.01,117.18,17409.0
2025-02-06,118.05,118.91,111.03,111.87,477329.0
2025-02-07,111.95,114.95,111.87,114.33,390662.0
2025-02-10,115.0,116.96,112.61,115.69,41661.0
2025-02-11,114.9,114.9,110.76,111.35,21861.0
2025-02-12,112.0,116.0,107.17,115.05,44733.0
2025-02-13,114.35,115.78,112.0,114.61,423314.0
2025-02-14,115.35,115.35,108.51,110.39,24471.0
2025-02-17,108.75,111.64,107.15,108.1,22081.0
2025-02-18,109.15,109.15,106.15,106.75,221025.0
2025-02-19,107.54,119.01,107.54,113.73,537782.0
2025-02-20,112.15,117.38,111.81,114.96,20162.0
2025-02-21,115.56,115.74,111.2,112.28,15965.0
2025-02-24,112.28,112.28,108.06,108.97,13659.0
2025-02-25,109.85,111.9,106.15,107.24,16896.0
2025-02-27,108.45,110.8,105.85,107.57,23929.0
2025-02-28,105.45,107.5,104.25,106.08,38405.0
2025-03-03,105.0,106.9,103.25,103.91,22514.0
2025-03-04,103.25,104.99,102.65,103.71,27153.0
2025-03-05,104.5,105.33,103.0,103.81,63211.0
2025-03-06,104.7,116.8,104.41,113.43,692856.0
2025-03-07,112.21,115.64,110.96,114.06,47425.0
2025-03-10,114.06,115.0,110.4,112.93,77660.0
2025-03-11,111.25,111.49,108.15,109.32,172566.0
2025-03-12,108.25,111.11,105.25,106.21,25706.0
2025-03-13,107.3,115.5,106.11,110.06,762925.0
2025-03-17,108.2,111.0,106.9,108.05,302936.0
2025-03-18,108.85,118.15,108.05,109.46,579653.0
2025-03-19,109.46,112.81,109.01,110.02,54210.0
2025-03-20,110.85,114.0,110.85,111.71,365310.0
2025-03-21,111.04,120.0,111.04,114.1,553739.0
2025-03-24,114.1,115.98,112.01,113.13,70330.0
2025-03-25,114.0,116.24,110.95,111.7,54950.0
2025-03-26,111.9,113.9,107.62,108.91,43459.0
2025-03-27,109.77,110.15,107.07,107.79,222449.0
2025-03-28,107.34,111.71,107.05,108.26,254730.0
2025-04-01,109.15,111.95,108.47,111.03,43117.0
2025-04-02,111.8,111.85,108.61,111.51,34422.0
2025-04-03,111.73,112.63,110.51,111.39,18989.0
2025-04-04,112.2,112.2,107.78,109.09,35809.0
2025-04-07,98.1,105.79,98.1,105.27,54762.0
2025-04-08,104.9,106.7,104.72,106.11,17339.0
2025-04-09,106.11,106.46,103.67,105.14,17106.0
2025-04-11,106.05,108.99,106.05,108.12,19199.0
2025-04-15,109.5,112.29,109.5,111.62,52291.0
2025-04-16,112.0,115.66,111.62,113.17,89160.0
2025-04-17,112.05,115.02,108.75,112.78,122934.0
2025-04-21,114.89,114.89,112.5,112.98,66328.0
2025-04-22,113.8,113.8,112.16,112.8,25784.0
2025-04-23,113.6,115.8,111.2,112.59,52596.0
2025-04-24,113.5,114.37,112.6,113.06,26876.0
2025-04-25,113.8,113.8,108.5,109.11,28715.0
2025-04-28,109.11,109.77,106.01,106.36,67917.0
2025-04-29,106.5,107.99,106.2,106.66,30531.0
2025-04-30,106.8,106.8,104.52,105.0,30959.0
2025-05-02,105.1,106.19,104.32,105.15,32240.0
2025-05-05,106.1,108.19,105.6,106.64,26638.0
2025-05-06,107.55,107.55,105.0,105.31,20632.0
2025-05-07,105.0,106.66,103.0,104.09,68848.0
2025-05-08,103.0,105.9,102.35,102.86,25025.0
2025-05-09,102.33,103.53,100.75,102.89,21027.0
2025-05-12,103.6,108.61,103.6,106.95,28020.0
2025-05-13,106.9,108.0,105.03,106.38,24994.0
2025-05-14,107.06,108.95,106.5,106.85,33288.0
2025-05-15,107.6,107.71,106.41,106.87,54114.0
2025-05-16,107.7,110.16,106.86,107.55,61754.0
2025-05-19,108.4,111.9,107.74,110.62,53860.0
