date,open,high,low,close,volume
2023-05-15,157.6,158.4,153.2,154.65,226235.0
2023-05-16,154.9,168.4,154.85,164.5,1460080.0
2023-05-17,166.0,169.5,163.0,167.15,725509.0
2023-05-18,167.0,168.5,164.2,165.0,348074.0
2023-05-19,165.1,166.95,159.95,160.35,305979.0
2023-05-22,160.2,162.65,157.5,159.05,237240.0
2023-05-23,159.1,164.2,158.7,159.4,178559.0
2023-05-24,161.4,162.55,157.5,160.4,201110.0
2023-05-25,158.55,164.5,158.55,161.7,163260.0
2023-05-26,161.3,162.0,158.2,158.9,90906.0
2023-05-29,160.0,162.9,157.55,158.4,152861.0
2023-05-30,158.4,162.0,152.65,157.45,308451.0
2023-05-31,167.0,177.75,160.3,172.95,6133141.0
2023-06-01,172.95,193.95,172.9,190.45,6506483.0
2023-06-02,191.55,195.85,182.7,193.65,3203596.0
2023-06-05,196.0,214.85,195.95,210.85,4331517.0
2023-06-06,210.85,210.9,199.5,201.35,1305797.0
2023-06-07,201.9,202.85,193.8,195.5,467529.0
2023-06-08,194.7,201.45,192.1,193.25,470654.0
2023-06-09,194.05,200.0,191.45,195.85,343856.0
2023-06-12,196.75,212.8,196.75,211.05,1118327.0
2023-06-13,212.5,213.7,206.0,207.6,359413.0
2023-06-14,207.6,209.9,203.4,205.9,234537.0
2023-06-15,206.85,219.0,205.25,210.0,1182061.0
2023-06-16,212.3,213.85,206.5,208.4,348842.0
2023-06-19,208.95,209.25,193.75,196.0,688828.0
2023-06-20,197.8,203.0,197.0,201.35,428559.0
2023-06-21,202.9,206.9,198.5,201.55,338880.0
2023-06-22,201.9,203.1,196.6,200.25,195247.0
2023-06-23,200.25,202.5,194.15,196.5,267152.0
2023-06-26,196.0,200.35,193.75,198.15,347858.0
2023-06-27,199.9,207.15,198.1,199.95,405550.0
2023-06-28,200.65,219.3,199.7,213.85,1697257.0
2023-06-30,214.3,214.7,205.95,206.95,720962.0
2023-07-03,207.95,208.9,203.85,204.8,291701.0
2023-07-04,205.0,210.0,199.05,200.1,409285.0
2023-07-05,200.6,209.2,200.6,206.15,364516.0
2023-07-06,206.9,213.0,206.15,207.55,565662.0
2023-07-07,208.1,210.2,203.5,206.1,281500.0
2023-07-10,207.0,211.0,203.1,207.95,559577.0
2023-07-11,208.2,216.0,205.85,211.5,946059.0
2023-07-12,212.3,218.15,210.55,217.05,768271.0
2023-07-13,220.0,224.5,206.05,208.3,1075370.0
2023-07-14,209.5,224.9,209.5,221.5,2281334.0
2023-07-17,220.5,228.4,220.5,226.05,769034.0
2023-07-18,226.05,227.9,211.0,212.45,793554.0
2023-07-19,213.65,217.15,207.8,209.9,475924.0
2023-07-20,210.6,221.5,210.1,213.0,697201.0
2023-07-21,210.05,213.0,209.05,209.55,192892.0
2023-07-24,210.4,210.4,200.1,201.25,364714.0
2023-07-25,202.45,207.5,202.45,204.75,434944.0
2023-07-26,203.1,215.0,203.1,214.6,793944.0
2023-07-27,215.0,219.8,209.5,211.85,408523.0
2023-07-28,212.3,213.9,205.7,209.6,751075.0
2023-07-31,210.9,223.95,210.25,220.95,1167260.0
2023-08-01,222.0,222.75,213.7,215.8,828724.0
2023-08-02,215.1,217.05,207.5,213.0,573368.0
2023-08-03,213.25,217.95,211.05,213.8,249521.0
2023-08-04,215.0,217.95,210.6,211.05,388552.0
2023-08-07,211.1,215.15,207.75,213.05,428934.0
2023-08-08,205.0,214.1,203.0,213.15,837122.0
2023-08-09,215.0,236.5,208.1,231.45,2704148.0
2023-08-10,233.45,243.0,231.55,240.1,1412792.0
2023-08-11,239.8,239.8,227.05,229.0,496581.0
2023-08-14,228.05,235.4,222.55,229.05,429860.0
2023-08-16,227.1,238.7,227.1,230.85,429554.0
2023-08-17,230.85,235.0,228.0,233.35,275565.0
2023-08-18,233.4,240.0,231.05,234.85,634914.0
2023-08-21,235.8,248.9,235.8,242.35,1421524.0
2023-08-22,245.05,250.1,244.0,246.65,957528.0
2023-08-23,248.9,251.5,245.35,245.95,451276.0
2023-08-24,249.0,250.5,245.4,248.25,289688.0
2023-08-25,248.3,248.35,238.0,244.85,313298.0
2023-08-28,247.1,253.95,246.2,249.75,387555.0
2023-08-29,250.9,251.4,244.25,246.5,324581.0
2023-08-30,248.2,249.35,245.1,246.8,198761.0
2023-08-31,248.2,251.45,244.0,245.3,232898.0
2023-09-01,246.0,249.5,241.5,246.55,251081.0
2023-09-04,248.7,248.7,239.0,245.25,361191.0
2023-09-05,246.9,253.4,235.0,243.5,792271.0
2023-09-06,243.5,246.05,241.15,243.7,223729.0
2023-09-07,244.0,253.1,244.0,250.55,784514.0
2023-09-08,251.9,255.0,245.1,246.2,587198.0
2023-09-11,247.0,248.0,240.15,245.1,372559.0
2023-09-12,247.1,247.1,224.95,235.55,535132.0
2023-09-13,235.9,240.15,227.05,238.45,335955.0
2023-09-14,238.9,247.9,233.65,240.85,579696.0
2023-09-15,240.9,248.9,240.9,243.85,466262.0
2023-09-18,244.4,252.5,243.5,245.75,835763.0
2023-09-20,245.0,245.75,238.15,239.8,210502.0
2023-09-21,240.5,241.9,236.9,240.2,211002.0
2023-09-22,241.0,245.6,239.7,241.35,314224.0
2023-09-25,242.0,243.8,232.0,233.4,285877.0
2023-09-26,233.8,238.5,229.95,232.95,247658.0
2023-09-27,233.0,235.9,228.5,232.0,189856.0
2023-09-28,232.45,234.5,228.25,229.65,114477.0
2023-09-29,230.6,231.25,220.5,223.45,442168.0
2023-10-03,226.6,229.0,217.05,218.75,399765.0
2023-10-04,219.0,226.1,218.5,221.3,363168.0
2023-10-05,223.0,225.0,219.0,222.55,144706.0
2023-10-06,223.0,231.85,221.1,227.65,365652.0
2023-10-09,226.9,226.9,221.0,223.85,160173.0
2023-10-10,225.0,231.5,225.0,230.85,256458.0
2023-10-11,231.5,240.0,230.0,236.95,1539826.0
2023-10-12,239.0,245.9,238.6,241.5,469786.0
2023-10-13,242.05,251.4,241.5,245.5,1107738.0
2023-10-16,246.45,246.45,241.0,244.95,298898.0
2023-10-17,246.1,250.0,245.15,246.95,268223.0
2023-10-18,248.0,250.9,245.4,246.75,443598.0
2023-10-19,245.95,248.0,241.8,243.6,234895.0
2023-10-20,242.95,248.0,241.25,242.75,217436.0
2023-10-23,243.9,245.6,220.25,227.1,373385.0
2023-10-25,230.0,236.0,215.2,227.05,669073.0
2023-10-26,227.0,244.7,216.0,240.75,1029821.0
2023-10-27,244.0,274.7,240.0,264.7,7551551.0
2023-10-30,268.2,284.85,264.2,281.4,3240080.0
2023-10-31,277.0,289.1,277.0,284.6,1232172.0
2023-11-01,283.2,292.7,273.55,276.3,1375973.0
2023-11-02,278.7,282.0,268.0,280.25,574846.0
2023-11-03,286.85,293.95,280.6,282.65,1375482.0
2023-11-06,288.0,292.0,279.0,280.1,664977.0
2023-11-07,298.0,302.8,287.4,294.95,3074100.0
2023-11-08,294.95,298.7,290.65,292.3,482414.0
2023-11-09,290.6,291.8,283.65,287.2,229199.0
2023-11-10,289.6,295.3,288.35,293.15,728714.0
2023-11-12,296.75,298.3,293.75,296.55,213542.0
2023-11-13,295.5,299.35,290.6,295.5,477797.0
2023-11-15,297.95,300.0,291.65,294.8,349574.0
2023-11-16,295.8,298.0,284.0,287.55,486738.0
2023-11-17,288.5,291.85,283.0,289.5,430975.0
2023-11-20,291.9,293.6,271.4,272.45,996663.0
2023-11-21,274.45,278.35,270.8,272.35,406349.0
2023-11-22,273.0,291.5,271.15,282.5,1743413.0
2023-11-23,283.5,290.9,282.6,290.05,636954.0
2023-11-24,291.1,312.7,291.1,304.4,3567196.0
2023-11-28,306.35,316.5,306.0,308.3,1239971.0
2023-11-29,308.3,319.65,305.15,309.7,907270.0
2023-11-30,310.0,310.0,303.2,309.35,377057.0
2023-12-01,309.35,313.95,303.2,306.6,399451.0
2023-12-04,311.9,313.75,300.05,301.25,571136.0
2023-12-05,302.45,319.65,302.45,312.0,1291814.0
2023-12-06,313.9,314.7,302.0,304.5,434587.0
2023-12-07,305.7,310.1,302.15,303.05,280313.0
2023-12-08,303.5,310.7,295.1,296.8,577103.0
2023-12-11,298.05,303.6,292.95,299.4,423758.0
2023-12-12,299.4,301.5,291.2,295.3,379874.0
2023-12-13,296.4,300.0,292.6,297.15,453324.0
2023-12-14,297.4,300.95,294.0,296.25,399254.0
2023-12-15,297.0,300.35,292.6,293.95,260898.0
2023-12-18,293.0,295.95,287.95,291.05,362680.0
2023-12-19,292.5,295.0,286.0,293.3,342085.0
2023-12-20,295.0,304.5,270.0,281.4,676408.0
2023-12-21,278.35,293.0,276.3,286.5,402894.0
2023-12-22,289.0,295.0,289.0,293.15,276787.0
2023-12-26,296.9,299.0,293.45,295.35,373154.0
2023-12-27,295.35,299.9,288.15,298.0,487002.0
2023-12-28,297.05,308.5,292.6,307.0,686726.0
2023-12-29,307.5,309.25,303.0,307.85,403544.0
2024-01-01,308.5,310.5,295.0,299.35,357148.0
2024-01-02,298.05,299.5,288.05,292.6,314261.0
2024-01-03,292.6,295.65,289.3,292.25,282364.0
2024-01-04,294.2,297.9,289.0,291.35,277586.0
2024-01-05,291.0,295.35,286.2,289.2,310127.0
2024-01-08,290.7,294.25,287.8,290.3,256024.0
2024-01-09,292.5,304.95,289.0,301.55,676274.0
2024-01-10,307.0,318.0,295.95,298.1,2108440.0
2024-01-11,300.5,304.6,295.0,296.5,538192.0
2024-01-12,296.5,298.4,292.1,293.1,268243.0
2024-01-15,292.0,292.9,285.45,286.9,326637.0
2024-01-16,286.9,288.95,279.15,280.8,501661.0
2024-01-17,280.0,284.35,275.0,276.55,284389.0
2024-01-18,277.9,282.1,267.25,279.4,333691.0
2024-01-19,281.45,283.45,276.0,277.35,238948.0
2024-01-20,278.8,284.6,276.05,278.0,200744.0
2024-01-23,281.9,285.0,262.7,268.3,465437.0
2024-01-24,270.5,276.5,264.0,275.2,280924.0
2024-01-25,275.5,279.95,273.4,276.55,145705.0
2024-01-29,280.0,285.05,277.0,282.65,253842.0
2024-01-30,282.95,283.35,271.5,273.95,609881.0
2024-01-31,273.5,282.45,272.1,278.15,320147.0
2024-02-01,278.15,279.4,267.1,268.95,268360.0
2024-02-02,271.4,274.85,269.2,272.9,230344.0
2024-02-05,272.0,275.35,255.45,258.6,448880.0
2024-02-06,258.7,269.5,258.7,262.55,318303.0
2024-02-07,263.35,277.0,263.35,271.35,473809.0
2024-02-08,271.35,273.4,258.7,261.65,417921.0
2024-02-09,261.1,266.65,257.7,260.6,359937.0
2024-02-12,261.0,272.85,258.0,269.55,782935.0
2024-02-13,272.0,275.0,263.15,268.0,448556.0
2024-02-14,268.0,274.4,267.5,268.4,266153.0
2024-02-15,269.95,277.8,268.5,273.4,360192.0
2024-02-16,274.15,276.9,272.5,274.6,271378.0
2024-02-19,273.0,276.15,271.05,274.8,181535.0
2024-02-20,275.35,294.45,274.8,291.75,1288633.0
2024-02-21,296.7,315.4,294.55,304.2,3009601.0
2024-02-22,305.5,309.35,297.75,305.35,724021.0
2024-02-23,308.0,327.3,307.1,323.9,6375568.0
2024-02-26,327.5,364.75,327.0,351.85,9096513.0
2024-02-27,351.95,354.3,340.05,341.6,1677048.0
2024-02-28,341.6,349.85,332.05,337.2,887641.0
2024-02-29,337.2,345.0,325.9,339.55,568068.0
2024-03-01,340.2,347.95,333.0,340.0,842411.0
2024-03-02,337.4,340.0,334.95,338.45,38078.0
2024-03-04,340.0,346.45,323.5,326.6,527761.0
2024-03-05,323.05,330.85,320.0,321.1,337860.0
2024-03-06,321.0,321.75,288.95,306.25,933718.0
2024-03-07,306.95,319.05,306.65,318.0,272376.0
2024-03-11,320.95,336.35,302.65,307.9,617407.0
2024-03-12,307.95,320.2,303.95,313.95,501426.0
2024-03-13,321.0,329.0,290.0,294.8,1021466.0
2024-03-14,294.75,324.9,289.8,320.45,545169.0
2024-03-15,325.0,332.0,310.0,326.95,477753.0
2024-03-18,330.85,334.95,318.15,322.85,319636.0
2024-03-19,322.0,325.0,311.85,319.9,241366.0
2024-03-20,314.1,318.8,305.15,306.75,264396.0
2024-03-21,317.25,319.0,309.85,314.4,169419.0
2024-03-22,314.9,326.8,314.5,324.3,228854.0
2024-03-26,322.9,349.95,321.0,346.95,860972.0
2024-03-27,349.9,358.85,344.25,356.9,727228.0
2024-03-28,359.0,360.0,341.05,354.1,1373875.0
2024-04-01,359.0,361.15,338.0,343.45,1042658.0
2024-04-02,343.55,355.5,343.55,349.35,340588.0
2024-04-03,341.7,355.5,339.25,345.6,341378.0
2024-04-04,347.95,379.9,344.0,374.4,1440308.0
2024-04-05,378.0,385.9,366.15,383.45,1508130.0
2024-04-08,387.0,394.0,373.15,381.1,1060757.0
2024-04-09,383.8,388.0,372.05,382.2,558790.0
2024-04-10,388.0,389.9,382.0,385.05,352572.0
2024-04-12,385.05,390.0,380.1,382.7,664420.0
2024-04-15,355.4,379.15,352.0,376.1,485561.0
2024-04-16,371.25,377.7,365.75,368.7,197527.0
2024-04-18,368.9,377.75,365.2,372.65,264112.0
2024-04-19,365.05,377.45,365.05,374.75,217952.0
2024-04-22,377.75,390.0,375.05,384.9,304910.0
2024-04-23,385.5,389.8,376.9,381.9,240101.0
2024-04-24,381.9,402.5,381.05,399.0,1260226.0
2024-04-25,397.9,400.0,390.0,398.25,300261.0
2024-04-26,400.0,404.0,385.8,397.6,355065.0
2024-04-29,398.0,405.0,393.1,397.75,188727.0
2024-04-30,397.55,405.0,389.0,392.7,357668.0
2024-05-02,391.8,393.7,375.25,376.95,318249.0
2024-05-03,377.85,401.45,368.55,398.7,572660.0
2024-05-06,397.0,400.7,378.0,389.2,527246.0
2024-05-07,389.0,395.2,375.1,383.15,237268.0
2024-05-08,383.5,393.0,377.0,380.15,161141.0
2024-05-09,380.45,384.8,370.1,376.75,214548.0
2024-05-10,373.0,381.4,368.05,370.15,208317.0
2024-05-13,370.15,372.7,354.4,359.15,331041.0
2024-05-14,359.95,364.95,357.6,359.15,148095.0
2024-05-15,361.35,378.0,361.0,371.5,149587.0
2024-05-16,370.5,374.25,360.7,366.7,182636.0
2024-05-17,367.85,396.0,364.65,391.8,481203.0
2024-05-18,391.8,395.95,385.0,387.4,52393.0
2024-05-21,386.85,399.0,383.05,395.25,263730.0
2024-05-22,396.4,399.5,392.45,395.5,169915.0
2024-05-23,395.4,403.0,393.3,400.0,293571.0
2024-05-24,399.0,400.9,385.0,390.0,169678.0
2024-05-27,391.2,395.0,348.0,364.35,537403.0
2024-05-28,355.5,360.0,336.5,354.05,946439.0
2024-05-29,349.05,358.6,349.05,353.2,172748.0
2024-05-30,352.0,352.0,335.0,345.1,452248.0
2024-05-31,344.4,347.8,331.1,336.25,269922.0
2024-06-03,341.0,358.85,336.3,341.4,420562.0
2024-06-04,341.0,341.4,307.85,329.35,401894.0
2024-06-05,329.85,349.7,314.05,335.3,282869.0
2024-06-06,336.8,352.7,336.8,345.65,224527.0
2024-06-07,344.5,358.4,343.05,354.9,221923.0
2024-06-10,357.15,367.9,354.5,356.9,231968.0
2024-06-11,358.9,364.0,354.05,362.6,124513.0
2024-06-12,363.9,369.9,356.6,368.8,258539.0
2024-06-13,368.8,371.4,363.65,367.9,139723.0
2024-06-14,367.0,381.9,362.0,381.0,410799.0
2024-06-18,381.0,384.05,372.1,373.7,228412.0
2024-06-19,374.8,374.9,359.05,366.95,292974.0
2024-06-20,365.5,369.4,359.85,364.45,125177.0
2024-06-21,364.45,377.25,362.05,371.7,203671.0
2024-06-24,372.0,375.4,364.3,370.1,280119.0
2024-06-25,370.1,373.95,364.7,366.0,326532.0
2024-06-26,375.0,399.0,372.0,389.5,1001498.0
2024-06-27,392.0,400.0,382.95,388.1,682721.0
2024-06-28,388.1,398.0,385.0,389.65,286045.0
2024-07-01,395.0,450.55,389.65,446.9,8090851.0
2024-07-02,448.05,450.65,422.15,431.6,901255.0
2024-07-03,433.45,435.0,420.7,422.6,369338.0
2024-07-04,422.9,424.0,409.0,410.7,390570.0
2024-07-05,414.0,420.25,407.0,409.6,384615.0
2024-07-08,411.95,421.45,405.1,410.2,443300.0
2024-07-09,414.0,429.0,410.0,412.6,1226263.0
2024-07-10,412.8,424.0,395.05,402.2,619264.0
2024-07-11,403.8,412.0,400.05,403.25,363996.0
2024-07-12,408.8,414.0,396.0,398.3,388119.0
2024-07-15,399.5,408.1,396.15,397.9,201820.0
2024-07-16,398.1,411.9,395.3,400.1,271255.0
2024-07-18,402.0,402.5,387.0,390.95,784556.0
2024-07-19,393.0,396.85,373.0,375.05,431424.0
2024-07-22,373.95,384.95,367.4,380.15,330034.0
2024-07-23,381.0,384.5,364.2,375.7,278548.0
2024-07-24,378.9,397.5,378.9,395.0,308223.0
2024-07-25,388.8,412.3,388.0,404.95,470163.0
2024-07-26,406.45,412.65,399.0,404.8,277364.0
2024-07-29,411.0,419.9,406.4,418.15,500272.0
2024-07-30,419.0,419.0,398.1,399.8,606193.0
2024-07-31,402.15,404.7,395.55,397.85,251548.0
2024-08-01,396.0,400.65,388.0,391.55,206901.0
2024-08-02,385.0,392.25,380.0,381.05,252801.0
2024-08-05,377.95,379.55,359.0,376.55,597975.0
2024-08-06,380.95,408.0,380.7,383.7,2007544.0
2024-08-07,390.5,395.95,384.8,391.0,458530.0
2024-08-08,391.0,391.0,385.0,388.15,163846.0
2024-08-09,395.85,395.85,380.9,388.9,644346.0
2024-08-12,385.0,388.45,373.15,375.6,296952.0
2024-08-13,379.75,379.95,365.9,368.2,270794.0
2024-08-14,369.9,373.6,358.0,361.35,221448.0
2024-08-16,365.0,389.4,362.55,378.3,474070.0
2024-08-19,383.55,390.0,379.65,388.3,254743.0
2024-08-20,389.0,390.0,384.55,388.1,152589.0
2024-08-21,389.5,393.7,384.35,385.55,301801.0
2024-08-22,389.0,412.4,387.55,409.05,1344220.0
2024-08-23,412.0,422.75,404.95,415.8,1127973.0
2024-08-26,416.75,417.8,405.1,407.7,310877.0
2024-08-27,409.55,424.6,400.55,422.55,839530.0
2024-08-28,423.75,424.5,415.95,419.65,324446.0
2024-08-29,420.0,429.95,408.9,411.75,525840.0
2024-08-30,411.55,416.0,406.5,408.9,325120.0
2024-09-02,409.25,424.0,406.15,418.6,364852.0
2024-09-03,419.9,427.9,410.8,418.9,276621.0
2024-09-04,412.2,427.4,411.05,417.05,312407.0
2024-09-05,420.0,429.4,417.05,423.85,433907.0
2024-09-06,433.0,438.9,412.25,416.95,925549.0
2024-09-09,414.25,429.9,407.45,415.1,601236.0
2024-09-10,417.75,418.4,407.4,409.7,166378.0
2024-09-11,410.1,418.5,401.7,403.55,281205.0
2024-09-12,406.0,413.6,403.5,411.2,162004.0
2024-09-13,413.0,418.0,408.05,409.35,152387.0
2024-09-16,413.0,415.9,399.65,401.3,158429.0
2024-09-17,413.0,415.3,406.45,411.0,517409.0
2024-09-18,413.5,413.5,406.0,410.05,296789.0
2024-09-19,411.0,414.0,385.0,387.9,447086.0
2024-09-20,390.4,398.75,383.45,390.95,238919.0
2024-09-23,392.25,396.3,381.6,382.85,182239.0
2024-09-24,384.5,403.0,380.65,400.65,418673.0
2024-09-25,400.45,400.45,388.0,390.0,161698.0
2024-09-26,390.5,392.5,382.6,386.05,161818.0
2024-09-27,387.9,394.0,384.05,388.6,647603.0
2024-09-30,388.0,390.95,378.55,384.7,169424.0
2024-10-01,382.0,385.2,368.05,383.85,790837.0
2024-10-03,380.05,382.0,368.85,371.15,237940.0
2024-10-04,372.0,375.2,360.8,366.0,271449.0
2024-10-07,360.0,365.0,342.0,350.35,868442.0
2024-10-08,350.0,358.8,342.0,356.5,348598.0
2024-10-09,359.8,375.0,359.25,362.75,217742.0
2024-10-10,363.0,364.25,354.8,357.0,153605.0
2024-10-11,357.0,366.0,351.6,361.5,227961.0
2024-10-14,372.0,376.95,357.1,358.9,370260.0
2024-10-15,359.95,369.8,359.45,367.0,198390.0
2024-10-16,364.55,385.0,358.6,374.3,331952.0
2024-10-17,380.0,390.25,372.1,385.35,569899.0
2024-10-18,385.0,398.75,376.75,392.55,648720.0
2024-10-21,391.9,392.3,383.05,387.1,162122.0
2024-10-22,386.0,386.0,364.3,373.25,251913.0
2024-10-23,368.0,385.0,360.9,370.2,251057.0
2024-10-24,373.4,374.95,365.6,370.7,102645.0
2024-10-25,376.25,384.4,352.95,361.95,227117.0
2024-10-28,358.0,372.05,353.85,363.65,198463.0
2024-10-29,363.65,371.7,358.35,365.9,150539.0
2024-10-30,368.5,379.0,364.8,375.95,172805.0
2024-10-31,377.3,389.7,373.3,388.0,367480.0
2024-11-01,390.9,396.7,388.05,392.0,96134.0
2024-11-04,390.15,394.05,373.05,375.7,171158.0
2024-11-05,375.7,385.0,374.6,381.6,131198.0
2024-11-06,382.3,398.0,382.3,396.25,426542.0
2024-11-07,396.25,399.5,375.15,381.0,449681.0
2024-11-08,373.05,373.05,351.2,354.0,650404.0
2024-11-11,353.25,355.55,345.05,354.15,256862.0
2024-11-12,354.55,359.9,343.05,344.8,155675.0
2024-11-13,344.0,344.0,326.9,334.05,290759.0
2024-11-14,335.0,345.8,334.0,340.15,117978.0
2024-11-18,334.0,337.4,310.5,312.7,718077.0
2024-11-19,310.75,324.45,310.5,317.5,372639.0
2024-11-21,317.5,322.4,303.05,314.55,349766.0
2024-11-22,312.0,327.9,311.25,325.2,170358.0
2024-11-25,330.95,334.85,325.25,331.5,251903.0
2024-11-26,325.4,328.15,312.8,325.1,459229.0
2024-11-27,325.0,333.6,322.5,332.15,163652.0
2024-11-28,332.15,333.65,325.0,325.95,109367.0
2024-11-29,325.95,329.95,318.2,324.65,294887.0
2024-12-02,324.65,342.05,320.1,339.65,379875.0
2024-12-03,341.0,349.5,338.0,343.7,244702.0
2024-12-04,340.15,344.45,336.5,338.05,137769.0
2024-12-05,338.0,344.0,336.15,342.35,127704.0
2024-12-06,340.45,344.95,338.4,341.45,147787.0
2024-12-09,344.0,395.7,344.0,390.5,2919353.0
2024-12-10,400.0,406.9,385.05,394.25,1453081.0
2024-12-11,389.0,399.95,380.85,382.95,438628.0
2024-12-12,382.0,387.85,377.05,383.05,413087.0
2024-12-13,381.7,414.6,371.0,399.5,1078019.0
2024-12-16,401.6,423.95,392.3,411.15,1877069.0
2024-12-17,411.15,416.7,390.3,399.5,707937.0
2024-12-18,396.0,401.4,386.4,392.85,340186.0
2024-12-19,382.0,396.0,381.5,394.4,620222.0
2024-12-20,395.0,397.6,366.05,368.4,629660.0
2024-12-23,372.0,373.95,344.1,345.9,673993.0
2024-12-24,346.7,351.65,330.1,333.9,568067.0
2024-12-26,336.75,343.0,318.75,323.7,629293.0
2024-12-27,329.45,330.7,321.1,325.35,374918.0
2024-12-30,326.0,333.5,318.25,329.45,448888.0
2024-12-31,330.0,330.3,321.8,326.5,174782.0
2025-01-01,328.15,351.0,327.2,342.75,506483.0
2025-01-02,344.9,354.0,339.3,351.45,417669.0
2025-01-03,351.45,351.9,342.35,344.1,169540.0
2025-01-06,342.0,342.1,330.1,335.05,317848.0
2025-01-07,335.4,347.25,335.35,340.6,196182.0
2025-01-08,340.6,343.15,327.05,331.2,294094.0
2025-01-09,330.5,339.0,327.0,330.75,188759.0
2025-01-10,328.05,330.45,316.15,318.2,326572.0
2025-01-13,315.0,321.2,303.3,312.15,366288.0
2025-01-14,313.0,317.45,305.1,310.9,249163.0
2025-01-15,315.55,330.3,314.75,326.05,468387.0
2025-01-16,327.7,332.65,323.75,325.5,191331.0
2025-01-17,324.15,344.0,322.0,342.3,481882.0
2025-01-20,339.4,341.95,332.0,333.7,134829.0
2025-01-21,335.0,340.6,321.2,323.95,238963.0
2025-01-22,322.7,333.0,312.65,322.1,215265.0
2025-01-23,322.15,334.5,318.1,331.4,183601.0
2025-01-24,331.3,331.3,310.05,312.0,140964.0
2025-01-27,306.0,309.95,297.0,305.4,316798.0
2025-01-28,306.3,309.0,288.65,294.05,382541.0
2025-01-29,296.95,306.9,292.4,301.95,286079.0
2025-01-30,303.0,307.65,293.35,294.55,142914.0
2025-01-31,295.0,299.0,290.05,297.8,276503.0
2025-02-01,298.95,310.95,298.95,303.2,160284.0
2025-02-03,298.05,309.95,288.0,290.35,248926.0
2025-02-04,292.0,303.85,292.0,296.85,122445.0
2025-02-05,299.95,310.85,299.95,304.6,156929.0
2025-02-06,309.1,309.1,302.6,306.05,96024.0
2025-02-07,306.05,308.55,297.15,299.45,124984.0
2025-02-10,299.1,310.5,284.4,286.65,160659.0
2025-02-11,287.4,287.4,266.4,269.65,280739.0
2025-02-12,285.0,323.55,273.55,323.55,6820173.0
2025-02-13,340.95,355.5,314.5,343.35,3376678.0
2025-02-14,336.0,338.55,316.5,321.8,934857.0
2025-02-17,310.05,322.4,310.0,312.6,408993.0
2025-02-18,308.0,313.65,298.2,305.1,596965.0
2025-02-19,305.1,317.7,298.35,302.9,357593.0
2025-02-20,304.0,309.3,298.3,300.4,308323.0
2025-02-21,299.7,308.3,288.05,292.3,244750.0
2025-02-24,291.0,296.0,286.3,288.15,191580.0
2025-02-25,286.25,295.2,286.2,289.75,253441.0
2025-02-27,293.0,293.0,278.0,279.9,264899.0
2025-02-28,273.0,277.15,256.0,264.35,687635.0
2025-03-03,266.45,274.0,251.6,267.15,395346.0
2025-03-04,267.15,269.65,256.1,263.5,805501.0
2025-03-05,264.95,276.55,263.35,273.8,332150.0
2025-03-06,273.9,284.5,273.9,282.25,271598.0
2025-03-07,282.95,288.3,279.55,281.25,309505.0
2025-03-10,282.0,283.35,262.3,264.5,410183.0
2025-03-11,262.95,265.0,255.95,261.75,263370.0
2025-03-12,261.75,266.9,257.0,262.65,351535.0
2025-03-13,264.9,265.3,250.2,251.65,244904.0
2025-03-17,252.15,256.7,249.8,250.55,418810.0
2025-03-18,252.0,268.9,251.95,265.9,323884.0
2025-03-19,270.0,283.9,267.05,274.95,609855.0
2025-03-20,276.6,282.6,270.15,272.05,215553.0
2025-03-21,274.2,278.55,268.3,272.45,509190.0
2025-03-24,275.8,279.95,273.0,277.75,291018.0
2025-03-25,279.0,280.3,265.35,267.7,392274.0
2025-03-26,268.95,270.45,256.35,260.15,389026.0
2025-03-27,261.15,272.0,257.05,264.9,601887.0
2025-03-28,264.0,272.3,250.3,253.95,432097.0
2025-04-01,250.95,271.5,250.95,268.15,388928.0
2025-04-02,267.0,275.7,259.85,269.95,379914.0
2025-04-03,261.0,294.3,260.0,284.8,1550324.0
2025-04-04,286.0,289.1,257.1,260.0,674155.0
2025-04-07,213.55,252.35,213.55,249.35,907900.0
2025-04-08,254.9,283.5,250.35,273.8,1894368.0
2025-04-09,273.55,287.5,266.35,279.7,920880.0
2025-04-11,289.0,290.9,276.45,280.15,643413.0
2025-04-15,281.9,283.75,275.8,278.55,326755.0
2025-04-16,279.9,301.0,279.9,294.5,1559722.0
2025-04-17,293.15,305.8,290.0,301.7,499288.0
2025-04-21,301.7,317.35,294.1,311.6,485340.0
2025-04-22,312.0,317.35,303.5,304.55,377009.0
2025-04-23,306.15,312.6,299.55,308.35,284629.0
2025-04-24,305.5,312.5,302.2,311.9,773471.0
2025-04-25,311.9,311.9,289.05,299.9,850340.0
2025-04-28,298.0,300.1,292.0,298.0,178615.0
2025-04-29,298.0,306.0,297.7,300.8,836786.0
2025-04-30,298.0,309.45,296.55,304.6,559138.0
2025-05-02,304.5,304.7,295.45,297.5,116520.0
2025-05-05,304.45,304.45,291.1,299.9,262601.0
2025-05-06,296.0,300.75,285.0,286.4,166675.0
2025-05-07,294.2,329.65,294.2,318.7,4342508.0
2025-05-08,319.0,329.05,311.3,317.9,1426381.0
2025-05-09,306.35,324.95,306.05,320.55,578639.0
2025-05-12,334.0,335.05,317.75,330.35,698363.0
2025-05-13,330.35,342.5,326.55,339.5,1312575.0
2025-05-14,337.55,351.35,334.3,349.15,856446.0
