date,open,high,low,close,volume
2026-01-05,20.69,20.69,19.03,19.24,45312.0
2026-01-06,19.1,19.79,18.28,19.02,39346.0
2026-01-07,19.02,19.97,18.15,19.94,20118.0
2026-01-08,20.01,20.93,20.01,20.7,32098.0
2026-01-09,21.2,21.2,19.67,19.83,11200.0
2026-01-12,20.79,20.79,19.1,19.88,1158.0
2026-01-13,20.19,20.6,18.89,19.03,25182.0
2026-01-14,18.89,19.79,18.2,18.95,16541.0
2026-01-16,18.3,19.89,18.3,19.89,27895.0
2026-01-19,20.2,20.85,19.5,19.99,22656.0
2026-01-20,20.34,20.34,19.5,19.9,7255.0
2026-01-21,19.89,20.26,19.24,19.86,7350.0
2026-01-22,19.77,20.62,19.1,20.2,14824.0
2026-01-23,19.54,20.34,19.19,19.99,32870.0
2026-01-27,19.12,19.89,19.05,19.34,2536.0
2026-01-28,19.73,20.0,19.09,19.96,7699.0
2026-01-29,20.47,20.65,19.13,20.11,14835.0
2026-01-30,19.35,20.84,19.3,19.74,9514.0
2026-02-01,20.7,20.7,19.2,19.27,702.0
2026-02-02,19.27,19.8,18.31,18.49,82795.0
2026-02-03,19.4,19.4,17.8,18.03,23322.0
2026-02-04,18.39,18.93,17.8,18.92,37605.0
2026-02-05,18.85,19.3,17.7,17.91,20809.0
2026-02-06,19.0,19.0,17.75,17.96,97086.0
2026-02-09,17.97,19.49,17.7,18.22,71424.0
2026-02-10,18.99,19.4,17.86,18.08,26108.0
2026-02-11,18.85,19.19,17.79,17.84,10666.0
2026-02-12,18.49,18.9,17.5,18.1,29858.0
2026-02-13,18.46,18.85,17.35,18.31,23412.0
2026-02-16,17.75,18.55,17.41,18.13,20715.0
2026-02-17,17.62,18.45,17.26,17.43,17986.0
2026-02-18,17.44,18.27,17.27,17.37,38771.0
2026-02-19,17.98,17.98,17.0,17.31,22706.0
2026-02-20,17.25,17.87,16.5,17.17,6203.0
2026-02-23,17.1,17.1,15.46,16.41,15931.0
2026-02-24,16.84,16.94,15.51,16.49,16576.0
2026-02-25,16.36,16.91,16.12,16.71,2763.0
2026-02-26,16.7,17.65,15.99,17.33,32730.0
2026-02-27,17.99,17.99,17.03,17.5,8580.0
2026-03-02,17.33,17.72,16.95,17.61,3547.0
2026-03-04,17.98,17.98,16.18,16.53,9233.0
2026-03-05,17.94,17.94,15.5,16.24,27721.0
2026-03-06,16.56,16.56,14.95,15.17,33538.0
2026-03-09,14.9,15.89,14.85,15.07,31867.0
2026-03-10,15.84,15.84,14.79,15.29,10987.0
2026-03-11,15.99,15.99,14.99,15.04,4992.0
2026-03-12,15.27,15.69,15.26,15.36,4801.0
2026-03-13,15.43,15.6,14.9,15.09,13178.0
2026-03-16,15.01,15.85,13.9,14.24,16605.0
2026-03-17,14.52,14.78,12.82,12.83,139112.0
2026-03-18,12.65,12.99,12.04,12.66,43208.0
2026-03-19,12.85,12.85,11.4,11.53,76281.0
2026-03-20,11.9,12.1,11.4,12.1,26084.0
2026-03-23,12.7,12.7,11.5,11.78,19036.0
2026-03-24,11.95,12.35,11.37,11.88,28559.0
2026-03-25,12.47,12.47,11.51,12.47,15423.0
2026-03-27,13.09,13.09,11.85,11.85,109073.0
2026-03-30,11.85,12.4,11.26,11.26,36282.0
2026-04-01,11.5,11.82,11.28,11.82,9766.0
2026-04-02,11.92,12.4,11.83,12.38,13888.0
2026-04-06,12.98,12.99,11.77,12.99,21056.0
2026-04-07,13.63,13.63,13.6,13.63,5353.0
2026-04-08,14.99,14.99,14.32,14.99,43371.0
2026-04-09,14.99,16.48,14.99,16.47,55377.0
2026-04-10,16.99,17.94,16.5,17.24,31542.0
2026-04-13,17.24,17.88,15.7,16.6,22068.0
2026-04-15,16.93,17.43,16.8,17.03,28053.0
2026-04-16,17.11,17.35,16.85,17.17,5845.0
2026-04-17,16.85,18.02,16.85,17.41,33194.0
2026-04-20,18.09,18.09,17.05,17.27,8958.0
2026-04-21,16.71,18.13,16.71,17.96,31803.0
2026-04-22,17.35,18.4,17.35,18.2,9117.0
2026-04-23,18.65,18.74,18.0,18.13,15557.0
2026-04-24,18.09,18.89,17.23,17.23,16901.0
2026-04-27,17.57,17.87,16.4,16.5,15728.0
2026-04-28,16.76,17.0,16.16,16.84,18202.0
2026-04-29,16.85,17.0,16.44,16.46,7074.0
2026-04-30,16.55,17.1,16.54,16.7,4842.0
2026-05-04,16.3,17.37,16.3,16.51,4392.0
2026-05-05,16.84,17.19,16.4,16.86,8906.0
2026-05-06,17.44,17.44,16.86,17.16,3614.0
2026-05-07,17.7,17.7,16.9,17.31,5885.0
2026-05-08,17.79,17.79,16.74,17.13,20345.0
