date,open,high,low,close,volume
2023-05-26,184.6,186.6,184.46,186.52,1700.0
2023-05-29,187.05,188.0,186.93,186.95,1072.0
2023-05-30,187.21,188.1,187.21,187.68,711.0
2023-05-31,188.04,188.04,186.12,186.92,580.0
2023-06-01,187.23,187.74,185.95,186.94,445.0
2023-06-02,186.83,188.45,186.5,186.97,3757.0
2023-06-05,187.0,188.5,187.0,188.32,2052.0
2023-06-06,188.23,188.29,187.29,187.63,350.0
2023-06-07,188.0,189.65,187.9,188.93,1314.0
2023-06-08,188.62,189.59,187.54,187.58,7170.0
2023-06-09,187.99,188.69,187.0,187.12,1175.0
2023-06-12,187.99,188.09,182.05,186.84,910.0
2023-06-13,188.99,189.48,184.77,188.73,2347.0
2023-06-14,188.43,189.76,183.05,187.28,806.0
2023-06-15,188.73,190.0,188.55,189.1,842.0
2023-06-16,189.81,190.8,189.03,190.68,1798.0
2023-06-19,193.98,193.98,189.46,190.64,1057.0
2023-06-20,189.95,189.95,185.05,188.63,1215.0
2023-06-21,189.77,190.94,189.77,190.57,839.0
2023-06-22,190.74,190.75,189.31,189.87,1781.0
2023-06-23,190.0,193.0,187.98,188.98,1492.0
2023-06-26,189.25,189.54,186.88,187.47,1702.0
2023-06-27,188.83,189.97,186.0,188.06,1114.0
2023-06-28,191.85,192.39,190.02,192.08,3397.0
2023-06-30,192.09,194.0,192.09,193.87,4065.0
2023-07-03,197.98,197.98,190.45,194.92,2043.0
2023-07-04,195.0,195.99,191.3,195.79,1342.0
2023-07-05,196.28,197.5,195.1,196.36,4434.0
2023-07-06,196.43,197.23,195.26,197.0,3798.0
2023-07-07,200.98,200.98,194.5,195.38,1269.0
2023-07-10,195.93,196.49,195.31,195.66,697.0
2023-07-11,196.0,197.5,196.0,196.83,779.0
2023-07-12,196.83,199.51,194.25,196.42,1899.0
2023-07-13,196.48,197.45,195.01,195.45,6281.0
2023-07-14,201.32,205.22,195.4,196.13,1464.0
2023-07-17,197.37,198.99,197.33,198.82,1869.0
2023-07-18,200.0,200.59,199.01,199.87,1884.0
2023-07-19,199.99,200.49,194.05,199.37,1236.0
2023-07-20,200.0,200.0,198.81,198.95,894.0
2023-07-21,198.0,199.5,195.3,199.0,709.0
2023-07-24,198.8,199.5,195.95,196.27,6337.0
2023-07-25,197.0,197.99,196.32,196.5,1520.0
2023-07-26,196.51,198.47,196.51,197.34,647.0
2023-07-27,197.34,201.5,196.0,199.49,2491.0
2023-07-28,198.97,198.97,196.36,198.6,693.0
2023-07-31,199.79,199.79,196.55,198.74,926.0
2023-08-01,199.88,199.88,196.8,199.37,1577.0
2023-08-02,199.84,199.84,196.72,197.73,1351.0
2023-08-03,197.73,197.73,194.91,196.44,801563.0
2023-08-04,195.0,201.35,195.0,197.25,5401.0
2023-08-07,197.99,204.99,197.25,200.28,707.0
2023-08-08,203.98,203.98,197.85,198.52,948.0
2023-08-09,198.52,199.99,196.65,199.37,1337.0
2023-08-10,199.99,201.9,197.37,198.07,1458.0
2023-08-11,198.2,198.2,196.82,197.69,693.0
2023-08-14,197.69,197.69,195.23,196.82,1484.0
2023-08-16,196.83,197.68,196.0,197.17,559.0
2023-08-17,196.9,197.12,196.0,196.29,854.0
2023-08-18,196.3,196.3,195.31,195.56,1407.0
2023-08-21,195.56,201.1,195.31,196.85,2665.0
2023-08-22,197.49,198.8,195.4,195.99,4911.0
2023-08-23,196.31,197.83,196.14,197.71,1860.0
2023-08-24,197.72,199.21,195.66,196.95,3764.0
2023-08-25,197.89,197.89,194.49,195.45,1384.0
2023-08-28,196.39,197.96,195.31,196.94,819.0
2023-08-29,196.73,196.81,195.46,195.63,1075.0
2023-08-30,197.49,197.52,195.9,196.35,611.0
2023-08-31,196.79,196.99,195.3,196.31,917.0
2023-09-01,196.35,197.2,195.33,196.71,2871.0
2023-09-04,195.5,198.51,194.31,198.15,4457.0
2023-09-05,197.96,198.99,197.91,198.33,825.0
2023-09-06,199.45,199.45,197.15,198.52,1405.0
2023-09-07,198.01,200.0,197.99,199.78,2283.0
2023-09-08,199.79,201.33,198.04,200.29,987.0
2023-09-11,201.21,202.5,201.05,202.18,895.0
2023-09-12,208.25,208.25,201.54,202.74,4729.0
2023-09-13,206.48,206.48,197.05,198.84,1822.0
2023-09-14,201.96,204.49,199.04,200.04,1173.0
2023-09-15,203.77,204.99,203.77,204.48,5200.0
2023-09-18,204.47,205.0,199.03,202.51,4028.0
2023-09-20,203.22,203.67,201.99,202.44,692.0
2023-09-21,201.45,201.58,200.0,200.61,2083.0
2023-09-22,200.59,200.59,199.6,199.89,609.0
2023-09-25,202.9,202.9,197.25,200.44,807.0
2023-09-26,200.0,200.21,199.01,199.75,470.0
2023-09-27,199.43,200.51,197.97,200.5,569.0
2023-09-28,200.5,202.0,197.8,198.52,989.0
2023-09-29,198.68,200.56,197.51,199.73,1297.0
2023-10-03,193.75,200.09,193.75,198.49,2358.0
2023-10-04,197.14,199.75,195.61,197.12,3448.0
2023-10-05,198.0,198.99,197.47,197.6,1876.0
2023-10-06,198.27,200.0,198.27,199.83,4206.0
2023-10-09,197.15,205.0,197.07,200.0,946.0
2023-10-10,200.0,202.0,198.05,199.96,1711.0
2023-10-11,200.11,200.99,200.02,200.33,18776.0
2023-10-12,204.5,204.5,200.02,200.94,1576.0
2023-10-13,200.02,200.51,199.02,199.4,1661.0
2023-10-16,199.4,200.53,193.05,196.28,1518.0
2023-10-17,200.46,201.45,200.02,200.7,1062.0
2023-10-18,203.0,203.0,199.51,199.98,646.0
2023-10-19,199.7,199.73,198.3,199.24,303.0
2023-10-20,198.82,198.95,197.95,197.99,281.0
2023-10-23,197.99,198.83,195.3,196.37,9791.0
2023-10-25,196.37,200.48,193.36,194.78,2936.0
2023-10-26,193.48,197.96,191.8,192.33,17772.0
2023-10-27,192.99,214.99,192.71,199.27,34675.0
2023-10-30,208.25,208.25,190.45,195.14,8868.0
2023-10-31,195.01,199.7,193.11,193.28,2599.0
2023-11-01,193.69,224.99,192.81,203.2,948.0
2023-11-02,197.7,197.7,193.55,194.83,81220.0
2023-11-03,194.86,208.9,194.86,199.4,775.0
2023-11-06,199.0,199.0,195.0,196.7,1387.0
2023-11-07,196.7,197.2,196.05,197.06,587.0
2023-11-08,197.0,197.21,196.83,196.88,989.0
2023-11-09,199.0,199.0,196.82,197.31,284.0
2023-11-10,196.77,197.5,196.2,197.04,1807.0
2023-11-12,201.0,205.1,196.55,199.56,2012.0
2023-11-13,197.99,200.0,196.73,197.99,814.0
2023-11-15,198.57,200.0,198.57,199.32,2281.0
2023-11-16,202.0,202.0,195.0,196.98,1719.0
2023-11-17,200.21,201.46,200.01,200.16,837.0
2023-11-20,203.98,203.98,195.0,198.88,773.0
2023-11-21,200.29,202.0,200.29,200.67,11041.0
2023-11-22,200.78,201.14,200.0,200.64,1546.0
2023-11-23,200.9,202.25,200.52,201.51,697.0
2023-11-24,201.51,201.57,200.39,201.0,613.0
2023-11-28,200.95,202.36,199.0,201.68,1623.0
2023-11-29,202.33,205.0,202.33,204.22,3607.0
2023-11-30,204.64,204.96,203.31,204.41,666.0
2023-12-01,204.83,206.26,204.83,205.7,2876.0
2023-12-04,210.84,210.98,203.09,208.24,6138.0
2023-12-05,207.2,219.99,207.2,212.9,2742.0
2023-12-06,212.9,212.99,211.62,212.44,3241.0
2023-12-07,212.26,212.49,211.46,212.47,1674.0
2023-12-08,212.0,213.48,211.73,212.6,3303.0
2023-12-11,212.66,213.49,212.66,213.48,1221.0
2023-12-12,213.82,213.99,212.3,212.61,490.0
2023-12-13,212.3,212.49,210.6,212.05,2463.0
2023-12-14,215.1,216.0,214.05,215.75,6401.0
2023-12-15,216.14,219.99,216.0,217.48,851.0
2023-12-18,217.48,219.1,214.95,217.82,3547.0
2023-12-19,217.48,218.49,216.31,218.0,2534.0
2023-12-20,218.27,219.45,213.93,215.02,1844.0
2023-12-21,215.02,216.32,212.83,214.83,1639.0
2023-12-22,215.3,217.5,210.65,215.81,2648.0
2023-12-26,216.33,219.0,216.33,217.7,1990.0
2023-12-27,217.89,219.95,217.86,219.24,3486.0
2023-12-28,225.8,225.8,219.99,223.48,2388.0
2023-12-29,221.04,221.8,220.48,221.18,2977.0
2024-01-01,225.6,225.6,219.58,220.84,1480.0
2024-01-02,220.84,221.49,219.5,220.05,1753.0
2024-01-03,219.95,221.29,218.75,221.05,989.0
2024-01-04,221.22,223.6,219.42,220.26,1814.0
2024-01-05,220.26,221.42,218.2,218.86,12010.0
2024-01-08,215.0,221.03,215.0,218.48,3627.0
2024-01-09,219.21,220.89,219.0,219.01,990.0
2024-01-10,219.01,220.16,217.71,219.07,1701.0
2024-01-11,219.95,220.49,219.33,219.71,1879.0
2024-01-12,219.72,222.95,219.72,222.78,2349.0
2024-01-15,224.36,224.49,222.95,223.82,6612.0
2024-01-16,224.0,224.59,223.48,223.79,1305.0
2024-01-17,221.6,221.87,219.46,220.1,3271.0
2024-01-18,218.51,219.11,216.0,218.47,3903.0
2024-01-19,219.27,220.09,219.2,219.89,635.0
2024-01-20,219.7,220.0,219.03,220.0,1942.0
2024-01-23,223.97,241.99,215.18,216.16,8004.0
2024-01-24,215.95,218.59,215.59,217.76,8904.0
2024-01-25,217.54,218.0,215.64,217.52,2640.0
2024-01-29,217.53,220.9,217.53,220.69,2200.0
2024-01-30,223.97,223.97,218.12,218.62,3664.0
2024-01-31,218.0,220.8,218.0,220.1,2309.0
2024-02-01,223.98,223.98,217.55,220.11,4217.0
2024-02-02,221.99,224.2,221.3,221.41,6129.0
2024-02-05,224.0,224.0,217.56,221.9,5006.0
2024-02-06,225.0,225.0,218.3,222.45,11640.0
2024-02-07,222.8,223.84,221.85,222.65,2876.0
2024-02-08,223.6,223.6,220.08,220.43,36349.0
2024-02-09,224.0,224.0,220.43,221.32,5965.0
2024-02-12,224.4,224.5,218.0,220.82,2726.0
2024-02-13,220.81,221.49,219.29,221.39,4430.0
2024-02-14,222.0,222.06,218.61,221.99,2753.0
2024-02-15,225.0,225.0,219.38,223.31,3859.0
2024-02-16,222.93,224.38,222.92,223.99,2253.0
2024-02-19,224.0,225.7,220.55,223.76,3236.0
2024-02-20,224.0,225.42,224.0,225.24,2292.0
2024-02-21,225.79,226.45,223.48,224.34,1068.0
2024-02-22,227.0,227.0,222.0,225.44,2592.0
2024-02-23,225.81,226.98,225.39,225.89,1770.0
2024-02-26,225.8,226.18,224.5,225.47,7215.0
2024-02-27,225.47,226.26,224.4,225.46,6309.0
2024-02-28,225.46,226.09,222.4,223.28,2502.0
2024-02-29,223.3,224.7,222.3,224.44,1625.0
2024-03-01,224.51,227.0,224.5,226.77,5975.0
2024-03-02,226.48,228.6,226.48,228.39,78.0
2024-03-04,230.0,230.0,227.35,227.5,2842.0
2024-03-05,230.0,230.0,226.8,227.81,1408.0
2024-03-06,227.45,229.0,226.2,228.42,3392.0
2024-03-07,228.42,229.45,228.0,229.39,753.0
2024-03-11,229.39,231.0,227.0,228.7,36381.0
2024-03-12,228.7,229.99,226.77,227.57,1249.0
2024-03-13,227.45,227.45,217.21,223.79,7084.0
2024-03-14,223.79,225.4,222.52,225.39,1294.0
2024-03-15,225.04,225.3,222.85,224.29,3390.0
2024-03-18,224.1,226.79,222.88,224.49,743.0
2024-03-19,224.49,225.26,221.22,222.34,2873.0
2024-03-20,222.35,224.3,221.31,221.98,1803.0
2024-03-21,223.4,224.8,223.29,224.08,381.0
2024-03-22,224.0,226.05,222.7,224.99,4630.0
2024-03-26,226.45,226.45,223.66,224.21,4593.0
2024-03-27,217.5,225.49,217.5,225.02,2241.0
2024-03-28,224.02,229.5,223.01,228.04,6699.0
2024-04-01,228.04,231.9,226.51,228.88,6171.0
2024-04-02,228.7,229.23,227.52,228.43,2002.0
2024-04-03,230.0,230.0,226.89,228.02,4111.0
2024-04-04,230.91,230.91,227.37,229.21,2267.0
2024-04-05,228.92,230.0,228.24,229.58,1600.0
2024-04-08,229.59,231.0,229.58,230.55,22732.0
2024-04-09,228.55,231.73,228.55,230.52,2321.0
2024-04-10,230.53,231.84,230.53,231.74,3051.0
2024-04-12,233.95,233.95,228.81,229.22,5362.0
2024-04-15,229.22,229.22,222.0,226.87,4756.0
2024-04-16,225.64,226.32,224.93,225.14,3393.0
2024-04-18,225.65,227.43,223.48,224.07,3112.0
2024-04-19,223.1,225.85,222.01,224.86,2911.0
2024-04-22,226.85,228.0,225.24,227.63,1282.0
2024-04-23,228.2,228.5,227.12,227.93,807.0
2024-04-24,230.1,230.1,227.79,228.35,583.0
2024-04-25,228.35,230.0,227.15,229.54,684.0
2024-04-26,229.54,230.0,227.36,228.1,2608.0
2024-04-29,228.1,230.98,228.02,229.9,1275.0
2024-04-30,229.9,231.52,229.7,230.23,4765.0
2024-05-02,230.35,232.0,229.55,231.79,2691.0
2024-05-03,232.4,232.4,227.99,229.06,10172.0
2024-05-06,231.98,233.0,227.65,229.2,2470.0
2024-05-07,231.98,231.98,226.28,226.93,5942.0
2024-05-08,229.98,229.98,225.49,226.36,3780.0
2024-05-09,226.86,226.86,223.19,224.2,3957.0
2024-05-10,225.01,231.9,224.23,225.62,2095.0
2024-05-13,228.45,228.45,222.87,225.15,2998.0
2024-05-14,225.15,226.73,224.93,226.25,817.0
2024-05-15,226.25,228.7,225.0,226.41,2322.0
2024-05-16,226.42,228.05,224.89,228.03,3689.0
2024-05-17,230.97,230.97,227.2,229.03,2216.0
2024-05-18,227.0,231.44,225.0,228.3,1052.0
2024-05-21,228.36,230.0,228.36,229.17,1804.0
2024-05-22,229.17,231.0,229.0,230.58,1674.0
2024-05-23,230.59,234.19,230.26,233.27,6521.0
2024-05-24,233.29,234.7,233.28,234.42,2249.0
2024-05-27,237.98,237.98,224.1,234.03,3375.0
2024-05-28,234.04,235.01,232.0,233.36,2634.0
2024-05-29,236.98,236.98,231.07,232.73,1987.0
2024-05-30,232.17,232.17,228.6,230.26,2674.0
2024-05-31,230.35,235.0,229.01,230.0,11850.0
2024-06-03,232.53,238.99,232.1,237.95,3528.0
2024-06-04,233.66,245.5,225.0,235.77,9593.0
2024-06-05,235.77,240.97,224.0,231.32,9554.0
2024-06-06,232.85,241.0,232.18,232.69,7186.0
2024-06-07,232.7,265.0,232.65,242.88,7136.0
2024-06-10,277.0,277.0,236.05,238.05,51541.0
2024-06-11,238.51,239.98,237.18,237.98,13079.0
2024-06-12,237.19,240.4,237.19,239.02,7650.0
2024-06-13,239.09,240.0,238.24,238.91,7214.0
2024-06-14,240.01,240.01,238.7,239.86,6645.0
2024-06-18,240.0,241.0,239.54,240.97,3967.0
2024-06-19,240.99,241.57,239.36,240.53,3007.0
2024-06-20,242.01,242.01,239.51,241.05,2405.0
2024-06-21,241.01,241.92,239.55,240.37,3964.0
2024-06-24,233.15,243.2,233.15,240.66,2118.0
2024-06-25,240.67,243.9,238.7,242.72,9560.0
2024-06-26,241.52,244.0,241.3,243.68,5749.0
2024-06-27,243.68,245.5,243.54,245.25,6823.0
2024-06-28,245.3,246.48,243.81,246.08,2726.0
2024-07-01,248.98,248.98,243.8,246.18,2453.0
2024-07-02,246.36,248.0,244.0,247.18,3160.0
2024-07-03,247.18,249.0,247.0,248.18,3481.0
2024-07-04,248.18,249.35,247.58,248.27,7173.0
2024-07-05,250.95,250.95,245.55,248.23,2769.0
2024-07-08,248.23,249.99,246.44,248.14,3465.0
2024-07-09,249.41,266.0,248.26,251.33,20853.0
2024-07-10,253.48,254.98,246.45,248.96,14540.0
2024-07-11,248.96,249.63,248.0,248.95,1501.0
2024-07-12,246.0,251.24,246.0,250.08,6736.0
2024-07-15,250.75,252.98,250.08,251.36,4130.0
2024-07-16,251.08,253.78,251.07,252.26,4763.0
2024-07-18,252.05,253.5,250.07,252.92,6883.0
2024-07-19,254.2,254.2,251.0,251.66,3262.0
2024-07-22,251.66,252.95,248.54,251.11,3193.0
2024-07-23,251.18,251.78,246.88,250.79,1615.0
2024-07-24,253.1,253.1,247.96,250.02,3811.0
2024-07-25,251.9,252.0,247.6,250.11,1993.0
2024-07-26,251.16,254.84,249.8,253.52,4765.0
2024-07-29,253.51,255.23,253.49,254.33,3927.0
2024-07-30,254.34,255.9,252.03,254.75,2361.0
2024-07-31,257.96,257.96,253.95,255.15,1917.0
2024-08-01,255.16,257.9,254.75,255.3,3664.0
2024-08-02,255.31,255.31,251.2,253.31,3328.0
2024-08-05,252.95,254.44,245.76,247.67,7792.0
2024-08-06,252.97,255.0,244.75,245.63,3084.0
2024-08-07,247.26,249.98,247.24,249.18,2880.0
2024-08-08,249.19,251.0,246.6,247.23,3081.0
2024-08-09,247.23,252.97,247.23,249.19,13404.0
2024-08-12,249.8,250.9,248.0,249.63,1562.0
2024-08-13,249.01,252.4,247.0,248.02,1331.0
2024-08-14,248.03,249.0,246.8,246.88,3345.0
2024-08-16,251.95,251.99,248.63,251.06,1645.0
2024-08-19,257.7,257.7,249.0,252.6,10560.0
2024-08-20,255.03,255.03,250.36,253.05,2058.0
2024-08-21,253.91,255.89,251.72,253.7,1706.0
2024-08-22,256.28,256.48,251.72,254.39,4193.0
2024-08-23,256.1,256.9,252.12,254.89,1291.0
2024-08-26,256.68,256.99,255.0,256.73,3746.0
2024-08-27,256.73,256.74,255.78,256.53,999.0
2024-08-28,256.54,257.96,254.52,257.24,1471.0
2024-08-29,257.15,257.91,256.5,257.76,966.0
2024-08-30,257.9,259.9,255.7,258.88,3026.0
2024-09-02,258.89,261.5,257.1,259.29,3124.0
2024-09-03,259.63,259.7,258.22,259.5,2307.0
2024-09-04,263.4,263.4,256.71,258.52,2683.0
2024-09-05,258.53,259.0,257.2,257.41,6596.0
2024-09-06,259.8,259.9,252.0,254.17,5425.0
2024-09-09,256.72,256.72,249.01,255.23,2403.0
2024-09-10,255.24,258.46,255.01,257.21,2020.0
2024-09-11,259.95,259.95,254.71,256.01,2478.0
2024-09-12,257.31,261.0,256.04,259.41,1755.0
2024-09-13,261.01,262.57,259.41,259.99,3059.0
2024-09-16,262.96,262.96,259.8,261.15,9750.0
2024-09-17,261.16,261.16,259.35,261.02,2943.0
2024-09-18,261.02,263.88,259.55,261.07,2525.0
2024-09-19,262.7,263.0,259.69,261.03,2753.0
2024-09-20,261.04,267.7,259.07,263.51,3425.0
2024-09-23,263.51,267.7,263.51,266.21,6970.0
2024-09-24,268.97,277.64,266.0,266.22,5386.0
2024-09-25,268.01,271.0,264.74,267.05,9529.0
2024-09-26,265.0,269.06,265.0,267.86,5781.0
2024-09-27,267.86,270.95,267.08,268.91,4114.0
2024-09-30,268.91,281.0,264.55,265.35,19354.0
2024-10-01,273.3,273.3,264.14,264.75,11584.0
2024-10-03,260.61,267.47,259.5,262.47,18117.0
2024-10-04,262.47,264.5,257.5,261.23,10726.0
2024-10-07,261.22,266.55,254.0,258.66,16432.0
2024-10-08,261.97,261.97,255.19,256.68,20127.0
2024-10-09,259.48,259.48,252.05,256.65,7762.0
2024-10-10,257.0,259.85,256.09,256.71,3555.0
2024-10-11,259.7,259.7,254.89,256.25,5522.0
2024-10-14,259.18,259.6,255.38,257.92,4511.0
2024-10-15,257.92,261.62,256.11,258.43,3652.0
2024-10-16,258.43,259.5,255.0,256.59,5234.0
2024-10-17,259.48,259.48,253.04,254.88,5963.0
2024-10-18,254.01,258.85,252.12,257.6,3811.0
2024-10-21,257.67,257.68,253.59,254.68,8555.0
2024-10-22,256.22,256.25,250.33,251.71,5681.0
2024-10-23,254.45,254.45,249.87,250.21,6363.0
2024-10-24,253.26,253.27,248.92,249.89,6370.0
2024-10-25,252.89,252.89,247.14,247.97,11081.0
2024-10-28,250.95,255.0,248.01,250.53,5582.0
2024-10-29,251.0,252.0,248.1,251.34,4821.0
2024-10-30,249.45,251.39,248.91,249.39,14420.0
2024-10-31,250.41,250.41,248.6,249.59,3059.0
2024-11-01,252.25,252.25,249.6,251.23,2392.0
2024-11-04,251.23,252.25,245.0,246.17,17523.0
2024-11-05,247.64,249.47,245.01,248.26,7024.0
2024-11-06,255.7,255.7,246.8,251.82,15225.0
2024-11-07,259.35,259.35,247.99,248.91,7999.0
2024-11-08,248.91,255.7,247.58,248.33,5186.0
2024-11-11,251.93,251.93,247.76,248.3,5223.0
2024-11-12,248.3,251.88,245.09,245.68,10637.0
2024-11-13,247.1,247.1,241.0,242.81,8392.0
2024-11-14,246.79,246.79,241.2,241.92,7349.0
2024-11-18,242.39,245.55,240.0,241.29,7131.0
2024-11-19,243.94,244.81,240.4,241.52,3778.0
2024-11-21,244.21,246.3,237.58,240.23,2295.0
2024-11-22,244.94,245.92,240.23,242.93,3260.0
2024-11-25,246.98,250.01,242.53,248.8,6683.0
2024-11-26,249.99,251.0,247.39,248.65,7580.0
2024-11-27,251.98,251.98,247.74,248.82,5941.0
2024-11-28,247.03,251.59,245.44,245.99,3855.0
2024-11-29,246.05,248.0,245.36,247.94,1578.0
2024-12-02,247.93,251.11,247.87,249.32,5234.0
2024-12-03,249.32,251.99,249.32,251.44,4062.0
2024-12-04,251.44,253.2,250.01,252.44,4163.0
2024-12-05,252.44,255.0,248.85,253.36,5779.0
2024-12-06,259.7,259.7,251.07,253.77,2637.0
2024-12-09,255.25,255.3,251.16,252.92,3245.0
2024-12-10,252.93,254.91,251.85,252.97,3498.0
2024-12-11,252.01,253.77,252.01,252.97,1376.0
2024-12-12,253.96,253.97,251.45,252.05,3293.0
2024-12-13,254.93,255.45,248.4,254.84,6830.0
2024-12-16,254.84,256.63,252.35,253.11,6195.0
2024-12-17,257.7,257.7,249.0,249.89,11699.0
2024-12-18,250.08,250.52,247.86,249.08,8220.0
2024-12-19,243.41,248.84,243.07,246.74,4381.0
2024-12-20,246.64,248.89,242.6,242.98,8768.0
2024-12-23,240.7,245.97,240.7,244.44,7532.0
2024-12-24,244.43,246.0,242.81,243.8,4433.0
2024-12-26,243.8,245.9,240.12,243.51,10191.0
2024-12-27,243.15,246.5,243.14,244.92,1265.0
2024-12-30,244.92,246.11,242.46,243.07,3291.0
2024-12-31,243.06,244.65,240.42,242.87,3286.0
2025-01-01,245.0,245.0,242.08,244.12,2840.0
2025-01-02,244.49,248.6,244.12,247.91,2330.0
2025-01-03,247.91,249.0,246.67,247.1,2918.0
2025-01-06,247.09,252.13,237.75,243.39,13789.0
2025-01-07,244.6,245.26,242.4,243.67,3847.0
2025-01-08,243.67,244.23,240.99,243.3,4798.0
2025-01-09,242.99,243.92,241.11,241.89,5219.0
2025-01-10,241.79,242.74,239.1,240.24,7951.0
2025-01-13,247.45,247.45,236.99,237.33,18224.0
2025-01-14,240.97,242.4,237.02,238.27,2576.0
2025-01-15,238.28,239.64,237.35,238.33,2458.0
2025-01-16,238.77,240.73,238.77,239.65,2063.0
2025-01-17,239.22,240.0,237.43,238.83,5392.0
2025-01-20,238.95,241.0,238.94,240.19,3890.0
2025-01-21,240.99,241.67,236.17,236.86,9439.0
2025-01-22,239.97,239.97,236.25,238.35,3202.0
2025-01-23,238.34,239.7,237.11,237.32,1186.0
2025-01-24,239.81,240.41,236.28,237.13,1835.0
2025-01-27,237.14,237.27,233.72,234.14,8849.0
2025-01-28,234.29,239.98,234.29,236.19,3366.0
2025-01-29,236.19,242.6,236.19,238.39,5938.0
2025-01-30,239.39,239.88,238.35,238.83,2431.0
2025-01-31,236.1,243.0,236.1,242.47,1452.0
2025-02-01,242.06,244.99,240.03,241.25,3598.0
2025-02-03,248.5,248.5,237.63,240.81,2059.0
2025-02-04,240.81,244.41,240.81,243.26,2208.0
2025-02-05,244.87,245.0,243.26,243.39,11114.0
2025-02-06,246.97,247.35,240.35,243.39,2654.0
2025-02-07,243.39,244.14,240.6,242.5,4954.0
2025-02-10,242.83,245.99,239.65,241.22,6193.0
2025-02-11,245.99,245.99,236.82,238.14,8706.0
2025-02-12,238.14,239.98,235.18,236.82,8653.0
2025-02-13,238.75,239.75,237.0,237.04,1859.0
2025-02-14,238.0,238.35,235.0,236.05,3261.0
2025-02-17,236.06,236.81,233.81,235.46,13170.0
2025-02-18,234.53,236.0,234.53,235.15,2957.0
2025-02-19,245.73,245.73,233.06,235.36,4933.0
2025-02-20,236.17,236.39,234.86,236.12,5565.0
2025-02-21,236.82,238.72,234.0,235.02,3320.0
2025-02-24,235.06,237.3,232.29,232.45,5234.0
2025-02-25,233.29,233.29,232.0,232.27,3004.0
2025-02-27,231.11,233.0,231.11,232.16,3841.0
2025-02-28,232.17,232.17,223.8,228.04,10826.0
2025-03-03,230.88,230.9,225.8,227.42,12634.0
2025-03-04,227.0,227.85,225.36,227.37,1772.0
2025-03-05,228.7,230.35,228.18,230.17,2587.0
2025-03-06,227.36,232.98,227.36,232.12,7391.0
2025-03-07,232.75,233.17,231.46,232.57,3873.0
2025-03-10,232.58,235.97,229.3,231.29,5040.0
2025-03-11,231.35,235.35,230.67,232.61,1208.0
2025-03-12,230.06,232.51,230.06,231.82,684.0
2025-03-13,232.49,232.99,230.4,230.99,1350.0
2025-03-17,233.98,233.98,230.99,231.88,26293.0
2025-03-18,232.62,235.56,232.53,235.18,3782.0
2025-03-19,235.87,238.6,235.02,236.48,14343.0
2025-03-20,238.43,239.06,236.5,238.71,5608.0
2025-03-21,241.14,241.32,237.46,240.53,3010.0
2025-03-24,247.75,248.45,241.0,243.83,16315.0
2025-03-25,245.0,246.08,243.17,244.53,5734.0
2025-03-26,244.53,244.92,241.5,242.3,2899.0
2025-03-27,242.0,244.08,242.0,242.62,802.0
2025-03-28,243.25,244.87,240.91,243.3,1430.0
2025-04-01,243.3,243.3,238.0,238.63,6454.0
2025-04-02,239.52,240.6,238.09,240.27,2044.0
2025-04-03,240.9,240.9,238.05,239.49,2448.0
2025-04-04,239.0,239.09,235.5,236.24,7390.0
2025-04-07,230.9,264.99,218.0,229.3,17464.0
2025-04-08,229.31,239.0,226.22,231.98,9001.0
2025-04-09,231.83,231.83,230.0,230.98,1596.0
2025-04-11,232.51,237.8,232.51,234.96,5554.0
2025-04-15,238.22,240.99,238.22,240.15,10046.0
2025-04-16,240.0,246.5,239.88,240.74,5457.0
2025-04-17,240.76,245.45,240.74,244.93,8760.0
2025-04-21,246.05,249.01,246.05,247.76,3627.0
2025-04-22,250.95,250.98,248.09,248.88,5382.0
2025-04-23,250.11,250.99,248.0,249.84,3031.0
2025-04-24,246.81,251.94,246.81,249.14,4030.0
2025-04-25,249.31,249.4,245.61,246.53,10027.0
2025-04-28,245.84,250.53,244.41,249.62,8063.0
2025-04-29,251.0,251.75,249.53,249.91,5419.0
2025-04-30,249.44,251.41,242.85,249.94,8700.0
2025-05-02,251.21,252.94,248.98,249.92,13203.0
2025-05-05,250.03,252.3,250.01,251.39,2242.0
2025-05-06,251.39,253.0,249.74,249.83,9862.0
2025-05-07,249.1,251.99,249.1,250.21,3883.0
2025-05-08,250.27,251.57,248.78,248.89,1905.0
2025-05-09,242.9,248.74,242.89,247.23,9334.0
2025-05-12,251.51,257.21,251.51,256.21,11232.0
2025-05-13,256.21,258.01,252.78,253.23,35537.0
2025-05-14,253.24,257.99,251.81,253.77,5558.0
2025-05-15,256.49,258.0,252.4,257.0,3515.0
2025-05-16,255.96,257.99,255.9,256.9,4665.0
2025-05-19,259.46,259.46,255.07,257.19,4212.0
2025-05-20,257.2,257.2,253.7,253.92,12093.0
2025-05-21,254.0,257.12,254.0,256.08,2112.0
2025-05-22,253.43,254.12,251.62,253.35,5526.0
2025-05-23,254.9,256.83,253.69,255.98,3376.0
2025-05-26,257.25,259.2,256.18,257.93,9468.0
2025-05-27,257.93,258.36,254.99,255.56,4284.0
2025-05-28,256.9,256.94,254.43,255.35,1938.0
2025-05-29,256.45,257.43,254.66,255.92,7721.0
2025-05-30,255.93,255.93,254.49,255.58,2313.0
2025-06-02,256.85,256.85,252.54,254.71,4050.0
