date,open,high,low,close,volume
2023-05-17,265.0,265.0,256.45,256.95,8834.0
2023-05-18,259.9,262.1,255.05,255.75,4195.0
2023-05-19,257.05,265.5,255.85,257.35,6153.0
2023-05-22,259.0,259.0,256.05,258.25,2962.0
2023-05-23,258.85,259.5,251.95,253.8,8373.0
2023-05-24,253.0,258.25,252.2,254.3,7502.0
2023-05-25,254.0,258.25,254.0,256.4,3723.0
2023-05-26,258.0,258.4,253.1,254.35,5516.0
2023-05-29,256.0,283.0,256.0,273.45,81643.0
2023-05-30,275.2,275.7,268.0,269.1,9671.0
2023-05-31,272.15,279.4,268.0,273.1,10812.0
2023-06-01,274.9,279.05,271.25,276.6,27669.0
2023-06-02,284.9,329.95,282.9,321.1,353355.0
2023-06-05,334.2,385.3,334.2,385.3,777363.0
2023-06-06,398.0,400.7,361.5,367.35,309708.0
2023-06-07,375.35,375.35,360.1,363.2,46454.0
2023-06-08,364.8,380.0,355.0,357.1,46002.0
2023-06-09,360.0,366.95,352.0,353.4,25672.0
2023-06-12,354.9,388.7,339.1,384.45,190514.0
2023-06-13,389.8,397.9,375.05,382.0,76743.0
2023-06-14,382.0,388.0,376.55,379.4,28405.0
2023-06-15,379.3,386.0,373.1,374.85,13108.0
2023-06-16,374.85,379.5,371.5,375.75,9362.0
2023-06-19,389.95,394.9,377.0,386.5,48567.0
2023-06-20,390.0,390.0,370.65,373.55,19306.0
2023-06-21,379.15,381.95,368.05,368.75,7925.0
2023-06-22,370.15,374.8,352.0,354.5,16998.0
2023-06-23,355.0,360.95,344.65,346.3,15106.0
2023-06-26,348.1,376.35,327.55,364.9,81832.0
2023-06-27,365.1,375.05,361.0,371.85,24313.0
2023-06-28,374.3,374.3,365.0,368.6,17575.0
2023-06-30,368.6,379.9,368.6,374.6,25569.0
2023-07-03,379.0,412.05,371.0,409.6,379004.0
2023-07-04,413.05,416.0,391.1,396.55,95985.0
2023-07-05,392.95,410.0,386.0,399.15,53625.0
2023-07-06,399.0,410.0,395.05,398.5,20168.0
2023-07-07,396.0,404.95,390.6,393.9,15870.0
2023-07-10,396.0,396.0,375.15,378.65,28412.0
2023-07-11,378.0,406.0,378.0,400.0,55989.0
2023-07-12,400.0,414.85,393.95,397.7,53097.0
2023-07-13,397.7,405.4,389.95,390.65,23655.0
2023-07-14,395.0,399.65,384.05,391.45,14455.0
2023-07-17,395.0,398.5,387.0,389.9,17293.0
2023-07-18,391.9,420.0,389.9,414.95,137689.0
2023-07-19,419.0,427.9,408.0,411.55,76186.0
2023-07-20,415.5,415.6,400.0,403.0,18750.0
2023-07-21,403.1,415.0,403.1,407.9,21136.0
2023-07-24,409.8,409.8,396.15,398.6,15504.0
2023-07-25,398.75,404.65,396.05,403.45,10357.0
2023-07-26,406.55,409.45,398.0,400.1,10755.0
2023-07-27,400.3,408.05,400.0,403.95,11544.0
2023-07-28,407.95,424.75,395.0,407.9,42209.0
2023-07-31,409.0,413.95,405.05,407.7,7756.0
2023-08-01,405.05,421.0,401.0,403.15,21267.0
2023-08-02,410.0,410.0,381.05,388.2,40282.0
2023-08-03,383.0,394.0,380.0,381.95,19537.0
2023-08-04,389.4,396.0,382.55,394.3,13966.0
2023-08-07,395.0,398.0,381.1,393.7,21362.0
2023-08-08,390.0,396.95,386.05,390.45,10674.0
2023-08-09,396.1,404.35,392.1,395.45,18131.0
2023-08-10,390.15,410.0,390.0,405.9,36178.0
2023-08-11,406.05,410.2,395.0,396.35,12661.0
2023-08-14,386.0,422.0,385.0,414.8,55700.0
2023-08-16,414.9,414.9,400.85,404.4,25215.0
2023-08-17,406.0,413.95,397.5,407.0,14884.0
2023-08-18,410.0,415.0,395.1,399.95,13712.0
2023-08-21,395.5,403.95,395.2,401.25,8513.0
2023-08-22,400.0,406.4,392.1,395.15,8970.0
2023-08-23,395.2,405.0,388.8,394.55,12771.0
2023-08-24,397.0,399.4,390.0,390.6,11935.0
2023-08-25,390.0,395.65,384.9,386.5,12216.0
2023-08-28,386.5,396.95,376.35,384.15,23327.0
2023-08-29,391.25,398.0,381.05,391.95,12731.0
2023-08-30,390.0,395.45,385.95,388.8,8720.0
2023-08-31,390.3,392.45,386.05,387.4,4275.0
2023-09-01,389.05,399.0,388.85,398.0,18865.0
2023-09-04,400.35,420.0,400.35,406.6,36590.0
2023-09-05,414.7,414.7,402.85,405.1,13341.0
2023-09-06,401.7,408.15,397.0,399.8,6138.0
2023-09-07,397.4,404.0,393.2,394.1,15601.0
2023-09-08,395.0,399.85,391.2,394.25,7348.0
2023-09-11,395.85,405.0,393.55,397.4,11157.0
2023-09-12,399.95,405.45,375.0,388.55,23774.0
2023-09-13,395.0,398.75,380.15,391.35,7569.0
2023-09-14,387.2,395.45,377.05,383.55,31069.0
2023-09-15,390.0,390.0,382.2,386.35,5186.0
2023-09-18,385.0,388.55,380.0,381.2,5405.0
2023-09-20,389.9,390.1,376.6,380.15,7704.0
2023-09-21,381.1,381.85,373.0,377.8,8190.0
2023-09-22,385.4,385.9,370.8,372.4,11190.0
2023-09-25,373.05,377.15,360.55,362.65,26231.0
2023-09-26,366.3,371.0,365.0,366.0,8309.0
2023-09-27,370.8,377.0,360.05,364.3,10886.0
2023-09-28,368.0,368.0,359.35,363.3,3626.0
2023-09-29,370.4,372.75,349.85,355.2,15244.0
2023-10-03,356.7,367.85,356.7,366.3,7648.0
2023-10-04,368.5,370.0,356.05,361.5,12544.0
2023-10-05,365.7,370.0,361.5,368.2,5251.0
2023-10-06,369.8,372.5,363.55,366.55,5292.0
2023-10-09,364.35,364.5,354.5,355.7,7827.0
2023-10-10,359.95,366.7,356.25,360.0,5855.0
2023-10-11,365.4,376.8,365.25,371.55,7366.0
2023-10-12,375.8,375.8,365.75,369.35,4655.0
2023-10-13,374.2,374.3,366.5,371.1,5326.0
2023-10-16,374.0,396.0,373.05,392.5,38662.0
2023-10-17,405.0,406.0,387.05,389.95,28614.0
2023-10-18,393.8,393.8,378.8,387.5,11011.0
2023-10-19,380.35,411.85,380.0,403.9,28691.0
2023-10-20,409.0,409.0,390.15,395.65,9808.0
2023-10-23,402.3,403.0,357.85,367.35,21348.0
2023-10-25,372.85,378.15,362.8,374.5,7820.0
2023-10-26,373.9,395.5,352.35,380.45,15850.0
2023-10-27,388.9,398.0,376.2,387.85,14151.0
2023-10-30,396.95,396.95,370.0,375.45,14764.0
2023-10-31,375.45,394.4,375.45,384.7,5777.0
2023-11-01,392.75,392.75,380.0,384.6,4917.0
2023-11-02,384.6,396.95,384.6,385.6,4447.0
2023-11-03,394.0,398.5,384.7,393.7,10724.0
2023-11-06,398.0,413.0,390.45,392.35,16644.0
2023-11-07,392.35,413.0,391.5,407.6,47129.0
2023-11-08,414.9,419.9,382.35,386.45,57471.0
2023-11-09,390.0,424.95,390.0,409.15,106216.0
2023-11-10,411.6,413.9,401.55,410.85,28264.0
2023-11-12,415.0,418.0,401.0,406.95,13398.0
2023-11-13,410.55,410.55,395.0,404.75,27174.0
2023-11-15,408.8,418.0,402.65,413.8,70859.0
2023-11-16,417.95,496.55,414.1,496.55,1212925.0
2023-11-17,511.0,518.8,471.0,476.0,701546.0
2023-11-20,482.0,487.0,469.95,474.5,69475.0
2023-11-21,476.35,495.5,466.05,470.7,112389.0
2023-11-22,470.7,470.7,455.6,458.45,32893.0
2023-11-23,463.9,472.45,458.5,469.0,41563.0
2023-11-24,473.65,492.1,470.2,484.1,89964.0
2023-11-28,484.0,490.0,475.7,483.95,26711.0
2023-11-29,488.0,488.0,474.0,476.8,13627.0
2023-11-30,472.25,481.0,465.0,474.15,14531.0
2023-12-01,477.0,479.0,465.0,469.6,18599.0
2023-12-04,475.0,492.0,469.9,488.5,81899.0
2023-12-05,493.35,501.0,481.0,490.95,73525.0
2023-12-06,486.05,496.4,479.05,482.85,24686.0
2023-12-07,483.0,504.95,480.9,492.55,39694.0
2023-12-08,498.9,500.0,481.2,487.95,33955.0
2023-12-11,491.8,492.0,470.0,473.0,28533.0
2023-12-12,475.5,481.45,464.0,467.15,12139.0
2023-12-13,467.45,480.75,461.0,470.2,18404.0
2023-12-14,477.25,478.0,465.05,467.75,16929.0
2023-12-15,463.2,473.0,463.2,470.8,6205.0
2023-12-18,473.0,475.0,459.35,461.6,16060.0
2023-12-19,462.0,490.75,462.0,477.35,28928.0
2023-12-20,478.25,483.05,450.0,456.55,19736.0
2023-12-21,455.0,477.4,452.0,462.45,19708.0
2023-12-22,458.45,466.95,455.0,459.45,8609.0
2023-12-26,459.7,472.0,445.95,453.8,33234.0
2023-12-27,459.9,469.7,451.15,455.75,17035.0
2023-12-28,456.55,463.5,453.0,455.65,12276.0
2023-12-29,457.7,464.35,450.75,458.4,12161.0
2024-01-01,462.5,486.5,459.2,477.45,42978.0
2024-01-02,486.0,486.0,470.0,472.05,19580.0
2024-01-03,490.95,490.95,470.2,480.5,17082.0
2024-01-04,488.0,488.0,474.0,480.25,16331.0
2024-01-05,482.1,487.9,472.9,482.5,33311.0
2024-01-08,494.0,494.0,479.0,488.4,33835.0
2024-01-09,485.85,492.0,473.35,486.05,28097.0
2024-01-10,490.0,498.0,477.55,490.4,10855.0
2024-01-11,491.0,499.9,483.35,497.25,47708.0
2024-01-12,497.0,497.0,486.0,491.9,10122.0
2024-01-15,499.0,512.95,478.65,492.25,32109.0
2024-01-16,495.65,509.85,481.0,487.05,50723.0
2024-01-17,502.0,502.0,468.0,479.2,30882.0
2024-01-18,482.0,488.0,474.0,481.35,22966.0
2024-01-19,482.55,493.5,476.95,480.55,15223.0
2024-01-20,476.3,485.95,460.1,467.65,24804.0
2024-01-23,473.3,483.1,458.4,462.5,19642.0
2024-01-24,458.45,469.0,458.0,462.35,8108.0
2024-01-25,470.65,485.55,460.25,479.85,24600.0
2024-01-29,484.0,484.0,471.05,482.1,8669.0
2024-01-30,483.8,485.0,473.4,484.1,15994.0
2024-01-31,480.9,492.8,474.25,478.0,16761.0
2024-02-01,489.0,489.0,474.0,482.6,11072.0
2024-02-02,488.0,488.0,476.95,482.55,13862.0
2024-02-05,482.0,482.55,465.25,467.85,12151.0
2024-02-06,467.95,474.0,461.95,464.05,8580.0
2024-02-07,465.7,470.0,451.2,453.6,18227.0
2024-02-08,455.7,468.45,448.45,456.7,24375.0
2024-02-09,458.0,459.95,420.0,424.9,38816.0
2024-02-12,429.9,431.35,412.25,416.75,32647.0
2024-02-13,424.1,447.25,398.6,435.8,81923.0
2024-02-14,438.3,457.35,430.05,431.85,50089.0
2024-02-15,437.1,453.0,424.35,445.3,23704.0
2024-02-16,445.0,458.6,440.65,444.5,25804.0
2024-02-19,461.0,472.5,440.05,443.45,31199.0
2024-02-20,447.0,452.0,433.1,437.2,16400.0
2024-02-21,440.0,508.25,439.65,484.4,243130.0
2024-02-22,485.0,498.0,472.25,483.8,107428.0
2024-02-23,489.0,495.05,477.65,488.85,41026.0
2024-02-26,492.85,537.35,489.8,506.55,338787.0
2024-02-27,502.85,510.7,491.6,493.95,35771.0
2024-02-28,496.1,496.25,472.85,476.15,43366.0
2024-02-29,475.0,498.45,475.0,477.9,36354.0
2024-03-01,483.25,558.8,479.55,546.55,812537.0
2024-03-02,540.1,573.0,538.95,565.85,107717.0
2024-03-04,568.4,568.4,537.0,540.05,247120.0
2024-03-05,550.45,559.0,536.75,542.65,151585.0
2024-03-06,540.1,543.7,503.55,508.8,131890.0
2024-03-07,511.45,536.8,508.2,525.15,110387.0
2024-03-11,525.15,529.8,495.35,501.95,52939.0
2024-03-12,503.0,519.3,477.55,493.25,59297.0
2024-03-13,496.0,496.0,440.0,452.3,70470.0
2024-03-14,441.25,485.0,441.25,474.55,58600.0
2024-03-15,471.0,484.4,459.55,474.75,46866.0
2024-03-18,475.1,559.0,474.0,552.3,317237.0
2024-03-19,553.0,564.0,529.25,540.35,183768.0
2024-03-20,531.5,544.8,508.65,516.4,72595.0
2024-03-21,524.95,610.0,521.3,594.75,467476.0
2024-03-22,600.95,686.0,600.0,664.35,1674787.0
2024-03-26,669.35,768.0,632.35,740.05,638823.0
2024-03-27,725.0,799.4,693.55,748.85,551000.0
2024-03-28,740.0,783.15,733.05,769.45,144220.0
2024-04-01,777.0,822.75,772.95,805.9,128116.0
2024-04-02,800.2,842.5,783.4,830.8,117060.0
2024-04-03,827.0,897.0,820.0,886.45,130003.0
2024-04-04,895.0,931.7,881.0,919.1,131839.0
2024-04-05,915.0,926.1,862.0,870.6,128376.0
2024-04-08,900.95,909.8,873.95,886.2,41627.0
2024-04-09,886.2,905.55,842.35,860.0,79823.0
2024-04-10,874.0,880.0,831.4,850.75,40457.0
2024-04-12,850.75,899.0,850.75,876.6,53861.0
2024-04-15,875.0,919.25,811.25,875.35,112630.0
2024-04-16,870.0,962.85,870.0,962.85,78538.0
2024-04-18,960.0,1059.1,944.05,1059.1,107896.0
2024-04-19,1085.0,1165.0,1030.2,1163.45,346706.0
2024-04-22,1221.0,1221.6,1199.45,1221.6,32673.0
2024-04-23,1235.0,1280.45,1160.55,1160.55,190780.0
2024-04-24,1102.55,1129.4,1102.55,1102.55,13648.0
2024-04-25,1047.45,1157.65,1047.45,1157.65,71313.0
2024-04-26,1180.0,1199.4,1111.0,1124.45,29969.0
2024-04-29,1154.95,1159.0,1080.0,1104.1,30131.0
2024-04-30,1104.0,1135.0,1060.0,1067.0,18996.0
2024-05-02,1120.35,1120.35,1075.0,1116.5,31714.0
2024-05-03,1117.0,1130.0,1075.0,1094.3,23767.0
2024-05-06,1090.05,1125.0,1070.0,1088.75,14824.0
2024-05-07,1100.0,1105.0,1034.35,1040.95,28058.0
2024-05-08,1039.9,1039.9,999.0,1017.85,18839.0
2024-05-09,1012.0,1028.0,966.95,971.55,13973.0
2024-05-10,972.05,1019.95,940.0,978.25,25528.0
2024-05-13,1006.8,1007.0,960.0,984.4,9135.0
2024-05-14,999.9,1033.6,980.0,1033.6,12118.0
2024-05-15,1085.25,1085.25,1060.0,1081.9,16926.0
2024-05-16,1100.0,1135.0,1085.1,1130.65,17613.0
2024-05-17,1170.65,1178.0,1136.0,1158.15,17487.0
2024-05-18,1139.0,1186.0,1110.0,1157.7,7354.0
2024-05-21,1157.7,1190.0,1120.0,1134.75,16447.0
2024-05-22,1158.0,1158.0,1110.0,1122.6,12036.0
2024-05-23,1130.0,1148.0,1110.0,1120.45,6466.0
2024-05-24,1137.0,1144.85,1080.0,1091.75,8937.0
2024-05-27,1100.0,1100.0,1037.2,1050.2,16562.0
2024-05-28,1040.05,1069.95,1016.0,1028.8,14256.0
2024-05-29,1028.8,1055.0,995.0,1011.6,10318.0
2024-05-30,1010.0,1039.3,990.0,996.4,8444.0
2024-05-31,1014.0,1014.0,955.1,966.95,16343.0
2024-06-03,1015.25,1015.25,970.0,975.3,19664.0
2024-06-04,970.0,997.0,926.55,927.1,25545.0
2024-06-05,927.1,939.95,880.75,889.95,18182.0
2024-06-06,919.8,934.4,904.0,934.4,3303.0
2024-06-07,981.1,981.1,968.05,981.1,9725.0
2024-06-10,1030.15,1030.15,982.05,1030.15,14338.0
2024-06-11,1060.0,1073.0,1018.0,1032.1,9652.0
2024-06-12,1040.5,1040.5,1000.0,1009.1,9127.0
2024-06-13,1020.0,1038.9,1001.0,1013.15,7340.0
2024-06-14,1041.0,1041.0,980.0,1014.4,9714.0
2024-06-18,1010.0,1010.0,963.7,983.15,48856.0
2024-06-19,982.9,995.0,960.1,969.1,13322.0
2024-06-20,960.0,989.0,951.05,975.05,8258.0
2024-06-21,983.5,984.8,955.65,976.85,8528.0
2024-06-24,976.05,983.8,936.0,961.3,12777.0
2024-06-25,950.05,967.4,950.05,952.5,9410.0
2024-06-26,960.0,995.0,952.5,960.35,15470.0
2024-06-27,960.35,978.0,955.0,961.15,7029.0
2024-06-28,962.0,978.0,955.0,973.6,28170.0
2024-07-01,989.85,1022.25,988.0,1022.25,23662.0
2024-07-02,1028.0,1064.0,1010.4,1021.85,23364.0
2024-07-03,1048.0,1048.0,1000.0,1008.6,10827.0
2024-07-04,1024.0,1048.0,1010.0,1024.95,10670.0
2024-07-05,1025.0,1038.5,1000.0,1006.1,5817.0
2024-07-08,1010.0,1022.8,991.0,997.95,14165.0
2024-07-09,1008.0,1019.0,990.75,1004.45,9921.0
2024-07-10,998.0,1019.0,970.0,985.1,14000.0
2024-07-11,991.0,1000.0,952.0,974.85,8496.0
2024-07-12,990.0,995.0,970.0,970.7,3898.0
2024-07-15,987.9,987.9,946.0,958.1,8515.0
2024-07-16,958.1,958.1,938.0,940.7,6303.0
2024-07-18,930.7,967.0,930.7,955.15,9966.0
2024-07-19,955.15,960.0,915.05,933.65,6228.0
2024-07-22,915.5,948.0,900.0,907.7,6740.0
2024-07-23,914.4,945.0,870.0,928.15,6417.0
2024-07-24,912.15,954.9,895.0,918.95,5313.0
2024-07-25,918.0,943.4,911.0,925.55,3696.0
2024-07-26,944.8,946.0,920.0,934.0,6716.0
2024-07-29,944.9,980.6,943.95,976.4,15624.0
2024-07-30,1005.0,1010.0,975.0,977.1,14097.0
2024-07-31,991.0,1025.9,959.0,1009.9,14897.0
2024-08-01,1024.95,1024.95,972.1,975.75,13348.0
2024-08-02,960.05,992.8,954.45,964.15,8473.0
2024-08-05,950.05,962.95,915.95,929.25,13197.0
2024-08-06,911.5,955.95,910.0,917.7,9895.0
2024-08-07,916.0,941.8,901.0,922.0,7032.0
2024-08-08,934.0,947.4,914.0,926.25,8708.0
2024-08-09,930.0,955.7,920.65,927.1,5733.0
2024-08-12,900.0,973.35,900.0,965.5,21450.0
2024-08-13,977.7,1012.95,927.0,943.5,16874.0
2024-08-14,944.0,968.65,925.05,937.55,5723.0
2024-08-16,937.55,964.6,930.4,936.35,5861.0
2024-08-19,944.8,947.95,924.2,929.45,9437.0
2024-08-20,939.0,959.65,930.0,940.1,6269.0
2024-08-21,987.1,987.1,987.1,987.1,8308.0
2024-08-22,1036.45,1036.45,1011.0,1018.75,34355.0
2024-08-23,1036.0,1044.9,1012.0,1021.85,11574.0
2024-08-26,1036.0,1039.9,990.1,1012.65,15169.0
2024-08-27,1038.4,1038.4,1008.05,1029.0,15659.0
2024-08-28,1028.0,1065.0,1020.0,1043.0,22450.0
2024-08-29,1031.3,1055.85,1012.55,1027.15,19881.0
2024-08-30,1030.0,1035.0,995.3,1024.9,8859.0
2024-09-02,1032.0,1039.5,973.65,977.05,17959.0
2024-09-03,980.0,990.0,928.9,931.55,21471.0
2024-09-04,940.0,940.0,885.25,891.9,15948.0
2024-09-05,891.9,928.0,870.0,913.15,9457.0
2024-09-06,913.15,926.8,871.55,883.5,14250.0
2024-09-09,870.0,905.0,870.0,885.15,4453.0
2024-09-10,902.9,912.5,850.0,861.35,7527.0
2024-09-11,861.95,889.0,861.95,877.7,5314.0
2024-09-12,894.0,900.0,867.0,872.25,4649.0
2024-09-13,888.0,900.0,855.0,883.15,7269.0
2024-09-16,880.0,900.0,870.0,883.8,5337.0
2024-09-17,883.8,897.9,875.0,881.0,2973.0
2024-09-18,881.0,896.45,865.0,867.55,2956.0
2024-09-19,875.0,889.95,855.0,875.4,3569.0
2024-09-20,880.0,882.0,860.25,863.65,2929.0
2024-09-23,884.95,900.0,853.25,897.2,7310.0
2024-09-24,888.0,898.0,862.25,879.5,4028.0
2024-09-25,879.5,892.85,874.05,878.85,4965.0
2024-09-26,878.85,884.0,850.0,857.3,5044.0
2024-09-27,862.05,879.0,857.3,869.05,2217.0
2024-09-30,869.05,895.0,864.65,877.45,3378.0
2024-10-01,889.0,919.0,875.0,899.4,5901.0
2024-10-03,867.5,905.0,867.5,874.75,6086.0
2024-10-04,891.0,891.0,863.5,873.4,1987.0
2024-10-07,871.0,875.0,845.35,854.35,5695.0
2024-10-08,859.9,859.9,831.05,855.5,2479.0
2024-10-09,859.0,898.25,855.0,872.6,7152.0
2024-10-10,875.0,889.0,870.0,875.1,2685.0
2024-10-11,867.0,883.95,856.0,866.45,5312.0
2024-10-14,878.9,878.9,840.0,844.45,7856.0
2024-10-15,855.0,865.0,831.0,833.5,4941.0
2024-10-16,833.5,855.85,800.0,808.35,10007.0
2024-10-17,814.7,829.7,813.0,815.7,8422.0
2024-10-18,797.0,838.0,797.0,824.3,3474.0
2024-10-21,825.0,836.95,801.0,802.35,3275.0
2024-10-22,800.0,819.0,763.0,773.8,5409.0
2024-10-23,773.8,800.95,735.15,779.05,15394.0
2024-10-24,776.9,814.95,748.0,754.95,9694.0
2024-10-25,745.05,768.0,719.0,732.45,5377.0
2024-10-28,748.9,758.9,710.05,745.15,3884.0
2024-10-29,747.9,748.0,711.0,731.9,2460.0
2024-10-30,712.7,768.45,712.7,767.9,3293.0
2024-10-31,767.9,800.0,745.0,797.65,6296.0
2024-11-01,797.9,810.0,775.0,790.8,2527.0
2024-11-04,790.8,793.5,770.0,793.5,4573.0
2024-11-05,792.0,833.15,755.55,832.9,10191.0
2024-11-06,828.55,873.0,804.5,868.15,7238.0
2024-11-07,887.7,911.55,868.15,895.2,12802.0
2024-11-08,892.0,912.8,851.05,890.65,4577.0
2024-11-11,855.6,870.0,846.15,853.15,4308.0
2024-11-12,841.0,858.3,812.55,820.5,3719.0
2024-11-13,793.0,823.9,785.0,785.35,6134.0
2024-11-14,792.9,816.0,770.0,775.65,2137.0
2024-11-18,775.0,775.0,738.0,747.7,7224.0
2024-11-19,738.0,770.0,735.0,752.65,1379.0
2024-11-21,752.65,771.0,727.0,754.65,2708.0
2024-11-22,766.8,785.0,739.9,781.55,3144.0
2024-11-25,781.55,804.0,756.0,779.4,2847.0
2024-11-26,788.0,817.4,785.0,801.35,2803.0
2024-11-27,805.0,819.0,795.0,798.15,1882.0
2024-11-28,812.95,825.0,790.05,813.25,1291.0
2024-11-29,800.05,835.0,790.0,825.35,4055.0
2024-12-02,835.0,845.0,803.0,844.25,2849.0
2024-12-03,861.0,863.0,835.15,852.3,2691.0
2024-12-04,855.0,881.0,846.0,871.8,2228.0
2024-12-05,870.0,905.0,854.0,885.55,3875.0
2024-12-06,898.0,898.0,871.9,885.7,1660.0
2024-12-09,885.0,885.0,855.05,859.9,3763.0
2024-12-10,860.0,863.85,841.5,857.95,2925.0
2024-12-11,862.0,885.0,862.0,866.75,3203.0
2024-12-12,876.0,884.7,850.15,876.1,1049.0
2024-12-13,852.0,875.0,852.0,862.25,1254.0
2024-12-16,865.0,877.0,854.0,874.4,4266.0
2024-12-17,872.95,884.75,853.0,861.15,3554.0
2024-12-18,867.95,868.5,845.05,859.1,1819.0
2024-12-19,816.15,859.0,816.15,850.3,2638.0
2024-12-20,849.9,849.9,819.9,828.25,2659.0
2024-12-23,828.25,855.0,828.0,854.35,2941.0
2024-12-24,833.0,836.0,832.0,833.0,1148.0
2024-12-26,829.0,833.0,800.0,808.75,1998.0
2024-12-27,805.9,819.9,801.0,807.25,1802.0
2024-12-30,803.3,827.8,790.0,796.6,7655.0
2024-12-31,807.0,807.0,783.0,801.25,563.0
2025-01-01,817.25,817.25,787.25,794.2,2059.0
2025-01-02,800.0,833.5,800.0,820.45,5163.0
2025-01-03,824.0,861.45,824.0,848.0,4890.0
2025-01-06,848.0,883.0,827.0,833.0,4545.0
2025-01-07,839.0,868.9,833.1,844.7,4294.0
2025-01-08,854.0,860.0,836.0,843.8,3762.0
2025-01-09,852.8,852.95,825.0,830.3,2866.0
2025-01-10,820.0,830.95,790.0,790.95,3078.0
2025-01-13,792.0,816.0,751.4,755.4,9352.0
2025-01-14,763.0,779.0,743.0,777.95,833.0
2025-01-15,778.0,805.0,763.05,775.55,2119.0
2025-01-16,784.0,788.9,769.0,776.85,2268.0
2025-01-17,776.85,793.0,770.0,789.5,1916.0
2025-01-20,793.0,796.0,775.25,791.35,1593.0
2025-01-21,791.0,816.0,775.0,782.4,3513.0
2025-01-22,785.0,791.0,770.0,775.6,1392.0
2025-01-23,775.0,781.95,745.05,760.75,3843.0
2025-01-24,760.0,778.0,760.0,765.2,1239.0
2025-01-27,765.0,765.0,726.95,732.85,5590.0
2025-01-28,737.0,740.0,698.9,715.15,1665.0
2025-01-29,715.2,734.0,699.95,703.75,3537.0
2025-01-30,672.0,704.0,672.0,693.95,3442.0
2025-01-31,693.95,722.0,693.0,694.95,4535.0
2025-02-01,694.0,712.0,694.0,703.9,1051.0
2025-02-03,703.9,711.0,678.25,697.15,1527.0
2025-02-04,704.0,719.0,675.0,710.0,1816.0
2025-02-05,717.0,725.0,706.1,715.4,1209.0
2025-02-06,724.95,724.95,693.45,705.9,1596.0
2025-02-07,706.1,715.0,706.1,712.15,541.0
2025-02-10,709.5,719.0,695.1,703.0,1049.0
2025-02-11,710.0,710.0,687.0,702.2,2154.0
2025-02-12,688.2,702.0,667.5,684.9,7472.0
2025-02-13,684.9,704.0,670.1,700.0,1406.0
2025-02-14,706.0,706.0,665.0,665.0,4905.0
2025-02-17,631.75,684.8,631.75,663.8,6397.0
2025-02-18,664.0,664.0,630.65,643.0,6691.0
2025-02-19,615.0,644.0,611.0,622.25,2602.0
2025-02-20,644.95,653.35,625.0,653.35,3734.0
2025-02-21,679.8,686.0,657.0,685.95,3296.0
2025-02-24,685.95,689.4,670.0,686.65,1540.0
2025-02-25,689.0,695.0,672.25,673.75,507.0
2025-02-27,674.0,674.0,640.1,644.7,3151.0
2025-02-28,620.0,637.45,612.5,620.6,5480.0
2025-03-03,620.6,651.6,589.6,639.7,7754.0
2025-03-04,640.0,640.0,607.75,619.9,5322.0
2025-03-05,621.0,632.2,601.0,616.0,3651.0
2025-03-06,628.0,628.0,592.1,606.1,7274.0
2025-03-07,626.0,626.0,590.0,609.9,4661.0
2025-03-10,616.0,616.0,590.5,591.9,4463.0
2025-03-11,615.0,615.0,572.15,577.45,10480.0
2025-03-12,590.0,590.0,550.2,564.65,5001.0
2025-03-13,564.65,569.0,542.0,544.75,9055.0
2025-03-17,519.05,571.0,519.05,538.0,9435.0
2025-03-18,544.0,544.0,515.0,532.6,17810.0
2025-03-19,530.0,556.95,530.0,547.35,15855.0
2025-03-20,560.0,560.0,538.0,555.05,12723.0
2025-03-21,555.0,582.8,549.95,565.8,17733.0
2025-03-24,566.0,592.0,564.8,574.45,18533.0
2025-03-25,580.0,588.95,545.75,573.7,15350.0
2025-03-26,555.0,585.0,545.05,575.0,26907.0
2025-03-27,557.0,603.75,551.1,599.25,31761.0
2025-03-28,608.0,629.2,600.5,607.55,15916.0
2025-04-01,591.0,624.0,591.0,608.6,17312.0
2025-04-02,608.6,627.75,586.0,622.7,2151.0
2025-04-03,620.95,621.0,602.0,606.5,7744.0
2025-04-04,604.0,604.0,581.75,595.3,3319.0
2025-04-07,565.55,584.9,565.55,576.1,5628.0
2025-04-08,550.5,599.0,550.5,595.55,4104.0
2025-04-09,603.95,604.0,575.35,586.05,2109.0
2025-04-11,589.0,615.35,589.0,615.35,7453.0
2025-04-15,615.35,646.1,615.35,631.4,3793.0
2025-04-16,611.35,662.95,611.35,644.95,5187.0
2025-04-17,631.3,652.45,631.05,649.8,1869.0
2025-04-21,649.75,649.75,631.6,642.3,1481.0
2025-04-22,642.3,642.3,625.0,630.0,4579.0
2025-04-23,637.0,637.0,611.35,629.95,859.0
2025-04-24,629.95,629.95,611.25,615.25,1981.0
2025-04-25,614.0,614.0,584.5,584.9,5340.0
2025-04-28,585.0,595.0,585.0,594.95,453.0
2025-04-29,605.95,605.95,580.0,586.5,822.0
2025-04-30,586.5,595.0,572.0,574.3,1670.0
2025-05-02,574.3,599.0,560.0,566.7,4438.0
2025-05-05,593.9,593.9,577.2,586.45,1217.0
2025-05-06,577.0,595.0,561.05,569.3,2502.0
2025-05-07,569.3,581.0,562.0,574.95,394.0
2025-05-08,580.9,592.0,562.0,564.3,1292.0
2025-05-09,560.0,588.0,560.0,579.4,1253.0
2025-05-12,588.0,605.0,570.3,603.0,3137.0
