date,open,high,low,close,volume
2024-08-13,93.8,97.52,91.68,92.09,26411.0
2024-08-14,92.5,97.0,89.05,93.03,77008.0
2024-08-16,93.5,95.5,92.41,93.4,11226.0
2024-08-19,93.9,94.77,92.99,93.01,16307.0
2024-08-20,93.55,94.97,92.19,93.02,12392.0
2024-08-21,93.7,94.6,93.01,93.93,11034.0
2024-08-22,95.0,98.9,95.0,97.17,51530.0
2024-08-23,97.7,98.45,95.0,95.92,8711.0
2024-08-26,94.33,97.33,94.33,96.23,19297.0
2024-08-27,96.75,99.5,96.25,96.69,21017.0
2024-08-28,97.2,98.95,96.75,96.76,19877.0
2024-08-29,96.85,103.0,95.08,101.86,154119.0
2024-08-30,102.75,102.75,98.5,98.94,59118.0
2024-09-02,98.94,103.08,98.1,102.57,69040.0
2024-09-03,103.5,110.49,103.02,105.36,209046.0
2024-09-04,103.78,109.0,100.31,107.34,94257.0
2024-09-05,107.84,108.69,102.5,103.68,50836.0
2024-09-06,103.28,105.55,100.25,102.16,26377.0
2024-09-09,102.16,102.16,97.83,98.63,31541.0
2024-09-10,98.05,101.23,97.81,99.07,19643.0
2024-09-11,98.5,100.53,96.18,97.76,15086.0
2024-09-12,99.2,99.2,96.52,98.16,11849.0
2024-09-13,98.16,101.53,97.63,98.81,23353.0
2024-09-16,99.35,100.39,98.13,99.33,24405.0
2024-09-17,99.33,101.2,99.03,99.95,21130.0
2024-09-18,100.45,101.23,99.49,100.1,15592.0
2024-09-19,100.49,106.2,95.91,104.4,56881.0
2024-09-20,104.5,106.92,103.5,103.51,18434.0
2024-09-23,101.18,106.8,101.18,105.18,35679.0
2024-09-24,105.75,109.5,104.2,106.91,85063.0
2024-09-25,105.5,106.73,104.43,106.05,28179.0
2024-09-26,106.1,110.0,104.0,104.91,40852.0
2024-09-27,105.0,105.45,102.71,104.27,11635.0
2024-09-30,104.27,104.27,101.28,103.24,21554.0
2024-10-01,102.5,104.0,102.5,103.1,8368.0
2024-10-03,103.5,103.5,99.46,100.4,12293.0
2024-10-04,100.35,102.36,99.75,100.34,10205.0
2024-10-07,100.34,100.34,97.15,98.22,13670.0
2024-10-08,99.68,101.0,96.21,100.55,11239.0
2024-10-09,101.7,104.75,100.21,104.23,17669.0
2024-10-10,103.5,104.5,101.86,102.94,14409.0
2024-10-11,102.01,105.0,100.58,102.38,12091.0
2024-10-14,104.35,104.35,100.75,101.64,7297.0
2024-10-15,100.71,106.4,100.71,104.37,13155.0
2024-10-16,104.9,114.0,102.75,109.52,125764.0
2024-10-17,108.3,109.18,104.73,106.27,33564.0
2024-10-18,104.95,107.0,101.58,105.6,26539.0
2024-10-21,106.15,107.18,102.67,104.95,10214.0
2024-10-22,105.5,105.5,100.03,100.77,12765.0
2024-10-23,99.0,103.49,98.0,101.57,14190.0
2024-10-24,100.06,101.75,99.75,100.2,7477.0
2024-10-25,102.23,102.23,97.55,97.98,11110.0
2024-10-28,97.5,102.4,97.5,98.0,7328.0
2024-10-29,101.22,101.94,99.27,100.16,14279.0
2024-10-30,100.5,105.68,100.46,102.61,15050.0
2024-10-31,101.8,105.0,101.76,103.82,4830.0
2024-11-01,105.25,106.4,101.01,104.72,10218.0
2024-11-04,102.01,107.01,101.0,104.71,8516.0
2024-11-05,105.88,106.28,103.05,104.18,4893.0
2024-11-06,104.5,109.5,103.21,108.25,30284.0
2024-11-07,109.9,109.9,105.21,106.54,9624.0
2024-11-08,109.0,109.0,103.03,103.4,17726.0
2024-11-11,103.53,110.0,103.53,109.34,66325.0
2024-11-12,109.43,112.1,100.79,104.62,41615.0
2024-11-13,103.35,111.01,99.03,100.51,55560.0
2024-11-14,102.03,104.95,98.13,99.34,17222.0
2024-11-18,99.0,102.89,96.16,101.58,17955.0
2024-11-19,103.85,103.85,97.25,98.3,15319.0
2024-11-21,99.0,99.78,95.0,95.33,19072.0
2024-11-22,96.66,98.47,95.28,96.2,7651.0
2024-11-25,99.45,99.45,94.55,95.29,10662.0
2024-11-26,96.15,99.37,94.8,96.88,11220.0
2024-11-27,97.73,99.5,96.0,98.62,7243.0
2024-11-28,97.47,100.64,96.0,98.75,11963.0
2024-11-29,99.11,103.8,97.36,102.43,16704.0
2024-12-02,104.0,104.0,101.0,102.01,5403.0
2024-12-03,103.26,104.95,100.8,102.44,8192.0
2024-12-04,102.5,104.85,101.0,102.36,5941.0
2024-12-05,104.23,106.0,101.13,103.98,21498.0
2024-12-06,103.78,105.45,103.36,104.37,3378.0
2024-12-09,105.4,105.4,103.45,103.49,8241.0
2024-12-10,104.25,104.84,99.02,100.84,18023.0
2024-12-11,101.0,103.0,100.01,100.61,5488.0
2024-12-12,101.81,101.81,99.5,100.04,5152.0
2024-12-13,100.52,100.52,98.13,99.0,6452.0
2024-12-16,101.25,101.5,99.0,99.16,5174.0
2024-12-17,101.75,102.93,99.87,100.56,10403.0
2024-12-18,102.5,102.5,99.91,101.67,7015.0
2024-12-19,100.51,101.86,99.01,101.29,5664.0
2024-12-20,100.78,102.19,98.0,98.2,4836.0
2024-12-23,98.21,101.0,96.91,98.53,4328.0
2024-12-24,98.53,99.91,96.5,96.93,6092.0
2024-12-26,95.56,97.6,94.84,95.97,13579.0
2024-12-27,94.86,98.5,94.86,95.29,10428.0
2024-12-30,98.25,98.25,94.5,95.18,15305.0
2024-12-31,96.98,99.3,94.55,95.62,17738.0
2025-01-01,97.71,99.14,95.28,98.4,15284.0
2025-01-02,98.97,102.5,97.66,99.99,14127.0
2025-01-03,102.5,103.4,98.08,102.92,20535.0
2025-01-06,105.0,105.5,99.05,100.18,25180.0
2025-01-07,100.93,103.48,98.13,102.62,12672.0
2025-01-08,104.43,122.5,101.48,120.52,542576.0
2025-01-09,117.5,123.5,111.78,114.57,500364.0
2025-01-10,114.35,114.35,107.08,108.59,92937.0
2025-01-13,105.58,105.79,101.68,103.48,87595.0
2025-01-14,106.0,108.0,102.48,103.0,32928.0
2025-01-15,103.5,104.9,98.51,99.02,35458.0
2025-01-16,99.5,103.57,99.05,102.91,33348.0
2025-01-17,103.98,104.4,100.19,103.45,22748.0
2025-01-20,104.98,106.75,102.05,103.23,34113.0
2025-01-21,105.31,106.25,102.45,103.07,11121.0
2025-01-22,101.3,102.43,100.33,100.9,11860.0
2025-01-23,101.4,104.57,100.0,103.54,12470.0
2025-01-24,104.9,106.85,102.02,103.35,14568.0
2025-01-27,104.88,105.5,98.25,99.43,19223.0
2025-01-28,102.0,102.0,95.39,97.19,26169.0
2025-01-29,98.49,101.5,97.22,100.69,20741.0
2025-01-30,102.75,105.95,100.71,104.83,39739.0
2025-01-31,105.5,114.9,105.5,114.27,167382.0
2025-02-01,114.27,117.5,108.46,113.09,34763.0
2025-02-03,113.36,113.36,107.31,107.99,16418.0
2025-02-04,109.58,115.09,108.01,113.49,19821.0
2025-02-05,115.18,116.92,112.16,115.33,29675.0
2025-02-06,114.5,114.5,109.21,112.63,39296.0
2025-02-07,116.03,122.6,111.8,116.49,46702.0
2025-02-10,116.5,116.52,102.67,103.89,39497.0
2025-02-11,105.0,105.0,97.82,99.79,44163.0
2025-02-12,98.16,108.0,98.16,106.14,42373.0
2025-02-13,103.0,115.01,101.1,103.34,102711.0
2025-02-14,103.34,103.34,95.21,96.55,41098.0
2025-02-17,93.11,96.05,92.51,93.32,15423.0
2025-02-18,91.0,96.18,85.15,88.56,26615.0
2025-02-19,88.39,96.74,88.14,90.85,22219.0
2025-02-20,92.15,93.71,89.81,92.69,8854.0
2025-02-21,92.69,93.95,90.25,91.2,8538.0
2025-02-24,91.2,91.5,87.55,88.18,11317.0
2025-02-25,89.45,93.99,89.16,90.95,9141.0
2025-02-27,91.0,96.45,88.16,91.07,8174.0
2025-02-28,90.15,90.74,87.0,87.27,12749.0
2025-03-03,87.27,90.89,85.25,85.76,18184.0
2025-03-04,85.76,87.97,83.05,85.58,27344.0
2025-03-05,86.26,92.59,85.06,91.75,24899.0
2025-03-06,93.05,94.94,91.98,93.92,12560.0
2025-03-07,93.92,95.58,91.04,95.1,19254.0
2025-03-10,95.1,95.78,90.43,91.14,13591.0
2025-03-11,90.68,91.05,88.0,90.32,20586.0
2025-03-12,90.32,94.9,88.15,89.68,16241.0
2025-03-13,89.68,93.29,88.81,89.76,10296.0
2025-03-17,90.99,92.8,85.5,85.82,19139.0
2025-03-18,85.82,90.01,85.05,87.35,33778.0
2025-03-19,87.59,91.42,86.85,88.24,12700.0
2025-03-20,89.55,92.0,88.15,89.92,9032.0
2025-03-21,87.69,90.89,87.68,88.78,11911.0
2025-03-24,87.5,90.0,86.69,87.9,18082.0
2025-03-25,87.9,89.68,86.25,86.75,15496.0
2025-03-26,88.05,88.05,85.05,85.39,112537.0
2025-03-27,84.1,86.1,80.85,81.29,61876.0
2025-03-28,81.5,85.48,81.0,83.18,101556.0
2025-04-01,84.0,88.95,84.0,88.37,22184.0
2025-04-02,88.3,101.18,86.74,97.59,58155.0
2025-04-03,97.59,99.81,95.69,97.38,14749.0
2025-04-04,97.51,98.09,91.01,91.59,12004.0
2025-04-07,81.0,87.99,81.0,86.77,18099.0
2025-04-08,88.0,91.86,88.0,89.7,7959.0
2025-04-09,92.5,93.97,86.82,87.19,20165.0
2025-04-11,87.13,92.65,87.13,91.74,14048.0
2025-04-15,94.0,110.08,94.0,110.08,277822.0
2025-04-16,111.0,124.5,111.0,119.58,409279.0
2025-04-17,119.57,121.8,114.7,117.14,80165.0
2025-04-21,117.99,121.0,116.77,117.64,58521.0
2025-04-22,118.9,120.69,116.98,118.54,52073.0
2025-04-23,118.13,130.5,118.13,126.52,584754.0
2025-04-24,128.01,138.96,126.98,130.57,374432.0
2025-04-25,130.0,132.43,116.9,123.68,138701.0
2025-04-28,125.5,131.4,122.6,125.74,121920.0
2025-04-29,126.75,129.5,119.2,120.24,98148.0
2025-04-30,121.97,121.97,112.0,113.62,101281.0
2025-05-02,112.0,116.95,107.93,107.93,19789.0
2025-05-05,107.79,107.79,102.53,105.82,21722.0
2025-05-06,105.35,106.6,101.35,101.69,6661.0
2025-05-07,101.5,103.69,97.0,102.88,10197.0
2025-05-08,102.37,106.95,98.1,98.56,12867.0
2025-05-09,98.0,101.7,97.75,99.98,11153.0
2025-05-12,102.0,104.97,102.0,104.97,13734.0
2025-05-13,104.01,109.0,104.0,107.54,5975.0
2025-05-14,107.9,112.91,107.9,112.91,17708.0
2025-05-15,118.55,118.55,118.55,118.55,9467.0
2025-05-16,124.47,124.47,124.47,124.47,26751.0
2025-05-19,130.69,130.69,118.99,125.81,119550.0
2025-05-20,119.51,119.51,119.51,119.51,8327.0
2025-05-21,113.53,122.4,113.53,121.91,78243.0
2025-05-22,121.91,121.91,115.81,115.81,16384.0
2025-05-23,115.24,118.74,113.99,115.5,9090.0
2025-05-26,115.5,115.75,111.02,115.0,4765.0
2025-05-27,114.99,117.7,111.2,115.09,16874.0
2025-05-28,115.5,117.5,115.0,115.05,5836.0
2025-05-29,118.0,118.0,113.3,115.87,15561.0
2025-05-30,116.0,116.0,111.25,114.02,4161.0
2025-06-02,113.98,118.8,112.25,117.22,16434.0
2025-06-03,116.6,121.0,113.0,118.4,33318.0
2025-06-04,118.99,118.99,114.0,115.84,11512.0
2025-06-05,113.5,117.85,112.25,115.4,13045.0
2025-06-06,118.8,120.0,114.7,118.49,18972.0
2025-06-09,120.0,121.0,114.0,117.18,14963.0
2025-06-10,119.0,123.03,116.5,123.03,24552.0
2025-06-11,125.2,127.0,121.0,123.43,23999.0
2025-06-12,128.9,129.55,124.0,125.16,39825.0
2025-06-13,119.2,128.0,119.2,126.62,15573.0
2025-06-16,121.35,128.5,121.35,123.78,10865.0
2025-06-17,120.56,124.77,119.0,119.59,16450.0
2025-06-18,124.0,124.44,116.32,120.75,11904.0
2025-06-19,122.0,123.89,118.36,119.35,18431.0
2025-06-20,123.45,123.45,114.99,116.79,18739.0
2025-06-23,120.7,120.7,112.46,116.92,18310.0
2025-06-24,120.85,122.76,114.66,122.49,37128.0
2025-06-25,125.0,125.9,119.0,122.41,30051.0
2025-06-26,122.95,128.53,118.61,128.53,88319.0
2025-06-27,129.99,134.4,122.1,131.55,150576.0
2025-06-30,132.0,134.4,125.1,126.53,53828.0
2025-07-01,125.0,125.63,122.0,124.98,6356.0
2025-07-02,124.98,124.98,119.25,121.1,5337.0
2025-07-03,121.0,127.15,119.6,127.15,25574.0
2025-07-04,132.79,133.5,129.05,130.92,42985.0
2025-07-07,132.0,135.0,126.35,133.46,19387.0
2025-07-08,134.0,135.0,126.78,126.78,20808.0
2025-07-09,131.6,131.6,123.0,129.13,19616.0
2025-07-10,129.13,132.0,125.0,129.9,12554.0
2025-07-11,129.0,132.0,126.51,131.41,22408.0
2025-07-14,133.5,137.0,132.2,136.1,72439.0
2025-07-15,136.1,141.65,131.2,139.47,58835.0
2025-07-17,143.7,147.99,140.01,146.76,29742.0
2025-07-18,149.95,154.09,145.1,154.09,82376.0
2025-07-21,157.8,161.79,155.0,161.79,125215.0
2025-07-22,158.55,165.02,158.55,165.02,79216.0
2025-07-23,165.6,165.6,161.71,161.71,17331.0
2025-07-24,164.94,164.94,164.94,164.94,25028.0
2025-07-25,168.23,168.23,161.64,161.64,223236.0
2025-07-28,161.9,161.9,158.4,158.4,40371.0
2025-07-29,158.0,161.56,158.0,161.56,45327.0
2025-07-30,162.0,163.0,161.0,161.0,80461.0
2025-07-31,160.97,160.97,160.1,160.97,24023.0
2025-08-01,158.1,158.1,157.75,157.75,7101.0
2025-08-04,155.0,155.0,154.59,154.59,17312.0
2025-08-05,152.25,153.0,151.49,151.49,69755.0
2025-08-06,148.46,148.46,148.46,148.46,16763.0
2025-08-07,145.49,145.49,145.49,145.49,1461.0
2025-08-08,142.58,142.58,142.58,142.58,6450.0
2025-08-11,142.0,142.0,139.72,139.8,14571.0
2025-08-12,141.99,142.59,141.49,142.59,20238.0
2025-08-13,145.44,145.44,145.44,145.44,2042.0
2025-08-14,147.9,147.9,142.53,142.53,7786.0
2025-08-18,142.5,142.5,139.67,139.67,7209.0
2025-08-19,137.01,137.01,136.87,136.87,14517.0
2025-08-20,135.15,139.6,135.15,139.6,14057.0
2025-08-21,142.39,142.39,142.39,142.39,5276.0
2025-08-22,145.23,145.23,145.23,145.23,14790.0
2025-08-25,148.12,148.13,148.12,148.13,10741.0
2025-08-26,145.16,145.16,145.16,145.16,1373.0
2025-08-28,142.25,142.3,142.25,142.25,1038.0
2025-08-29,139.4,142.25,139.4,142.25,9157.0
2025-09-01,148.9,149.36,145.0,149.36,27004.0
2025-09-02,156.8,156.82,142.0,149.0,86396.0
2025-09-03,146.3,153.93,141.55,148.02,93005.0
2025-09-04,147.94,148.0,140.75,141.01,48924.0
2025-09-05,141.5,144.0,135.1,137.66,26405.0
2025-09-08,137.66,143.6,131.55,134.12,31597.0
2025-09-09,134.0,140.4,128.0,138.87,33825.0
2025-09-10,138.48,145.81,135.0,142.28,45099.0
2025-09-11,142.69,146.2,140.5,145.32,7025.0
2025-09-12,141.27,149.8,140.15,141.57,11497.0
2025-09-15,141.57,145.0,138.0,140.21,15273.0
2025-09-16,144.39,144.39,138.01,141.11,9601.0
2025-09-17,141.0,142.95,139.0,139.34,5169.0
2025-09-18,139.34,141.61,135.95,139.55,12359.0
2025-09-19,140.74,146.49,136.25,146.16,50938.0
2025-09-22,147.0,153.46,147.0,151.2,82438.0
2025-09-23,150.0,150.0,145.0,145.99,25376.0
2025-09-24,147.69,153.28,145.0,153.28,82956.0
2025-09-25,155.0,160.94,153.56,160.94,59873.0
2025-09-26,163.5,164.0,152.89,153.85,46104.0
2025-09-29,153.85,153.85,146.99,147.7,28672.0
2025-09-30,154.49,154.49,147.56,150.34,13589.0
2025-10-01,153.0,153.0,147.05,149.64,7668.0
2025-10-03,149.64,155.0,148.3,151.84,10045.0
2025-10-06,154.0,155.01,150.1,150.95,40549.0
2025-10-07,157.9,158.49,152.99,158.49,39034.0
2025-10-08,166.0,182.0,155.0,158.57,525689.0
2025-10-09,160.05,172.55,160.0,170.33,171008.0
2025-10-10,171.99,171.99,158.1,160.79,198096.0
2025-10-13,160.5,175.0,154.25,172.14,388397.0
2025-10-14,174.14,180.3,151.41,157.42,649737.0
2025-10-15,175.1,188.9,167.69,172.13,7527467.0
2025-10-16,174.0,179.8,172.55,175.05,1163485.0
2025-10-17,174.2,176.85,164.13,168.05,380240.0
2025-10-20,168.05,171.89,156.92,162.17,592320.0
2025-10-21,164.95,170.98,160.0,168.59,340372.0
2025-10-23,171.62,196.0,168.46,188.1,2552547.0
2025-10-24,190.09,199.4,184.55,192.5,1375591.0
2025-10-27,195.0,210.2,189.35,204.65,2020830.0
2025-10-28,204.65,209.19,190.51,196.6,930065.0
2025-10-29,197.8,199.99,190.4,192.05,340796.0
2025-10-30,192.1,198.8,185.61,187.11,346417.0
2025-10-31,187.01,192.5,180.6,184.07,345190.0
2025-11-03,184.07,202.0,182.49,199.15,1007346.0
2025-11-04,199.7,203.39,193.15,194.82,441480.0
2025-11-06,195.0,196.37,187.01,189.15,227049.0
2025-11-07,187.0,210.2,186.05,207.16,1836663.0
2025-11-10,209.1,217.19,197.55,210.99,788949.0
2025-11-11,212.68,212.68,201.25,202.66,322304.0
2025-11-12,204.28,204.28,187.99,191.78,753590.0
2025-11-13,192.0,200.47,189.3,191.27,315097.0
2025-11-14,192.5,195.97,190.0,191.13,185643.0
2025-11-17,192.0,192.31,183.0,185.25,215569.0
2025-11-18,185.1,192.0,185.0,187.2,208261.0
2025-11-19,187.55,187.55,178.01,179.42,192931.0
2025-11-20,180.0,193.4,180.0,187.97,408881.0
2025-11-21,185.7,185.7,181.35,183.33,77335.0
2025-11-24,182.5,182.94,171.04,172.28,186205.0
2025-11-25,172.3,179.95,172.1,177.17,179183.0
2025-11-26,177.68,177.97,173.51,174.87,89041.0
2025-11-27,175.37,181.35,175.15,178.91,70580.0
2025-11-28,179.42,179.56,175.39,176.25,44910.0
2025-12-01,175.52,180.38,172.1,172.7,66391.0
2025-12-02,174.45,174.74,170.1,170.96,56258.0
2025-12-03,170.1,172.85,162.02,162.79,179892.0
2025-12-04,163.6,173.0,163.0,167.65,128776.0
2025-12-05,168.99,168.99,161.13,162.96,87316.0
2025-12-08,164.26,164.26,148.55,150.91,210813.0
2025-12-09,149.1,159.99,144.71,158.0,191071.0
2025-12-10,156.4,159.9,151.25,153.16,71575.0
2025-12-11,153.16,155.0,152.0,154.07,54483.0
2025-12-12,156.01,159.39,155.08,156.5,55749.0
2025-12-15,158.81,158.81,153.31,154.58,55556.0
2025-12-16,155.0,164.0,153.4,154.71,246374.0
2025-12-17,156.25,157.08,150.01,150.88,69068.0
2025-12-18,152.5,155.98,148.75,154.93,111649.0
2025-12-19,154.93,155.75,153.0,154.13,52894.0
2025-12-22,156.45,164.9,156.45,163.35,142075.0
2025-12-23,164.0,168.9,163.15,164.14,133709.0
2025-12-24,164.14,167.9,161.75,164.06,99670.0
2025-12-26,164.06,165.9,159.01,159.44,76734.0
2025-12-29,160.72,168.33,158.51,161.61,158320.0
2025-12-30,163.0,166.85,160.38,163.69,115793.0
2025-12-31,165.35,167.0,158.1,160.47,101821.0
2026-01-01,161.75,165.0,157.0,160.78,82941.0
2026-01-02,160.5,176.4,160.03,170.79,523885.0
2026-01-05,172.5,175.9,166.69,171.1,134996.0
2026-01-06,172.47,173.47,166.99,168.57,71884.0
2026-01-07,167.5,177.0,167.45,175.31,94272.0
2026-01-08,179.0,184.0,174.5,179.35,498375.0
2026-01-09,180.78,184.9,177.65,182.08,269569.0
2026-01-12,185.0,191.8,177.05,181.71,367563.0
2026-01-13,183.15,192.0,181.64,185.45,259866.0
2026-01-14,184.85,195.8,173.1,185.11,930272.0
2026-01-16,176.5,179.18,163.99,167.69,448083.0
2026-01-19,166.72,166.72,155.1,156.68,214626.0
2026-01-20,157.11,162.39,150.6,151.92,130959.0
2026-01-21,152.0,153.52,146.0,149.25,105235.0
2026-01-22,151.99,159.8,151.99,157.71,103937.0
2026-01-23,159.99,159.99,149.9,150.63,56747.0
2026-01-27,151.38,155.1,146.19,147.82,52759.0
2026-01-28,146.05,157.95,146.05,155.74,92874.0
2026-01-29,156.52,158.08,152.28,156.6,55497.0
2026-01-30,155.89,156.64,152.21,153.03,37036.0
2026-02-01,153.03,157.81,148.01,153.68,37870.0
2026-02-02,153.68,153.68,147.36,150.26,40893.0
2026-02-03,153.2,157.25,152.1,155.73,51824.0
2026-02-04,158.9,163.39,157.0,160.54,84543.0
2026-02-05,161.95,165.0,159.1,162.14,24009.0
2026-02-06,160.0,161.75,157.22,159.28,24467.0
2026-02-09,159.99,161.46,156.01,157.05,41768.0
2026-02-10,160.0,161.98,157.0,158.54,48232.0
2026-02-11,158.54,159.16,151.83,152.97,51458.0
2026-02-12,152.97,154.59,148.0,151.03,58214.0
2026-02-13,151.37,151.37,146.41,147.99,32091.0
2026-02-16,145.11,148.82,144.98,145.33,39635.0
2026-02-17,146.29,150.58,145.0,147.78,30887.0
2026-02-18,149.5,149.5,143.4,144.87,55286.0
2026-02-19,144.44,145.42,140.01,141.78,57391.0
2026-02-20,141.78,141.78,136.29,137.25,64351.0
2026-02-23,136.41,140.37,133.0,134.06,40120.0
2026-02-24,134.69,135.31,127.33,129.1,90733.0
2026-02-25,129.51,131.43,126.3,127.42,58367.0
2026-02-26,129.01,132.59,127.81,130.28,44437.0
2026-02-27,130.94,130.94,124.47,127.01,104918.0
2026-03-02,122.24,127.19,122.24,124.88,63865.0
2026-03-04,125.0,125.0,117.65,120.77,68340.0
2026-03-05,121.81,124.25,116.4,118.43,67033.0
2026-03-06,118.41,121.02,114.1,115.73,83640.0
2026-03-09,114.0,114.21,109.21,110.39,65629.0
2026-03-10,112.05,124.89,112.05,119.67,155198.0
2026-03-11,121.47,123.04,118.0,119.32,62991.0
2026-03-12,118.0,118.6,114.3,115.62,55394.0
2026-03-13,115.62,116.36,109.27,110.23,48793.0
2026-03-16,110.77,110.77,105.52,107.32,77588.0
2026-03-17,107.32,117.37,107.32,115.16,90432.0
2026-03-18,115.0,119.7,115.0,118.87,59875.0
2026-03-19,115.0,116.39,111.0,112.61,75924.0
2026-03-20,114.99,116.72,113.42,115.83,69109.0
2026-03-23,112.0,114.76,105.14,107.07,94797.0
2026-03-24,108.0,119.0,106.82,117.61,89140.0
2026-03-25,117.96,125.77,117.5,118.62,114440.0
2026-03-27,118.01,118.47,109.65,110.19,97408.0
2026-03-30,107.5,110.77,103.5,104.24,79351.0
2026-04-01,111.05,113.73,109.83,112.39,62392.0
2026-04-02,110.0,117.0,107.61,113.68,80502.0
2026-04-06,113.68,121.11,113.25,119.75,89523.0
2026-04-07,118.89,123.05,118.41,120.01,66901.0
2026-04-08,135.0,135.0,121.75,129.58,138167.0
2026-04-09,129.58,135.0,129.58,131.76,93441.0
2026-04-10,132.0,138.99,131.6,135.39,80516.0
2026-04-13,131.1,134.42,128.65,133.06,57056.0
2026-04-15,136.1,140.0,136.1,138.42,80201.0
2026-04-16,144.0,144.0,134.61,139.73,104101.0
2026-04-17,141.15,146.85,138.71,144.59,173170.0
2026-04-20,143.87,145.84,140.0,141.23,49977.0
2026-04-21,141.23,144.95,136.86,138.4,56807.0
2026-04-22,137.2,141.0,137.2,140.6,27822.0
2026-04-23,140.0,140.99,135.0,136.19,73340.0
2026-04-24,136.87,139.79,133.19,134.38,60624.0
2026-04-27,138.9,140.99,134.82,136.32,52698.0
2026-04-28,137.0,139.47,135.0,136.69,36768.0
2026-04-29,136.7,144.0,136.7,138.96,128680.0
2026-04-30,139.88,139.88,136.11,138.29,28120.0
2026-05-04,139.95,141.05,137.0,138.16,37754.0
2026-05-05,136.07,139.5,136.07,137.28,21642.0
2026-05-06,134.15,143.37,134.15,137.91,129070.0
2026-05-07,135.2,143.0,135.2,141.68,52874.0
2026-05-08,143.0,143.0,137.51,138.0,42027.0
