date,open,high,low,close,volume
2025-12-30,97.17,101.14,97.06,99.57,122539.0
2025-12-31,99.9,105.0,98.77,100.89,240138.0
2026-01-01,100.9,101.35,98.87,99.44,84202.0
2026-01-02,99.36,101.6,99.02,100.19,99840.0
2026-01-05,100.3,100.3,98.05,98.42,53548.0
2026-01-06,98.51,99.82,97.62,98.33,86510.0
2026-01-07,98.6,99.12,98.0,98.23,58426.0
2026-01-08,98.8,98.8,97.0,97.37,49902.0
2026-01-09,97.05,97.5,95.2,96.14,66722.0
2026-01-12,96.22,96.32,94.51,95.2,45492.0
2026-01-13,95.35,95.85,94.12,94.59,43346.0
2026-01-14,94.12,94.84,92.8,93.91,59135.0
2026-01-16,93.05,95.95,93.05,93.96,46351.0
2026-01-19,93.5,93.99,92.1,92.52,44745.0
2026-01-20,94.48,94.48,87.8,88.38,161063.0
2026-01-21,87.0,89.24,85.31,86.9,117945.0
2026-01-22,88.6,90.99,87.56,90.3,52425.0
2026-01-23,90.8,92.98,86.2,87.82,67596.0
2026-01-27,88.0,90.65,87.85,89.39,51490.0
2026-01-28,90.7,91.74,89.56,90.68,105264.0
2026-01-29,90.68,91.74,87.13,88.29,60263.0
2026-01-30,87.85,92.48,87.44,91.23,111831.0
2026-02-01,90.78,95.0,89.5,90.04,75214.0
2026-02-02,88.61,90.9,87.5,89.9,102750.0
2026-02-03,95.0,99.0,92.0,98.04,473112.0
2026-02-04,98.04,99.35,96.14,98.33,315663.0
2026-02-05,97.0,99.7,96.42,98.23,97796.0
2026-02-06,98.0,103.79,94.84,102.57,205296.0
2026-02-09,104.99,110.0,104.62,107.17,433606.0
2026-02-10,99.1,103.96,98.15,98.89,574551.0
2026-02-11,98.9,99.5,95.21,95.9,125261.0
2026-02-12,95.65,95.9,93.17,94.77,95613.0
2026-02-13,93.0,93.97,91.22,91.95,142857.0
2026-02-16,91.25,91.65,88.14,89.13,163118.0
2026-02-17,87.99,90.45,87.99,88.85,133216.0
2026-02-18,89.0,89.75,87.84,87.99,127913.0
2026-02-19,88.5,89.17,87.06,87.57,139206.0
2026-02-20,87.57,89.48,86.95,89.16,64084.0
2026-02-23,89.65,89.86,85.71,86.13,268670.0
2026-02-24,85.8,85.91,84.02,84.85,104323.0
2026-02-25,84.69,85.61,83.0,83.88,131805.0
2026-02-26,84.41,85.6,84.06,84.94,74406.0
2026-02-27,84.9,86.98,84.03,86.67,95222.0
2026-03-02,83.99,84.88,82.11,83.23,158420.0
2026-03-04,83.0,83.2,80.4,82.56,149414.0
2026-03-05,82.1,84.56,81.36,82.57,88557.0
2026-03-06,82.0,84.94,81.84,82.98,79477.0
2026-03-09,79.71,83.4,78.6,81.91,129317.0
2026-03-10,82.5,82.91,78.8,79.59,470380.0
2026-03-11,80.37,81.15,78.0,78.29,160935.0
2026-03-12,78.49,78.75,76.78,78.08,171612.0
2026-03-13,77.31,79.14,76.1,78.37,116227.0
2026-03-16,77.11,78.32,74.2,76.33,219622.0
2026-03-17,76.58,76.64,74.5,74.66,128206.0
2026-03-18,73.85,77.5,73.85,75.98,133893.0
2026-03-19,75.99,76.88,75.0,75.34,145307.0
2026-03-20,75.35,76.34,74.43,74.61,142049.0
2026-03-23,74.5,74.54,72.05,72.48,157042.0
2026-03-24,73.02,73.68,71.0,71.33,286800.0
2026-03-25,71.5,74.0,69.92,70.95,414172.0
2026-03-27,70.3,71.75,67.5,68.67,388058.0
2026-03-30,66.96,69.0,63.06,64.06,397107.0
2026-04-01,65.5,69.55,65.5,67.91,285910.0
2026-04-02,67.4,73.4,64.2,72.28,222812.0
2026-04-06,73.35,73.35,70.07,72.68,162185.0
2026-04-07,72.95,74.51,72.08,73.57,84351.0
2026-04-08,77.0,80.31,74.66,79.63,278392.0
2026-04-09,79.25,80.39,76.0,77.2,142531.0
2026-04-10,77.8,79.99,77.8,78.94,109896.0
2026-04-13,77.99,80.5,76.32,78.25,113815.0
2026-04-15,80.99,80.99,78.53,79.23,334880.0
2026-04-16,80.81,80.81,78.0,78.44,319417.0
2026-04-17,79.62,79.79,78.3,78.93,138281.0
2026-04-20,79.0,79.37,77.16,77.79,114177.0
2026-04-21,77.6,79.05,77.11,77.36,435379.0
2026-04-22,77.55,81.0,77.55,79.88,234489.0
2026-04-23,79.86,79.86,78.18,78.59,129761.0
2026-04-24,79.69,79.89,76.51,77.51,128032.0
2026-04-27,78.0,79.33,77.78,79.06,106330.0
2026-04-28,78.5,80.94,78.0,78.47,146862.0
2026-04-29,78.31,79.39,77.15,77.62,110434.0
2026-04-30,78.2,78.23,75.8,77.77,105035.0
2026-05-04,77.77,79.0,77.14,78.06,113672.0
2026-05-05,78.41,80.6,78.2,79.06,133786.0
2026-05-06,79.25,82.99,78.51,82.14,250805.0
2026-05-07,82.55,83.39,81.73,82.75,115564.0
2026-05-08,82.74,84.5,82.06,82.61,126525.0
