date,open,high,low,close,volume
2023-04-21,40.0,40.1,38.72,39.85,11239848.0
2023-04-24,39.8,40.68,38.88,40.28,6274761.0
2023-04-25,40.2,42.08,40.0,41.13,11876735.0
2023-04-26,41.25,42.8,40.66,42.27,8721982.0
2023-04-27,42.26,43.2,42.1,42.83,6881701.0
2023-04-28,43.13,44.97,43.0,44.97,7457724.0
2023-05-02,46.0,47.21,45.53,47.19,15316767.0
2023-05-03,47.09,48.98,44.83,46.33,19375629.0
2023-05-04,46.2,47.96,46.13,47.63,7562540.0
2023-05-05,48.18,48.68,47.3,47.97,5879771.0
2023-05-08,48.8,49.56,47.07,47.74,6805988.0
2023-05-09,48.0,48.76,47.61,48.06,4510073.0
2023-05-10,48.0,48.06,46.62,47.64,3832037.0
2023-05-11,47.8,48.96,47.7,48.53,5550783.0
2023-05-12,48.6,48.87,47.7,48.17,3106404.0
2023-05-15,48.0,48.31,46.3,47.17,3734399.0
2023-05-16,47.0,47.98,47.0,47.24,2958928.0
2023-05-17,47.2,47.51,46.4,46.87,2729228.0
2023-05-18,47.11,47.29,44.8,45.01,4530928.0
2023-05-19,44.77,47.26,42.8,47.22,15387039.0
2023-05-22,48.8,49.58,48.6,49.58,2264418.0
2023-05-23,52.05,52.05,52.05,52.05,891496.0
2023-05-24,53.28,54.58,50.67,51.21,25402451.0
2023-05-25,51.33,52.9,50.66,51.83,7465428.0
2023-05-26,52.31,52.76,51.4,51.61,3436434.0
2023-05-29,51.98,52.34,51.1,51.28,2581847.0
2023-05-30,51.4,51.56,50.04,50.22,2767227.0
2023-05-31,50.2,51.34,48.65,49.93,8595331.0
2023-06-01,50.51,51.57,50.2,50.83,4241162.0
2023-06-02,51.11,52.26,50.65,51.13,4140222.0
2023-06-05,51.34,53.0,50.92,51.89,5985089.0
2023-06-06,52.6,53.0,51.7,52.6,4579408.0
2023-06-07,53.57,56.33,53.4,54.97,17632425.0
2023-06-08,55.96,57.2,54.79,55.83,11017620.0
2023-06-09,56.5,56.59,55.02,55.24,4207318.0
2023-06-12,55.4,55.56,53.72,54.31,4056299.0
2023-06-13,54.52,54.9,53.38,53.56,2998067.0
2023-06-14,53.64,54.28,52.66,53.05,3529920.0
2023-06-15,53.32,54.83,53.05,53.85,4817968.0
2023-06-16,54.2,54.6,52.96,53.22,3777293.0
2023-06-19,53.38,53.74,52.2,52.73,2782345.0
2023-06-20,52.72,53.08,52.01,52.34,1958707.0
2023-06-21,52.33,53.14,51.91,52.13,2666965.0
2023-06-22,52.1,52.66,51.17,51.32,2706152.0
2023-06-23,51.32,51.36,48.2,48.48,7292829.0
2023-06-26,46.81,50.88,46.2,50.12,8107191.0
2023-06-27,51.0,51.59,50.41,50.62,2774315.0
2023-06-28,50.8,51.77,50.6,50.93,4523418.0
2023-06-30,51.2,51.32,49.8,49.97,2722288.0
2023-07-03,50.45,50.45,49.6,49.69,2501293.0
2023-07-04,49.8,50.34,49.24,49.42,2360805.0
2023-07-05,49.42,49.88,49.01,49.13,2211677.0
2023-07-06,49.13,49.68,49.09,49.29,2188169.0
2023-07-07,49.01,49.54,48.56,48.75,1903403.0
2023-07-10,48.94,49.87,47.46,48.41,4409516.0
2023-07-11,48.41,49.15,48.27,48.84,2080819.0
2023-07-12,49.09,49.1,47.8,48.17,2057207.0
2023-07-13,48.45,48.59,47.17,47.44,2138783.0
2023-07-14,47.53,48.54,47.2,48.38,2505497.0
2023-07-17,49.07,49.91,48.67,49.14,3871997.0
2023-07-18,49.39,50.89,48.56,49.31,5590646.0
2023-07-19,49.6,49.75,49.0,49.14,1554790.0
2023-07-20,49.14,49.39,48.7,48.83,1364692.0
2023-07-21,48.63,48.98,48.19,48.35,2001794.0
2023-07-24,48.57,48.57,47.43,47.6,2445770.0
2023-07-25,47.6,52.58,47.6,52.03,16455999.0
2023-07-26,52.4,53.09,50.58,51.1,14364433.0
2023-07-27,51.28,51.54,50.02,50.6,3251677.0
2023-07-28,50.8,52.1,50.25,51.71,6180690.0
2023-07-31,52.0,55.1,51.9,54.66,15925979.0
2023-08-01,55.17,55.98,54.07,54.64,7924194.0
2023-08-02,54.68,55.29,52.12,53.54,6899383.0
2023-08-03,53.71,56.09,52.82,54.97,17323631.0
2023-08-04,56.8,56.9,55.04,55.7,10293961.0
2023-08-07,55.98,56.17,54.42,54.66,5331796.0
2023-08-08,54.6,56.4,52.95,56.05,11629958.0
2023-08-09,56.14,56.8,55.22,55.43,7433237.0
2023-08-10,55.62,58.2,55.29,56.38,13815594.0
2023-08-11,56.75,57.88,56.15,57.62,10008733.0
2023-08-14,56.66,57.79,55.21,57.22,10660571.0
2023-08-16,57.2,58.34,54.88,55.98,33737517.0
2023-08-17,56.92,57.7,56.4,57.31,18159548.0
2023-08-18,57.39,64.33,57.25,60.92,58120641.0
2023-08-21,61.34,65.6,61.11,64.97,35884689.0
2023-08-22,66.7,69.98,66.2,69.48,36573300.0
2023-08-23,70.6,71.85,62.46,64.57,49358727.0
2023-08-24,66.0,67.97,64.57,65.76,23268024.0
2023-08-25,65.98,66.94,63.8,65.01,16028515.0
2023-08-28,66.4,67.2,63.44,64.36,14579011.0
2023-08-29,64.57,67.77,63.18,66.54,25217118.0
2023-08-30,66.87,67.26,65.27,65.68,9128939.0
2023-08-31,62.8,64.86,61.8,64.26,21870905.0
2023-09-01,63.0,67.19,62.45,66.05,24863644.0
2023-09-04,66.4,69.04,66.4,68.35,15935199.0
2023-09-05,69.43,70.4,67.2,68.49,16443461.0
2023-09-06,68.72,70.1,67.83,69.51,9482430.0
2023-09-07,69.87,72.44,69.02,71.76,24935097.0
2023-09-08,72.0,74.48,71.4,73.83,26073229.0
2023-09-11,74.6,80.64,74.59,79.68,44839639.0
2023-09-12,81.2,81.94,74.68,77.26,33894520.0
2023-09-13,77.15,78.4,73.36,75.42,14536761.0
2023-09-14,76.0,76.76,75.02,75.43,6898172.0
2023-09-15,75.7,76.8,75.44,75.88,18213490.0
2023-09-18,76.2,76.57,74.49,75.0,20351913.0
2023-09-20,74.23,74.76,73.21,73.68,17656850.0
2023-09-21,73.4,77.0,72.88,76.49,24721306.0
2023-09-22,77.06,77.85,76.0,76.78,12000168.0
2023-09-25,76.78,77.11,75.64,76.23,17125016.0
2023-09-26,76.01,76.56,75.02,75.5,17002538.0
2023-09-27,75.8,75.8,74.65,75.07,16473986.0
2023-09-28,75.36,75.97,74.49,75.08,19409168.0
2023-09-29,75.08,75.8,74.62,75.49,17989437.0
2023-10-03,75.38,75.38,72.64,73.34,3312991.0
2023-10-04,73.46,75.5,72.64,74.41,7760046.0
2023-10-05,74.68,75.2,72.82,73.17,2382554.0
2023-10-06,73.28,74.2,72.6,72.86,2349309.0
2023-10-09,70.46,71.0,67.8,68.4,7353001.0
2023-10-10,68.68,70.56,68.66,69.93,3720710.0
2023-10-11,70.6,71.74,69.63,69.96,3488974.0
2023-10-12,70.4,70.77,69.22,69.45,2062648.0
2023-10-13,69.0,69.0,68.25,68.38,2285167.0
2023-10-16,68.22,68.73,65.4,65.93,5569553.0
2023-10-17,66.39,68.88,66.38,67.1,4646955.0
2023-10-18,67.4,67.94,66.4,66.79,2269766.0
2023-10-19,66.78,69.34,66.2,68.89,5032636.0
2023-10-20,68.6,69.26,67.0,67.66,3464389.0
2023-10-23,68.12,68.42,62.83,63.29,6075498.0
2023-10-25,65.39,65.96,62.05,62.54,5402798.0
2023-10-26,62.0,67.26,57.87,65.47,12759045.0
2023-10-27,66.4,72.97,66.31,70.83,14877588.0
2023-10-30,70.88,71.94,69.01,71.59,9014732.0
2023-10-31,72.2,73.58,71.87,72.61,7080271.0
2023-11-01,72.9,74.54,71.52,73.04,5572625.0
2023-11-02,73.6,78.68,73.11,74.59,21100773.0
2023-11-03,75.36,78.6,75.25,76.93,12233091.0
2023-11-06,77.79,79.52,76.31,78.8,17431088.0
2023-11-07,78.78,80.52,76.0,76.76,18526329.0
2023-11-08,76.8,79.0,76.24,78.68,20042521.0
2023-11-09,79.02,81.93,78.11,80.22,28389177.0
2023-11-10,79.99,81.36,79.06,79.88,16574959.0
2023-11-12,80.72,80.85,79.6,79.97,1792783.0
2023-11-13,79.59,79.96,77.62,78.12,11454280.0
2023-11-15,79.59,79.6,77.61,78.2,12279448.0
2023-11-16,78.04,79.04,77.26,77.91,13220902.0
2023-11-17,77.9,78.39,77.16,77.46,12790695.0
2023-11-20,77.46,78.68,76.8,77.99,13657211.0
2023-11-21,78.09,79.33,78.04,78.5,14188472.0
2023-11-22,78.5,79.1,77.03,77.44,10626256.0
2023-11-23,77.66,78.1,76.01,76.34,2759240.0
2023-11-24,76.54,80.16,76.06,79.44,9134805.0
2023-11-28,81.4,92.88,81.4,89.24,67482614.0
2023-11-29,91.34,94.16,85.36,86.62,44215572.0
2023-11-30,86.6,87.32,83.42,86.3,11540019.0
2023-12-01,87.4,90.96,87.07,88.08,13761200.0
2023-12-04,98.8,98.8,91.7,92.94,15084875.0
2023-12-05,92.6,109.16,91.2,107.63,59296372.0
2023-12-06,109.0,117.89,107.8,112.09,46431996.0
2023-12-07,113.59,114.94,110.47,112.48,16013868.0
2023-12-08,113.2,114.0,103.5,106.76,16500676.0
2023-12-11,107.0,107.94,103.02,105.23,9890200.0
2023-12-12,105.53,105.8,102.42,103.39,5130118.0
2023-12-13,103.89,104.0,99.6,101.14,9267133.0
2023-12-14,101.78,106.19,101.14,105.79,3588818.0
2023-12-15,107.4,109.3,103.92,107.77,10493441.0
2023-12-18,108.63,109.08,106.41,107.87,2048735.0
2023-12-19,109.5,109.5,105.62,107.09,1607643.0
2023-12-20,107.09,108.0,101.74,101.76,2849065.0
2023-12-21,98.0,103.74,97.0,102.33,2299409.0
2023-12-22,103.6,103.6,101.0,102.51,942799.0
2023-12-26,103.1,103.96,102.02,102.34,831910.0
2023-12-27,103.48,106.6,102.4,104.49,1707299.0
2023-12-28,105.4,105.4,102.6,104.68,1388906.0
2023-12-29,104.1,105.4,103.6,105.03,1270593.0
2024-01-01,105.03,106.79,103.82,104.65,1123066.0
2024-01-02,105.0,105.0,103.0,103.72,1011777.0
2024-01-03,107.6,108.9,105.0,108.9,4044997.0
2024-01-04,109.6,112.29,107.46,111.71,3611727.0
2024-01-05,112.94,113.0,109.22,110.22,1411436.0
2024-01-08,110.79,110.79,108.0,108.34,975444.0
2024-01-09,109.0,110.7,107.0,107.95,1213712.0
2024-01-10,108.9,109.92,107.0,108.46,1024874.0
2024-01-11,109.54,109.54,107.82,108.03,781046.0
2024-01-12,109.2,109.36,108.0,108.23,711519.0
2024-01-15,109.36,109.4,108.0,108.23,1077632.0
2024-01-16,108.0,108.0,105.8,106.46,1055123.0
2024-01-17,105.89,105.98,101.22,104.29,1806770.0
2024-01-18,104.29,106.05,101.8,104.71,1384253.0
2024-01-19,105.8,109.8,102.88,103.35,6070841.0
2024-01-20,107.35,108.0,106.0,107.31,858276.0
2024-01-23,108.79,111.0,103.0,103.51,1439117.0
2024-01-24,104.56,105.21,102.4,103.99,42152346.0
2024-01-25,104.48,109.0,104.2,108.66,2175726.0
2024-01-29,114.0,114.09,110.5,114.09,5730005.0
2024-01-30,115.0,115.96,109.4,111.66,2962115.0
2024-01-31,111.7,114.06,111.6,112.54,1915616.0
2024-02-01,113.6,113.8,111.36,112.87,1377239.0
2024-02-02,113.4,113.6,111.1,111.88,2001145.0
2024-02-05,112.94,113.0,109.0,109.26,1576938.0
2024-02-06,110.98,110.98,109.0,109.94,1145839.0
2024-02-07,110.4,114.96,109.6,113.94,2785795.0
2024-02-08,114.4,115.76,112.2,112.74,2214893.0
2024-02-09,113.8,115.49,110.8,113.9,1327795.0
2024-02-12,115.0,116.99,111.2,112.37,1542575.0
2024-02-13,113.0,113.6,106.75,112.42,1671207.0
2024-02-14,110.4,114.0,107.4,112.78,1268142.0
2024-02-15,113.6,113.8,111.76,112.37,658997.0
2024-02-16,112.4,113.38,111.0,112.75,1015079.0
2024-02-19,114.4,115.28,112.75,113.53,974361.0
2024-02-20,114.0,114.17,110.39,110.73,1193009.0
2024-02-21,111.0,112.0,107.0,108.15,1263043.0
2024-02-22,109.3,113.4,103.46,112.45,1193558.0
2024-02-23,112.4,113.2,111.02,111.81,801799.0
2024-02-26,111.89,115.0,111.2,114.09,2002057.0
2024-02-27,114.96,114.96,112.21,113.34,919411.0
2024-02-28,112.83,113.3,109.54,109.92,975616.0
2024-02-29,110.67,112.8,107.8,109.99,1648782.0
2024-03-01,110.48,111.8,110.04,110.83,988764.0
2024-03-02,111.5,111.56,110.6,111.16,141292.0
2024-03-04,111.16,112.64,110.6,111.98,1297071.0
2024-03-05,111.76,116.0,111.06,114.77,2123437.0
2024-03-06,115.0,116.0,112.0,115.34,1708709.0
2024-03-07,115.32,115.53,113.0,113.37,1323851.0
2024-03-11,114.0,114.5,112.0,113.39,1158653.0
2024-03-12,112.8,113.2,108.4,111.22,1214938.0
2024-03-13,111.53,111.82,105.66,105.66,1791061.0
2024-03-14,100.38,108.99,100.38,107.57,2496183.0
2024-03-15,107.22,108.0,104.0,106.08,2295233.0
2024-03-18,102.2,106.4,102.0,105.88,3486054.0
2024-03-19,105.79,106.78,103.08,103.64,1032341.0
2024-03-20,104.76,104.76,100.31,102.97,2022566.0
2024-03-21,103.56,105.64,103.4,104.85,829388.0
2024-03-22,105.76,107.76,104.85,106.21,1331269.0
2024-03-26,104.06,107.14,103.8,104.4,1595013.0
2024-03-27,105.8,109.62,101.26,103.31,9346876.0
2024-03-28,104.0,107.77,103.71,106.76,3350259.0
2024-04-01,109.54,112.09,108.92,112.09,2506563.0
2024-04-02,115.0,117.69,114.8,117.69,7010323.0
2024-04-03,118.0,123.57,117.69,123.57,9025796.0
2024-04-04,126.03,129.38,125.53,128.4,7717357.0
2024-04-05,126.0,127.3,123.63,125.34,3914920.0
2024-04-08,126.4,126.52,121.2,122.21,2256563.0
2024-04-09,123.4,126.4,122.28,123.27,2138399.0
2024-04-10,124.28,124.38,122.0,123.57,1518665.0
2024-04-12,123.0,123.0,118.16,119.04,2999709.0
2024-04-15,117.8,122.36,113.65,118.23,4499953.0
2024-04-16,117.38,121.4,117.37,120.32,2108558.0
2024-04-18,122.39,123.2,119.0,119.62,2684316.0
2024-04-19,114.2,120.4,114.2,118.91,2363186.0
2024-04-22,121.65,121.94,119.1,119.38,1264700.0
2024-04-23,120.0,121.6,119.8,120.49,1708627.0
2024-04-24,120.2,120.98,117.92,119.3,1284543.0
2024-04-25,118.92,119.2,117.85,118.47,1512574.0
2024-04-26,119.55,120.33,117.41,118.32,1903380.0
2024-04-29,119.88,120.0,118.31,119.22,1849778.0
2024-04-30,120.0,124.56,118.85,122.49,5863929.0
2024-05-02,123.6,124.92,120.94,121.62,5888418.0
2024-05-03,122.0,123.01,119.23,120.94,3125576.0
2024-05-06,120.6,120.6,115.6,117.81,3426487.0
2024-05-07,118.01,119.26,115.4,116.11,2543948.0
2024-05-08,116.0,117.5,114.48,116.13,2198980.0
2024-05-09,117.88,124.4,117.3,122.56,20259585.0
2024-05-10,123.0,126.2,120.0,120.62,7610876.0
2024-05-13,120.62,121.0,116.14,118.98,4113250.0
2024-05-14,118.69,127.2,118.09,125.61,9936039.0
2024-05-15,126.0,129.56,125.2,127.95,7613514.0
2024-05-16,129.2,130.4,126.32,128.07,3970904.0
2024-05-17,128.0,128.07,125.81,127.19,2763360.0
2024-05-18,127.2,128.4,126.71,126.94,389939.0
2024-05-21,127.07,138.47,125.4,136.01,12249454.0
2024-05-22,137.58,143.12,137.21,138.29,10100567.0
2024-05-23,140.0,144.1,137.23,142.27,9757504.0
2024-05-24,142.7,144.04,140.6,141.4,4944197.0
2024-05-27,141.99,143.4,140.41,140.97,3515710.0
2024-05-28,140.97,142.36,135.0,135.78,5213530.0
2024-05-29,135.2,136.8,133.21,135.85,4742002.0
2024-05-30,135.58,141.89,135.11,139.68,8155098.0
2024-05-31,141.16,159.4,140.81,151.16,32985652.0
2024-06-03,174.0,179.17,165.33,174.9,39973783.0
2024-06-04,174.6,174.6,139.92,144.59,71252395.0
2024-06-05,148.4,155.95,128.0,145.33,34537620.0
2024-06-06,149.98,158.0,149.03,149.87,17408648.0
2024-06-07,149.2,154.38,147.0,153.41,8120551.0
2024-06-10,156.6,162.2,153.6,153.94,6174014.0
2024-06-11,155.0,155.94,152.0,152.57,3751359.0
2024-06-12,152.81,153.76,150.92,152.44,7519233.0
2024-06-13,153.0,153.94,150.0,150.76,8712685.0
2024-06-14,151.34,151.6,149.04,149.35,10638477.0
2024-06-18,151.56,151.7,148.02,149.63,7398418.0
2024-06-19,149.82,149.99,144.0,147.73,5477588.0
2024-06-20,148.61,149.46,146.84,148.67,7168834.0
2024-06-21,148.63,148.82,146.01,146.73,7325293.0
2024-06-24,145.59,148.96,144.0,147.69,7741654.0
2024-06-25,148.18,148.48,144.76,145.06,6824812.0
2024-06-26,144.81,146.18,143.6,143.98,6234248.0
2024-06-27,144.59,145.59,142.0,143.14,7777502.0
2024-06-28,143.94,145.64,142.95,143.72,10294456.0
2024-07-01,143.4,144.58,142.53,143.49,3433119.0
2024-07-02,143.4,146.6,141.64,142.12,4595657.0
2024-07-03,143.2,144.39,142.2,143.05,1923993.0
2024-07-04,143.4,143.78,142.0,142.45,2057045.0
2024-07-05,142.4,142.92,141.3,141.78,2130002.0
2024-07-08,141.98,142.51,138.6,139.61,3315411.0
2024-07-09,139.61,149.0,139.31,144.99,11121466.0
2024-07-10,146.81,147.49,142.83,145.51,7194197.0
2024-07-11,146.4,146.4,143.2,144.14,2915945.0
2024-07-12,144.31,145.17,141.6,141.99,2167137.0
2024-07-15,142.0,142.99,141.1,141.71,2038025.0
2024-07-16,142.51,146.34,141.71,142.49,2705111.0
2024-07-18,142.49,142.49,139.28,139.9,3156405.0
2024-07-19,140.0,140.32,138.0,138.9,2427868.0
2024-07-22,138.6,141.99,136.45,139.23,2444034.0
2024-07-23,141.0,145.8,129.3,139.48,10069127.0
2024-07-24,139.54,141.94,138.51,138.94,2210803.0
2024-07-25,138.8,141.89,137.23,139.04,2769562.0
2024-07-26,140.0,145.56,139.72,142.53,5483714.0
2024-07-29,143.8,144.99,143.01,143.28,3013372.0
2024-07-30,144.0,147.0,143.28,145.85,5283993.0
2024-07-31,147.1,149.86,142.53,146.89,12076205.0
2024-08-01,144.0,150.58,143.0,147.6,13649371.0
2024-08-02,145.58,148.15,144.19,145.27,5669123.0
2024-08-05,140.0,143.84,136.2,138.17,15329072.0
2024-08-06,139.39,141.33,136.6,137.88,14694147.0
2024-08-07,140.0,140.94,137.63,138.38,15171803.0
2024-08-08,138.94,140.0,137.07,138.31,15691389.0
2024-08-09,139.41,140.78,138.31,139.08,13922027.0
2024-08-12,135.0,138.99,124.0,138.3,28039604.0
2024-08-13,138.5,140.5,137.2,137.9,14772732.0
2024-08-14,137.88,137.94,134.2,134.81,14521140.0
2024-08-16,136.6,140.0,134.2,139.48,16281420.0
2024-08-19,139.6,141.35,138.6,139.4,16369504.0
2024-08-20,139.4,140.37,138.45,139.09,11990722.0
2024-08-21,139.09,140.28,138.4,139.03,11486465.0
2024-08-22,139.1,139.5,134.2,134.74,4186497.0
2024-08-23,137.4,137.8,134.8,135.16,3498357.0
2024-08-26,134.9,135.8,132.0,132.26,3416207.0
2024-08-27,133.0,134.39,130.34,130.82,3446140.0
2024-08-28,131.4,131.77,127.63,128.31,3573910.0
2024-08-29,128.0,130.0,125.7,128.86,4661301.0
2024-08-30,129.7,129.94,125.88,126.41,4777522.0
2024-09-02,127.0,136.89,125.61,134.04,19722464.0
2024-09-03,134.04,134.4,131.41,131.82,3930349.0
2024-09-04,129.86,131.8,129.8,130.17,2484343.0
2024-09-05,130.44,131.18,128.2,128.77,2222687.0
2024-09-06,128.8,129.61,126.0,126.94,2549153.0
2024-09-09,127.0,129.0,124.2,127.04,3959557.0
2024-09-10,127.8,129.2,126.6,127.41,2429849.0
2024-09-11,127.27,127.98,125.02,125.44,1653235.0
2024-09-12,126.7,131.0,124.6,130.22,5508037.0
2024-09-13,128.53,129.32,126.2,126.69,2810030.0
2024-09-16,132.2,136.31,130.16,133.19,14262802.0
2024-09-17,133.2,134.8,130.44,133.27,3823091.0
2024-09-18,132.2,133.54,129.8,130.34,1754433.0
2024-09-19,131.0,131.61,127.4,129.92,2363060.0
2024-09-20,129.92,134.0,129.92,133.03,2936128.0
2024-09-23,134.4,134.95,132.1,134.4,3398899.0
2024-09-24,134.4,135.6,133.34,135.05,2729439.0
2024-09-25,134.0,135.4,132.0,133.47,1921900.0
2024-09-26,133.6,133.73,132.02,133.07,1282999.0
2024-09-27,133.0,134.88,129.34,130.86,3117587.0
2024-09-30,130.8,132.53,129.7,131.23,2211131.0
2024-10-01,131.0,132.16,130.4,130.64,1266464.0
2024-10-03,129.81,130.58,126.31,128.95,2625339.0
2024-10-04,127.99,129.6,127.02,128.42,2168422.0
2024-10-07,128.29,129.19,122.68,125.09,2859604.0
2024-10-08,124.98,129.18,122.64,128.12,2350816.0
2024-10-09,129.28,129.8,126.31,126.86,1270367.0
2024-10-10,128.39,129.68,126.21,129.08,1649770.0
2024-10-11,129.0,129.08,127.49,128.46,1109827.0
2024-10-14,128.5,129.14,126.2,126.89,1811001.0
2024-10-15,128.0,128.07,126.49,126.78,930148.0
2024-10-16,126.31,127.16,124.31,125.16,1720594.0
2024-10-17,125.2,125.74,121.56,121.82,2025544.0
2024-10-18,121.8,122.78,119.01,122.28,2279512.0
2024-10-21,123.0,123.62,120.0,120.72,1324561.0
2024-10-22,120.8,121.43,116.74,117.63,2445083.0
2024-10-23,117.59,119.2,115.61,117.57,5418393.0
2024-10-24,117.56,122.4,117.0,120.97,3856566.0
2024-10-25,121.14,122.46,117.02,118.46,2432785.0
2024-10-28,117.22,121.34,114.53,119.64,3684210.0
2024-10-29,115.99,119.22,115.66,118.46,2649607.0
2024-10-30,119.0,119.96,116.81,118.41,1808791.0
2024-10-31,120.2,121.98,118.0,118.54,2434391.0
2024-11-01,119.14,119.99,118.7,119.47,396239.0
2024-11-04,119.39,119.39,116.44,117.0,1472471.0
2024-11-05,116.99,121.48,116.2,120.69,2088555.0
2024-11-06,121.48,125.4,121.1,123.26,3154049.0
2024-11-07,123.26,123.37,119.29,119.93,1799793.0
2024-11-08,119.8,119.88,117.33,117.8,1193506.0
2024-11-11,117.0,117.52,115.52,115.79,1243813.0
2024-11-12,115.96,117.42,111.0,111.59,2438708.0
2024-11-13,112.0,119.6,108.26,109.4,12401974.0
2024-11-14,111.99,113.42,109.4,109.82,3095845.0
2024-11-18,111.19,111.48,105.02,105.37,3664843.0
2024-11-19,106.4,107.52,104.32,104.82,4024003.0
2024-11-21,87.99,98.88,86.4,95.23,40754831.0
2024-11-22,91.04,98.32,89.21,92.09,33493676.0
2024-11-25,94.76,96.0,88.2,89.33,34303726.0
2024-11-26,90.06,91.08,86.65,87.53,14480598.0
2024-11-27,87.35,105.03,86.43,104.61,58095744.0
2024-11-28,106.88,116.76,106.01,112.2,60775609.0
2024-11-29,112.2,117.5,108.55,110.96,45964064.0
2024-12-02,111.41,113.32,108.65,109.78,13048616.0
2024-12-03,110.4,111.16,108.6,108.84,8875688.0
2024-12-04,109.36,109.68,107.08,107.51,5065333.0
2024-12-05,108.0,109.88,106.76,107.49,6146305.0
2024-12-06,108.0,109.22,106.8,107.22,3999281.0
2024-12-09,107.8,108.83,106.84,107.18,3749073.0
2024-12-10,107.4,107.55,104.68,105.36,3429797.0
2024-12-11,105.4,106.11,103.6,103.85,2948888.0
2024-12-12,103.85,112.36,102.7,107.97,25503312.0
2024-12-13,107.92,108.94,106.4,107.32,6081771.0
2024-12-16,107.8,107.88,105.46,105.98,2622097.0
2024-12-17,105.8,108.32,104.4,104.92,4918977.0
2024-12-18,105.2,105.97,103.5,104.23,2975529.0
2024-12-19,102.0,103.29,101.34,101.66,3583001.0
2024-12-20,102.28,105.4,98.21,99.58,8079059.0
2024-12-23,100.98,102.0,98.93,100.82,3971433.0
2024-12-24,101.2,101.96,99.0,99.2,3280956.0
2024-12-26,99.6,103.16,99.12,101.43,6703228.0
2024-12-27,102.1,102.75,100.87,101.35,4671940.0
2024-12-30,101.6,111.78,100.3,107.89,14814886.0
2024-12-31,106.6,107.48,104.72,105.89,4472016.0
2025-01-01,106.2,106.87,105.0,105.33,3063854.0
2025-01-02,105.8,105.96,104.0,104.36,2056552.0
2025-01-03,104.6,106.45,103.61,104.09,2965056.0
2025-01-06,103.8,104.0,99.2,99.66,2987088.0
2025-01-07,99.79,104.29,99.51,101.97,5606797.0
2025-01-08,102.89,102.89,100.58,100.99,2312110.0
2025-01-09,101.4,101.76,99.26,99.58,1723426.0
2025-01-10,99.6,100.58,95.69,96.46,3638409.0
2025-01-13,95.21,95.59,89.0,89.98,5369628.0
2025-01-14,92.0,107.97,91.99,107.4,51113423.0
2025-01-15,107.99,114.38,104.6,109.89,39118967.0
2025-01-16,117.0,119.68,111.28,112.6,21563434.0
2025-01-17,112.59,114.71,109.0,110.26,10290018.0
2025-01-20,110.25,110.82,107.8,108.76,4648954.0
2025-01-21,109.0,109.95,105.25,105.75,3947487.0
2025-01-22,106.18,106.6,102.71,105.09,3506011.0
2025-01-23,105.05,107.59,103.74,104.36,4337709.0
2025-01-24,104.51,105.76,101.8,102.97,4943171.0
2025-01-27,102.97,102.97,98.6,99.38,3438956.0
2025-01-28,99.47,101.37,96.63,99.44,4693074.0
2025-01-29,100.59,105.58,99.38,104.55,7833685.0
2025-01-30,104.8,104.9,101.0,101.76,4438202.0
2025-01-31,101.69,103.27,100.85,102.64,3812391.0
2025-02-01,102.64,107.35,101.79,102.86,6879672.0
2025-02-03,101.81,103.15,99.65,100.45,2953544.0
2025-02-04,102.6,102.6,100.24,101.27,2822180.0
2025-02-05,102.19,103.15,100.61,101.08,3579029.0
2025-02-06,101.88,102.27,100.29,100.69,2388880.0
2025-02-07,101.0,101.34,98.2,98.82,4385362.0
2025-02-10,99.0,99.8,97.62,98.28,2635512.0
2025-02-11,98.82,102.38,97.62,99.63,12016587.0
2025-02-12,100.07,100.98,96.49,100.35,6317291.0
2025-02-13,100.6,101.24,98.62,99.63,3508204.0
2025-02-14,100.1,100.3,96.81,97.73,3292927.0
2025-02-17,96.12,98.98,94.43,98.05,3862418.0
2025-02-18,98.2,98.88,96.3,96.95,2511478.0
2025-02-19,95.74,97.77,94.52,96.51,3193090.0
2025-02-20,96.0,99.0,95.47,96.86,3781087.0
2025-02-21,97.0,98.09,95.0,95.73,2339494.0
2025-02-24,95.58,95.71,93.6,94.02,1926104.0
2025-02-25,94.02,102.96,93.9,99.56,25236260.0
2025-02-27,100.6,102.44,98.13,99.45,8836834.0
2025-02-28,99.0,100.31,94.6,95.79,6604732.0
2025-03-03,97.52,99.4,94.81,96.63,5843341.0
2025-03-04,95.99,97.67,95.26,96.65,2722804.0
2025-03-05,96.8,102.34,96.8,101.11,8506174.0
2025-03-06,101.6,102.11,100.13,100.63,3560829.0
2025-03-07,100.98,102.31,99.8,101.23,3890016.0
2025-03-10,101.23,107.13,100.17,101.01,11902657.0
2025-03-11,100.2,102.62,99.51,102.03,4608644.0
2025-03-12,103.2,104.12,101.2,102.47,4123098.0
2025-03-13,103.38,105.46,102.05,102.4,5102613.0
2025-03-17,102.39,103.65,101.7,102.24,3106357.0
2025-03-18,103.0,103.8,102.0,103.23,2910834.0
2025-03-19,103.75,105.4,102.87,104.2,3634978.0
2025-03-20,105.14,105.48,102.86,103.93,2492017.0
2025-03-21,104.2,108.3,103.62,104.42,7861834.0
2025-03-24,105.48,107.48,104.4,104.79,3517769.0
2025-03-25,105.4,105.59,101.01,101.54,3517278.0
2025-03-26,101.8,103.16,99.2,99.57,3712356.0
