date,open,high,low,close,volume
2023-05-17,396.65,402.0,382.3,392.7,22549.0
2023-05-18,390.15,400.0,386.6,390.4,15184.0
2023-05-19,388.05,397.95,380.65,395.7,17651.0
2023-05-22,395.7,411.8,391.0,406.0,25963.0
2023-05-23,406.65,417.35,400.65,409.4,25618.0
2023-05-24,409.45,414.0,400.0,402.95,8841.0
2023-05-25,400.25,410.0,399.9,404.45,10275.0
2023-05-26,402.95,427.0,402.25,414.0,45842.0
2023-05-29,415.05,423.7,407.0,408.75,31686.0
2023-05-30,410.55,411.55,396.5,401.45,23946.0
2023-05-31,401.5,405.0,396.1,398.8,8533.0
2023-06-01,400.0,400.15,389.9,390.6,8820.0
2023-06-02,393.15,433.85,392.8,422.5,180912.0
2023-06-05,425.0,444.0,420.0,429.25,129220.0
2023-06-06,433.45,439.0,419.05,433.3,39375.0
2023-06-07,430.05,456.0,430.05,443.8,66301.0
2023-06-08,446.6,452.25,426.5,429.45,36262.0
2023-06-09,429.5,437.9,422.3,429.1,23015.0
2023-06-12,432.0,434.3,422.0,429.95,16330.0
2023-06-13,428.7,454.0,428.7,444.2,50497.0
2023-06-14,455.0,462.85,442.05,450.0,30328.0
2023-06-15,455.3,458.0,447.05,454.9,17350.0
2023-06-16,460.4,531.95,460.4,514.1,325517.0
2023-06-19,535.0,543.1,478.6,499.45,496074.0
2023-06-20,501.0,506.9,488.0,492.5,51695.0
2023-06-21,492.25,503.0,486.0,490.75,53103.0
2023-06-22,491.0,495.0,477.05,481.1,28044.0
2023-06-23,477.15,487.75,470.1,481.95,34727.0
2023-06-26,484.25,485.75,471.2,476.55,8301.0
2023-06-27,476.7,497.45,475.6,493.95,30323.0
2023-06-28,499.1,499.1,490.0,491.15,20580.0
2023-06-30,495.4,503.7,487.15,494.25,12977.0
2023-07-03,499.5,503.5,487.55,495.9,23142.0
2023-07-04,485.2,495.0,485.2,488.9,15693.0
2023-07-05,496.8,508.6,486.1,494.2,52374.0
2023-07-06,495.9,498.4,491.0,496.3,23972.0
2023-07-07,496.3,498.95,486.2,488.95,12890.0
2023-07-10,496.95,496.95,483.2,485.8,13766.0
2023-07-11,486.0,486.0,478.55,480.85,9820.0
2023-07-12,484.85,489.95,481.05,485.5,12643.0
2023-07-13,472.95,484.0,470.05,471.8,21275.0
2023-07-14,474.9,514.8,474.9,503.15,175404.0
2023-07-17,494.0,518.7,493.4,515.35,85476.0
2023-07-18,520.0,526.4,505.1,514.55,39836.0
2023-07-19,520.3,520.3,510.1,517.75,42489.0
2023-07-20,524.0,527.0,505.1,513.6,43359.0
2023-07-21,518.0,539.0,513.6,533.85,118352.0
2023-07-24,528.0,549.0,522.0,523.7,44459.0
2023-07-25,528.7,531.6,515.0,516.65,19270.0
2023-07-26,521.7,529.95,518.45,524.35,29909.0
2023-07-27,528.4,528.4,517.0,520.25,18201.0
2023-07-28,522.9,552.0,521.1,541.0,75778.0
2023-07-31,548.6,552.1,541.65,548.6,47197.0
2023-08-01,553.0,569.0,546.2,563.2,44973.0
2023-08-02,568.7,568.8,532.25,554.95,100963.0
2023-08-03,560.0,560.0,540.2,549.6,15359.0
2023-08-04,546.95,560.9,543.0,547.1,19060.0
2023-08-07,549.0,552.7,526.95,532.0,25771.0
2023-08-08,530.2,536.0,517.0,523.5,35889.0
2023-08-09,522.35,532.0,510.95,520.45,16832.0
2023-08-10,520.45,542.2,509.15,516.95,47027.0
2023-08-11,521.6,530.0,511.5,527.85,25833.0
2023-08-14,543.0,548.35,518.25,545.15,28495.0
2023-08-16,546.25,582.0,536.6,562.7,276310.0
2023-08-17,568.9,615.0,568.65,608.8,173711.0
2023-08-18,615.45,627.0,590.0,598.7,81485.0
2023-08-21,604.6,625.9,589.85,608.55,49343.0
2023-08-22,609.55,617.0,595.95,600.5,30523.0
2023-08-23,593.0,613.0,593.0,611.6,23846.0
2023-08-24,618.3,618.3,586.0,591.95,27496.0
2023-08-25,594.95,604.95,571.1,583.85,60461.0
2023-08-28,581.15,599.0,577.6,596.0,18136.0
2023-08-29,597.95,604.2,585.15,589.95,94893.0
2023-08-30,593.8,597.2,583.55,592.35,80258.0
2023-08-31,591.8,600.95,585.15,589.8,119955.0
2023-09-01,586.0,593.9,580.8,581.95,81767.0
2023-09-04,590.0,597.5,577.55,581.7,24550.0
2023-09-05,582.0,587.45,557.05,568.15,47073.0
2023-09-06,574.95,579.0,557.05,562.25,57614.0
2023-09-07,565.9,569.0,537.6,544.35,35405.0
2023-09-08,550.0,562.0,545.0,548.85,23541.0
2023-09-11,555.05,561.9,535.05,538.15,16057.0
2023-09-12,540.0,547.3,502.5,514.95,39490.0
2023-09-13,507.25,535.0,505.9,529.8,17276.0
2023-09-14,534.0,540.9,512.0,517.9,13712.0
2023-09-15,518.0,530.0,513.0,516.85,13108.0
2023-09-18,520.0,522.1,509.5,514.35,9758.0
2023-09-20,510.0,530.1,506.6,525.05,17151.0
2023-09-21,527.05,527.05,510.0,512.55,9093.0
2023-09-22,512.55,523.55,509.0,514.2,13155.0
2023-09-25,514.2,520.0,510.3,514.55,4564.0
2023-09-26,517.0,529.85,511.65,513.55,6361.0
2023-09-27,518.4,535.9,512.0,528.85,13093.0
2023-09-28,529.0,536.05,516.2,517.5,6024.0
2023-09-29,523.55,532.45,511.05,527.7,10324.0
2023-10-03,533.0,533.0,518.0,521.8,3607.0
2023-10-04,507.2,530.0,507.2,526.95,9791.0
2023-10-05,540.0,540.0,517.75,527.45,13528.0
2023-10-06,530.05,550.0,520.0,547.1,36622.0
2023-10-09,530.65,560.4,530.65,541.8,25126.0
2023-10-10,550.0,580.0,524.55,561.85,28763.0
2023-10-11,561.85,589.85,561.85,574.7,26403.0
2023-10-12,574.7,587.7,553.95,575.5,11393.0
2023-10-13,575.05,580.0,558.0,562.3,9968.0
2023-10-16,572.1,572.1,543.15,550.5,17373.0
2023-10-17,550.7,555.5,535.05,540.85,23646.0
2023-10-18,540.1,550.0,525.5,530.3,14306.0
2023-10-19,529.0,538.2,522.55,528.45,9873.0
2023-10-20,528.15,541.3,519.9,529.75,7010.0
2023-10-23,532.95,534.7,511.5,516.15,13922.0
2023-10-25,516.15,523.95,511.0,522.05,11679.0
2023-10-26,516.5,528.9,505.8,524.0,10681.0
2023-10-27,510.0,567.8,510.0,546.25,24086.0
2023-10-30,546.25,569.95,536.7,562.5,21039.0
2023-10-31,571.25,578.5,558.1,565.65,23840.0
2023-11-01,580.0,580.0,547.1,558.3,8409.0
2023-11-02,559.6,567.5,551.05,561.6,12238.0
2023-11-03,555.0,571.95,553.1,559.25,8765.0
2023-11-06,571.0,606.0,557.1,589.25,21996.0
2023-11-07,594.9,700.0,571.05,675.2,343750.0
2023-11-08,697.0,697.0,643.05,662.75,77664.0
2023-11-09,670.05,677.6,657.2,671.1,26326.0
2023-11-10,660.0,709.9,656.55,691.4,49028.0
2023-11-12,700.0,714.9,698.0,710.25,22236.0
2023-11-13,715.0,715.0,694.05,711.15,20026.0
2023-11-15,711.15,724.45,701.2,714.1,23866.0
2023-11-16,705.85,720.95,675.05,695.45,18971.0
2023-11-17,668.0,800.0,668.0,790.85,321295.0
2023-11-20,790.0,839.9,763.25,820.2,110089.0
2023-11-21,820.2,848.0,790.0,802.35,46237.0
2023-11-22,818.35,818.35,772.0,782.3,17706.0
2023-11-23,785.0,808.25,760.0,793.2,14996.0
2023-11-24,802.0,817.95,771.0,777.15,15318.0
2023-11-28,809.0,823.0,776.45,795.0,22175.0
2023-11-29,799.0,835.0,782.3,788.2,47293.0
2023-11-30,808.95,808.95,766.3,779.6,12123.0
2023-12-01,799.7,799.7,768.7,771.75,10271.0
2023-12-04,798.85,798.85,756.0,764.05,10110.0
2023-12-05,772.4,772.4,727.0,736.25,20810.0
2023-12-06,727.0,745.0,721.1,725.4,9041.0
2023-12-07,715.35,731.1,703.0,707.05,9423.0
2023-12-08,705.0,799.9,705.0,777.7,119889.0
2023-12-11,788.0,792.95,752.35,761.4,13162.0
2023-12-12,789.7,789.7,735.0,737.55,11157.0
2023-12-13,750.0,762.0,726.0,758.05,10918.0
2023-12-14,755.1,772.3,746.0,766.05,5262.0
2023-12-15,784.6,784.6,732.35,747.55,27931.0
2023-12-18,733.0,751.45,723.0,738.8,68657.0
2023-12-19,746.2,746.2,726.0,735.45,12104.0
2023-12-20,737.15,760.0,687.85,710.25,27435.0
2023-12-21,700.0,726.65,694.95,708.1,16720.0
2023-12-22,710.0,759.8,705.25,740.35,21965.0
2023-12-26,743.7,757.95,724.0,729.7,5972.0
2023-12-27,713.0,732.85,706.45,714.2,10080.0
2023-12-28,715.4,725.0,700.0,710.6,15742.0
2023-12-29,714.85,768.0,713.85,755.45,68951.0
2024-01-01,751.0,842.0,751.0,817.5,180878.0
2024-01-02,829.0,852.1,819.55,833.65,58797.0
2024-01-03,841.7,872.0,807.15,839.05,33715.0
2024-01-04,842.85,842.85,820.0,833.15,21314.0
2024-01-05,835.0,840.05,812.0,818.7,38636.0
2024-01-08,826.5,842.0,806.75,825.75,24423.0
2024-01-09,812.1,840.0,812.1,824.1,16119.0
2024-01-10,822.85,825.0,801.0,819.0,10161.0
2024-01-11,828.85,829.0,805.15,819.0,10950.0
2024-01-12,824.0,846.95,818.05,827.35,10814.0
2024-01-15,836.45,836.45,805.0,809.1,14808.0
2024-01-16,812.0,840.95,800.0,821.85,26371.0
2024-01-17,825.55,906.1,814.6,841.2,191064.0
2024-01-18,853.0,853.0,812.05,844.95,23745.0
2024-01-19,827.0,854.7,827.0,837.3,76045.0
2024-01-20,840.05,867.0,840.05,863.05,40269.0
2024-01-23,874.2,892.0,850.05,869.2,41893.0
2024-01-24,868.95,915.0,850.15,867.45,26072.0
2024-01-25,867.45,894.95,852.45,862.55,28657.0
2024-01-29,865.0,865.0,825.0,836.15,22193.0
2024-01-30,830.0,840.0,820.0,830.65,16136.0
2024-01-31,824.3,836.45,816.4,830.05,8382.0
2024-02-01,836.0,848.7,809.95,828.95,8259.0
2024-02-02,833.9,849.0,810.0,821.55,13892.0
2024-02-05,826.3,828.15,770.0,788.5,24706.0
2024-02-06,784.5,805.3,753.05,783.1,19019.0
2024-02-07,783.15,814.0,763.0,784.9,22577.0
2024-02-08,775.9,791.25,759.8,778.25,22396.0
2024-02-09,782.0,815.0,744.2,807.9,36004.0
2024-02-12,815.15,857.7,805.0,830.75,59451.0
2024-02-13,827.15,829.95,759.8,790.0,94463.0
2024-02-14,790.0,803.2,778.5,793.55,15234.0
2024-02-15,793.55,815.0,780.5,800.05,20218.0
2024-02-16,796.0,806.0,790.0,796.55,7832.0
2024-02-19,800.55,803.3,782.25,785.35,6333.0
2024-02-20,781.4,792.45,761.1,769.4,10324.0
2024-02-21,769.4,780.0,745.95,767.15,31737.0
2024-02-22,767.15,775.25,750.0,757.65,11957.0
2024-02-23,760.5,777.4,750.25,761.35,10293.0
2024-02-26,757.5,770.0,747.0,762.8,16729.0
2024-02-27,756.0,762.35,749.25,758.55,7439.0
2024-02-28,762.45,762.45,711.0,739.95,24899.0
2024-02-29,739.95,765.0,710.0,729.5,21766.0
2024-03-01,736.05,754.1,721.0,726.05,19854.0
2024-03-02,749.95,762.35,736.6,751.15,3679.0
2024-03-04,755.0,755.0,725.35,729.3,14527.0
2024-03-05,725.55,739.7,724.45,734.8,8204.0
2024-03-06,738.55,739.95,700.1,714.0,17521.0
2024-03-07,715.0,735.5,715.0,727.45,3511.0
2024-03-11,773.8,773.8,725.0,733.95,22699.0
2024-03-12,739.95,739.95,697.0,701.55,31359.0
2024-03-13,701.55,735.0,660.05,662.75,50550.0
2024-03-14,625.0,707.05,625.0,697.8,23770.0
2024-03-15,700.0,700.0,691.0,691.1,24776.0
2024-03-18,700.5,708.7,675.15,689.35,4550.0
2024-03-19,685.0,690.0,673.4,689.9,6918.0
2024-03-20,700.25,700.25,691.0,699.75,5098.0
2024-03-21,704.65,734.7,690.0,712.85,121305.0
2024-03-22,716.05,732.0,701.05,707.15,34688.0
2024-03-26,711.0,711.0,682.1,696.75,10971.0
2024-03-27,701.35,733.6,679.65,699.55,46514.0
2024-03-28,704.9,717.75,700.0,712.55,4597.0
2024-04-01,715.0,753.7,695.9,739.6,17651.0
2024-04-02,749.95,749.95,692.75,735.8,22323.0
2024-04-03,735.8,759.7,733.35,747.7,29004.0
2024-04-04,747.7,874.0,747.7,840.0,343494.0
2024-04-05,840.0,882.0,812.35,832.1,170184.0
2024-04-08,833.0,837.4,802.0,809.7,19988.0
2024-04-09,817.8,821.0,782.15,786.8,14630.0
2024-04-10,792.7,792.7,752.0,761.1,30262.0
2024-04-12,764.0,774.95,746.15,756.1,44496.0
2024-04-15,748.5,798.75,746.1,784.05,36640.0
2024-04-16,776.2,788.8,750.4,758.9,62652.0
2024-04-18,758.9,772.95,740.25,746.9,32102.0
2024-04-19,740.0,751.9,719.05,734.95,18569.0
2024-04-22,740.45,780.0,728.0,774.2,42651.0
2024-04-23,779.65,799.9,770.1,775.2,19794.0
2024-04-24,782.95,818.95,782.0,800.7,32725.0
2024-04-25,804.7,838.0,785.1,832.0,56827.0
2024-04-26,834.0,859.95,815.05,846.85,41242.0
2024-04-29,846.85,848.5,809.4,815.15,11557.0
2024-04-30,823.3,823.3,802.25,809.45,7269.0
2024-05-02,817.55,817.55,798.55,805.0,11567.0
2024-05-03,806.2,806.8,790.1,799.9,7530.0
2024-05-06,807.9,807.9,775.1,788.25,14406.0
2024-05-07,790.0,798.6,750.35,769.0,11969.0
2024-05-08,761.3,773.8,758.75,761.2,6362.0
2024-05-09,768.85,768.85,752.35,758.85,5523.0
2024-05-10,760.0,794.8,747.1,768.3,3848.0
2024-05-13,760.6,794.4,759.0,782.95,8330.0
2024-05-14,790.45,797.9,777.35,780.4,8000.0
2024-05-15,761.0,798.7,761.0,782.95,8279.0
2024-05-16,788.9,797.7,771.5,778.85,4186.0
2024-05-17,781.0,798.7,772.15,778.65,20367.0
2024-05-18,785.0,788.0,765.0,781.25,2530.0
2024-05-21,783.9,783.9,761.25,772.1,10416.0
2024-05-22,764.6,783.65,757.15,775.4,23808.0
2024-05-23,772.45,779.0,765.0,769.0,7418.0
2024-05-24,763.0,771.95,740.0,745.9,9035.0
2024-05-27,755.0,755.0,726.95,738.65,7336.0
2024-05-28,740.5,740.5,714.9,719.5,10062.0
2024-05-29,714.9,732.0,707.05,722.1,8332.0
2024-05-30,717.75,738.0,713.25,723.1,4006.0
2024-05-31,724.85,737.7,707.0,714.05,16967.0
2024-06-03,719.0,736.5,707.1,713.2,7687.0
2024-06-04,712.0,713.95,602.1,634.45,30357.0
2024-06-05,640.05,689.95,601.1,677.3,22679.0
2024-06-06,690.0,698.7,669.1,677.65,10551.0
2024-06-07,681.1,724.9,673.55,706.6,29719.0
2024-06-10,730.0,736.0,706.6,728.25,7798.0
2024-06-11,730.0,730.0,694.5,710.05,13961.0
2024-06-12,730.0,737.0,707.8,721.35,5302.0
2024-06-13,741.9,805.0,720.0,769.0,48292.0
2024-06-14,767.65,799.0,760.0,766.05,12002.0
2024-06-18,765.0,765.0,748.0,749.1,12062.0
2024-06-19,757.0,768.85,751.6,754.5,8470.0
2024-06-20,763.0,763.0,754.85,758.1,5467.0
2024-06-21,758.1,792.0,758.1,775.15,239276.0
2024-06-24,768.85,793.0,754.75,775.95,38501.0
2024-06-25,780.0,793.0,737.0,741.2,20994.0
2024-06-26,760.0,790.0,751.7,755.05,15669.0
2024-06-27,749.2,772.0,745.0,750.5,32013.0
2024-06-28,755.8,766.95,745.0,749.5,8854.0
2024-07-01,751.15,769.0,739.0,747.6,16321.0
2024-07-02,747.8,755.0,738.0,744.65,14508.0
2024-07-03,745.9,893.55,745.9,866.95,1224986.0
2024-07-04,858.5,858.5,780.0,787.4,447362.0
2024-07-05,804.0,820.0,788.0,805.9,186932.0
2024-07-08,809.35,819.7,779.0,800.0,55254.0
2024-07-09,801.0,808.0,777.55,785.25,32332.0
2024-07-10,790.8,805.0,744.25,752.85,62745.0
2024-07-11,758.2,774.0,755.05,765.45,21444.0
2024-07-12,767.0,769.5,734.65,749.0,33252.0
2024-07-15,749.0,796.95,749.0,782.0,41483.0
2024-07-16,785.75,820.35,751.3,756.5,57057.0
2024-07-18,756.0,764.2,736.5,749.95,32172.0
2024-07-19,755.0,764.25,731.1,738.6,38767.0
2024-07-22,742.0,755.5,726.0,735.0,45296.0
2024-07-23,735.0,754.6,715.05,731.45,35933.0
2024-07-24,736.6,752.0,731.0,739.85,15253.0
2024-07-25,725.45,749.0,723.8,728.75,30908.0
2024-07-26,725.0,754.0,725.0,742.15,11850.0
2024-07-29,749.0,752.5,728.0,730.55,46413.0
2024-07-30,725.5,738.95,720.8,726.5,19703.0
2024-07-31,727.0,750.15,727.0,737.1,22771.0
2024-08-01,730.0,738.95,730.0,730.65,16518.0
2024-08-02,734.8,741.4,717.05,722.1,25849.0
2024-08-05,717.05,717.05,675.1,684.0,33615.0
2024-08-06,690.0,706.0,672.5,681.55,12461.0
2024-08-07,688.0,717.9,688.0,716.25,25488.0
2024-08-08,705.5,724.7,703.7,707.5,7507.0
2024-08-09,716.4,723.95,709.1,716.9,17204.0
2024-08-12,722.85,726.0,705.0,705.95,21137.0
2024-08-13,704.25,704.95,679.95,682.95,29660.0
2024-08-14,692.0,699.05,665.15,687.55,21902.0
2024-08-16,687.55,698.5,665.25,675.05,34219.0
2024-08-19,685.2,694.9,670.0,674.3,25348.0
2024-08-20,680.55,691.4,676.75,688.9,12334.0
2024-08-21,690.6,699.9,689.25,698.0,20341.0
2024-08-22,708.45,725.0,685.65,703.3,40466.0
2024-08-23,705.2,717.65,695.25,705.3,11907.0
2024-08-26,705.3,721.0,699.0,716.65,25651.0
2024-08-27,716.65,738.8,705.0,733.5,18248.0
2024-08-28,733.6,817.0,733.6,795.8,278052.0
2024-08-29,785.0,816.3,781.2,798.7,73629.0
2024-08-30,799.0,799.0,771.95,781.45,13753.0
2024-09-02,775.8,792.4,759.95,788.2,23505.0
2024-09-03,784.9,785.85,771.05,776.75,18686.0
2024-09-04,765.1,798.0,765.1,780.6,17295.0
2024-09-05,780.95,808.45,780.65,786.2,21599.0
2024-09-06,794.05,797.95,768.0,784.4,24843.0
2024-09-09,784.4,784.4,752.35,766.7,19949.0
2024-09-10,774.35,780.0,757.55,761.75,6512.0
2024-09-11,773.2,914.1,773.15,914.1,880815.0
2024-09-12,994.7,994.7,875.0,906.0,590521.0
2024-09-13,907.0,923.0,875.05,893.15,52904.0
2024-09-16,910.0,955.0,883.1,937.0,207337.0
2024-09-17,960.0,960.0,906.1,914.95,40074.0
2024-09-18,939.0,939.0,885.0,899.7,37704.0
2024-09-19,900.0,917.65,855.0,870.65,49296.0
2024-09-20,870.65,903.9,870.65,875.9,18493.0
2024-09-23,885.0,908.65,868.0,873.5,15075.0
2024-09-24,876.4,879.35,846.35,853.7,26518.0
2024-09-25,855.85,861.6,833.0,852.25,29810.0
2024-09-26,856.05,856.05,826.05,840.45,107216.0
2024-09-27,842.55,870.3,842.55,853.6,24150.0
2024-09-30,847.6,877.5,828.05,854.8,26880.0
2024-10-01,845.0,859.75,830.0,845.0,7745.0
2024-10-03,820.05,855.15,820.05,840.1,13803.0
2024-10-04,840.1,856.5,810.85,830.05,17985.0
2024-10-07,842.5,842.5,811.05,820.05,21314.0
2024-10-08,820.0,889.25,772.4,865.7,34419.0
2024-10-09,855.0,968.7,855.0,874.8,71506.0
2024-10-10,880.0,889.7,860.0,866.25,16636.0
2024-10-11,848.75,897.7,842.15,888.65,23896.0
2024-10-14,894.9,910.0,872.55,879.95,18545.0
2024-10-15,866.75,890.05,856.1,868.75,22161.0
2024-10-16,868.75,874.8,841.45,850.45,14455.0
2024-10-17,850.45,860.05,835.3,854.1,15332.0
2024-10-18,841.3,857.0,827.05,848.4,10825.0
2024-10-21,870.2,870.2,831.0,842.05,14809.0
2024-10-22,832.8,845.1,805.0,820.0,20830.0
2024-10-23,820.0,825.3,796.05,806.65,17080.0
2024-10-24,807.1,846.0,807.1,831.7,14565.0
2024-10-25,823.4,842.15,801.7,826.35,11217.0
2024-10-28,834.0,844.9,796.35,826.0,29698.0
2024-10-29,838.4,854.0,811.25,841.85,10168.0
2024-10-30,822.0,854.0,815.0,849.3,14678.0
2024-10-31,840.0,889.0,840.0,881.75,28495.0
2024-11-01,875.8,899.0,875.8,892.5,8975.0
2024-11-04,897.0,916.45,864.1,895.35,25714.0
2024-11-05,895.35,941.95,890.4,906.1,40404.0
2024-11-06,908.65,924.2,895.35,917.15,20736.0
2024-11-07,930.9,1005.0,916.4,995.7,196803.0
2024-11-08,1002.9,1016.6,955.45,988.15,82998.0
2024-11-11,975.0,986.8,915.65,938.75,115571.0
2024-11-12,937.25,962.05,935.0,940.4,19208.0
2024-11-13,937.15,942.95,905.0,918.7,34665.0
2024-11-14,904.0,934.25,895.0,899.5,20806.0
2024-11-18,899.5,902.05,873.1,878.85,21004.0
2024-11-19,870.05,908.65,859.95,865.3,16827.0
2024-11-21,869.0,879.45,852.6,865.45,14574.0
2024-11-22,866.8,901.0,861.05,881.95,12817.0
2024-11-25,909.0,910.0,877.55,889.2,11740.0
2024-11-26,889.2,895.0,876.85,879.85,5384.0
2024-11-27,871.1,940.0,871.1,933.6,25741.0
2024-11-28,936.05,940.0,897.0,923.3,14481.0
2024-11-29,915.0,974.0,909.8,960.8,45569.0
2024-12-02,963.45,1025.6,950.05,993.55,113052.0
2024-12-03,997.15,1019.9,991.45,1008.15,32443.0
2024-12-04,997.5,1010.0,966.0,970.6,15903.0
2024-12-05,973.5,1018.0,970.0,1001.15,35998.0
2024-12-06,1006.3,1048.8,994.25,1031.85,68850.0
2024-12-09,1038.05,1045.9,1000.2,1010.4,36417.0
2024-12-10,1014.6,1024.25,977.0,989.8,24149.0
2024-12-11,992.25,1047.5,980.0,1039.85,140898.0
2024-12-12,1075.0,1075.0,1010.0,1049.25,102899.0
2024-12-13,1048.8,1048.8,1001.95,1011.1,39707.0
2024-12-16,1017.65,1024.05,1000.0,1014.2,19602.0
2024-12-17,1005.0,1023.25,971.55,977.8,25027.0
2024-12-18,978.0,982.9,950.0,953.65,20732.0
2024-12-19,949.85,968.95,939.05,942.85,15610.0
2024-12-20,949.15,952.3,882.05,903.9,20782.0
2024-12-23,908.7,926.9,887.05,905.7,25158.0
2024-12-24,905.75,974.0,905.75,964.55,27908.0
2024-12-26,955.8,970.0,940.0,944.65,6978.0
2024-12-27,949.6,957.5,933.25,937.1,4097.0
2024-12-30,942.0,950.85,909.0,916.25,11050.0
2024-12-31,905.0,930.0,904.35,927.8,7156.0
2025-01-01,925.5,945.0,922.0,942.1,3805.0
2025-01-02,945.0,968.0,934.05,944.65,6795.0
2025-01-03,942.7,950.9,903.3,921.0,12120.0
2025-01-06,920.0,939.1,904.35,921.6,30006.0
2025-01-07,910.0,945.0,910.0,939.55,9027.0
2025-01-08,939.85,950.0,922.05,939.1,5454.0
2025-01-09,938.3,1008.2,931.05,979.45,76481.0
2025-01-10,979.45,979.45,911.05,938.65,25251.0
2025-01-13,938.65,938.65,852.15,864.5,77395.0
2025-01-14,864.5,885.05,847.0,863.0,43612.0
2025-01-15,861.85,900.0,861.85,882.7,13675.0
2025-01-16,876.1,910.0,874.0,889.4,18228.0
2025-01-17,889.4,904.05,883.05,894.0,4131.0
2025-01-20,894.0,913.0,882.95,887.05,4873.0
2025-01-21,879.5,925.0,879.45,910.3,10079.0
2025-01-22,902.0,925.0,890.0,918.8,25369.0
2025-01-23,909.65,950.0,900.0,937.55,15874.0
2025-01-24,930.45,978.35,924.1,957.9,19302.0
2025-01-27,952.75,952.75,880.0,893.7,20673.0
2025-01-28,898.4,898.4,842.0,856.0,38340.0
2025-01-29,854.2,919.7,850.1,879.65,8865.0
2025-01-30,882.55,891.8,875.0,875.75,3441.0
2025-01-31,878.5,985.0,878.5,963.65,14712.0
2025-02-01,960.15,1014.0,935.25,978.65,24817.0
2025-02-03,979.0,979.0,925.25,938.8,7372.0
2025-02-04,933.0,1001.2,931.6,961.5,29416.0
2025-02-05,964.3,969.9,955.1,964.95,8415.0
2025-02-06,967.85,967.85,914.95,923.1,6984.0
2025-02-07,932.1,950.75,903.75,923.35,6182.0
2025-02-10,940.0,950.0,875.0,885.05,9174.0
2025-02-11,888.0,888.0,859.9,877.95,8785.0
2025-02-12,870.5,874.4,832.55,849.2,18726.0
2025-02-13,840.0,860.9,834.05,850.65,13690.0
2025-02-14,845.0,859.55,815.4,828.55,22136.0
2025-02-17,816.1,820.05,779.0,789.4,14101.0
2025-02-18,777.55,804.95,758.15,765.05,19157.0
2025-02-19,762.25,792.6,752.95,782.95,14855.0
2025-02-20,765.95,790.0,765.2,775.8,5281.0
2025-02-21,776.4,793.0,739.25,760.3,13957.0
2025-02-24,760.3,760.3,728.75,736.85,12460.0
2025-02-25,739.0,762.6,737.85,748.95,7337.0
2025-02-27,741.45,742.55,731.0,738.65,10077.0
2025-02-28,727.6,736.45,708.4,716.5,10122.0
2025-03-03,716.5,724.4,676.4,688.55,11218.0
2025-03-04,680.1,713.45,665.9,690.0,15944.0
2025-03-05,710.0,719.0,685.5,693.8,28433.0
2025-03-06,699.3,711.15,694.15,701.15,30256.0
2025-03-07,718.0,718.0,694.15,699.25,103701.0
2025-03-10,709.0,709.0,680.1,681.15,32844.0
2025-03-11,679.25,706.45,668.35,697.5,24444.0
2025-03-12,690.45,705.1,686.0,697.0,10643.0
2025-03-13,690.2,703.1,675.0,684.5,9598.0
2025-03-17,665.0,705.0,665.0,685.15,22304.0
2025-03-18,685.0,696.85,647.85,651.5,68686.0
2025-03-19,656.6,684.0,655.15,669.8,40411.0
2025-03-20,676.5,683.85,651.15,660.35,27035.0
2025-03-21,662.05,690.0,662.0,673.9,36466.0
2025-03-24,675.0,689.65,661.15,663.6,32750.0
2025-03-25,666.9,677.95,656.45,667.4,115276.0
2025-03-26,662.6,729.0,658.05,713.3,155450.0
2025-03-27,707.95,825.0,699.0,790.3,356321.0
2025-03-28,778.45,795.25,746.1,754.95,33338.0
2025-04-01,743.65,792.3,743.65,776.15,17568.0
2025-04-02,767.25,786.0,757.1,775.5,13764.0
2025-04-03,773.95,779.55,756.0,762.4,4915.0
2025-04-04,750.7,770.9,712.85,717.4,12824.0
2025-04-07,709.0,709.0,665.3,680.55,12532.0
2025-04-08,709.0,709.0,672.55,682.35,16911.0
2025-04-09,670.25,719.7,666.1,714.15,14050.0
2025-04-11,714.9,740.6,703.15,715.9,14796.0
2025-04-15,720.0,748.8,712.85,742.05,19071.0
2025-04-16,734.0,779.7,734.0,764.75,64723.0
2025-04-17,764.55,770.6,745.0,753.1,10072.0
2025-04-21,767.0,770.65,745.0,754.6,36180.0
2025-04-22,755.0,758.3,746.35,749.55,3677.0
2025-04-23,757.9,763.1,722.6,732.6,20597.0
2025-04-24,742.0,778.95,726.55,766.5,27044.0
2025-04-25,755.0,790.4,721.95,773.5,21228.0
2025-04-28,773.5,775.45,743.65,749.0,6016.0
2025-04-29,737.85,763.85,737.85,746.3,6371.0
2025-04-30,737.0,746.2,721.55,727.3,10558.0
2025-05-02,722.65,746.95,719.1,728.3,6115.0
2025-05-05,722.65,732.95,715.0,719.15,2431.0
2025-05-06,705.0,728.45,681.0,688.85,11184.0
2025-05-07,688.0,709.3,688.0,702.55,4922.0
2025-05-08,710.2,710.2,673.0,679.7,5172.0
2025-05-09,671.0,707.3,661.3,700.45,8125.0
2025-05-12,750.0,750.0,716.05,720.15,5025.0
2025-05-13,727.85,737.35,724.25,727.6,4421.0
2025-05-14,728.0,766.4,728.0,747.65,9514.0
2025-05-15,769.0,769.0,731.1,741.7,15519.0
2025-05-16,741.7,756.0,729.0,745.3,9771.0
2025-05-19,745.0,751.0,729.05,732.75,4345.0
