date,open,high,low,close,volume
2023-05-16,206.35,208.4,204.5,205.25,29413.0
2023-05-17,206.35,223.4,205.85,218.35,387542.0
2023-05-18,220.0,224.4,216.2,217.75,384602.0
2023-05-19,218.6,219.0,210.6,212.8,93170.0
2023-05-22,213.6,226.0,213.0,219.0,341408.0
2023-05-23,220.7,225.1,218.55,224.3,245386.0
2023-05-24,221.15,224.4,213.6,214.6,134670.0
2023-05-25,215.95,216.65,208.5,209.6,121364.0
2023-05-26,211.0,219.0,210.0,216.05,127589.0
2023-05-29,217.85,217.85,205.35,207.9,139273.0
2023-05-30,209.8,215.65,196.3,203.45,376599.0
2023-05-31,203.0,208.4,186.35,192.25,427852.0
2023-06-01,195.8,201.8,192.25,196.85,157227.0
2023-06-02,199.05,202.0,195.25,196.15,166851.0
2023-06-05,204.5,211.85,201.95,204.25,570086.0
2023-06-06,206.8,207.6,198.1,199.35,204583.0
2023-06-07,201.55,202.7,195.0,196.15,158248.0
2023-06-08,195.2,197.9,187.0,188.25,785031.0
2023-06-09,189.3,192.9,185.05,186.4,146828.0
2023-06-12,186.3,191.0,185.1,190.05,160483.0
2023-06-13,192.9,196.0,192.15,194.5,104732.0
2023-06-14,195.75,197.0,191.5,193.55,72087.0
2023-06-15,192.4,197.55,192.4,194.5,74421.0
2023-06-16,195.1,196.25,192.25,193.05,60074.0
2023-06-19,195.75,197.05,194.0,196.55,97832.0
2023-06-20,193.9,195.75,192.05,192.6,45517.0
2023-06-21,191.2,193.95,188.8,189.3,54226.0
2023-06-22,191.2,193.1,188.05,189.4,70255.0
2023-06-23,191.25,192.1,186.6,188.9,77556.0
2023-06-26,188.1,193.7,188.1,191.1,115953.0
2023-06-27,191.1,192.85,189.0,190.2,109814.0
2023-06-28,192.1,192.55,188.2,189.65,50487.0
2023-06-30,192.5,196.0,190.0,191.45,101730.0
2023-07-03,193.3,193.3,187.85,190.55,107017.0
2023-07-04,192.0,194.45,190.1,191.25,79086.0
2023-07-05,190.2,192.7,190.2,191.2,35185.0
2023-07-06,190.25,202.5,190.25,197.05,377119.0
2023-07-07,199.2,202.5,197.0,198.9,141688.0
2023-07-10,201.3,207.55,200.05,202.35,129412.0
2023-07-11,204.45,208.85,203.75,206.65,195218.0
2023-07-12,207.6,212.65,204.25,206.35,168216.0
2023-07-13,207.0,212.0,203.1,204.9,85725.0
2023-07-14,206.5,209.95,204.0,205.1,73113.0
2023-07-17,205.9,208.4,203.5,205.0,79007.0
2023-07-18,206.75,210.95,204.4,206.3,82514.0
2023-07-19,205.6,208.35,204.0,206.1,57968.0
2023-07-20,206.1,208.95,204.05,205.1,69006.0
2023-07-21,203.55,206.85,198.0,198.85,82694.0
2023-07-24,198.3,207.8,198.3,205.0,69546.0
2023-07-25,205.1,207.35,201.6,202.7,49099.0
2023-07-26,204.75,206.7,198.2,199.15,76936.0
2023-07-27,199.75,203.0,198.0,199.2,35798.0
2023-07-28,200.15,207.9,199.55,200.8,135218.0
2023-07-31,202.75,205.85,200.95,204.35,80815.0
2023-08-01,204.75,218.15,204.7,213.2,472561.0
2023-08-02,212.6,215.9,205.8,210.8,128333.0
2023-08-03,212.0,212.1,207.05,210.65,51975.0
2023-08-04,213.8,213.8,207.35,208.75,64692.0
2023-08-07,210.05,212.4,204.0,206.95,63128.0
2023-08-08,207.8,208.6,204.3,205.5,54107.0
2023-08-09,205.0,213.9,205.0,207.9,81908.0
2023-08-10,207.9,211.6,206.25,210.7,67371.0
2023-08-11,211.95,211.95,187.05,194.7,295439.0
2023-08-14,198.5,199.2,190.8,196.6,112618.0
2023-08-16,198.3,205.8,195.05,203.3,95427.0
2023-08-17,207.0,209.7,201.0,202.9,88198.0
2023-08-18,204.75,205.8,198.55,200.1,53278.0
2023-08-21,203.1,204.45,198.45,199.8,46663.0
2023-08-22,200.8,203.5,199.5,200.4,33058.0
2023-08-23,204.6,204.6,198.5,201.95,55129.0
2023-08-24,204.5,242.3,203.65,233.75,2564799.0
2023-08-25,234.25,248.1,232.45,239.5,1416302.0
2023-08-28,241.7,257.0,240.0,249.2,737123.0
2023-08-29,248.0,253.9,240.45,249.15,521844.0
2023-08-30,251.95,267.15,247.9,260.85,731889.0
2023-08-31,262.55,296.9,262.0,285.2,1247910.0
2023-09-01,284.8,299.0,277.5,293.5,377956.0
2023-09-04,295.5,298.45,267.5,271.75,240651.0
2023-09-05,271.55,288.15,270.1,274.25,236378.0
2023-09-06,274.3,279.95,260.25,268.6,188082.0
2023-09-07,270.95,274.0,267.0,268.8,58878.0
2023-09-08,273.95,289.85,262.2,282.1,212642.0
2023-09-11,283.95,294.3,272.2,274.05,202426.0
2023-09-12,274.45,281.9,232.9,248.4,431227.0
2023-09-13,249.05,268.0,249.0,262.4,207174.0
2023-09-14,260.05,274.8,260.05,264.75,165134.0
2023-09-15,266.05,277.85,266.05,274.55,168168.0
2023-09-18,271.85,282.5,268.95,271.95,135189.0
2023-09-20,274.45,285.0,270.2,279.3,202661.0
2023-09-21,277.85,284.1,272.35,276.35,97859.0
2023-09-22,277.9,282.4,272.55,273.6,46123.0
2023-09-25,273.65,288.2,273.65,281.05,129646.0
2023-09-26,287.9,288.55,276.1,283.2,86620.0
2023-09-27,283.2,287.35,279.75,283.75,96234.0
2023-09-28,285.9,291.3,276.0,278.1,111968.0
2023-09-29,279.0,282.9,275.1,276.35,50234.0
2023-10-03,277.5,277.5,269.0,270.4,48891.0
2023-10-04,266.55,273.75,266.55,270.55,47821.0
2023-10-05,273.3,286.65,272.8,281.55,156160.0
2023-10-06,283.9,289.85,277.4,279.85,67316.0
2023-10-09,270.0,288.8,270.0,273.25,296303.0
2023-10-10,274.75,280.5,269.0,271.15,101234.0
2023-10-11,273.55,277.75,270.0,272.4,77686.0
2023-10-12,274.7,275.35,260.15,263.25,148724.0
2023-10-13,265.0,268.0,260.05,261.0,60171.0
2023-10-16,261.0,264.35,258.6,261.95,50338.0
2023-10-17,263.0,264.4,256.55,261.35,79981.0
2023-10-18,262.9,264.35,258.05,258.75,30062.0
2023-10-19,259.4,263.45,257.45,261.8,23254.0
2023-10-20,261.8,263.45,257.05,259.3,28789.0
2023-10-23,257.15,259.95,245.25,251.4,71809.0
2023-10-25,251.4,256.35,241.3,247.85,86008.0
2023-10-26,247.55,258.5,238.05,252.75,86206.0
2023-10-27,253.8,260.05,252.8,256.3,29667.0
2023-10-30,260.0,260.0,250.15,251.7,20026.0
2023-10-31,253.3,254.5,251.0,252.2,8216.0
2023-11-01,252.15,253.35,246.35,248.75,16449.0
2023-11-02,249.85,253.1,247.35,249.1,13320.0
2023-11-03,251.6,252.1,248.0,249.2,21022.0
2023-11-06,252.5,256.0,246.2,249.2,43613.0
2023-11-07,251.0,253.75,250.0,252.6,22881.0
2023-11-08,253.65,260.0,251.15,255.25,44527.0
2023-11-09,256.75,257.95,247.05,249.25,28183.0
2023-11-10,249.25,253.0,242.0,248.0,25564.0
2023-11-12,244.0,253.0,244.0,248.85,20594.0
2023-11-13,247.0,252.0,246.0,248.4,28662.0
2023-11-15,255.4,259.55,249.2,258.1,65486.0
2023-11-16,260.4,262.55,254.6,256.9,34169.0
2023-11-17,261.0,267.15,257.05,265.05,75530.0
2023-11-20,265.55,267.8,254.2,257.2,44718.0
2023-11-21,258.85,274.05,252.9,270.45,121341.0
2023-11-22,274.5,274.5,266.1,272.75,75334.0
2023-11-23,270.05,279.05,267.3,277.4,83051.0
2023-11-24,279.95,284.95,272.35,274.95,68515.0
2023-11-28,275.0,282.0,267.5,269.3,90012.0
2023-11-29,272.0,273.35,263.1,264.25,23989.0
2023-11-30,266.6,267.5,258.0,259.2,30520.0
2023-12-01,261.8,263.2,255.55,257.0,39474.0
2023-12-04,262.9,264.9,258.05,259.4,26670.0
2023-12-05,259.95,260.05,254.8,258.2,19429.0
2023-12-06,265.0,265.0,256.05,257.95,40505.0
2023-12-07,262.2,262.2,256.3,260.0,25100.0
2023-12-08,262.95,262.95,252.6,255.9,51639.0
2023-12-11,256.9,257.0,253.05,254.65,18689.0
2023-12-12,257.95,257.95,250.5,251.55,24159.0
2023-12-13,255.0,255.0,247.3,248.85,42216.0
2023-12-14,252.55,253.5,246.8,248.05,40350.0
2023-12-15,251.75,258.9,247.5,250.05,39867.0
2023-12-18,250.7,252.15,246.8,249.0,36897.0
2023-12-19,251.9,251.9,246.25,247.3,30748.0
2023-12-20,248.0,250.0,236.05,240.65,53169.0
2023-12-21,237.0,255.3,237.0,252.9,62623.0
2023-12-22,254.8,260.0,252.35,257.95,101930.0
2023-12-26,258.05,270.3,258.05,262.55,104498.0
2023-12-27,265.9,269.7,257.5,259.75,82885.0
2023-12-28,259.75,267.75,256.7,262.85,68242.0
2023-12-29,262.0,275.0,260.9,272.5,133518.0
2024-01-01,272.5,274.1,263.05,265.6,43566.0
2024-01-02,265.6,271.3,261.9,264.9,64024.0
2024-01-03,266.55,317.85,265.0,317.85,881982.0
2024-01-04,327.0,335.0,306.0,311.25,961169.0
2024-01-05,315.0,326.35,307.45,310.05,180137.0
2024-01-08,312.5,315.25,304.1,311.35,94825.0
2024-01-09,314.9,314.95,303.0,306.0,57503.0
2024-01-10,307.0,312.0,301.6,307.7,39191.0
2024-01-11,310.95,310.95,303.0,306.0,27482.0
2024-01-12,310.55,312.0,292.85,297.2,48366.0
2024-01-15,297.95,301.9,292.0,296.95,39090.0
2024-01-16,300.0,300.0,286.55,292.6,32235.0
2024-01-17,286.05,294.45,284.1,286.15,27123.0
2024-01-18,287.0,289.95,273.0,275.75,127608.0
2024-01-19,283.0,284.8,273.7,275.25,68167.0
2024-01-20,279.0,287.0,275.75,283.6,76203.0
2024-01-23,284.6,286.5,267.45,270.6,104094.0
2024-01-24,272.4,275.9,267.8,272.8,77814.0
2024-01-25,275.0,278.0,266.15,268.95,51073.0
2024-01-29,272.9,272.9,265.0,266.2,55491.0
2024-01-30,266.2,271.05,264.75,268.75,71679.0
2024-01-31,272.25,272.25,260.1,268.05,46668.0
2024-02-01,271.75,271.75,257.45,260.25,74146.0
2024-02-02,264.15,269.7,263.1,267.9,92126.0
2024-02-05,264.1,266.5,255.65,260.35,115936.0
2024-02-06,260.95,264.95,257.55,261.3,72663.0
2024-02-07,254.05,268.0,252.5,262.95,204233.0
2024-02-08,267.9,286.5,263.75,283.35,466042.0
2024-02-09,283.0,286.65,271.25,278.3,169426.0
2024-02-12,279.9,279.9,258.0,259.9,101381.0
2024-02-13,259.9,260.3,247.55,256.75,76852.0
2024-02-14,259.5,276.0,256.15,272.3,134747.0
2024-02-15,273.8,281.5,266.85,278.85,129916.0
2024-02-16,279.1,280.65,274.0,276.6,58342.0
2024-02-19,287.0,292.0,276.85,283.7,124241.0
2024-02-20,281.0,290.15,278.3,279.7,67277.0
2024-02-21,279.7,281.6,273.25,275.25,38336.0
2024-02-22,275.65,280.5,272.15,273.85,34844.0
2024-02-23,274.7,282.5,270.25,274.05,72256.0
2024-02-26,272.85,277.45,267.0,270.15,59636.0
2024-02-27,271.25,279.2,270.1,273.5,39579.0
2024-02-28,273.6,275.45,262.0,265.3,59120.0
2024-02-29,265.8,275.5,264.0,273.35,74388.0
2024-03-01,273.65,278.3,265.05,266.65,46517.0
2024-03-02,266.65,269.9,254.0,267.85,3464.0
2024-03-04,266.5,281.95,265.05,279.65,111157.0
2024-03-05,278.0,280.7,273.0,275.25,50385.0
2024-03-06,275.05,275.05,258.1,260.75,94769.0
2024-03-07,260.75,265.65,258.4,259.95,37165.0
2024-03-11,261.75,263.7,248.2,249.8,89891.0
2024-03-12,243.8,252.1,243.0,246.55,82889.0
2024-03-13,246.05,247.65,224.35,227.65,114035.0
2024-03-14,227.65,238.05,222.3,231.2,96785.0
2024-03-15,233.5,242.85,229.0,239.55,85896.0
2024-03-18,239.55,255.0,236.3,251.25,67119.0
2024-03-19,253.05,253.55,239.9,244.0,47141.0
2024-03-20,245.5,249.45,236.1,239.75,40310.0
2024-03-21,240.85,246.0,238.4,240.85,70631.0
2024-03-22,240.95,248.95,240.95,244.55,32762.0
2024-03-26,243.95,243.95,231.75,234.3,90301.0
2024-03-27,234.5,243.45,231.1,235.55,110898.0
2024-03-28,235.55,238.2,226.25,232.6,101201.0
2024-04-01,236.1,236.8,229.05,233.4,75163.0
2024-04-02,235.75,242.0,234.05,241.55,69310.0
2024-04-03,241.55,249.0,238.6,247.6,49818.0
2024-04-04,248.6,253.0,243.6,245.95,32527.0
2024-04-05,245.95,252.7,241.15,248.9,47830.0
2024-04-08,249.25,250.6,235.15,236.65,99855.0
2024-04-09,239.0,245.0,235.1,242.8,84042.0
2024-04-10,243.9,250.2,236.75,247.3,108899.0
2024-04-12,247.3,247.3,234.15,235.95,107347.0
2024-04-15,235.0,235.9,227.7,233.2,68829.0
2024-04-16,232.05,234.1,227.75,231.15,93810.0
2024-04-18,232.0,236.35,229.05,233.3,141995.0
2024-04-19,230.25,232.35,227.7,228.6,56054.0
2024-04-22,230.75,231.3,226.6,227.55,74232.0
2024-04-23,228.45,230.1,225.85,226.25,64644.0
2024-04-24,227.05,231.7,226.55,227.95,63399.0
2024-04-25,225.65,240.95,225.65,237.8,180249.0
2024-04-26,241.35,246.4,236.05,238.55,180044.0
2024-04-29,240.2,240.95,228.55,232.65,83756.0
2024-04-30,230.0,233.5,228.0,230.15,63416.0
2024-05-02,232.9,239.85,228.5,237.8,88165.0
2024-05-03,239.9,240.3,230.1,233.65,88063.0
2024-05-06,233.65,239.75,231.0,236.4,97713.0
2024-05-07,237.0,238.75,231.0,236.4,70806.0
2024-05-08,237.45,237.45,224.8,231.95,69790.0
2024-05-09,230.6,233.0,228.05,229.8,34705.0
2024-05-10,230.45,232.0,227.15,229.85,16603.0
2024-05-13,228.85,233.85,223.3,231.4,44089.0
2024-05-14,231.8,231.8,228.85,229.55,34346.0
2024-05-15,231.2,232.0,227.95,228.9,18740.0
2024-05-16,230.5,231.0,228.0,229.4,15059.0
2024-05-17,230.9,233.4,229.55,231.9,23320.0
2024-05-18,233.7,235.85,230.45,234.1,11261.0
2024-05-21,235.45,240.3,233.1,237.8,77387.0
2024-05-22,237.25,242.0,235.25,240.2,70010.0
2024-05-23,242.0,242.4,238.55,240.05,79250.0
2024-05-24,240.05,243.85,237.05,241.35,69921.0
2024-05-27,250.0,255.95,235.55,238.9,142170.0
2024-05-28,239.65,242.2,228.9,231.95,127596.0
2024-05-29,232.55,239.0,229.5,237.9,67439.0
2024-05-30,239.0,239.0,229.6,232.2,41988.0
2024-05-31,232.75,232.8,227.0,228.7,45236.0
2024-06-03,241.0,245.0,230.0,231.55,91342.0
2024-06-04,231.0,231.6,205.05,213.5,87198.0
2024-06-05,218.45,223.9,208.4,220.0,48377.0
2024-06-06,220.2,234.7,220.2,228.05,47881.0
2024-06-07,225.55,235.0,225.55,232.85,82344.0
2024-06-10,233.0,234.49,225.3,231.7,83655.0
2024-06-11,233.5,235.0,228.65,230.66,75754.0
2024-06-12,230.5,231.5,227.15,228.25,91696.0
2024-06-13,229.15,231.65,228.49,229.21,40565.0
2024-06-14,230.0,231.0,227.0,230.22,106180.0
2024-06-18,231.0,233.8,230.22,231.5,80351.0
2024-06-19,232.0,233.0,228.6,229.17,46666.0
2024-06-20,229.5,231.0,227.1,227.8,46250.0
2024-06-21,228.2,231.99,227.51,230.14,58088.0
2024-06-24,229.89,249.0,229.02,242.3,583501.0
2024-06-25,243.3,245.85,236.55,239.76,162503.0
2024-06-26,241.3,242.05,237.49,240.3,75380.0
2024-06-27,240.3,242.44,231.21,232.08,78580.0
2024-06-28,234.15,234.15,229.71,230.82,53847.0
2024-07-01,228.6,234.0,228.25,231.8,48609.0
2024-07-02,233.7,233.7,229.29,230.74,63770.0
2024-07-03,231.6,234.2,229.5,231.23,109461.0
2024-07-04,232.87,236.76,232.1,235.52,87399.0
2024-07-05,235.52,242.0,233.56,240.0,121225.0
2024-07-08,244.0,253.95,239.13,248.28,395032.0
2024-07-09,249.25,250.69,244.0,246.18,99511.0
2024-07-10,248.37,248.37,232.15,240.15,100016.0
2024-07-11,241.86,245.0,238.1,243.0,64956.0
2024-07-12,244.57,244.73,240.0,240.82,60315.0
2024-07-15,242.6,244.85,236.75,242.04,61532.0
2024-07-16,243.23,243.6,237.68,242.42,110007.0
2024-07-18,244.14,244.14,236.0,236.63,70481.0
2024-07-19,236.2,236.2,227.0,229.32,74718.0
2024-07-22,229.0,234.12,227.0,229.52,59572.0
2024-07-23,231.2,233.79,223.5,230.12,73941.0
2024-07-24,230.56,234.79,229.0,231.15,70157.0
2024-07-25,231.15,234.87,229.06,232.63,61827.0
2024-07-26,233.63,234.92,230.49,231.52,50709.0
2024-07-29,233.4,234.05,230.07,232.76,67444.0
2024-07-30,232.1,233.85,229.9,232.25,44697.0
2024-07-31,232.3,234.89,229.1,230.22,47907.0
2024-08-01,231.15,232.5,227.5,229.01,50941.0
2024-08-02,228.41,231.99,225.01,228.23,54560.0
2024-08-05,223.6,225.01,215.16,220.86,86468.0
2024-08-06,221.5,225.12,220.2,223.33,76884.0
2024-08-07,224.35,228.0,218.6,223.59,51592.0
2024-08-08,223.88,226.52,221.01,224.63,48549.0
2024-08-09,228.95,229.0,223.09,225.48,87528.0
2024-08-12,225.55,231.22,222.2,225.92,52686.0
2024-08-13,221.7,221.7,213.43,217.79,139799.0
2024-08-14,217.79,219.35,213.21,217.37,35208.0
2024-08-16,219.96,221.28,214.15,214.62,28299.0
2024-08-19,216.74,226.0,216.21,224.61,68958.0
2024-08-20,226.0,231.0,220.65,230.1,96018.0
2024-08-21,230.1,232.97,226.81,230.15,80373.0
2024-08-22,231.01,231.01,225.05,225.91,44302.0
2024-08-23,226.8,233.98,226.0,230.53,140625.0
2024-08-26,232.15,233.31,228.43,231.5,83614.0
2024-08-27,232.3,233.9,229.01,232.24,81657.0
2024-08-28,232.0,232.0,227.0,229.91,74781.0
2024-08-29,229.0,232.75,227.9,229.96,75412.0
2024-08-30,229.99,231.32,226.2,227.17,61306.0
2024-09-02,226.25,232.69,226.25,231.03,90102.0
2024-09-03,245.08,247.0,233.05,236.4,487457.0
2024-09-04,236.5,236.5,230.66,232.22,104872.0
2024-09-05,231.01,234.48,231.0,232.56,123597.0
2024-09-06,233.0,233.07,230.1,232.23,123747.0
2024-09-09,234.0,234.14,231.0,231.27,84875.0
2024-09-10,234.0,234.0,229.9,231.56,78688.0
2024-09-11,234.0,234.0,227.2,229.75,67611.0
2024-09-12,231.0,231.93,225.36,229.82,42410.0
2024-09-13,228.85,231.49,228.2,230.55,56170.0
2024-09-16,230.75,230.75,228.0,229.62,54810.0
2024-09-17,229.6,230.0,227.61,229.4,31024.0
2024-09-18,229.26,230.75,224.0,228.93,53985.0
2024-09-19,230.6,230.6,224.75,228.61,110989.0
2024-09-20,228.0,254.7,228.0,247.42,1817254.0
2024-09-23,245.98,245.98,227.0,227.97,724227.0
2024-09-24,227.2,229.19,224.5,226.06,197322.0
2024-09-25,225.71,226.5,220.05,223.23,161071.0
2024-09-26,222.15,223.15,216.21,217.67,201824.0
2024-09-27,218.2,220.04,215.6,217.24,91841.0
2024-09-30,219.0,221.99,211.21,217.77,167735.0
2024-10-01,219.0,219.0,211.5,216.4,124714.0
2024-10-03,214.0,215.67,210.05,212.08,72048.0
2024-10-04,212.08,215.5,210.1,212.13,82206.0
2024-10-07,212.65,213.3,202.15,207.18,109962.0
2024-10-08,207.18,219.97,203.06,219.28,141635.0
2024-10-09,219.28,220.0,214.0,217.69,42491.0
2024-10-10,219.2,220.04,216.0,219.53,64907.0
2024-10-11,218.2,220.0,216.45,218.89,33176.0
2024-10-14,215.03,221.99,211.51,220.83,108449.0
2024-10-15,220.9,222.0,217.23,220.93,37240.0
2024-10-16,218.76,220.84,207.51,219.91,450401.0
2024-10-17,217.75,218.64,212.91,214.17,46381.0
2024-10-18,210.96,217.98,210.96,215.95,45918.0
2024-10-21,213.8,217.5,208.8,212.01,121511.0
2024-10-22,212.01,212.19,205.1,206.32,109715.0
2024-10-23,206.1,209.0,201.52,205.78,92264.0
2024-10-24,205.88,214.0,201.35,207.86,118180.0
2024-10-25,205.99,208.97,202.05,207.79,88204.0
2024-10-28,205.01,213.0,203.0,208.36,83165.0
2024-10-29,208.89,210.8,205.3,208.29,45290.0
2024-10-30,209.0,216.68,205.43,213.31,47792.0
2024-10-31,214.2,215.59,210.45,213.99,26486.0
2024-11-01,214.9,222.16,214.9,220.65,29991.0
2024-11-04,217.5,219.64,207.18,211.65,88486.0
2024-11-05,210.28,213.9,209.0,212.41,35973.0
2024-11-06,213.2,220.99,210.35,214.6,159629.0
2024-11-07,214.9,217.04,212.61,215.13,59726.0
2024-11-08,213.2,216.0,212.21,214.28,42904.0
2024-11-11,214.1,215.0,205.11,207.78,62706.0
2024-11-12,207.78,212.74,203.1,209.01,54503.0
2024-11-13,208.85,208.85,196.25,197.26,98412.0
2024-11-14,197.26,199.9,194.01,196.31,80621.0
2024-11-18,199.25,201.9,190.22,198.61,62322.0
2024-11-19,199.25,209.55,198.03,207.21,73017.0
2024-11-21,207.8,207.9,203.11,204.35,30369.0
2024-11-22,204.95,207.74,198.53,200.72,38401.0
2024-11-25,202.2,205.89,200.0,202.58,65128.0
2024-11-26,202.0,203.44,196.6,198.72,74386.0
2024-11-27,199.8,201.5,196.82,200.75,65060.0
2024-11-28,200.75,208.97,200.5,207.29,59685.0
2024-11-29,209.34,219.0,205.66,216.62,76044.0
2024-12-02,216.6,217.64,206.63,209.87,171705.0
2024-12-03,208.0,214.11,208.0,211.41,86318.0
2024-12-04,210.3,219.1,210.3,216.79,126826.0
2024-12-05,217.84,220.6,216.0,218.27,69535.0
2024-12-06,218.33,230.79,218.19,228.24,180437.0
2024-12-09,228.95,236.0,227.12,230.91,109118.0
2024-12-10,231.3,233.67,228.13,229.73,76010.0
2024-12-11,229.56,233.78,227.49,231.69,41779.0
2024-12-12,232.8,239.39,230.24,234.39,106042.0
2024-12-13,234.37,234.37,225.01,227.71,54047.0
2024-12-16,226.7,232.0,226.05,229.98,36580.0
2024-12-17,230.8,239.0,228.0,230.23,68140.0
2024-12-18,229.95,230.8,223.0,224.77,26784.0
2024-12-19,222.7,224.67,219.05,220.37,28010.0
2024-12-20,220.0,225.94,218.0,219.78,47170.0
2024-12-23,218.15,220.71,215.85,217.13,19141.0
2024-12-24,215.2,220.56,214.7,215.83,16571.0
2024-12-26,215.9,218.55,208.99,210.4,22529.0
2024-12-27,210.45,219.0,210.38,217.74,28771.0
2024-12-30,215.8,220.04,210.26,211.23,49569.0
2024-12-31,210.8,214.27,210.3,212.46,17641.0
2025-01-01,212.5,217.0,212.5,216.03,20380.0
2025-01-02,216.03,219.39,215.11,215.42,17431.0
2025-01-03,215.2,220.0,215.19,218.3,15114.0
2025-01-06,218.3,218.3,206.65,209.33,76050.0
2025-01-07,207.4,212.5,205.55,210.15,87108.0
2025-01-08,209.42,209.42,203.29,205.6,32404.0
2025-01-09,205.99,216.02,204.6,210.72,60582.0
2025-01-10,211.8,214.21,206.0,212.65,39012.0
2025-01-13,213.8,213.8,195.5,196.97,55164.0
2025-01-14,197.2,213.0,195.61,211.52,56041.0
2025-01-15,212.6,212.6,206.01,209.82,28150.0
2025-01-16,210.87,210.9,205.52,206.71,22138.0
2025-01-17,207.7,207.7,202.97,204.19,24551.0
2025-01-20,207.0,221.65,203.2,213.79,64339.0
2025-01-21,211.64,218.01,208.0,209.66,25680.0
2025-01-22,209.76,209.76,195.91,201.94,33705.0
2025-01-23,203.0,207.55,200.75,204.74,14342.0
2025-01-24,205.02,206.59,198.5,199.14,18817.0
2025-01-27,199.15,199.15,193.0,194.19,26310.0
2025-01-28,194.4,194.4,185.6,191.22,26759.0
2025-01-29,192.19,194.98,187.16,188.58,53091.0
2025-01-30,189.6,193.3,189.0,189.82,52548.0
2025-01-31,190.8,194.01,188.99,191.22,34087.0
2025-02-01,192.13,193.8,187.0,190.16,36456.0
2025-02-03,191.99,192.0,187.0,189.16,15487.0
2025-02-04,190.2,192.8,185.2,186.96,47210.0
2025-02-05,187.9,193.41,187.82,191.41,50732.0
2025-02-06,191.9,192.6,190.0,191.76,35021.0
2025-02-07,191.8,191.8,188.21,191.59,14424.0
2025-02-10,191.05,192.0,182.01,185.75,93673.0
2025-02-11,185.3,191.0,182.01,190.45,92802.0
2025-02-12,190.2,192.99,185.0,190.95,66253.0
2025-02-13,191.75,191.75,180.41,182.04,48462.0
2025-02-14,182.99,183.0,168.81,174.39,137789.0
2025-02-17,173.0,176.66,168.02,170.21,56547.0
2025-02-18,171.1,172.16,166.08,169.15,42791.0
2025-02-19,167.62,175.11,167.62,169.24,112982.0
2025-02-20,170.35,185.0,168.0,182.81,138473.0
2025-02-21,180.9,187.4,178.51,183.98,41870.0
2025-02-24,185.7,185.7,175.76,177.85,55266.0
2025-02-25,177.12,180.0,175.39,177.17,23048.0
2025-02-27,177.17,177.17,169.25,171.15,27094.0
2025-02-28,170.1,172.12,166.26,169.51,36374.0
2025-03-03,168.0,173.09,157.68,160.21,193707.0
2025-03-04,159.01,165.52,156.91,158.72,85134.0
2025-03-05,159.6,168.28,159.29,164.29,79139.0
2025-03-06,165.19,169.9,164.0,166.67,74381.0
2025-03-07,167.5,170.0,164.99,167.36,54351.0
2025-03-10,167.5,168.2,162.0,166.07,52640.0
2025-03-11,163.99,172.22,161.42,170.33,76215.0
2025-03-12,168.2,174.8,167.44,171.55,109691.0
2025-03-13,170.3,174.0,168.87,172.2,46576.0
2025-03-17,172.0,175.37,171.14,173.91,91953.0
2025-03-18,172.5,175.48,165.55,172.97,78558.0
2025-03-19,175.0,179.6,173.89,175.41,99816.0
2025-03-20,174.94,177.44,171.39,173.34,152993.0
2025-03-21,173.34,175.01,171.8,174.74,126358.0
2025-03-24,174.9,178.59,170.1,171.87,131286.0
2025-03-25,172.0,174.08,170.01,171.17,83465.0
2025-03-26,170.4,174.0,170.02,171.0,102704.0
2025-03-27,170.0,173.0,170.0,171.07,131912.0
2025-03-28,170.0,173.79,168.0,168.89,105375.0
2025-04-01,168.89,180.17,168.89,179.27,53689.0
2025-04-02,181.98,181.98,174.32,179.69,76491.0
2025-04-03,179.8,184.78,178.99,181.28,77407.0
2025-04-04,180.79,180.8,169.81,172.11,64841.0
2025-04-07,168.0,179.19,165.0,176.48,168141.0
2025-04-08,176.6,199.65,176.6,192.66,863174.0
2025-04-09,191.9,196.8,191.7,195.26,237171.0
2025-04-11,200.0,200.0,194.2,198.64,135278.0
2025-04-15,201.6,209.8,198.4,203.59,206490.0
2025-04-16,204.7,210.0,203.01,209.23,151405.0
2025-04-17,211.0,218.83,207.48,211.58,86552.0
2025-04-21,214.25,230.41,212.7,224.05,253000.0
2025-04-22,226.0,230.0,207.42,214.27,155109.0
2025-04-23,214.05,219.8,209.03,210.64,62611.0
2025-04-24,210.01,214.5,204.75,206.48,86851.0
2025-04-25,207.0,208.41,196.0,199.72,108117.0
2025-04-28,200.79,204.95,197.23,201.93,43702.0
2025-04-29,203.0,212.45,203.0,205.57,61401.0
2025-04-30,208.65,209.8,196.82,198.43,101038.0
2025-05-02,198.4,201.82,196.24,197.32,33554.0
2025-05-05,198.94,199.74,192.0,194.84,94581.0
2025-05-06,195.81,196.55,186.8,187.57,59405.0
2025-05-07,182.0,196.98,181.99,194.34,85001.0
2025-05-08,194.83,204.0,193.19,199.95,60677.0
2025-05-09,193.0,208.99,193.0,204.7,101734.0
2025-05-12,209.0,212.0,205.93,209.03,124559.0
2025-05-13,207.15,229.55,207.15,226.79,435016.0
2025-05-14,227.35,229.8,224.4,228.8,122980.0
2025-05-15,228.8,240.84,225.0,230.41,267740.0
2025-05-16,229.0,236.79,226.5,228.93,122481.0
2025-05-19,230.0,236.9,228.27,232.87,95949.0
