date,open,high,low,close,volume
2025-05-20,360.0,371.0,359.3,365.6,131762.0
2025-05-21,366.3,372.55,360.25,367.25,77643.0
2025-05-22,369.0,375.75,363.85,373.85,75704.0
2025-05-23,375.65,389.0,369.75,383.8,135148.0
2025-05-26,386.0,386.3,373.1,375.45,73087.0
2025-05-27,374.95,379.25,368.3,376.25,54926.0
2025-05-28,373.0,378.05,371.8,373.3,41780.0
2025-05-29,373.3,383.3,371.05,374.7,75154.0
2025-05-30,374.7,374.7,362.2,366.45,84561.0
2025-06-02,369.6,381.45,364.05,365.65,95956.0
2025-06-03,368.6,376.0,363.95,368.7,72846.0
2025-06-04,378.0,383.5,371.15,373.0,124952.0
2025-06-05,374.85,375.0,366.7,369.4,54598.0
2025-06-06,369.4,388.0,369.4,382.65,191421.0
2025-06-09,404.75,433.95,399.0,416.4,1520983.0
2025-06-10,419.7,436.6,417.5,431.05,560428.0
2025-06-11,432.4,434.65,409.3,420.15,214475.0
2025-06-12,422.4,427.65,421.35,423.05,108490.0
2025-06-13,410.0,464.1,409.15,449.3,916681.0
2025-06-16,457.95,459.0,440.0,448.7,339355.0
2025-06-17,447.0,454.0,441.7,444.35,102643.0
2025-06-18,440.1,443.4,425.15,439.5,191667.0
2025-06-19,443.2,468.3,426.15,431.45,685237.0
2025-06-20,428.0,432.2,423.6,427.25,124482.0
2025-06-23,428.95,450.85,423.4,446.35,453708.0
2025-06-24,454.0,472.0,440.05,443.0,586647.0
2025-06-25,444.3,451.3,435.4,447.0,146684.0
2025-06-26,444.0,479.0,444.0,457.5,956928.0
2025-06-27,459.9,473.95,458.7,464.55,216062.0
2025-06-30,465.75,467.6,457.7,459.75,103462.0
2025-07-01,455.1,465.0,450.95,458.35,108994.0
2025-07-02,458.0,477.5,453.0,458.85,608927.0
2025-07-03,456.05,458.1,447.15,450.05,129362.0
2025-07-04,451.0,452.95,446.0,447.25,49090.0
2025-07-07,457.85,459.0,449.85,453.35,110312.0
2025-07-08,452.65,453.35,435.0,447.7,144618.0
2025-07-09,448.05,454.9,445.3,450.75,157348.0
2025-07-10,452.0,452.1,443.95,445.6,49431.0
2025-07-11,445.6,447.05,435.0,438.55,46685.0
2025-07-14,438.55,440.9,430.45,436.35,69170.0
2025-07-15,433.05,453.0,433.05,449.85,130918.0
2025-07-17,450.0,458.4,448.25,451.85,82128.0
2025-07-18,451.0,455.5,446.0,447.75,87545.0
2025-07-21,445.0,451.5,443.7,444.35,32909.0
2025-07-22,444.35,459.45,444.3,450.2,118670.0
2025-07-23,452.6,452.9,438.85,440.25,61734.0
2025-07-24,442.5,442.5,429.25,431.4,93084.0
2025-07-25,428.95,431.4,416.15,419.55,126308.0
2025-07-28,419.55,438.0,412.0,415.5,178240.0
2025-07-29,415.5,424.8,410.1,420.0,87467.0
2025-07-30,422.2,425.0,415.8,417.55,69573.0
2025-07-31,417.5,420.15,408.35,418.1,178122.0
2025-08-01,419.9,428.75,417.15,419.9,175528.0
2025-08-04,420.0,424.65,414.55,423.6,43893.0
2025-08-05,421.0,441.0,421.0,435.15,111704.0
2025-08-06,436.0,443.2,424.4,438.9,143862.0
2025-08-07,439.35,439.35,415.2,430.3,117291.0
2025-08-08,432.6,432.6,417.0,418.5,55834.0
2025-08-11,420.7,428.8,413.95,424.15,42950.0
2025-08-12,424.15,432.15,422.1,431.3,54331.0
2025-08-13,431.1,455.0,424.8,448.4,239637.0
2025-08-14,457.2,465.3,427.05,433.45,229431.0
2025-08-18,438.0,440.0,422.5,424.1,56410.0
2025-08-19,424.0,424.45,418.1,419.5,62276.0
2025-08-20,415.7,431.35,415.2,422.95,89681.0
2025-08-21,423.9,434.0,422.2,423.5,68234.0
2025-08-22,452.0,496.9,436.3,446.2,17697826.0
2025-08-25,455.15,492.0,452.8,474.55,7316755.0
2025-08-26,477.0,478.0,462.0,465.4,735993.0
2025-08-28,465.5,466.0,445.5,448.3,265402.0
2025-08-29,452.0,464.5,449.55,461.6,319226.0
2025-09-01,460.0,464.4,455.65,460.3,163394.0
2025-09-02,460.3,469.7,455.55,461.8,396780.0
2025-09-03,461.8,476.2,454.35,470.3,302551.0
2025-09-04,480.0,485.0,455.05,459.2,170471.0
2025-09-05,458.6,467.7,450.15,452.35,152879.0
2025-09-08,452.35,459.5,444.15,451.2,165767.0
2025-09-09,449.2,457.6,441.9,445.35,262190.0
2025-09-10,447.1,472.9,445.4,462.65,393884.0
2025-09-11,464.0,465.0,453.3,456.1,141511.0
2025-09-12,457.8,459.7,445.05,449.5,113877.0
2025-09-15,447.4,450.0,440.6,442.85,75007.0
2025-09-16,442.85,449.9,437.1,438.7,221217.0
2025-09-17,441.0,446.9,437.85,440.5,187349.0
2025-09-18,441.65,451.75,441.2,443.35,180564.0
2025-09-19,444.5,445.55,437.4,443.5,124612.0
2025-09-22,443.0,443.0,427.4,429.4,253478.0
2025-09-23,431.1,432.95,425.1,428.1,144268.0
2025-09-24,430.4,432.0,421.6,429.95,122113.0
2025-09-25,432.2,434.0,424.5,427.8,80750.0
2025-09-26,427.6,427.6,414.35,416.2,91480.0
2025-09-29,413.05,418.3,403.75,406.85,95251.0
2025-09-30,406.85,412.0,398.15,400.8,167898.0
2025-10-01,402.9,412.9,402.0,410.9,78097.0
2025-10-03,410.9,419.15,409.25,413.85,53916.0
2025-10-06,408.1,425.45,408.1,423.2,98210.0
2025-10-07,423.8,425.4,416.15,418.55,69395.0
2025-10-08,419.1,422.5,413.15,418.9,60723.0
2025-10-09,417.6,421.9,411.2,419.55,50159.0
2025-10-10,419.9,424.1,417.9,421.35,36230.0
2025-10-13,423.0,423.0,411.2,413.4,80647.0
2025-10-14,412.0,419.0,405.65,409.25,56847.0
2025-10-15,411.3,418.0,403.4,413.65,102131.0
2025-10-16,413.65,419.9,407.85,417.65,39674.0
2025-10-17,413.9,420.1,411.3,417.25,75336.0
2025-10-20,415.1,429.0,415.1,420.0,149344.0
2025-10-21,411.75,422.8,411.75,419.2,28800.0
2025-10-23,422.0,427.4,413.3,415.0,64714.0
2025-10-24,416.8,416.8,407.0,409.8,196887.0
2025-10-27,411.9,420.0,409.3,415.05,81475.0
2025-10-28,416.7,416.7,406.6,412.9,75151.0
2025-10-29,414.95,415.15,410.2,414.4,46347.0
2025-10-30,412.0,435.9,412.0,431.85,227516.0
2025-10-31,433.15,435.4,423.9,427.5,63682.0
2025-11-03,429.9,430.0,423.35,425.4,50389.0
2025-11-04,425.4,427.05,415.0,416.0,42252.0
2025-11-06,415.45,430.2,406.35,417.95,120979.0
2025-11-07,420.0,420.0,404.2,410.35,100820.0
2025-11-10,406.6,422.0,405.0,417.5,69322.0
2025-11-11,419.15,426.6,408.35,411.15,63317.0
2025-11-12,413.0,419.1,408.6,410.6,42127.0
2025-11-13,410.6,414.8,403.8,405.25,56386.0
2025-11-14,400.05,415.0,400.05,409.55,84259.0
2025-11-17,406.1,415.9,404.95,412.55,143242.0
2025-11-18,412.8,417.9,405.0,408.25,80076.0
2025-11-19,408.65,430.0,407.15,422.8,141532.0
2025-11-20,427.05,428.0,407.4,408.55,68466.0
2025-11-21,408.55,408.6,401.15,402.75,87429.0
2025-11-24,402.75,404.65,394.0,397.95,160826.0
2025-11-25,401.2,403.0,391.25,400.2,170111.0
2025-11-26,400.2,406.9,398.05,404.5,164061.0
2025-11-27,404.9,407.35,394.8,396.85,67675.0
2025-11-28,398.8,402.8,391.55,398.5,100920.0
2025-12-01,396.5,400.7,392.95,398.7,112278.0
2025-12-02,395.15,402.0,393.65,400.95,71169.0
2025-12-03,399.0,405.95,399.0,405.25,44453.0
2025-12-04,407.3,423.0,401.6,420.55,160430.0
2025-12-05,416.7,423.45,414.0,420.25,36304.0
2025-12-08,422.4,424.45,400.5,403.8,72178.0
2025-12-09,400.0,411.75,399.0,408.75,51353.0
2025-12-10,409.15,416.5,401.0,403.3,32317.0
2025-12-11,404.7,409.95,401.0,405.7,19093.0
2025-12-12,404.7,410.1,401.5,402.95,28075.0
2025-12-15,400.0,407.0,400.0,404.45,30601.0
2025-12-16,402.4,420.5,400.85,416.9,92128.0
2025-12-17,417.25,425.0,411.65,419.95,92547.0
2025-12-18,416.3,424.95,416.1,418.85,64094.0
2025-12-19,418.4,430.0,418.4,427.6,68999.0
2025-12-22,429.7,429.75,418.0,420.0,33958.0
2025-12-23,420.35,420.35,406.5,408.8,97708.0
2025-12-24,410.0,410.5,402.65,405.6,63478.0
2025-12-26,402.0,407.7,402.0,406.5,46498.0
2025-12-29,404.4,416.65,404.0,415.4,78650.0
2025-12-30,406.8,411.9,403.55,405.7,37664.0
2025-12-31,402.0,406.45,402.0,404.55,29500.0
2026-01-01,404.0,409.15,404.0,407.75,23033.0
2026-01-02,404.0,408.3,404.0,406.7,25140.0
2026-01-05,402.3,408.75,401.7,404.25,66414.0
2026-01-06,402.3,407.2,396.35,402.35,57248.0
2026-01-07,402.4,414.0,402.3,411.85,45203.0
2026-01-08,406.8,411.95,397.45,399.85,110115.0
2026-01-09,396.4,405.7,388.95,395.6,51064.0
2026-01-12,389.1,394.2,380.55,392.8,59335.0
2026-01-13,389.2,396.8,383.75,385.2,107600.0
2026-01-14,382.05,390.25,380.2,385.7,63001.0
2026-01-16,388.9,395.0,386.15,394.05,49938.0
2026-01-19,392.75,400.0,378.95,382.4,69630.0
2026-01-20,381.3,383.95,373.0,377.8,79091.0
2026-01-21,372.15,396.5,358.5,364.5,143923.0
2026-01-22,362.0,375.0,362.0,371.95,36631.0
2026-01-23,371.0,372.0,351.6,356.85,66535.0
2026-01-27,360.0,363.3,351.1,353.7,77586.0
2026-01-28,354.25,375.0,353.4,372.05,52455.0
2026-01-29,368.35,381.7,363.55,380.05,61044.0
2026-01-30,376.6,385.85,372.6,379.45,41339.0
2026-02-01,379.45,389.95,366.55,367.85,18285.0
2026-02-02,362.95,379.0,360.0,367.1,47926.0
2026-02-03,379.0,387.5,375.0,382.45,66325.0
2026-02-04,382.45,382.45,363.0,367.8,58708.0
2026-02-05,367.05,369.7,350.45,357.45,107619.0
2026-02-06,355.0,359.3,345.7,349.4,51606.0
2026-02-09,350.5,365.4,346.2,355.6,170870.0
2026-02-10,355.6,362.0,341.05,345.5,93253.0
2026-02-11,355.0,372.9,336.0,341.4,369158.0
2026-02-12,339.9,342.55,320.55,323.85,135688.0
2026-02-13,316.0,327.3,309.65,320.45,189410.0
2026-02-16,322.0,326.0,315.6,318.45,75382.0
2026-02-17,318.0,332.45,318.0,325.1,71502.0
2026-02-18,325.4,329.2,317.0,321.3,56136.0
2026-02-19,322.15,324.55,313.35,314.95,103592.0
2026-02-20,315.6,317.55,305.1,307.7,74527.0
2026-02-23,302.05,318.55,299.95,307.8,141868.0
2026-02-24,308.9,308.9,290.2,293.55,122987.0
2026-02-25,295.05,309.0,294.2,295.85,55912.0
2026-02-26,296.0,303.0,290.6,293.0,52411.0
2026-02-27,291.0,297.95,286.4,289.1,48406.0
2026-03-02,268.0,287.7,268.0,277.0,126707.0
2026-03-04,271.0,273.8,250.65,257.35,406885.0
2026-03-05,258.7,268.4,252.6,259.8,85532.0
2026-03-06,258.45,267.9,256.05,258.5,85141.0
2026-03-09,269.9,310.2,261.0,298.1,47592264.0
2026-03-10,322.65,344.8,311.15,329.1,65016534.0
2026-03-11,316.0,325.0,295.55,301.0,14941456.0
2026-03-12,302.75,309.95,285.6,288.2,3162089.0
2026-03-13,285.0,287.5,264.3,266.9,1298333.0
2026-03-16,265.6,273.45,254.4,261.9,1269889.0
2026-03-17,258.3,264.0,255.65,256.7,476674.0
2026-03-18,257.0,265.9,255.25,262.65,469348.0
2026-03-19,263.6,273.95,256.0,264.0,860313.0
2026-03-20,268.0,269.95,259.05,264.15,348155.0
2026-03-23,260.0,260.0,249.45,251.95,391120.0
2026-03-24,256.1,257.55,249.8,251.75,252714.0
2026-03-25,253.9,261.7,252.5,255.65,281539.0
2026-03-27,255.4,257.2,244.0,247.9,299092.0
2026-03-30,248.5,248.5,229.25,233.75,329794.0
2026-04-01,240.0,262.4,239.44,255.24,548662.0
2026-04-02,252.24,267.99,246.01,265.79,416498.0
2026-04-06,268.0,268.0,258.12,263.52,192185.0
2026-04-07,264.49,269.5,259.4,267.3,279405.0
2026-04-08,275.0,299.9,268.06,282.1,1354929.0
2026-04-09,284.36,284.36,267.0,269.02,461733.0
2026-04-10,273.7,274.67,257.41,261.19,605007.0
2026-04-13,260.43,262.23,252.6,258.31,201962.0
2026-04-15,262.95,271.75,262.95,269.76,281368.0
2026-04-16,273.5,283.12,270.18,278.0,423723.0
2026-04-17,281.0,281.78,276.0,277.5,253633.0
2026-04-20,277.5,291.35,271.6,289.23,586702.0
2026-04-21,293.0,293.0,282.0,282.96,230482.0
2026-04-22,281.43,290.03,279.05,288.45,421177.0
2026-04-23,284.1,287.4,276.1,280.27,134369.0
2026-04-24,279.01,282.23,264.02,267.12,440838.0
2026-04-27,271.13,275.0,268.01,271.46,185206.0
2026-04-28,272.0,275.47,267.55,267.83,133351.0
2026-04-29,268.0,270.31,265.27,266.82,103802.0
2026-04-30,265.52,266.8,261.2,263.14,105579.0
2026-05-04,268.0,268.0,258.5,259.75,109600.0
2026-05-05,263.55,270.0,259.0,267.05,232241.0
2026-05-06,270.8,294.4,270.5,288.45,1129976.0
2026-05-07,311.55,324.0,296.0,302.75,5735990.0
2026-05-08,303.0,324.7,300.6,309.05,1391214.0
