date,open,high,low,close,volume
2023-05-15,41.6,41.6,40.75,40.85,30925.0
2023-05-16,41.05,42.4,41.0,42.05,75236.0
2023-05-17,42.4,42.4,40.8,41.45,41473.0
2023-05-18,41.8,41.8,41.0,41.35,29298.0
2023-05-19,42.0,42.1,40.95,41.25,31141.0
2023-05-22,41.05,41.45,40.55,41.05,32125.0
2023-05-23,40.85,41.3,40.65,40.9,26654.0
2023-05-24,40.9,42.45,40.85,41.55,71992.0
2023-05-25,41.55,41.95,40.8,41.1,43321.0
2023-05-26,41.9,42.0,40.8,40.95,141865.0
2023-05-29,41.0,41.1,40.8,40.85,36647.0
2023-05-30,41.2,41.35,40.65,40.9,101983.0
2023-05-31,46.0,46.0,43.25,43.95,657775.0
2023-06-01,43.7,44.25,43.25,43.85,147949.0
2023-06-02,43.35,45.4,43.35,44.85,387932.0
2023-06-05,45.8,45.95,44.5,44.7,132984.0
2023-06-06,44.45,44.75,43.8,43.95,60068.0
2023-06-07,44.25,44.75,44.1,44.35,102891.0
2023-06-08,44.3,44.65,43.55,43.8,74706.0
2023-06-09,44.0,44.5,43.4,43.55,108156.0
2023-06-12,43.9,44.4,43.55,43.85,73885.0
2023-06-13,43.85,44.2,43.45,43.65,87277.0
2023-06-14,43.85,44.0,42.95,43.4,91353.0
2023-06-15,43.15,44.0,43.15,43.5,101308.0
2023-06-16,43.25,45.55,43.25,44.4,201404.0
2023-06-19,44.65,45.2,43.75,44.3,272886.0
2023-06-20,44.3,44.3,44.0,44.1,106542.0
2023-06-21,44.45,45.0,43.85,44.15,146812.0
2023-06-22,44.4,45.15,43.3,43.55,196618.0
2023-06-23,43.55,43.6,42.5,42.95,117896.0
2023-06-26,42.95,43.35,42.6,42.85,52776.0
2023-06-27,42.85,44.6,42.75,43.35,142932.0
2023-06-28,43.5,43.95,42.55,42.8,75634.0
2023-06-30,43.15,43.65,42.05,42.7,106030.0
2023-07-03,42.4,43.0,42.4,42.85,51592.0
2023-07-04,43.0,43.0,42.65,42.8,63021.0
2023-07-05,42.95,43.1,42.1,42.65,179406.0
2023-07-06,42.85,45.7,42.8,44.65,412057.0
2023-07-07,44.65,45.5,43.7,43.95,170299.0
2023-07-10,44.85,44.85,43.2,43.6,85469.0
2023-07-11,43.85,44.0,43.4,43.55,56109.0
2023-07-12,43.15,43.85,43.05,43.3,91234.0
2023-07-13,43.65,43.95,42.7,43.05,81100.0
2023-07-14,43.4,43.4,42.75,42.95,52757.0
2023-07-17,43.3,44.45,42.55,43.1,111944.0
2023-07-18,43.45,43.75,42.55,42.9,80298.0
2023-07-19,43.25,47.05,43.25,45.45,754466.0
2023-07-20,45.45,45.7,44.3,44.9,160487.0
2023-07-21,44.8,45.2,44.0,44.1,120876.0
2023-07-24,44.4,44.85,44.0,44.1,56526.0
2023-07-25,44.4,44.4,43.6,43.75,48876.0
2023-07-26,44.0,44.3,43.55,44.05,85044.0
2023-07-27,44.25,44.75,43.9,44.15,75348.0
2023-07-28,44.15,46.95,43.95,44.9,346107.0
2023-07-31,45.55,47.45,45.2,45.95,234597.0
2023-08-01,46.0,48.65,45.95,47.05,515299.0
2023-08-02,47.5,48.45,46.15,46.7,273364.0
2023-08-03,47.2,49.65,46.95,49.2,502765.0
2023-08-04,49.7,49.95,48.3,48.5,267060.0
2023-08-07,48.7,51.95,48.5,51.5,742808.0
2023-08-08,51.7,52.4,49.3,50.45,364611.0
2023-08-09,50.45,53.0,50.45,51.85,410250.0
2023-08-10,52.2,54.4,50.75,52.8,598055.0
2023-08-11,55.6,55.9,53.0,53.35,716931.0
2023-08-14,53.85,60.5,53.2,57.55,2249569.0
2023-08-16,57.55,65.55,56.9,63.4,2664207.0
2023-08-17,63.75,66.0,60.15,60.65,1545859.0
2023-08-18,60.45,65.0,59.2,64.7,980282.0
2023-08-21,65.25,65.25,61.1,61.95,408642.0
2023-08-22,61.95,65.0,61.7,64.25,578614.0
2023-08-23,64.3,65.05,63.0,63.95,330027.0
2023-08-24,64.45,66.95,63.2,64.1,794531.0
2023-08-25,63.85,69.6,61.1,68.85,1155149.0
2023-08-28,70.0,70.7,66.8,67.85,646653.0
2023-08-29,68.25,69.0,66.3,66.8,462530.0
2023-08-30,67.35,71.85,67.05,69.45,1257156.0
2023-08-31,69.45,71.5,69.2,70.4,612014.0
2023-09-01,70.75,72.5,70.5,71.35,620224.0
2023-09-04,72.0,74.0,71.5,71.95,597193.0
2023-09-05,72.45,72.5,67.7,68.4,813190.0
2023-09-06,69.2,69.3,66.5,67.35,456563.0
2023-09-07,67.55,69.5,66.45,67.3,302016.0
2023-09-08,67.25,69.3,66.6,67.3,296125.0
2023-09-11,67.25,67.9,64.0,64.5,356585.0
2023-09-12,64.5,65.65,60.4,61.9,698831.0
2023-09-13,61.7,63.7,60.6,62.6,263063.0
2023-09-14,62.95,65.2,62.95,63.95,271131.0
2023-09-15,64.65,64.8,63.2,64.2,175610.0
2023-09-18,64.15,67.1,63.15,65.7,341922.0
2023-09-20,65.95,66.05,63.85,64.95,185212.0
2023-09-21,64.85,67.9,64.6,65.75,403185.0
2023-09-22,65.75,66.1,63.1,63.6,191627.0
2023-09-25,62.0,64.0,62.0,62.95,135274.0
2023-09-26,63.45,63.55,61.8,62.25,97571.0
2023-09-27,62.85,64.15,61.85,63.25,106127.0
2023-09-28,63.4,63.95,60.95,61.5,308289.0
2023-09-29,61.1,62.95,61.1,62.35,91807.0
2023-10-03,63.45,71.8,62.85,70.2,2384960.0
2023-10-04,70.15,74.5,68.4,70.65,1811538.0
2023-10-05,71.2,75.2,70.55,71.9,1560326.0
2023-10-06,72.2,73.6,70.6,71.85,377623.0
2023-10-09,70.0,70.65,67.15,67.8,545956.0
2023-10-10,68.35,70.4,68.35,69.55,330341.0
2023-10-11,70.2,74.8,70.2,73.7,1367028.0
2023-10-12,74.0,80.1,73.95,77.7,4944018.0
2023-10-13,76.5,78.0,73.75,74.55,1191168.0
2023-10-16,74.0,76.0,73.05,75.6,617280.0
2023-10-17,75.2,76.15,72.9,73.65,501325.0
2023-10-18,73.0,74.4,71.8,72.25,451973.0
2023-10-19,71.75,72.5,71.1,71.3,341965.0
2023-10-20,71.05,75.7,70.6,70.9,707232.0
2023-10-23,71.0,71.7,64.05,64.55,675492.0
2023-10-25,66.4,66.4,61.15,63.2,520107.0
2023-10-26,63.4,64.2,61.35,63.8,320442.0
2023-10-27,64.6,65.6,63.95,64.7,237625.0
2023-10-30,65.0,65.15,63.6,64.5,128686.0
2023-10-31,64.8,65.9,64.05,65.0,160798.0
2023-11-01,65.35,70.85,64.9,70.1,1113610.0
2023-11-02,72.0,75.7,72.0,73.7,1935948.0
2023-11-03,74.6,75.6,73.8,74.85,465940.0
2023-11-06,75.6,77.0,74.1,74.6,513538.0
2023-11-07,74.8,75.9,74.3,74.85,316381.0
2023-11-08,75.15,77.25,73.2,73.7,430921.0
2023-11-09,73.95,75.25,72.4,74.65,375617.0
2023-11-10,75.0,76.45,71.25,71.85,1272719.0
2023-11-12,72.7,72.85,71.0,71.85,118475.0
2023-11-13,72.3,72.45,69.85,70.4,420553.0
2023-11-15,71.45,72.25,69.85,70.5,689901.0
2023-11-16,70.5,70.9,69.5,70.0,335005.0
2023-11-17,69.85,73.8,69.65,73.35,581627.0
2023-11-20,74.5,74.9,70.35,71.0,456097.0
2023-11-21,71.3,71.8,70.5,71.0,232941.0
2023-11-22,71.4,71.4,69.5,69.75,160559.0
2023-11-23,70.1,70.25,67.95,68.15,314459.0
2023-11-24,68.25,68.85,66.8,67.1,352639.0
2023-11-28,67.4,67.95,65.8,66.3,470373.0
2023-11-29,66.75,72.0,66.6,68.1,1624206.0
2023-11-30,68.5,70.65,67.0,69.55,475613.0
2023-12-01,70.3,71.6,69.0,69.55,529706.0
2023-12-04,70.55,70.7,69.1,69.3,229406.0
2023-12-05,69.6,75.3,69.0,74.55,1879911.0
2023-12-06,75.3,83.9,74.5,81.3,6705762.0
2023-12-07,82.0,86.35,80.0,82.3,2325145.0
2023-12-08,83.0,83.8,79.6,80.55,1026376.0
2023-12-11,80.95,82.8,79.5,80.6,523666.0
2023-12-12,81.2,81.7,77.35,78.0,611467.0
2023-12-13,78.45,79.15,76.35,76.9,574808.0
2023-12-14,77.55,78.65,75.3,76.35,538500.0
2023-12-15,76.35,81.5,76.0,77.75,819661.0
2023-12-18,77.65,84.2,77.0,80.0,1359543.0
2023-12-19,80.05,82.7,78.7,80.45,614490.0
2023-12-20,81.0,83.5,75.05,75.75,1704824.0
2023-12-21,74.6,79.0,73.6,78.0,1073322.0
2023-12-22,78.4,79.4,76.6,77.6,337137.0
2023-12-26,77.9,79.55,76.7,78.2,475494.0
2023-12-27,78.55,79.2,76.8,77.25,256696.0
2023-12-28,77.4,77.6,75.2,75.55,288203.0
2023-12-29,75.65,76.95,73.6,74.4,334336.0
2024-01-01,74.65,75.9,74.65,75.05,246469.0
2024-01-02,75.4,81.4,75.05,80.5,1604514.0
2024-01-03,80.5,81.1,77.85,78.95,458993.0
2024-01-04,79.15,83.75,79.05,82.45,1419724.0
2024-01-05,82.6,84.85,81.2,82.0,1242771.0
2024-01-08,82.5,92.7,82.5,90.45,7881716.0
2024-01-09,91.05,97.0,88.7,94.2,4757946.0
2024-01-10,94.0,100.8,94.0,96.65,5657880.0
2024-01-11,97.6,97.65,92.1,94.1,1537103.0
2024-01-12,95.0,95.4,92.0,92.85,692424.0
2024-01-15,93.9,96.3,90.3,95.9,1261709.0
2024-01-16,96.0,96.15,90.1,92.35,952188.0
2024-01-17,91.0,94.05,88.0,91.5,1048951.0
2024-01-18,91.4,92.3,86.95,88.7,889505.0
2024-01-19,88.9,91.3,88.7,89.4,445198.0
2024-01-20,89.4,90.65,87.95,88.35,372124.0
2024-01-23,88.65,90.2,81.2,82.3,929219.0
2024-01-24,82.4,85.0,81.45,83.65,569375.0
2024-01-25,83.85,88.4,83.7,87.05,661223.0
2024-01-29,87.5,91.8,86.0,89.4,1052333.0
2024-01-30,89.6,90.35,86.95,87.4,422617.0
2024-01-31,87.7,89.2,87.5,88.45,290769.0
2024-02-01,88.45,94.4,88.3,93.1,1529319.0
2024-02-02,93.7,96.5,91.6,92.55,1109505.0
2024-02-05,92.4,98.0,88.3,91.25,1886081.0
2024-02-06,91.65,92.85,91.0,92.1,403876.0
2024-02-07,102.45,110.5,102.45,110.5,4644130.0
2024-02-08,120.0,131.0,119.05,128.4,9088662.0
2024-02-09,127.55,132.0,119.4,129.8,4848108.0
2024-02-12,128.0,129.4,116.85,123.7,3052004.0
2024-02-13,118.8,122.8,111.35,121.2,2116532.0
2024-02-14,116.5,126.9,115.0,123.5,1185102.0
2024-02-15,125.1,132.0,123.35,128.3,1318094.0
2024-02-16,129.45,131.45,121.95,123.65,1183175.0
2024-02-19,132.95,134.8,129.0,129.45,1433500.0
2024-02-20,130.4,138.0,130.4,136.85,1611616.0
2024-02-21,139.4,140.0,132.65,133.3,808886.0
2024-02-22,132.0,140.9,127.95,138.7,1218951.0
2024-02-23,136.0,140.0,136.0,137.7,383231.0
2024-02-26,138.45,143.7,135.35,138.3,1002185.0
2024-02-27,139.3,139.95,135.75,137.3,776490.0
2024-02-28,138.4,139.75,123.6,131.25,932380.0
2024-02-29,131.0,131.0,123.0,124.2,673853.0
2024-03-01,124.2,128.4,115.2,116.9,940991.0
2024-03-02,112.0,114.55,111.05,111.05,147155.0
2024-03-04,99.95,105.75,99.95,99.95,1522432.0
2024-03-05,96.05,99.95,94.95,94.95,1282777.0
2024-03-06,90.2,94.15,90.2,90.2,1298332.0
2024-03-07,91.05,94.7,88.25,93.25,1558449.0
2024-03-11,93.6,94.65,88.6,88.6,549521.0
2024-03-12,88.2,88.2,84.2,84.2,241410.0
2024-03-13,81.3,82.75,80.0,80.0,853285.0
2024-03-14,77.1,78.95,76.0,76.1,1353274.0
2024-03-15,75.95,79.9,75.25,79.9,350949.0
2024-03-18,80.0,83.85,78.55,80.2,407503.0
2024-03-19,80.45,80.45,76.5,77.45,295772.0
2024-03-20,76.1,78.75,74.0,75.1,389608.0
2024-03-21,75.5,78.85,75.5,78.85,101172.0
2024-03-22,81.8,82.75,79.2,81.65,775832.0
2024-03-26,82.0,82.0,77.6,78.45,759955.0
2024-03-27,78.4,82.35,75.0,75.35,1134433.0
2024-03-28,75.55,77.5,73.5,73.85,636209.0
2024-04-01,77.5,77.5,76.15,77.5,466034.0
2024-04-02,79.05,81.35,78.0,81.35,392580.0
2024-04-03,83.5,85.4,81.4,84.7,551474.0
2024-04-04,85.35,88.85,83.9,85.05,363562.0
2024-04-05,85.0,85.0,81.9,83.05,250826.0
2024-04-08,83.3,83.85,80.0,80.65,289279.0
2024-04-09,81.15,84.65,80.9,84.5,400392.0
2024-04-10,85.4,85.4,81.1,81.6,179099.0
2024-04-12,82.0,82.0,79.0,79.85,271231.0
2024-04-15,77.25,78.9,75.85,76.95,237281.0
2024-04-16,76.0,80.0,76.0,77.95,120169.0
2024-04-18,78.45,79.7,77.0,77.6,93859.0
2024-04-19,77.0,78.05,75.0,76.85,115352.0
2024-04-22,78.95,78.95,76.0,76.2,128439.0
2024-04-23,76.4,77.5,76.1,77.05,137256.0
2024-04-24,77.45,78.9,77.0,77.85,132463.0
2024-04-25,77.85,78.5,76.3,76.55,139751.0
2024-04-26,77.0,80.35,76.9,80.35,290954.0
2024-04-29,84.35,84.35,82.5,82.8,383098.0
2024-04-30,81.7,83.8,81.15,81.7,152346.0
2024-05-02,83.15,83.15,79.5,79.7,123576.0
2024-05-03,81.5,83.65,78.3,78.7,193806.0
2024-05-06,79.7,79.9,75.5,75.95,184686.0
2024-05-07,76.25,77.5,74.3,74.9,125823.0
2024-05-08,75.45,75.45,73.0,74.1,191855.0
2024-05-09,74.7,74.95,71.25,71.55,223821.0
2024-05-10,72.7,72.7,70.55,71.15,94624.0
2024-05-13,72.0,72.0,68.05,68.95,208095.0
2024-05-14,70.85,72.0,70.0,71.5,114738.0
2024-05-15,71.5,73.0,70.3,71.15,107075.0
2024-05-16,71.65,71.65,69.5,70.0,154987.0
2024-05-17,69.0,71.3,68.85,70.65,123284.0
2024-05-18,71.0,74.0,70.8,72.4,45852.0
2024-05-21,71.1,72.4,70.5,70.8,102649.0
2024-05-22,71.15,73.15,70.1,72.15,174684.0
2024-05-23,71.55,72.1,70.15,70.45,144662.0
2024-05-24,70.5,72.0,70.0,71.0,103385.0
2024-05-27,71.6,72.15,69.0,69.35,108449.0
2024-05-28,69.85,70.0,68.1,68.35,129309.0
2024-05-29,69.7,69.7,68.1,68.45,93667.0
2024-05-30,68.2,69.95,67.5,68.05,92364.0
2024-05-31,67.75,68.8,64.65,64.65,237039.0
2024-06-03,65.55,65.95,63.7,64.6,265014.0
2024-06-04,64.95,64.95,61.4,61.4,276288.0
2024-06-05,61.4,61.4,58.35,59.4,502744.0
2024-06-06,60.1,62.35,60.1,62.35,141525.0
2024-06-07,63.45,68.55,63.0,68.55,880313.0
2024-06-10,69.89,70.95,66.61,69.13,611716.0
2024-06-11,69.8,69.95,65.22,66.47,351173.0
2024-06-12,67.5,70.5,66.85,67.61,352265.0
2024-06-13,67.95,69.25,67.95,68.51,154914.0
2024-06-14,68.51,69.95,67.5,67.9,297747.0
2024-06-18,68.05,68.95,64.17,66.03,216422.0
2024-06-19,66.09,68.39,66.0,66.33,274841.0
2024-06-20,66.6,72.5,66.6,71.53,1047759.0
2024-06-21,71.53,72.0,69.52,69.79,257591.0
2024-06-24,70.2,70.94,69.5,70.01,146499.0
2024-06-25,70.05,70.54,65.94,67.65,232743.0
2024-06-26,68.05,68.65,67.1,67.75,146479.0
2024-06-27,68.3,68.79,66.05,66.57,197015.0
2024-06-28,66.78,72.5,66.78,70.11,764463.0
2024-07-01,70.99,71.51,68.5,68.91,308627.0
2024-07-02,69.4,72.98,69.1,71.29,845331.0
2024-07-03,71.7,71.98,69.2,69.48,262427.0
2024-07-04,69.55,72.01,69.55,71.09,267101.0
2024-07-05,71.14,73.4,70.0,72.56,368993.0
2024-07-08,72.78,74.49,71.1,72.74,384844.0
2024-07-09,73.98,74.0,71.1,71.4,161155.0
2024-07-10,71.94,72.04,64.26,67.2,949074.0
2024-07-11,67.95,69.38,67.7,68.49,226507.0
2024-07-12,68.95,73.0,67.51,69.44,929999.0
2024-07-15,69.65,70.49,69.05,69.7,187718.0
2024-07-16,70.25,71.9,69.37,69.87,359072.0
2024-07-18,70.38,70.39,68.0,69.34,164202.0
2024-07-19,69.78,69.78,65.07,65.86,269489.0
2024-07-22,66.25,67.93,65.59,66.35,143397.0
2024-07-23,66.75,68.01,62.53,65.16,331037.0
2024-07-24,65.3,69.0,65.17,67.92,331407.0
2024-07-25,67.7,71.0,67.21,70.42,360026.0
2024-07-26,70.2,72.5,69.73,70.47,573159.0
2024-07-29,70.89,77.51,70.7,72.32,1298309.0
2024-07-30,72.95,75.0,71.95,72.78,641391.0
2024-07-31,73.27,74.58,72.45,73.51,387829.0
2024-08-01,73.89,74.05,70.05,70.52,253955.0
2024-08-02,70.0,74.89,69.8,72.64,741731.0
2024-08-05,69.8,71.31,67.0,67.27,485621.0
2024-08-06,68.0,70.53,66.11,66.64,378345.0
2024-08-07,68.1,70.14,67.47,68.82,301502.0
2024-08-08,69.4,72.85,68.28,70.25,560740.0
2024-08-09,70.6,71.24,68.06,69.03,230035.0
2024-08-12,67.12,69.35,67.12,68.47,234811.0
2024-08-13,68.35,72.9,67.2,70.17,1323515.0
2024-08-14,72.99,72.99,68.5,70.01,117238.0
2024-08-16,70.22,71.1,68.55,70.04,68066.0
2024-08-19,70.9,70.9,69.0,69.81,65722.0
2024-08-20,69.81,70.5,69.5,69.64,94855.0
2024-08-21,69.65,71.8,69.65,70.6,151456.0
2024-08-22,71.4,71.75,69.81,70.69,87779.0
2024-08-23,70.7,71.25,69.55,69.95,68946.0
2024-08-26,71.69,71.69,69.1,70.69,81183.0
2024-08-27,71.0,72.6,69.25,71.24,491924.0
2024-08-28,72.0,72.0,70.1,70.49,185762.0
2024-08-29,71.6,71.6,69.5,69.94,106239.0
2024-08-30,71.0,71.4,69.4,70.06,75403.0
2024-09-02,70.06,70.9,69.35,69.91,88612.0
2024-09-03,70.74,70.74,67.55,69.76,74455.0
2024-09-04,69.55,70.65,67.0,68.28,102388.0
2024-09-05,68.31,70.5,68.31,70.0,99235.0
2024-09-06,69.99,70.29,67.1,67.52,120483.0
2024-09-09,68.5,68.5,64.14,65.44,355594.0
2024-09-10,65.99,68.38,65.66,67.57,54048.0
2024-09-11,67.9,68.94,65.75,66.49,75224.0
2024-09-12,66.49,68.03,66.49,67.59,57688.0
2024-09-13,67.89,68.8,67.52,67.8,99693.0
2024-09-16,67.75,69.89,66.6,67.68,46148.0
2024-09-17,67.01,68.88,66.3,66.64,70812.0
2024-09-18,67.5,67.9,65.0,65.84,90466.0
2024-09-19,65.84,67.3,64.81,65.63,76080.0
2024-09-20,65.63,66.4,65.0,65.82,27917.0
2024-09-23,66.5,66.84,64.0,66.0,99499.0
2024-09-24,66.0,66.8,64.58,65.4,28827.0
2024-09-25,66.0,66.5,65.0,66.3,55397.0
2024-09-26,65.15,67.0,65.15,65.55,33742.0
2024-09-27,66.49,66.49,63.8,64.67,95476.0
2024-09-30,65.5,65.5,62.63,63.29,139444.0
2024-10-01,64.24,66.42,63.75,64.78,126609.0
2024-10-03,65.99,65.99,64.0,64.28,42512.0
2024-10-04,63.27,64.28,61.06,61.52,136733.0
2024-10-07,61.5,62.5,60.0,60.56,86629.0
2024-10-08,61.65,62.44,59.35,61.76,47499.0
2024-10-09,61.31,63.5,61.31,63.12,61558.0
2024-10-10,65.0,65.0,62.5,62.65,47822.0
2024-10-11,63.38,65.0,63.0,63.26,66893.0
2024-10-14,64.99,64.99,62.5,62.98,42114.0
2024-10-15,62.98,63.45,59.83,61.09,94392.0
2024-10-16,60.95,62.0,60.41,61.88,30438.0
2024-10-17,61.41,62.0,60.16,61.0,63206.0
2024-10-18,61.0,62.0,59.6,60.67,25488.0
2024-10-21,62.24,62.24,60.67,60.88,43793.0
2024-10-22,60.8,60.9,57.9,57.99,84230.0
2024-10-23,58.94,60.2,56.45,59.71,39775.0
2024-10-24,60.8,61.0,57.5,58.89,36937.0
2024-10-25,59.95,60.0,55.95,57.08,29923.0
2024-10-28,54.35,59.93,54.35,59.37,39293.0
2024-10-29,59.37,61.0,58.0,59.84,29753.0
2024-10-30,59.84,62.83,59.55,62.57,91586.0
2024-10-31,63.8,63.8,61.0,62.57,21145.0
2024-11-01,62.57,63.7,62.3,62.82,15918.0
2024-11-04,64.4,64.4,59.7,61.1,28233.0
2024-11-05,61.1,62.49,60.1,61.69,14703.0
2024-11-06,62.8,62.8,60.2,61.91,30313.0
2024-11-07,62.0,62.8,61.29,61.54,19881.0
2024-11-08,62.37,62.49,60.63,60.82,20420.0
2024-11-11,61.94,62.49,59.0,61.36,129973.0
2024-11-12,62.49,62.49,59.5,60.1,33981.0
2024-11-13,60.0,60.99,58.0,58.38,24864.0
2024-11-14,59.0,59.0,57.67,58.29,19093.0
2024-11-18,60.8,62.9,59.25,59.71,70103.0
2024-11-19,60.4,66.6,60.32,64.79,501297.0
2024-11-21,65.99,66.58,62.44,63.08,146309.0
2024-11-22,63.11,63.95,62.01,62.81,94048.0
2024-11-25,63.99,64.74,61.82,62.24,80723.0
2024-11-26,63.49,63.74,61.51,62.2,103556.0
2024-11-27,62.35,63.74,62.12,63.34,89605.0
2024-11-28,63.9,64.29,62.62,63.98,111606.0
2024-11-29,64.25,72.59,63.84,71.09,2608033.0
2024-12-02,71.4,73.4,69.07,70.77,801433.0
2024-12-03,70.82,70.99,69.2,69.58,200288.0
2024-12-04,69.7,71.22,68.41,68.59,317833.0
2024-12-05,68.75,74.0,68.55,73.06,1381966.0
2024-12-06,73.0,73.05,71.1,71.6,341919.0
2024-12-09,70.9,77.0,70.9,75.89,1451749.0
2024-12-10,75.92,76.95,73.12,75.19,672337.0
2024-12-11,74.3,80.4,74.3,79.8,1339415.0
2024-12-12,80.09,83.04,78.1,81.16,1165640.0
2024-12-13,79.8,84.0,79.4,82.96,1147347.0
2024-12-16,82.5,95.75,82.2,94.18,4372427.0
2024-12-17,94.99,94.99,87.0,87.78,1784981.0
2024-12-18,87.6,91.0,86.11,87.66,738105.0
2024-12-19,86.2,91.89,85.5,88.79,891031.0
2024-12-20,87.71,87.95,78.94,79.8,952467.0
2024-12-23,82.95,88.29,81.22,84.34,1338565.0
2024-12-24,84.5,85.25,82.11,82.65,260770.0
2024-12-26,82.1,83.6,79.82,80.35,262566.0
2024-12-27,80.85,81.65,77.5,79.12,269767.0
2024-12-30,80.34,80.34,76.25,77.44,307103.0
2024-12-31,78.7,78.7,74.0,75.27,196116.0
2025-01-01,75.0,77.29,74.7,76.96,193694.0
2025-01-02,78.4,78.85,76.25,76.86,254950.0
2025-01-03,75.1,80.7,75.1,80.7,194009.0
2025-01-06,80.0,84.7,76.66,77.93,271616.0
2025-01-07,77.02,79.75,76.15,77.11,82831.0
2025-01-08,75.62,79.29,75.62,76.23,71559.0
2025-01-09,78.45,78.45,74.43,75.89,49059.0
2025-01-10,74.3,76.9,72.09,72.84,160789.0
2025-01-13,70.2,73.65,69.19,69.54,132417.0
2025-01-14,69.55,72.0,69.54,71.37,82555.0
2025-01-15,73.25,74.75,70.0,72.56,49325.0
2025-01-16,74.9,76.0,70.66,75.06,56760.0
2025-01-17,76.37,76.85,72.13,73.03,38324.0
2025-01-20,75.64,76.3,72.55,75.65,95191.0
2025-01-21,78.41,78.41,73.1,73.36,25647.0
2025-01-22,73.36,74.8,71.0,72.41,42797.0
2025-01-23,72.41,74.95,71.0,72.54,29225.0
2025-01-24,72.54,73.8,71.5,71.58,28302.0
2025-01-27,72.69,72.69,68.0,68.12,60219.0
2025-01-28,68.95,69.0,65.12,67.47,140670.0
2025-01-29,67.47,70.0,65.11,68.94,44559.0
2025-01-30,69.0,70.74,66.5,68.07,45556.0
2025-01-31,68.07,70.5,67.0,69.98,78510.0
2025-02-01,70.5,70.5,68.5,68.86,12432.0
2025-02-03,70.0,71.79,67.0,69.67,63796.0
2025-02-04,70.0,71.89,66.6,69.13,20972.0
2025-02-05,69.4,71.0,68.5,69.94,15628.0
2025-02-06,70.5,71.0,68.0,68.89,17947.0
2025-02-07,68.89,69.98,68.25,69.65,12040.0
2025-02-10,70.75,70.75,68.0,68.37,23424.0
2025-02-11,69.59,69.59,64.95,65.14,38776.0
2025-02-12,66.0,68.39,61.88,67.81,127088.0
2025-02-13,68.6,68.6,66.0,66.82,32925.0
2025-02-14,64.0,68.24,63.47,63.47,170013.0
2025-02-17,61.0,63.0,60.29,60.39,46251.0
2025-02-18,60.2,61.0,57.4,57.74,151169.0
2025-02-19,57.74,60.62,56.0,60.46,25390.0
2025-02-20,61.5,61.5,58.0,58.82,151639.0
2025-02-21,59.5,59.75,57.43,57.72,174154.0
2025-02-24,58.69,59.99,56.0,58.19,175530.0
2025-02-25,59.35,59.84,57.0,57.26,50590.0
2025-02-27,57.28,58.5,55.0,55.5,80752.0
2025-02-28,55.0,57.8,53.0,53.41,260528.0
2025-03-03,54.0,54.74,50.73,51.11,80733.0
2025-03-04,50.0,53.66,49.02,53.14,89680.0
2025-03-05,53.0,55.7,53.0,55.54,33895.0
2025-03-06,55.85,57.99,54.75,56.34,56657.0
2025-03-07,57.69,57.69,54.5,55.85,137643.0
2025-03-10,56.9,58.0,53.6,54.75,127866.0
2025-03-11,56.25,56.25,52.1,53.75,39265.0
2025-03-12,53.74,53.74,51.17,51.63,118277.0
2025-03-13,52.95,52.95,50.5,51.1,79456.0
2025-03-17,51.0,52.15,50.15,51.46,102128.0
2025-03-18,53.5,54.03,51.5,54.0,144781.0
2025-03-19,53.9,56.7,53.89,56.22,88628.0
2025-03-20,58.0,59.03,56.0,57.7,183507.0
2025-03-21,57.0,58.8,57.0,57.46,52166.0
2025-03-24,58.05,60.0,55.9,57.78,161879.0
2025-03-25,57.74,60.0,57.49,58.53,203485.0
2025-03-26,58.47,60.6,56.95,58.6,457995.0
2025-03-27,58.47,58.89,55.67,57.55,382117.0
2025-03-28,56.6,60.42,56.6,60.42,178328.0
2025-04-01,60.45,63.44,60.45,63.41,155489.0
2025-04-02,64.0,66.58,62.49,65.96,177109.0
2025-04-03,65.9,69.25,63.97,69.25,573876.0
2025-04-04,69.79,72.71,68.91,71.23,229601.0
2025-04-07,67.62,69.43,64.25,67.42,164373.0
2025-04-08,69.5,70.9,68.12,68.81,57569.0
2025-04-09,68.81,69.74,67.35,67.98,49159.0
2025-04-11,68.13,73.59,68.13,72.37,173188.0
2025-04-15,73.5,78.75,73.0,76.89,521663.0
2025-04-16,76.89,81.9,76.89,79.61,465438.0
2025-04-17,80.77,85.13,79.21,82.48,682890.0
2025-04-21,84.95,87.9,81.7,85.61,1069503.0
2025-04-22,86.8,89.4,84.64,88.05,525974.0
2025-04-23,88.59,89.18,81.9,82.57,491526.0
2025-04-24,83.0,86.0,81.22,82.48,198179.0
2025-04-25,82.0,82.23,76.11,77.05,155489.0
2025-04-28,77.14,77.61,73.01,73.44,222582.0
2025-04-29,72.11,75.08,71.5,71.66,120395.0
2025-04-30,72.55,73.99,70.05,71.78,112568.0
2025-05-02,72.92,72.92,69.75,70.08,65466.0
2025-05-05,70.15,72.0,69.55,70.78,53683.0
2025-05-06,70.99,71.74,66.01,66.53,93988.0
2025-05-07,65.1,70.0,65.1,69.23,92489.0
2025-05-08,70.4,72.25,68.1,68.62,102745.0
2025-05-09,67.0,68.4,64.97,66.57,81041.0
2025-05-12,68.4,73.06,68.16,72.31,151835.0
2025-05-13,72.7,75.58,71.63,74.47,168522.0
2025-05-14,75.49,76.19,74.02,74.92,212354.0
