date,open,high,low,close,volume
2025-01-23,0.83,0.83,0.81,0.81,1534345.0
2025-01-24,0.83,0.83,0.8,0.81,1493792.0
2025-01-27,0.83,0.83,0.79,0.79,2003983.0
2025-01-28,0.81,0.81,0.77,0.77,3031911.0
2025-01-29,0.77,0.8,0.77,0.8,1847369.0
2025-01-30,0.82,0.82,0.77,0.77,2757294.0
2025-01-31,0.78,0.8,0.78,0.8,2182309.0
2025-02-01,0.83,0.83,0.82,0.83,4021697.0
2025-02-03,0.85,0.86,0.79,0.79,2603848.0
2025-02-04,0.8,0.82,0.79,0.81,2101240.0
2025-02-05,0.83,0.85,0.8,0.82,1582783.0
2025-02-06,0.83,0.83,0.8,0.81,1395904.0
2025-02-07,0.81,0.82,0.8,0.8,1129629.0
2025-02-10,0.82,0.82,0.78,0.79,1667108.0
2025-02-11,0.8,0.81,0.76,0.77,1501966.0
2025-02-12,0.79,0.79,0.76,0.78,1114992.0
2025-02-13,0.79,0.8,0.77,0.78,1347979.0
2025-02-14,0.78,0.79,0.74,0.76,1540653.0
2025-02-17,0.77,0.77,0.73,0.76,1432495.0
2025-02-18,0.77,0.78,0.73,0.74,839759.0
2025-02-19,0.76,0.77,0.71,0.73,1640637.0
2025-02-20,0.76,0.77,0.74,0.76,1047989.0
2025-02-21,0.77,0.78,0.76,0.76,1060115.0
2025-02-24,0.77,0.79,0.72,0.79,2184878.0
2025-02-25,0.81,0.82,0.79,0.82,2223610.0
2025-02-27,0.83,0.85,0.79,0.83,2568223.0
2025-02-28,0.85,0.85,0.79,0.79,1605313.0
2025-03-03,0.81,0.82,0.74,0.74,3345974.0
2025-03-04,0.74,0.74,0.7,0.7,9814089.0
2025-03-05,0.71,0.73,0.69,0.73,1755488.0
2025-03-06,0.73,0.77,0.72,0.77,2127582.0
2025-03-07,0.79,0.79,0.76,0.77,1134947.0
2025-03-10,0.8,0.8,0.79,0.79,3230167.0
2025-03-11,0.82,0.82,0.82,0.82,1394459.0
2025-03-12,0.86,0.86,0.78,0.78,12744134.0
2025-03-13,0.76,0.78,0.74,0.76,3943637.0
2025-03-17,0.74,0.79,0.72,0.72,5406069.0
2025-03-18,0.73,0.76,0.72,0.76,5256447.0
2025-03-19,0.78,0.78,0.72,0.73,3824241.0
2025-03-20,0.73,0.76,0.72,0.73,2203338.0
2025-03-21,0.74,0.74,0.71,0.72,4789734.0
2025-03-24,0.73,0.76,0.71,0.76,3524163.0
2025-03-25,0.77,0.78,0.72,0.73,4405971.0
2025-03-26,0.74,0.74,0.69,0.69,6648971.0
2025-03-27,0.69,0.69,0.64,0.64,10323573.0
2025-03-28,0.64,0.67,0.64,0.67,2464729.0
2025-04-01,0.69,0.69,0.68,0.69,897157.0
2025-04-02,0.72,0.72,0.72,0.72,526446.0
2025-04-03,0.76,0.76,0.73,0.76,7703105.0
2025-04-04,0.77,0.78,0.72,0.73,4275057.0
2025-04-07,0.71,0.72,0.67,0.69,4117795.0
2025-04-08,0.71,0.74,0.69,0.71,4451339.0
2025-04-09,0.72,0.72,0.69,0.71,1403045.0
2025-04-11,0.72,0.74,0.72,0.73,1548418.0
2025-04-15,0.74,0.76,0.73,0.73,2091631.0
2025-04-16,0.74,0.77,0.72,0.74,2502005.0
2025-04-17,0.76,0.76,0.74,0.74,1423580.0
2025-04-21,0.76,0.76,0.72,0.72,2936051.0
2025-04-22,0.72,0.74,0.71,0.72,3511619.0
2025-04-23,0.77,0.79,0.76,0.79,6572625.0
2025-04-24,0.87,0.87,0.8,0.86,57198525.0
2025-04-25,0.86,0.87,0.8,0.85,11160352.0
2025-04-28,0.74,0.75,0.7,0.71,5070724.0
2025-04-29,0.7,0.72,0.68,0.68,3091853.0
2025-04-30,0.68,0.7,0.67,0.68,2133027.0
2025-05-02,0.69,0.73,0.68,0.7,2982407.0
2025-05-05,0.74,0.76,0.71,0.72,5292075.0
2025-05-06,0.74,0.74,0.69,0.7,2853742.0
2025-05-07,0.7,0.71,0.68,0.7,1534628.0
2025-05-08,0.71,0.71,0.68,0.68,2912819.0
2025-05-09,0.67,0.69,0.66,0.67,1840921.0
2025-05-12,0.7,0.73,0.68,0.71,3856239.0
2025-05-13,0.72,0.72,0.7,0.71,3297755.0
2025-05-14,0.72,0.74,0.71,0.71,2974287.0
2025-05-15,0.72,0.73,0.71,0.71,5090657.0
2025-05-16,0.72,0.76,0.7,0.74,6106553.0
2025-05-19,0.77,0.81,0.77,0.81,7565006.0
2025-05-20,0.85,0.89,0.85,0.89,18402458.0
2025-05-21,0.89,0.92,0.84,0.84,18692137.0
2025-05-22,0.82,0.84,0.79,0.79,16021038.0
2025-05-23,0.78,0.8,0.76,0.78,11258413.0
2025-05-26,0.8,0.81,0.78,0.81,5200811.0
2025-05-27,0.83,0.83,0.79,0.8,5972947.0
2025-05-28,0.81,0.82,0.79,0.79,4795227.0
2025-05-29,0.79,0.8,0.75,0.75,9089315.0
2025-05-30,0.76,0.78,0.75,0.78,12592709.0
2025-06-02,0.81,0.81,0.81,0.81,2091234.0
2025-06-03,0.85,0.85,0.85,0.85,1723420.0
2025-06-04,0.89,0.89,0.88,0.89,8873609.0
2025-06-05,0.93,0.93,0.86,0.92,26905032.0
2025-06-06,0.94,1.01,0.92,1.01,15153229.0
2025-06-09,1.05,1.11,1.03,1.11,28386627.0
2025-06-10,1.12,1.21,1.01,1.03,75120217.0
2025-06-11,1.08,1.08,1.03,1.03,17127275.0
2025-06-12,1.03,1.04,0.97,0.97,6215896.0
2025-06-13,0.96,0.96,0.92,0.92,5512776.0
2025-06-16,0.96,0.96,0.92,0.93,3483176.0
2025-06-17,0.94,0.96,0.92,0.93,2652489.0
2025-06-18,0.95,0.95,0.89,0.89,2909850.0
2025-06-19,0.9,0.93,0.89,0.92,3631617.0
2025-06-20,0.95,0.95,0.93,0.93,2030232.0
2025-06-23,0.91,0.97,0.89,0.96,6315096.0
2025-06-24,0.96,0.98,0.95,0.95,1978006.0
2025-06-25,0.98,0.99,0.98,0.98,14454549.0
2025-06-26,1.02,1.02,1.01,1.01,22936727.0
2025-06-27,1.06,1.06,1.05,1.05,17502300.0
2025-06-30,0.99,0.99,0.99,0.99,6108752.0
2025-07-01,0.94,1.03,0.94,0.95,12110152.0
2025-07-02,0.95,0.98,0.9,0.9,16819013.0
2025-07-03,0.93,0.94,0.91,0.94,3923949.0
2025-07-04,0.98,0.98,0.89,0.89,53455891.0
2025-07-07,0.86,0.93,0.84,0.84,23101848.0
2025-07-08,0.87,0.88,0.87,0.87,25823511.0
2025-07-09,0.83,0.88,0.82,0.82,22512556.0
2025-07-10,0.86,0.86,0.85,0.85,40711840.0
2025-07-11,0.89,0.89,0.88,0.88,31472575.0
2025-07-14,0.92,0.92,0.83,0.83,24125082.0
2025-07-15,0.81,0.87,0.78,0.78,35992991.0
2025-07-17,0.77,0.77,0.76,0.76,26681464.0
2025-07-18,0.79,0.79,0.72,0.72,42344288.0
2025-07-21,0.71,0.72,0.68,0.68,31104133.0
2025-07-22,0.68,0.7,0.64,0.68,13163034.0
2025-07-23,0.69,0.7,0.64,0.64,30889047.0
2025-07-24,0.66,0.67,0.66,0.66,25193852.0
2025-07-25,0.66,0.66,0.62,0.62,30178246.0
2025-07-28,0.62,0.65,0.58,0.58,45518093.0
2025-07-29,0.57,0.58,0.55,0.55,26326213.0
2025-07-30,0.54,0.57,0.52,0.52,43353645.0
2025-07-31,0.51,0.52,0.49,0.5,23554933.0
2025-08-01,0.5,0.52,0.5,0.52,10897760.0
2025-08-04,0.54,0.54,0.5,0.54,9531336.0
2025-08-05,0.56,0.56,0.54,0.56,13891486.0
2025-08-06,0.57,0.58,0.53,0.54,15327111.0
2025-08-07,0.54,0.54,0.51,0.51,12683614.0
2025-08-08,0.51,0.53,0.5,0.52,6463410.0
2025-08-11,0.53,0.53,0.49,0.49,22401397.0
2025-08-12,0.49,0.51,0.46,0.46,23192708.0
2025-08-13,0.47,0.48,0.44,0.47,13097643.0
2025-08-14,0.48,0.48,0.46,0.47,7566431.0
2025-08-18,0.49,0.49,0.48,0.49,6157057.0
2025-08-19,0.51,0.51,0.5,0.51,3112873.0
2025-08-20,0.53,0.53,0.52,0.53,2105216.0
2025-08-21,0.55,0.55,0.55,0.55,1150759.0
2025-08-22,0.57,0.57,0.57,0.57,3676978.0
2025-08-25,0.59,0.59,0.54,0.55,18154584.0
2025-08-26,0.56,0.56,0.52,0.52,5690716.0
2025-08-28,0.54,0.54,0.52,0.54,5969428.0
2025-08-29,0.56,0.56,0.55,0.56,6220423.0
2025-09-01,0.58,0.58,0.57,0.58,5015440.0
2025-09-02,0.6,0.6,0.6,0.6,4873012.0
2025-09-03,0.63,0.63,0.63,0.63,4578709.0
2025-09-04,0.66,0.66,0.65,0.66,5761954.0
2025-09-05,0.69,0.69,0.62,0.62,18120849.0
2025-09-08,0.61,0.65,0.58,0.64,11155362.0
2025-09-09,0.67,0.67,0.62,0.65,12127022.0
2025-09-10,0.67,0.67,0.64,0.64,6445719.0
2025-09-11,0.64,0.65,0.62,0.63,6585207.0
2025-09-12,0.63,0.64,0.62,0.63,4345263.0
2025-09-15,0.65,0.67,0.65,0.66,13499165.0
2025-09-16,0.67,0.7,0.67,0.69,22745688.0
2025-09-17,0.7,0.71,0.66,0.68,17426038.0
2025-09-18,0.69,0.7,0.67,0.68,12255901.0
2025-09-19,0.7,0.74,0.67,0.74,39801186.0
2025-09-22,0.77,0.81,0.75,0.81,51817469.0
2025-09-23,0.83,0.89,0.83,0.89,45980586.0
2025-09-24,0.91,0.93,0.84,0.84,60885441.0
2025-09-25,0.79,0.8,0.79,0.79,12810999.0
2025-09-26,0.75,0.76,0.75,0.75,7980376.0
2025-09-29,0.71,0.71,0.71,0.71,2611076.0
2025-09-30,0.67,0.71,0.67,0.67,23315993.0
2025-10-01,0.63,0.68,0.63,0.64,40346152.0
2025-10-03,0.64,0.67,0.64,0.67,14045642.0
2025-10-06,0.7,0.7,0.7,0.7,2310448.0
2025-10-07,0.73,0.73,0.73,0.73,1509380.0
2025-10-08,0.76,0.76,0.73,0.76,11817515.0
2025-10-09,0.76,0.79,0.72,0.72,37878553.0
2025-10-10,0.7,0.73,0.68,0.7,24209864.0
2025-10-13,0.7,0.73,0.69,0.72,21476538.0
2025-10-14,0.72,0.73,0.68,0.68,29164227.0
2025-10-15,0.68,0.71,0.68,0.7,18224685.0
2025-10-16,0.71,0.72,0.66,0.67,19949907.0
2025-10-17,0.68,0.7,0.67,0.68,9482342.0
2025-10-20,0.7,0.7,0.66,0.67,8007031.0
2025-10-21,0.67,0.69,0.67,0.68,3020772.0
2025-10-23,0.69,0.7,0.68,0.68,7829460.0
2025-10-24,0.69,0.69,0.67,0.67,7747328.0
2025-10-27,0.68,0.68,0.64,0.65,22797165.0
2025-10-28,0.65,0.66,0.62,0.62,18367274.0
2025-10-29,0.63,0.65,0.62,0.65,13942538.0
2025-10-30,0.66,0.67,0.62,0.63,16993943.0
2025-10-31,0.63,0.66,0.63,0.64,11529095.0
2025-11-03,0.66,0.66,0.63,0.64,7415846.0
2025-11-04,0.64,0.65,0.63,0.63,6118767.0
2025-11-06,0.63,0.64,0.62,0.62,13160747.0
2025-11-07,0.62,0.63,0.59,0.61,21728603.0
2025-11-10,0.61,0.64,0.61,0.64,9602016.0
2025-11-11,0.67,0.67,0.65,0.65,15222083.0
2025-11-12,0.66,0.67,0.63,0.64,10631313.0
2025-11-13,0.64,0.64,0.62,0.62,14652634.0
2025-11-14,0.62,0.63,0.61,0.62,7287061.0
2025-11-17,0.62,0.64,0.61,0.61,11068739.0
2025-11-18,0.61,0.62,0.59,0.6,13788294.0
2025-11-19,0.6,0.61,0.58,0.59,10264127.0
2025-11-20,0.59,0.61,0.59,0.61,10278143.0
2025-11-21,0.63,0.64,0.61,0.61,8449568.0
2025-11-24,0.61,0.62,0.6,0.6,4648261.0
2025-11-25,0.61,0.61,0.59,0.59,5509744.0
2025-11-26,0.59,0.61,0.59,0.6,8152666.0
2025-11-27,0.61,0.61,0.59,0.59,3960071.0
2025-11-28,0.59,0.6,0.57,0.58,8859631.0
2025-12-01,0.59,0.6,0.58,0.59,6311425.0
2025-12-02,0.6,0.6,0.58,0.58,5511696.0
2025-12-03,0.58,0.59,0.57,0.57,4863732.0
2025-12-04,0.58,0.58,0.55,0.55,8779028.0
2025-12-05,0.55,0.59,0.54,0.58,8308228.0
2025-12-08,0.6,0.6,0.56,0.56,6492103.0
2025-12-09,0.56,0.57,0.54,0.55,10782920.0
2025-12-10,0.56,0.56,0.54,0.54,5570582.0
2025-12-11,0.55,0.55,0.52,0.53,13015576.0
2025-12-12,0.54,0.58,0.53,0.55,13395684.0
2025-12-15,0.56,0.56,0.54,0.54,6947474.0
2025-12-16,0.54,0.55,0.53,0.53,5121184.0
2025-12-17,0.54,0.55,0.52,0.53,5564796.0
2025-12-18,0.53,0.54,0.52,0.52,6566147.0
2025-12-19,0.52,0.54,0.52,0.53,4902696.0
2025-12-22,0.54,0.56,0.53,0.55,8707209.0
2025-12-23,0.56,0.6,0.55,0.59,20804343.0
2025-12-24,0.59,0.6,0.56,0.56,18361411.0
2025-12-26,0.56,0.57,0.54,0.55,8192681.0
2025-12-29,0.56,0.57,0.54,0.55,11539871.0
2025-12-30,0.55,0.55,0.53,0.53,4490040.0
2025-12-31,0.54,0.55,0.53,0.54,4966813.0
2026-01-01,0.54,0.56,0.54,0.55,3567927.0
2026-01-02,0.55,0.56,0.53,0.55,6633721.0
2026-01-05,0.56,0.57,0.54,0.54,9331265.0
2026-01-06,0.54,0.55,0.53,0.53,5661699.0
2026-01-07,0.54,0.58,0.53,0.54,23094435.0
2026-01-08,0.55,0.55,0.53,0.54,9302013.0
2026-01-09,0.54,0.55,0.52,0.53,7169303.0
2026-01-12,0.53,0.54,0.5,0.53,13546732.0
2026-01-13,0.53,0.54,0.52,0.52,2487848.0
2026-01-14,0.53,0.54,0.51,0.51,9842014.0
2026-01-16,0.51,0.53,0.51,0.52,5054960.0
2026-01-19,0.53,0.53,0.51,0.51,6376597.0
2026-01-20,0.51,0.52,0.48,0.49,14211513.0
2026-01-21,0.49,0.5,0.46,0.46,17954992.0
2026-01-22,0.47,0.5,0.46,0.5,15944087.0
2026-01-23,0.51,0.51,0.48,0.48,14226850.0
2026-01-27,0.49,0.49,0.46,0.47,15061667.0
2026-01-28,0.48,0.5,0.47,0.48,8279711.0
2026-01-29,0.48,0.49,0.46,0.47,5833427.0
2026-01-30,0.48,0.51,0.47,0.5,17887116.0
2026-02-01,0.52,0.54,0.51,0.52,9191345.0
2026-02-02,0.53,0.53,0.5,0.5,6821359.0
2026-02-03,0.51,0.52,0.5,0.5,5389929.0
2026-02-04,0.51,0.53,0.49,0.52,13101219.0
2026-02-05,0.54,0.54,0.52,0.52,4154985.0
2026-02-06,0.53,0.53,0.51,0.51,5145168.0
2026-02-09,0.52,0.53,0.51,0.52,2968611.0
2026-02-10,0.53,0.53,0.51,0.52,4317548.0
2026-02-11,0.52,0.53,0.51,0.51,4491337.0
2026-02-12,0.51,0.52,0.48,0.49,11809489.0
2026-02-13,0.5,0.5,0.48,0.49,3759036.0
2026-02-16,0.5,0.5,0.48,0.48,2864339.0
2026-02-17,0.48,0.5,0.48,0.49,2483589.0
2026-02-18,0.5,0.53,0.49,0.5,9177908.0
2026-02-19,0.5,0.52,0.5,0.5,5608812.0
2026-02-20,0.5,0.52,0.5,0.5,2553836.0
2026-02-23,0.51,0.51,0.47,0.48,6923773.0
2026-02-24,0.48,0.53,0.48,0.52,14118694.0
2026-02-25,0.52,0.53,0.5,0.5,6479770.0
2026-02-26,0.5,0.51,0.49,0.49,2450328.0
2026-02-27,0.49,0.5,0.48,0.49,2447986.0
2026-03-02,0.48,0.49,0.47,0.47,4418772.0
2026-03-04,0.46,0.47,0.44,0.45,9062345.0
2026-03-05,0.47,0.48,0.46,0.47,2241304.0
2026-03-06,0.48,0.48,0.46,0.46,5275840.0
2026-03-09,0.47,0.47,0.44,0.45,8517346.0
2026-03-10,0.46,0.52,0.46,0.49,7371453.0
2026-03-11,0.5,0.5,0.48,0.48,3359167.0
2026-03-12,0.49,0.5,0.48,0.48,2784419.0
2026-03-13,0.48,0.49,0.46,0.46,3954036.0
2026-03-16,0.48,0.48,0.46,0.46,3123833.0
2026-03-17,0.47,0.48,0.46,0.46,2297002.0
2026-03-18,0.46,0.48,0.46,0.47,2136946.0
2026-03-19,0.47,0.48,0.46,0.46,2882294.0
2026-03-20,0.47,0.47,0.46,0.46,3425831.0
2026-03-23,0.47,0.47,0.44,0.45,6285411.0
2026-03-24,0.46,0.47,0.45,0.45,3384598.0
2026-03-25,0.46,0.46,0.44,0.45,4922006.0
2026-03-27,0.45,0.46,0.42,0.42,10083590.0
2026-03-30,0.42,0.43,0.4,0.4,6599797.0
2026-04-01,0.42,0.44,0.41,0.42,4983220.0
2026-04-02,0.43,0.44,0.41,0.43,4555819.0
2026-04-06,0.44,0.46,0.42,0.45,4932263.0
2026-04-07,0.46,0.48,0.45,0.47,5881628.0
2026-04-08,0.49,0.51,0.49,0.5,8696516.0
2026-04-09,0.51,0.51,0.48,0.49,7422152.0
2026-04-10,0.49,0.5,0.48,0.49,7843751.0
2026-04-13,0.49,0.5,0.47,0.47,6406074.0
2026-04-15,0.48,0.5,0.47,0.49,6018500.0
2026-04-16,0.5,0.5,0.48,0.49,6127015.0
2026-04-17,0.5,0.5,0.48,0.48,3685070.0
2026-04-20,0.48,0.49,0.47,0.48,3666887.0
2026-04-21,0.48,0.49,0.48,0.48,3592690.0
2026-04-22,0.49,0.49,0.47,0.48,3889243.0
2026-04-23,0.47,0.49,0.47,0.47,3175441.0
2026-04-24,0.48,0.48,0.47,0.47,2359144.0
2026-04-27,0.48,0.49,0.47,0.47,2635958.0
2026-04-28,0.47,0.48,0.47,0.47,2371969.0
2026-04-29,0.47,0.5,0.47,0.49,7623684.0
2026-04-30,0.5,0.5,0.48,0.49,6662147.0
2026-05-04,0.5,0.5,0.48,0.49,4669861.0
2026-05-05,0.5,0.5,0.48,0.48,4353955.0
2026-05-06,0.49,0.49,0.47,0.48,5129317.0
2026-05-07,0.49,0.49,0.48,0.48,2359547.0
2026-05-08,0.48,0.54,0.48,0.51,7341935.0
