date,open,high,low,close,volume
2023-05-15,119.69,126.2,117.64,121.41,854375.0
2023-05-16,122.43,123.41,118.62,120.13,409307.0
2023-05-17,120.62,121.99,119.45,121.06,176828.0
2023-05-18,121.75,127.18,119.84,120.33,1138716.0
2023-05-19,121.26,123.75,118.86,122.58,397866.0
2023-05-22,122.58,129.62,118.91,121.31,1486134.0
2023-05-23,122.04,122.04,113.73,114.7,973228.0
2023-05-24,115.44,117.88,114.07,114.9,524172.0
2023-05-25,115.39,118.37,114.9,116.12,477688.0
2023-05-26,118.37,123.75,118.37,121.06,2586839.0
2023-05-29,122.04,125.91,121.5,123.12,1233281.0
2023-05-30,124.1,126.59,121.8,122.29,879976.0
2023-05-31,122.87,122.87,119.35,121.21,528695.0
2023-06-01,122.29,123.95,121.41,122.43,319753.0
2023-06-02,123.66,129.77,123.26,128.65,2282281.0
2023-06-05,130.01,134.27,128.69,133.15,1860334.0
2023-06-06,134.03,137.65,131.82,135.74,1956013.0
2023-06-07,136.62,138.33,134.07,135.74,975570.0
2023-06-08,136.67,136.67,129.62,134.17,834995.0
2023-06-09,134.81,135.4,131.53,134.12,434082.0
2023-06-12,134.12,136.52,131.63,135.0,618118.0
2023-06-13,135.98,136.62,133.44,134.86,420746.0
2023-06-14,135.44,141.61,135.1,140.73,1100622.0
2023-06-15,139.9,142.39,137.11,137.79,465209.0
2023-06-16,137.45,140.63,137.21,138.38,258858.0
2023-06-19,139.41,140.09,137.01,137.79,222871.0
2023-06-20,137.79,139.8,136.67,137.94,274669.0
2023-06-21,138.09,139.31,136.08,137.5,257488.0
2023-06-22,138.23,138.23,131.87,137.11,433176.0
2023-06-23,137.25,141.51,134.76,138.92,641385.0
2023-06-26,139.02,141.07,136.03,140.43,368622.0
2023-06-27,140.82,143.76,139.06,141.02,547054.0
2023-06-28,141.71,143.32,139.9,140.97,221159.0
2023-06-30,141.36,143.17,139.41,139.65,206507.0
2023-07-03,139.65,141.8,135.64,137.35,296559.0
2023-07-04,138.33,138.72,134.12,137.01,392514.0
2023-07-05,137.01,141.66,137.01,140.58,338147.0
2023-07-06,140.58,146.01,139.55,143.27,421871.0
2023-07-07,143.76,145.57,140.43,144.05,359603.0
2023-07-10,144.05,146.11,141.17,142.44,371257.0
2023-07-11,143.22,148.7,142.54,146.4,556821.0
2023-07-12,146.4,148.65,145.03,147.97,272166.0
2023-07-13,147.97,149.68,142.59,144.35,335910.0
2023-07-14,145.18,148.06,143.47,144.54,198095.0
2023-07-17,145.28,146.55,142.68,143.91,207623.0
2023-07-18,144.69,146.25,141.75,144.05,273361.0
2023-07-19,144.05,154.57,144.05,153.25,768927.0
2023-07-20,153.25,155.06,148.94,153.3,590086.0
2023-07-21,152.32,153.25,149.38,150.56,279827.0
2023-07-24,150.46,155.99,149.83,151.49,260582.0
2023-07-25,152.12,155.94,151.1,152.08,230175.0
2023-07-26,152.91,154.96,150.95,151.83,139164.0
2023-07-27,152.71,153.15,149.97,150.9,132837.0
2023-07-28,151.54,152.03,148.9,149.83,138982.0
2023-07-31,150.46,154.08,150.17,150.71,216109.0
2023-08-01,151.93,159.85,150.66,151.49,782782.0
2023-08-02,151.49,153.98,149.29,150.71,314280.0
2023-08-03,150.56,151.83,146.35,147.97,173993.0
2023-08-04,149.04,151.29,148.5,150.31,90532.0
2023-08-07,151.44,154.42,148.9,150.66,198651.0
2023-08-08,151.54,154.77,150.8,153.4,226869.0
2023-08-09,153.59,154.57,150.27,153.64,301986.0
2023-08-10,153.59,164.16,135.0,136.62,2687233.0
2023-08-11,137.89,140.63,134.81,135.98,594712.0
2023-08-14,135.0,135.98,130.06,132.17,461092.0
2023-08-16,132.07,135.59,130.21,131.29,249433.0
2023-08-17,132.02,135.59,131.38,133.39,199531.0
2023-08-18,133.78,134.03,129.97,130.5,186096.0
2023-08-21,131.09,132.26,127.72,130.8,279431.0
2023-08-22,131.58,133.29,129.82,131.48,242632.0
2023-08-23,132.07,136.18,131.09,135.3,302881.0
2023-08-24,136.28,136.28,130.9,131.63,191494.0
2023-08-25,132.07,133.0,128.5,131.63,208140.0
2023-08-28,132.07,134.47,131.82,133.15,173218.0
2023-08-29,133.15,135.79,131.58,135.2,225002.0
2023-08-30,136.18,137.74,132.07,132.66,347549.0
2023-08-31,132.66,135.4,132.41,133.49,175935.0
2023-09-01,134.47,134.61,131.58,132.61,186351.0
2023-09-04,133.19,135.88,132.46,134.56,205912.0
2023-09-05,135.25,136.96,133.34,134.76,239901.0
2023-09-06,134.76,135.25,131.29,132.75,150092.0
2023-09-07,134.03,137.55,133.05,136.62,332570.0
2023-09-08,137.11,150.17,136.32,145.42,2331699.0
2023-09-11,146.06,146.45,141.85,142.68,459642.0
2023-09-12,142.68,143.12,133.34,134.22,489900.0
2023-09-13,133.44,140.04,133.24,135.98,435218.0
2023-09-14,134.76,141.8,134.76,140.87,318429.0
2023-09-15,140.87,143.47,139.41,141.22,377976.0
2023-09-18,141.71,141.8,138.67,139.16,195140.0
2023-09-20,139.02,143.47,137.45,140.24,246087.0
2023-09-21,138.33,142.78,138.33,140.63,283343.0
2023-09-22,140.87,143.22,139.41,140.34,131599.0
2023-09-25,140.24,142.63,139.31,142.0,152476.0
2023-09-26,141.85,145.47,141.51,142.83,346855.0
2023-09-27,142.83,143.47,141.51,142.73,474710.0
2023-09-28,143.27,145.28,142.15,143.37,213021.0
2023-09-29,144.54,146.35,142.63,144.2,203478.0
2023-10-03,144.05,145.37,140.87,144.44,175510.0
2023-10-04,144.64,144.64,139.02,140.09,132565.0
2023-10-05,141.17,141.36,137.99,139.06,131116.0
2023-10-06,140.09,141.56,138.43,139.31,184818.0
2023-10-09,136.32,137.94,133.05,134.22,144304.0
2023-10-10,135.25,137.94,135.0,136.42,86279.0
2023-10-11,136.47,138.57,131.19,133.05,324865.0
2023-10-12,134.12,135.84,133.15,134.42,108210.0
2023-10-13,134.07,135.4,132.66,133.59,100515.0
2023-10-16,132.22,133.44,130.85,131.04,183839.0
2023-10-17,131.82,135.98,131.09,132.22,199890.0
2023-10-18,133.0,133.1,129.62,130.06,129354.0
2023-10-19,129.92,131.92,127.91,130.9,133644.0
2023-10-20,130.9,135.0,130.36,132.51,120122.0
2023-10-23,132.95,133.34,127.67,128.35,129752.0
2023-10-25,129.48,131.78,123.31,128.94,195330.0
2023-10-26,126.98,129.77,124.78,129.09,155923.0
2023-10-27,130.11,132.75,129.18,130.85,85918.0
2023-10-30,130.85,133.93,129.87,133.29,109616.0
2023-10-31,133.98,135.98,133.34,135.35,120389.0
2023-11-01,135.93,135.93,133.39,135.1,82456.0
2023-11-02,136.28,136.57,131.09,132.85,694128.0
2023-11-03,134.12,135.98,130.21,131.97,179544.0
2023-11-06,132.07,135.98,131.14,135.1,237106.0
2023-11-07,135.0,137.94,133.63,135.69,1056880.0
2023-11-08,135.05,136.76,132.61,134.96,170007.0
2023-11-09,134.96,139.85,134.32,137.4,381590.0
2023-11-10,137.94,138.62,133.44,134.07,138874.0
2023-11-12,135.25,135.88,133.05,134.32,41179.0
2023-11-13,133.49,136.76,133.34,134.86,80571.0
2023-11-15,136.37,137.16,134.51,135.84,159754.0
2023-11-16,135.98,137.11,133.29,134.22,99992.0
2023-11-17,134.81,135.84,131.48,132.12,123627.0
2023-11-20,132.71,133.93,131.19,131.82,85613.0
2023-11-21,132.07,134.47,132.07,133.88,101583.0
2023-11-22,133.15,134.32,132.17,133.34,85418.0
2023-11-23,133.34,136.37,132.9,135.2,195824.0
2023-11-24,135.93,138.09,134.86,136.08,196400.0
2023-11-28,135.05,137.55,134.66,135.49,122310.0
2023-11-29,135.98,136.67,133.05,133.98,151683.0
2023-11-30,134.71,136.37,133.93,135.64,163075.0
2023-12-01,134.61,136.96,133.05,134.32,163704.0
2023-12-04,135.49,135.98,133.59,134.03,169075.0
2023-12-05,133.59,135.15,130.41,131.38,432583.0
2023-12-06,131.58,132.07,129.43,130.01,218870.0
2023-12-07,131.09,132.07,129.04,129.13,301745.0
2023-12-08,130.01,135.44,129.04,130.45,662435.0
2023-12-11,131.48,133.19,129.13,129.62,290292.0
2023-12-12,137.99,139.9,134.03,135.15,3040635.0
2023-12-13,135.0,140.73,133.59,139.16,832070.0
2023-12-14,140.73,141.46,138.04,138.67,413136.0
2023-12-15,139.41,142.0,136.86,140.87,502983.0
2023-12-18,141.22,147.72,141.22,144.64,882198.0
2023-12-19,145.77,148.5,142.19,147.48,731407.0
2023-12-20,149.68,153.84,138.13,140.24,1065096.0
2023-12-21,140.82,145.28,137.94,142.59,331380.0
2023-12-22,144.0,147.72,140.53,143.66,270925.0
2023-12-26,143.76,146.25,139.9,142.98,357559.0
2023-12-27,142.88,151.78,142.88,146.84,721582.0
2023-12-28,147.72,148.31,143.71,144.54,211195.0
2023-12-29,145.42,156.23,144.4,155.3,1444581.0
2024-01-01,155.3,159.75,153.0,155.35,706257.0
2024-01-02,155.99,173.45,152.96,166.36,4825870.0
2024-01-03,168.51,178.34,166.85,173.6,3188846.0
2024-01-04,174.92,177.22,171.45,172.91,674316.0
2024-01-05,172.18,172.37,162.54,165.28,1090832.0
2024-01-08,166.75,170.42,159.8,161.96,741322.0
2024-01-09,163.37,175.41,159.51,170.86,1180090.0
2024-01-10,172.47,174.48,166.85,168.41,748293.0
2024-01-11,169.05,169.98,166.31,167.34,257765.0
2024-01-12,168.76,168.76,164.5,165.43,293337.0
2024-01-15,166.5,168.17,161.37,164.11,444559.0
2024-01-16,164.35,165.09,158.04,159.27,429644.0
2024-01-17,157.6,163.18,154.57,159.8,346069.0
2024-01-18,159.27,160.34,153.4,158.97,300383.0
2024-01-19,160.68,162.84,155.89,157.5,358742.0
2024-01-20,158.48,168.27,157.5,165.87,476833.0
2024-01-23,167.29,169.73,152.91,155.11,614441.0
2024-01-24,157.41,164.35,154.18,162.45,406652.0
2024-01-25,162.45,163.23,159.56,161.08,135601.0
2024-01-29,160.73,161.91,158.63,159.66,290859.0
2024-01-30,160.78,161.47,158.24,158.83,137908.0
2024-01-31,159.66,160.15,156.53,157.16,135230.0
2024-02-01,157.02,160.34,153.64,156.04,146686.0
2024-02-02,157.06,159.8,154.52,156.04,199680.0
2024-02-05,158.29,158.29,151.34,152.12,191630.0
2024-02-06,153.15,163.33,152.66,159.85,526973.0
2024-02-07,161.12,161.81,156.09,158.14,188540.0
2024-02-08,159.36,159.36,154.86,156.28,99020.0
2024-02-09,156.28,158.34,148.8,151.29,242905.0
2024-02-12,153.59,153.93,142.1,144.49,235700.0
2024-02-13,143.56,149.34,139.7,146.3,250355.0
2024-02-14,146.74,158.48,144.4,146.94,779431.0
2024-02-15,146.94,148.7,142.59,144.1,303019.0
2024-02-16,145.28,147.82,144.79,146.35,191261.0
2024-02-19,147.48,147.72,143.91,144.69,158971.0
2024-02-20,145.77,146.74,144.93,145.37,98005.0
2024-02-21,146.16,146.25,142.83,143.81,362933.0
2024-02-22,144.74,145.77,142.24,143.47,106071.0
2024-02-23,144.35,149.97,143.52,147.38,425127.0
2024-02-26,148.5,148.5,144.69,145.08,101015.0
2024-02-27,146.01,155.55,144.3,148.41,477424.0
2024-02-28,148.7,151.24,141.9,142.63,298541.0
2024-02-29,144.84,155.16,144.84,148.9,3197076.0
2024-03-01,150.51,160.44,150.41,156.72,1194966.0
2024-03-02,157.85,159.36,157.5,158.29,114051.0
2024-03-04,159.46,161.22,155.6,156.97,372611.0
2024-03-05,157.94,161.42,156.58,158.58,511273.0
2024-03-06,158.43,158.43,149.48,152.42,283839.0
2024-03-07,154.23,160.88,151.98,159.27,440997.0
2024-03-11,159.27,160.64,151.88,155.5,258966.0
2024-03-12,153.69,155.89,145.96,147.72,276394.0
2024-03-13,149.19,149.19,134.56,136.91,325618.0
2024-03-14,136.96,153.1,135.84,152.12,363895.0
2024-03-15,149.19,154.37,148.21,150.17,270278.0
2024-03-18,149.78,151.39,144.1,145.62,161016.0
2024-03-19,145.86,148.46,142.88,145.96,163145.0
2024-03-20,146.89,149.68,143.32,147.87,200285.0
2024-03-21,149.04,159.9,146.11,156.48,447069.0
2024-03-22,154.57,156.77,151.68,153.3,187581.0
2024-03-26,153.44,155.25,150.66,154.33,239730.0
2024-03-27,154.62,162.89,153.59,159.75,926330.0
2024-03-28,158.63,183.92,158.63,171.35,3228580.0
2024-04-01,174.38,181.28,173.26,178.88,1285608.0
2024-04-02,177.32,180.01,174.62,177.46,499603.0
2024-04-03,175.7,179.86,175.7,178.24,501479.0
2024-04-04,178.54,180.79,173.21,174.38,363953.0
2024-04-05,174.38,179.47,171.4,177.32,548456.0
2024-04-08,178.93,178.93,170.27,170.86,409932.0
2024-04-09,171.69,174.77,170.61,172.72,335416.0
2024-04-10,173.4,173.79,167.24,168.76,220028.0
2024-04-12,168.85,172.62,167.39,168.66,192779.0
2024-04-15,165.33,167.78,160.44,164.6,280304.0
2024-04-16,164.3,169.59,163.37,167.63,303131.0
2024-04-18,167.78,168.95,164.55,165.58,153030.0
2024-04-19,164.35,170.22,161.61,167.68,193295.0
2024-04-22,168.27,175.6,168.22,175.02,403062.0
2024-04-23,175.55,179.76,171.98,177.22,461899.0
2024-04-24,177.85,180.79,173.21,176.63,378985.0
2024-04-25,175.55,178.05,174.53,176.09,194455.0
2024-04-26,176.78,180.49,173.94,175.02,276611.0
2024-04-29,176.58,178.88,169.24,170.37,591128.0
2024-04-30,171.01,174.14,169.54,170.52,168028.0
2024-05-02,171.2,171.54,166.36,167.87,244302.0
2024-05-03,168.76,169.78,162.54,167.83,241401.0
2024-05-06,166.65,167.87,161.03,166.26,202447.0
2024-05-07,166.02,167.73,162.15,166.11,209637.0
2024-05-08,165.38,169.44,162.4,167.63,150963.0
2024-05-09,167.58,168.46,158.68,160.0,135541.0
2024-05-10,160.0,166.11,158.48,162.49,126123.0
2024-05-13,162.49,162.74,157.5,160.68,77541.0
2024-05-14,160.34,165.67,160.0,163.13,111345.0
2024-05-15,165.04,165.04,159.95,161.03,124276.0
2024-05-16,161.37,162.84,159.02,159.66,66360.0
2024-05-17,159.51,161.32,159.02,160.59,68198.0
2024-05-18,161.37,166.02,160.64,161.96,23874.0
2024-05-21,163.18,167.53,159.75,163.81,169375.0
2024-05-22,163.81,163.96,160.54,161.08,71476.0
2024-05-23,161.42,162.4,158.63,160.68,91503.0
2024-05-24,160.59,161.32,159.56,159.75,50189.0
2024-05-27,161.27,161.27,156.58,157.46,194129.0
2024-05-28,157.46,168.27,154.77,164.21,760692.0
2024-05-29,163.28,166.41,160.0,164.06,226967.0
2024-05-30,165.62,166.11,156.62,162.25,243078.0
2024-05-31,166.6,167.87,161.71,165.58,754337.0
2024-06-03,170.22,174.14,163.72,168.56,337156.0
2024-06-04,168.51,168.51,145.57,156.43,385499.0
2024-06-05,155.06,163.86,151.68,160.44,201365.0
2024-06-06,159.95,166.11,159.95,164.5,220203.0
2024-06-07,165.33,168.95,164.45,168.07,184264.0
2024-06-10,168.27,172.86,167.69,172.12,355201.0
2024-06-11,172.86,172.86,168.76,170.54,189613.0
2024-06-12,170.98,173.89,170.22,171.92,141127.0
2024-06-13,173.11,173.54,168.77,171.39,131362.0
2024-06-14,172.18,190.77,172.18,189.15,3274678.0
2024-06-18,191.94,193.9,187.83,189.46,1162322.0
2024-06-19,190.96,191.35,182.79,187.71,555435.0
2024-06-20,189.59,189.91,186.07,188.38,293984.0
2024-06-21,189.2,205.39,188.38,201.45,3111474.0
2024-06-24,201.43,211.75,198.3,206.98,1580074.0
2024-06-25,207.35,210.82,197.76,207.73,1332940.0
2024-06-26,208.38,216.45,204.46,206.04,1680558.0
2024-06-27,205.36,209.16,200.54,204.92,591757.0
2024-06-28,206.32,210.14,203.19,208.86,516018.0
2024-07-01,208.77,219.04,206.05,216.94,992128.0
2024-07-02,216.94,217.67,211.41,213.78,436760.0
2024-07-03,214.73,220.8,211.81,214.72,509216.0
2024-07-04,216.2,219.92,210.43,212.7,568067.0
2024-07-05,212.68,216.11,208.86,214.67,417976.0
2024-07-08,214.78,217.18,210.57,215.76,423152.0
2024-07-09,216.45,217.18,208.96,210.22,501879.0
2024-07-10,211.56,215.17,199.57,204.49,591157.0
2024-07-11,204.46,210.22,204.46,208.65,276961.0
2024-07-12,210.0,210.0,204.47,205.57,187702.0
2024-07-15,206.37,209.35,201.23,206.16,276260.0
2024-07-16,206.86,208.5,201.91,205.6,212153.0
2024-07-18,206.91,207.06,202.02,203.17,157571.0
2024-07-19,202.51,204.27,195.76,197.73,235600.0
2024-07-22,195.66,202.6,194.19,198.86,134836.0
2024-07-23,200.43,202.5,193.41,200.09,145614.0
2024-07-24,200.09,205.44,199.08,204.55,115859.0
2024-07-25,204.32,204.32,201.0,201.98,75315.0
2024-07-26,203.0,210.69,201.64,206.7,223207.0
2024-07-29,208.27,209.7,203.23,205.2,136421.0
2024-07-30,205.2,212.29,205.2,209.13,164482.0
2024-07-31,210.23,214.72,206.19,209.7,147382.0
2024-08-01,211.89,215.22,191.84,196.83,741306.0
2024-08-02,193.7,195.66,187.44,193.42,427033.0
2024-08-05,190.53,190.53,179.8,182.25,349781.0
2024-08-06,182.7,185.88,175.41,177.08,313534.0
2024-08-07,179.12,181.69,175.16,176.75,247949.0
2024-08-08,178.04,179.48,173.26,174.68,366948.0
2024-08-09,176.09,178.54,174.34,176.47,168982.0
2024-08-12,176.48,177.85,173.66,176.45,138395.0
2024-08-13,176.09,177.24,172.19,174.02,183324.0
2024-08-14,175.31,175.33,165.53,166.67,198299.0
2024-08-16,169.24,170.74,167.44,168.79,166752.0
2024-08-19,170.22,175.11,168.17,169.15,196931.0
2024-08-20,170.61,172.88,166.06,167.48,651858.0
2024-08-21,168.61,169.83,166.95,167.49,166647.0
2024-08-22,169.24,171.2,165.77,166.24,572171.0
2024-08-23,166.3,175.11,165.88,173.69,1212770.0
2024-08-26,175.51,177.44,167.79,168.41,587912.0
2024-08-27,168.95,172.57,167.98,168.8,653461.0
2024-08-28,168.8,169.93,167.78,168.01,308889.0
2024-08-29,169.24,169.33,163.68,165.31,288093.0
2024-08-30,166.5,167.97,164.49,167.06,232760.0
2024-09-02,167.29,167.92,165.14,165.43,251127.0
2024-09-03,166.02,167.87,163.48,165.02,288485.0
2024-09-04,164.35,166.8,163.37,165.59,213032.0
2024-09-05,166.21,168.17,165.04,165.82,186921.0
2024-09-06,167.29,167.29,161.52,162.4,171729.0
2024-09-09,164.65,166.31,158.75,163.85,374674.0
2024-09-10,165.37,167.4,163.37,165.85,167974.0
2024-09-11,167.29,167.87,161.33,165.38,351813.0
2024-09-12,166.7,167.3,164.16,164.81,151659.0
2024-09-13,164.84,166.06,163.13,165.14,195012.0
2024-09-16,165.81,167.59,164.13,167.11,145180.0
2024-09-17,168.22,168.27,163.38,166.7,231695.0
2024-09-18,166.02,166.5,162.82,163.37,222396.0
2024-09-19,164.74,164.83,158.6,162.81,195861.0
2024-09-20,162.61,166.28,160.91,165.32,146075.0
2024-09-23,166.39,180.98,165.42,174.21,2145036.0
2024-09-24,174.74,182.54,171.2,173.2,1129223.0
2024-09-25,173.16,173.94,168.66,171.96,278062.0
2024-09-26,173.35,175.13,167.29,169.43,261147.0
2024-09-27,170.22,173.55,167.58,170.33,190937.0
2024-09-30,171.89,174.14,166.81,172.43,235021.0
2024-10-01,172.42,173.65,169.1,172.72,173761.0
2024-10-03,168.27,171.54,164.9,166.22,333958.0
2024-10-04,166.22,167.77,161.96,166.0,203055.0
2024-10-07,167.19,167.19,156.72,162.87,254482.0
2024-10-08,160.65,170.22,160.65,169.29,196161.0
2024-10-09,170.22,171.97,168.17,169.82,103728.0
2024-10-10,171.2,174.98,169.25,170.13,161496.0
2024-10-11,168.51,173.16,168.07,172.12,59041.0
2024-10-14,176.09,178.03,173.16,174.92,304650.0
2024-10-15,175.36,176.09,171.99,175.64,151981.0
2024-10-16,176.09,178.79,171.59,172.54,284503.0
2024-10-17,172.77,173.45,168.08,168.63,118628.0
2024-10-18,168.07,175.99,164.36,174.23,310367.0
2024-10-21,173.11,173.11,166.55,167.38,173721.0
2024-10-22,168.36,168.36,152.34,160.83,495754.0
2024-10-23,161.41,168.85,157.02,165.7,229510.0
2024-10-24,164.74,167.36,162.49,164.29,149581.0
2024-10-25,164.35,166.89,158.76,160.35,123867.0
2024-10-28,161.96,162.04,155.84,160.31,250214.0
2024-10-29,159.12,168.27,158.88,167.65,152867.0
2024-10-30,166.26,171.69,165.48,169.43,92526.0
2024-10-31,169.2,170.17,167.69,169.53,55491.0
2024-11-01,169.22,171.08,164.37,168.67,36000.0
2024-11-04,169.64,171.79,164.7,166.7,118141.0
2024-11-05,165.33,170.51,164.7,168.65,90660.0
2024-11-06,168.65,169.3,166.57,168.26,89528.0
2024-11-07,166.47,171.64,166.47,169.31,150650.0
2024-11-08,169.31,170.66,166.31,167.17,81491.0
2024-11-11,167.09,168.27,164.84,167.25,102012.0
2024-11-12,167.25,169.64,159.95,164.7,116957.0
2024-11-13,164.7,164.7,158.04,159.29,177509.0
2024-11-14,156.92,162.09,152.71,158.38,467114.0
2024-11-18,157.1,160.28,153.59,158.42,91398.0
2024-11-19,158.34,159.43,153.93,156.53,93384.0
2024-11-21,156.43,156.43,152.17,153.54,158006.0
2024-11-22,152.86,155.55,152.61,154.86,92031.0
2024-11-25,156.28,160.83,155.65,159.8,75672.0
2024-11-26,159.8,163.86,158.47,163.36,98680.0
2024-11-27,162.89,163.96,160.65,161.88,158975.0
2024-11-28,161.22,167.97,161.22,164.71,257651.0
2024-11-29,166.67,170.56,165.28,169.22,266008.0
2024-12-02,170.22,171.68,166.61,169.39,200132.0
2024-12-03,169.59,172.18,168.27,168.54,205227.0
2024-12-04,168.78,169.33,166.6,168.57,74977.0
2024-12-05,168.27,169.04,166.46,167.78,64571.0
2024-12-06,167.53,168.85,164.94,165.94,63977.0
2024-12-09,165.33,167.22,165.32,166.38,108254.0
2024-12-10,166.31,169.24,165.94,167.7,116959.0
2024-12-11,168.22,168.85,166.32,166.9,61589.0
2024-12-12,166.5,166.54,161.91,162.32,61336.0
2024-12-13,162.49,162.49,159.46,161.24,60593.0
2024-12-16,160.64,163.18,159.95,160.65,161278.0
2024-12-17,161.86,162.39,159.22,160.32,121741.0
2024-12-18,160.15,160.78,156.68,157.36,101715.0
2024-12-19,155.94,160.44,154.05,158.43,58400.0
2024-12-20,159.27,160.69,155.75,158.63,121519.0
2024-12-23,159.46,160.1,154.77,158.26,117281.0
2024-12-24,157.55,162.4,157.15,160.06,66327.0
2024-12-26,160.93,161.27,157.6,158.13,45880.0
2024-12-27,158.29,161.42,155.57,158.92,97203.0
2024-12-30,158.92,160.07,155.93,159.1,66289.0
2024-12-31,159.07,159.07,157.5,158.42,20094.0
2025-01-01,158.78,161.22,157.81,159.94,34413.0
2025-01-02,159.94,164.65,159.07,163.99,106765.0
2025-01-03,163.86,179.03,161.76,174.04,1330514.0
2025-01-06,174.14,179.81,161.42,164.29,540871.0
2025-01-07,166.7,169.18,163.34,166.88,148633.0
2025-01-08,166.31,166.77,160.44,162.73,152922.0
2025-01-09,162.79,164.9,159.46,159.84,82752.0
2025-01-10,158.39,160.51,153.75,157.19,176661.0
2025-01-13,153.93,156.36,144.88,148.55,192184.0
2025-01-14,151.05,152.47,146.08,151.83,166668.0
2025-01-15,151.83,153.04,147.23,151.11,135538.0
2025-01-16,151.11,160.24,151.11,159.22,123548.0
2025-01-17,157.11,160.95,154.74,158.27,66563.0
2025-01-20,158.24,162.0,157.27,160.13,58683.0
2025-01-21,160.44,164.25,154.81,160.54,88671.0
2025-01-22,161.03,161.9,155.12,159.64,69118.0
2025-01-23,160.44,163.17,155.8,161.14,72621.0
2025-01-24,159.66,161.35,152.71,154.15,95295.0
2025-01-27,152.71,152.71,145.47,147.4,80851.0
2025-01-28,146.94,148.2,137.94,143.3,146291.0
2025-01-29,143.32,150.45,143.31,149.38,109876.0
2025-01-30,150.17,158.18,147.3,152.81,278277.0
2025-01-31,151.54,153.15,148.87,149.83,67340.0
2025-02-01,151.15,153.48,146.51,147.51,85726.0
2025-02-03,146.53,147.8,142.1,145.25,79797.0
2025-02-04,146.35,147.32,144.84,144.97,36648.0
2025-02-05,146.16,146.62,143.61,144.77,54874.0
2025-02-06,144.77,148.75,144.77,147.8,51454.0
2025-02-07,147.62,151.96,147.31,149.74,88454.0
2025-02-10,149.19,149.19,145.42,146.22,24472.0
2025-02-11,146.45,146.45,137.06,139.12,64596.0
2025-02-12,139.12,140.76,133.55,138.09,95504.0
2025-02-13,138.09,140.53,134.86,135.41,47161.0
2025-02-14,135.05,135.96,124.6,128.07,72706.0
2025-02-17,128.05,128.72,120.44,122.95,121528.0
2025-02-18,123.26,128.14,121.99,123.92,75718.0
2025-02-19,122.97,128.14,122.38,126.6,55960.0
2025-02-20,127.18,130.45,125.77,129.65,55050.0
2025-02-21,130.06,131.76,125.23,127.04,56582.0
2025-02-24,127.04,127.04,122.53,123.16,51709.0
2025-02-25,124.15,124.15,121.99,122.85,42030.0
2025-02-27,122.85,122.98,118.37,119.42,54740.0
2025-02-28,119.42,119.42,109.89,112.18,159440.0
2025-03-03,114.07,115.24,103.76,109.64,165177.0
2025-03-04,109.57,113.48,108.4,110.62,105774.0
2025-03-05,111.23,119.51,111.08,117.63,192055.0
2025-03-06,117.63,121.87,117.63,119.54,57959.0
2025-03-07,120.13,126.67,116.73,125.29,141075.0
2025-03-10,125.29,127.37,118.53,119.84,89753.0
2025-03-11,119.84,122.29,116.29,119.19,102796.0
2025-03-12,119.19,121.1,116.04,116.43,42527.0
2025-03-13,117.39,118.36,111.67,113.05,91076.0
2025-03-17,113.0,115.73,108.9,110.96,117185.0
2025-03-18,111.51,114.4,110.77,113.26,91856.0
2025-03-19,114.36,120.3,114.36,118.17,136092.0
2025-03-20,118.76,121.21,113.96,115.27,167293.0
2025-03-21,116.66,120.56,115.73,118.92,174847.0
2025-03-24,118.95,127.18,118.19,124.5,327919.0
2025-03-25,125.11,128.11,118.09,127.2,371350.0
2025-03-26,127.18,135.3,124.45,131.71,270267.0
2025-03-27,129.72,131.38,115.73,118.86,743046.0
2025-03-28,120.38,126.05,120.38,122.01,335717.0
2025-04-01,120.23,122.54,119.17,121.27,91113.0
2025-04-02,121.89,124.05,117.96,122.24,118171.0
2025-04-03,120.32,130.99,119.85,129.39,256074.0
2025-04-04,129.12,132.07,127.19,131.12,179803.0
2025-04-07,124.05,128.23,114.07,127.3,195197.0
2025-04-08,127.52,131.6,125.54,129.43,207583.0
2025-04-09,128.45,131.33,127.54,130.61,80716.0
2025-04-11,131.29,134.69,129.13,130.16,269491.0
2025-04-15,131.29,135.11,131.29,134.31,103847.0
2025-04-16,134.31,136.23,132.56,133.93,68218.0
2025-04-17,133.59,138.7,131.51,137.05,115377.0
2025-04-21,137.01,139.31,135.7,138.47,97616.0
2025-04-22,138.47,141.85,136.96,139.93,68385.0
2025-04-23,140.19,141.85,137.21,139.8,113643.0
2025-04-24,138.53,140.46,133.69,135.45,153632.0
2025-04-25,134.71,141.85,132.65,139.54,445677.0
2025-04-28,139.54,139.61,135.54,137.09,94791.0
2025-04-29,137.16,140.36,137.16,139.08,105083.0
2025-04-30,139.08,139.41,137.25,138.94,73521.0
2025-05-02,139.41,140.08,137.65,139.01,52721.0
2025-05-05,139.01,140.37,137.25,139.08,57353.0
2025-05-06,138.63,139.08,132.17,133.15,71444.0
2025-05-07,131.48,139.21,131.48,135.08,134301.0
2025-05-08,135.79,136.43,130.11,131.27,84582.0
2025-05-09,131.27,131.27,127.67,128.73,27834.0
2025-05-12,130.44,135.29,130.44,133.82,63734.0
2025-05-13,134.03,134.51,131.58,131.95,47969.0
2025-05-14,132.17,134.96,132.17,134.44,70995.0
2025-05-15,134.61,138.22,134.32,135.9,84691.0
