date,open,high,low,close,volume
2023-05-17,113.95,115.6,112.05,112.65,214000.0
2023-05-18,112.25,113.5,111.5,112.4,67214.0
2023-05-19,112.4,113.35,110.0,110.6,36384.0
2023-05-22,109.65,111.5,108.8,110.95,74231.0
2023-05-23,111.5,112.85,108.95,109.85,31640.0
2023-05-24,109.85,112.0,108.1,110.7,28542.0
2023-05-25,111.5,113.6,110.05,113.0,75892.0
2023-05-26,113.0,115.4,112.5,114.6,148670.0
2023-05-29,116.4,116.5,113.4,114.0,90127.0
2023-05-30,114.0,117.5,113.55,116.65,284941.0
2023-05-31,117.9,118.75,112.0,116.35,82782.0
2023-06-01,115.1,119.0,114.1,117.8,52222.0
2023-06-02,119.0,119.0,116.05,117.05,23096.0
2023-06-05,118.0,118.0,115.65,116.55,13715.0
2023-06-06,117.2,118.5,114.65,116.25,82352.0
2023-06-07,118.25,127.75,115.2,123.5,541095.0
2023-06-08,126.0,128.45,118.1,120.65,127449.0
2023-06-09,120.5,127.0,120.5,125.15,373059.0
2023-06-12,125.2,129.4,122.5,127.05,163976.0
2023-06-13,128.55,129.55,125.1,129.15,103697.0
2023-06-14,130.4,131.0,126.15,130.0,132292.0
2023-06-15,130.9,130.9,123.3,128.0,126672.0
2023-06-16,128.0,129.1,124.3,127.15,78273.0
2023-06-19,127.15,127.95,124.65,125.3,13640.0
2023-06-20,126.0,126.5,123.55,125.85,68481.0
2023-06-21,127.0,130.3,123.55,128.55,141557.0
2023-06-22,129.85,129.85,126.05,127.4,25868.0
2023-06-23,126.0,129.65,124.15,127.65,36485.0
2023-06-26,127.35,128.5,125.8,127.7,24708.0
2023-06-27,128.05,128.05,124.9,125.95,24501.0
2023-06-28,126.8,126.8,123.5,124.35,46862.0
2023-06-30,124.35,127.0,122.1,124.75,111787.0
2023-07-03,122.65,125.0,122.05,124.1,87672.0
2023-07-04,125.0,125.0,123.6,124.65,33620.0
2023-07-05,125.0,130.0,124.85,129.2,183758.0
2023-07-06,129.5,130.6,128.5,129.45,113108.0
2023-07-07,129.95,129.95,125.95,129.15,83563.0
2023-07-10,129.6,135.8,129.6,133.0,381492.0
2023-07-11,133.0,134.6,130.5,132.45,69862.0
2023-07-12,132.6,134.5,130.1,133.0,120696.0
2023-07-13,133.0,134.05,131.0,133.35,46959.0
2023-07-14,131.0,134.9,131.0,133.8,130446.0
2023-07-17,134.9,135.0,131.6,132.85,59280.0
2023-07-18,133.45,133.45,127.6,133.0,112286.0
2023-07-19,132.7,135.4,130.65,134.4,99108.0
2023-07-20,134.9,134.9,131.0,133.05,99617.0
2023-07-21,129.75,134.5,128.1,132.25,53436.0
2023-07-24,131.95,134.95,131.8,133.5,74750.0
2023-07-25,134.0,134.0,130.5,133.05,61034.0
2023-07-26,133.1,133.1,131.0,131.6,16736.0
2023-07-27,133.95,137.9,130.25,136.65,227428.0
2023-07-28,137.9,142.0,135.6,138.5,119033.0
2023-07-31,140.6,142.6,137.0,141.9,146643.0
2023-08-01,142.7,142.7,136.0,137.6,40508.0
2023-08-02,138.25,139.75,136.5,137.95,75845.0
2023-08-03,140.9,141.0,137.0,139.5,121082.0
2023-08-04,138.05,141.9,136.65,137.45,49869.0
2023-08-07,137.15,138.85,136.1,137.8,104879.0
2023-08-08,137.0,138.5,136.0,137.6,50004.0
2023-08-09,141.7,142.8,135.8,141.55,140221.0
2023-08-10,139.0,143.9,138.05,142.75,62980.0
2023-08-11,143.5,144.0,140.1,143.3,242801.0
2023-08-14,143.3,144.0,139.0,143.65,181150.0
2023-08-16,144.05,144.9,140.5,143.95,196215.0
2023-08-17,144.9,144.95,140.05,144.0,242352.0
2023-08-18,144.9,144.9,142.05,144.75,236030.0
2023-08-21,144.75,147.5,143.2,147.15,238912.0
2023-08-22,145.2,147.5,145.2,147.35,188822.0
2023-08-23,147.5,147.5,145.3,147.0,174944.0
2023-08-24,147.15,149.0,146.0,148.1,203693.0
2023-08-25,148.0,150.0,146.5,149.7,264665.0
2023-08-28,148.8,149.95,148.0,149.05,161964.0
2023-08-29,149.95,151.6,147.5,150.2,169702.0
2023-08-30,150.0,150.0,148.85,149.95,43613.0
2023-08-31,149.05,150.0,149.05,149.25,13236.0
2023-09-01,149.95,149.95,148.0,148.05,21692.0
2023-09-04,149.5,149.5,144.25,148.05,76375.0
2023-09-05,149.0,149.9,145.5,148.95,50902.0
2023-09-06,149.0,154.8,147.0,150.3,157770.0
2023-09-07,152.5,156.25,149.0,155.2,129355.0
2023-09-08,156.0,164.95,154.8,160.4,110734.0
2023-09-11,164.7,165.0,159.4,161.5,64277.0
2023-09-12,164.0,164.7,151.3,151.55,137459.0
2023-09-13,150.0,153.95,142.7,149.55,196961.0
2023-09-14,149.95,152.1,144.45,147.8,100607.0
2023-09-15,147.7,150.9,143.5,149.2,133473.0
2023-09-18,150.0,150.0,144.95,147.0,44450.0
2023-09-20,149.8,151.7,143.05,145.3,99494.0
2023-09-21,147.05,149.95,145.55,148.65,94678.0
2023-09-22,147.0,150.55,145.1,148.6,25205.0
2023-09-25,147.0,151.45,143.95,146.35,138120.0
2023-09-26,148.5,148.55,145.2,147.05,121898.0
2023-09-27,149.65,150.8,146.6,149.55,145949.0
2023-09-28,151.05,151.05,146.0,148.7,41065.0
2023-09-29,149.15,159.0,145.5,156.0,113172.0
2023-10-03,152.1,154.0,147.35,149.3,48658.0
2023-10-04,149.2,152.9,147.0,150.3,42970.0
2023-10-05,150.0,152.2,147.3,148.3,11954.0
2023-10-06,147.5,151.0,146.35,149.6,21902.0
2023-10-09,148.95,149.4,146.6,147.9,7100.0
2023-10-10,147.9,153.95,147.75,153.5,53360.0
2023-10-11,153.6,155.45,150.3,152.7,16264.0
2023-10-12,154.7,156.0,151.1,155.45,41796.0
2023-10-13,157.0,157.0,153.15,155.6,39335.0
2023-10-16,158.5,158.5,148.0,154.1,22603.0
2023-10-17,153.85,153.95,148.25,149.95,12723.0
2023-10-18,147.7,154.4,147.6,151.85,87278.0
2023-10-19,152.0,152.4,148.8,150.9,18826.0
2023-10-20,151.8,155.9,149.5,151.7,58659.0
2023-10-23,156.75,156.75,141.75,143.8,25053.0
2023-10-25,145.05,146.6,137.0,138.0,19679.0
2023-10-26,135.0,145.0,131.8,140.25,50291.0
2023-10-27,142.9,143.2,139.6,141.4,15812.0
2023-10-30,142.95,146.85,140.5,143.7,72103.0
2023-10-31,144.0,146.95,140.0,146.25,22301.0
2023-11-01,145.1,149.0,143.05,146.75,12285.0
2023-11-02,151.0,151.0,144.15,147.55,22083.0
2023-11-03,148.7,151.4,145.1,150.1,87977.0
2023-11-06,152.9,154.95,147.55,149.15,17476.0
2023-11-07,149.2,150.3,146.55,147.95,4210.0
2023-11-08,151.8,151.8,146.5,147.4,108329.0
2023-11-09,148.55,151.35,145.1,147.0,168487.0
2023-11-10,146.1,153.5,146.1,151.0,196676.0
2023-11-12,154.2,156.5,150.0,155.4,59481.0
2023-11-13,155.65,156.0,150.5,154.1,35189.0
2023-11-15,152.3,157.45,151.35,154.8,47759.0
2023-11-16,155.0,164.0,153.7,160.3,106659.0
2023-11-17,160.35,164.0,157.3,163.0,103742.0
2023-11-20,163.9,163.9,159.1,162.45,52882.0
2023-11-21,164.0,164.0,159.0,163.1,44004.0
2023-11-22,163.8,164.0,160.0,163.6,57984.0
2023-11-23,163.9,164.95,161.25,164.6,73057.0
2023-11-24,164.3,175.0,159.95,167.55,311312.0
2023-11-28,170.05,173.4,164.5,170.2,88879.0
2023-11-29,171.1,171.1,163.9,165.55,23431.0
2023-11-30,166.4,171.0,162.75,167.75,52488.0
2023-12-01,167.8,171.0,167.1,169.65,30488.0
2023-12-04,170.5,175.0,167.05,173.5,65566.0
2023-12-05,172.7,179.9,169.8,176.25,119928.0
2023-12-06,174.7,183.0,173.05,180.25,184064.0
2023-12-07,181.2,185.0,177.7,182.55,64559.0
2023-12-08,183.5,188.0,178.5,185.9,82472.0
2023-12-11,188.5,194.9,182.85,191.95,148221.0
2023-12-12,193.0,194.9,186.8,193.85,167093.0
2023-12-13,195.0,197.2,189.0,193.05,169614.0
2023-12-14,194.1,194.65,184.05,188.55,186027.0
2023-12-15,189.5,189.5,184.75,187.85,151972.0
2023-12-18,187.85,188.0,182.25,186.15,12625.0
2023-12-19,187.1,187.15,182.7,184.45,67786.0
2023-12-20,183.4,185.95,170.55,176.35,127869.0
2023-12-21,176.2,179.6,173.3,178.6,16639.0
2023-12-22,176.95,181.0,174.05,177.75,25843.0
2023-12-26,175.05,178.95,172.0,175.45,12504.0
2023-12-27,173.0,178.85,172.1,174.65,18947.0
2023-12-28,172.4,177.0,165.55,171.0,100809.0
2023-12-29,170.0,172.0,165.55,169.8,22758.0
2024-01-01,167.3,173.3,167.3,171.3,32743.0
2024-01-02,174.0,175.15,167.75,172.9,195933.0
2024-01-03,172.95,178.1,170.3,174.35,50092.0
2024-01-04,173.85,175.0,170.25,171.75,32714.0
2024-01-05,174.9,178.9,170.25,176.25,34237.0
2024-01-08,178.8,178.8,172.0,175.25,85881.0
2024-01-09,176.95,176.95,170.55,171.2,15960.0
2024-01-10,168.65,178.0,168.65,175.45,24933.0
2024-01-11,175.45,187.1,175.45,182.95,116283.0
2024-01-12,184.95,184.95,179.05,181.7,25480.0
2024-01-15,184.9,184.9,173.3,182.05,52199.0
2024-01-16,183.7,187.6,180.55,183.85,97394.0
2024-01-17,185.95,185.95,174.05,177.9,20235.0
2024-01-18,176.15,181.4,174.05,178.35,34176.0
2024-01-19,181.8,201.6,172.2,190.0,274152.0
2024-01-20,196.0,199.0,186.0,188.55,77883.0
2024-01-23,192.0,192.0,175.5,176.75,46527.0
2024-01-24,178.9,184.1,173.85,181.3,24010.0
2024-01-25,184.8,184.8,176.05,178.4,138656.0
2024-01-29,181.1,181.1,173.0,177.45,192091.0
2024-01-30,177.5,177.95,171.25,174.85,41338.0
2024-01-31,175.8,178.45,172.55,177.95,230020.0
2024-02-01,178.25,178.25,168.7,175.6,57336.0
2024-02-02,176.15,181.0,173.0,179.55,235623.0
2024-02-05,182.9,187.15,178.2,180.4,83526.0
2024-02-06,183.1,183.1,174.3,178.75,156624.0
2024-02-07,178.95,183.55,177.55,178.7,50456.0
2024-02-08,184.95,184.95,177.3,180.5,38892.0
2024-02-09,179.9,183.0,175.0,179.6,292921.0
2024-02-12,177.2,178.8,170.1,172.25,29628.0
2024-02-13,174.4,174.4,171.0,172.0,6057.0
2024-02-14,172.0,184.9,171.2,177.45,187438.0
2024-02-15,177.45,183.95,176.3,182.6,70378.0
2024-02-16,183.9,188.0,180.7,186.35,134916.0
2024-02-19,187.75,188.65,182.5,185.3,154694.0
2024-02-20,188.1,191.0,182.95,189.05,105305.0
2024-02-21,190.35,192.5,181.55,182.0,22913.0
2024-02-22,180.4,182.0,177.2,180.15,82410.0
2024-02-23,180.65,184.5,180.15,181.5,32498.0
2024-02-26,184.0,184.0,177.0,179.05,108974.0
2024-02-27,177.3,187.55,176.0,184.4,21641.0
2024-02-28,184.4,186.0,179.0,183.9,23036.0
2024-02-29,182.05,184.5,179.0,180.95,27021.0
2024-03-01,181.9,183.0,179.1,182.35,56701.0
2024-03-02,183.0,187.9,180.2,185.45,28112.0
2024-03-04,186.0,195.0,181.3,192.9,303213.0
2024-03-05,197.9,201.0,185.1,189.65,184197.0
2024-03-06,188.15,191.15,182.4,185.45,48561.0
2024-03-07,191.0,191.1,184.0,185.85,27289.0
2024-03-11,188.0,188.0,180.1,184.55,91156.0
2024-03-12,184.55,184.55,167.6,173.35,48166.0
2024-03-13,170.75,174.3,160.0,165.25,94244.0
2024-03-14,168.6,181.9,160.0,171.3,189217.0
2024-03-15,172.5,177.0,171.0,172.6,4344.0
2024-03-18,175.2,177.0,167.55,172.7,106394.0
2024-03-19,174.2,176.4,170.15,170.9,8152.0
2024-03-20,170.8,185.0,169.1,181.5,95147.0
2024-03-21,183.2,184.9,180.0,183.2,213843.0
2024-03-22,183.25,183.8,180.1,181.25,41754.0
2024-03-26,181.25,182.2,178.4,181.1,27676.0
2024-03-27,179.5,184.5,176.75,180.25,47043.0
2024-03-28,179.0,183.0,177.8,181.45,45281.0
2024-04-01,185.0,194.0,176.5,181.15,199504.0
2024-04-02,181.7,182.1,178.85,181.75,24249.0
2024-04-03,181.8,184.05,178.1,180.5,220024.0
2024-04-04,183.2,189.25,180.05,186.55,236105.0
2024-04-05,187.0,187.5,182.2,184.3,50811.0
2024-04-08,186.75,186.75,178.0,179.35,31257.0
2024-04-09,180.0,181.9,177.55,178.15,12156.0
2024-04-10,178.15,183.0,176.0,181.5,33535.0
2024-04-12,180.05,183.0,178.0,181.35,49644.0
2024-04-15,180.0,180.0,170.85,174.9,38539.0
2024-04-16,172.9,185.0,172.9,179.4,170119.0
2024-04-18,184.7,184.7,175.0,176.35,35408.0
2024-04-19,178.95,179.8,172.15,177.25,45403.0
2024-04-22,173.25,178.5,170.25,172.45,40818.0
2024-04-23,176.2,177.0,170.55,175.35,84228.0
2024-04-24,175.0,177.1,172.85,174.25,13537.0
2024-04-25,174.3,181.75,173.75,179.0,411271.0
2024-04-26,173.7,183.0,171.1,178.35,295657.0
2024-04-29,178.25,180.6,174.55,176.5,203953.0
2024-04-30,177.95,183.5,175.75,181.2,270321.0
2024-05-02,181.0,184.4,178.15,182.75,195882.0
2024-05-03,184.0,186.0,176.6,181.1,179407.0
2024-05-06,182.9,182.9,176.05,176.8,18978.0
2024-05-07,174.3,179.9,170.35,174.25,39787.0
2024-05-08,173.0,175.05,171.25,173.65,124596.0
2024-05-09,175.0,178.5,172.05,175.05,91282.0
2024-05-10,174.65,184.95,174.5,182.65,181294.0
2024-05-13,179.9,184.95,177.1,183.1,99585.0
2024-05-14,182.05,185.0,179.65,183.15,168656.0
2024-05-15,181.8,182.45,179.55,180.7,38442.0
2024-05-16,182.2,184.25,179.1,182.6,89978.0
2024-05-17,180.75,192.5,180.75,190.05,225255.0
2024-05-18,189.6,198.0,185.0,195.55,51192.0
2024-05-21,195.8,205.8,190.3,201.1,424327.0
2024-05-22,202.1,207.0,191.4,199.8,224950.0
2024-05-23,198.6,203.0,196.9,200.8,76931.0
2024-05-24,200.35,205.0,194.0,203.1,100526.0
2024-05-27,207.25,207.25,199.5,204.1,92766.0
2024-05-28,204.5,205.1,194.3,200.3,87129.0
2024-05-29,200.55,207.0,198.15,203.25,62713.0
2024-05-30,203.75,203.75,196.1,198.15,19803.0
2024-05-31,195.5,203.0,194.3,201.3,58124.0
2024-06-03,204.3,204.3,191.95,202.75,154520.0
2024-06-04,203.4,203.4,166.5,174.05,55174.0
2024-06-05,174.05,192.55,168.15,189.6,54109.0
2024-06-06,190.05,199.0,190.05,193.05,60113.0
2024-06-07,194.95,204.0,193.0,200.75,45650.0
2024-06-10,201.25,201.85,196.7,197.43,20660.0
2024-06-11,197.4,210.0,197.0,206.23,89163.0
2024-06-12,206.95,209.79,204.1,205.29,83850.0
2024-06-13,206.61,208.0,201.6,205.5,18933.0
2024-06-14,207.8,207.8,200.1,203.86,35299.0
2024-06-18,203.86,204.5,200.0,203.93,85427.0
2024-06-19,203.0,204.5,196.0,199.73,222800.0
2024-06-20,200.95,203.99,198.1,201.06,203300.0
2024-06-21,201.9,211.0,201.5,208.26,57352.0
2024-06-24,206.55,208.5,205.2,207.06,46581.0
2024-06-25,207.0,211.0,205.0,207.46,40810.0
2024-06-26,206.4,211.0,204.62,210.13,74593.0
2024-06-27,208.05,216.5,206.0,210.85,115783.0
2024-06-28,210.9,212.9,207.0,211.23,33576.0
2024-07-01,211.2,213.87,208.59,211.97,30577.0
2024-07-02,211.5,212.0,208.5,210.86,32197.0
2024-07-03,212.9,221.0,210.86,219.07,151780.0
2024-07-04,219.7,230.95,219.69,223.99,96817.0
2024-07-05,224.05,245.0,224.0,240.85,107327.0
2024-07-08,242.05,246.6,236.0,243.94,52220.0
2024-07-09,241.55,253.0,241.55,249.57,41794.0
2024-07-10,250.5,258.95,243.62,254.15,73168.0
2024-07-11,254.15,260.0,248.61,256.85,62605.0
2024-07-12,257.0,261.0,254.0,256.42,57086.0
2024-07-15,258.6,260.0,248.76,257.85,55139.0
2024-07-16,260.0,262.88,255.66,259.87,59750.0
2024-07-18,262.0,262.0,246.31,248.4,54311.0
2024-07-19,250.0,250.0,233.55,237.22,25050.0
2024-07-22,232.6,255.77,230.1,250.55,84564.0
2024-07-23,250.0,252.0,240.47,249.71,26599.0
2024-07-24,249.29,251.16,240.11,246.92,28361.0
2024-07-25,275.0,275.0,250.0,265.74,452330.0
2024-07-26,263.0,267.2,255.0,263.29,84011.0
2024-07-29,266.9,266.9,259.1,264.6,64897.0
2024-07-30,266.89,266.99,259.99,262.5,26063.0
2024-07-31,266.2,267.0,261.51,262.4,28148.0
2024-08-01,265.0,265.0,252.4,256.8,15504.0
2024-08-02,252.1,259.8,249.55,257.2,77220.0
2024-08-05,250.2,252.75,239.95,248.0,58102.0
2024-08-06,256.55,256.55,236.0,238.0,53017.0
2024-08-07,239.05,244.0,238.55,240.75,10460.0
2024-08-08,248.5,248.5,238.0,241.15,8398.0
2024-08-09,245.2,260.0,237.75,248.75,24131.0
2024-08-12,252.8,254.9,245.1,253.5,34419.0
2024-08-13,254.0,254.9,242.95,244.35,24516.0
2024-08-14,240.3,254.0,240.3,250.55,21530.0
2024-08-16,257.55,259.9,247.0,248.5,42119.0
2024-08-19,248.8,257.85,242.55,252.0,58496.0
2024-08-20,258.9,267.5,252.0,267.15,273315.0
2024-08-21,269.45,269.85,262.3,267.5,86316.0
2024-08-22,273.0,273.85,266.0,268.9,58793.0
2024-08-23,273.35,283.65,267.3,281.15,476503.0
2024-08-26,286.9,289.95,276.0,279.35,111081.0
2024-08-27,282.0,289.0,274.25,285.55,104962.0
2024-08-28,285.55,295.0,280.0,287.5,82553.0
2024-08-29,289.9,302.0,282.1,294.35,87852.0
2024-08-30,295.25,311.9,295.25,306.05,127913.0
2024-09-02,307.65,308.45,292.1,300.35,317851.0
2024-09-03,303.0,304.9,294.0,300.6,93206.0
2024-09-04,301.4,304.9,296.6,298.45,84562.0
2024-09-05,295.35,304.0,294.05,301.95,80374.0
2024-09-06,301.5,302.65,296.5,299.75,18883.0
2024-09-09,303.85,304.9,293.75,301.25,72553.0
2024-09-10,304.5,304.5,298.05,299.9,11348.0
2024-09-11,302.9,304.75,297.0,298.95,37686.0
2024-09-12,300.0,302.1,294.3,295.9,322523.0
2024-09-13,299.0,304.75,297.2,302.25,50703.0
2024-09-16,304.05,329.6,304.05,313.35,175638.0
2024-09-17,314.15,317.95,298.0,300.9,109951.0
2024-09-18,300.1,312.0,299.3,307.9,23500.0
2024-09-19,308.85,308.85,285.05,293.15,59795.0
2024-09-20,294.1,296.9,280.4,284.85,78304.0
2024-09-23,281.35,293.4,281.2,289.0,54211.0
2024-09-24,289.0,290.95,281.0,282.25,56817.0
2024-09-25,282.25,290.05,274.0,279.45,57257.0
2024-09-26,283.0,284.85,270.35,281.4,43447.0
2024-09-27,281.0,284.5,278.55,283.7,29173.0
2024-09-30,279.7,282.35,267.3,272.1,21144.0
2024-10-01,270.05,273.4,267.35,271.5,19515.0
2024-10-03,267.7,280.5,266.4,277.95,62026.0
2024-10-04,277.95,282.5,265.0,275.05,95979.0
2024-10-07,279.2,279.2,256.1,263.35,250828.0
2024-10-08,264.7,285.0,262.95,282.55,45953.0
2024-10-09,290.0,305.2,269.9,279.7,201671.0
2024-10-10,283.25,294.9,283.25,290.4,28529.0
2024-10-11,286.4,300.0,285.8,295.65,59039.0
2024-10-14,296.4,305.0,291.0,304.05,79731.0
2024-10-15,304.05,311.8,298.0,301.95,55043.0
2024-10-16,301.95,325.25,301.35,318.3,114570.0
2024-10-17,319.9,329.95,318.0,327.4,127813.0
2024-10-18,328.65,339.9,327.35,332.2,242841.0
2024-10-21,333.6,336.95,327.2,332.6,175862.0
2024-10-22,331.85,331.85,304.3,316.9,149694.0
2024-10-23,323.0,333.9,306.05,326.25,273213.0
2024-10-24,333.0,336.0,311.0,315.05,114445.0
2024-10-25,317.6,324.8,291.0,306.0,164081.0
2024-10-28,310.6,338.6,310.0,321.7,242535.0
2024-10-29,326.55,327.35,314.0,320.35,103813.0
2024-10-30,320.0,326.4,315.0,318.85,102639.0
2024-10-31,319.7,330.0,318.05,324.3,58150.0
2024-11-01,325.75,339.8,325.75,335.3,40985.0
2024-11-04,335.35,337.15,320.0,325.1,97695.0
2024-11-05,321.85,326.0,313.0,317.6,59813.0
2024-11-06,320.8,328.5,316.3,326.7,37778.0
2024-11-07,329.0,334.75,320.4,329.9,78094.0
2024-11-08,334.75,339.0,321.6,332.8,75618.0
2024-11-11,339.0,359.0,332.0,344.75,677610.0
2024-11-12,352.05,353.4,304.55,308.85,227025.0
2024-11-13,303.05,325.75,297.55,300.75,175508.0
2024-11-14,305.25,308.25,296.1,300.9,48457.0
2024-11-18,300.75,300.75,281.0,284.9,91755.0
2024-11-19,282.85,300.05,282.85,294.15,72887.0
2024-11-21,294.9,294.9,272.0,273.9,67021.0
2024-11-22,271.85,284.75,270.35,282.8,166047.0
2024-11-25,287.05,293.95,277.0,281.35,40457.0
2024-11-26,283.45,287.8,280.0,281.85,12683.0
2024-11-27,282.0,287.95,278.05,280.1,35554.0
2024-11-28,281.0,283.3,271.0,273.55,59042.0
2024-11-29,271.05,284.5,271.05,280.75,86342.0
2024-12-02,281.0,282.0,263.8,275.2,136189.0
2024-12-03,275.75,282.0,273.1,278.65,33584.0
2024-12-04,280.0,294.7,274.1,288.15,218774.0
2024-12-05,290.2,299.0,283.05,294.2,81450.0
2024-12-06,295.0,296.85,290.0,294.05,53061.0
2024-12-09,293.4,312.3,286.35,306.15,325751.0
2024-12-10,308.15,313.95,300.15,307.9,81635.0
2024-12-11,309.0,310.95,296.5,298.95,59553.0
2024-12-12,298.95,300.4,284.0,292.55,83907.0
2024-12-13,294.1,304.9,292.55,300.05,108162.0
2024-12-16,300.8,301.6,286.25,291.15,90814.0
2024-12-17,289.5,291.8,280.05,282.3,105083.0
2024-12-18,281.5,282.75,271.15,276.45,96984.0
2024-12-19,276.0,287.0,270.3,284.25,69107.0
2024-12-20,284.95,313.65,281.6,294.4,467527.0
2024-12-23,292.15,294.4,282.0,283.55,27531.0
2024-12-24,281.55,290.0,279.85,285.9,41745.0
2024-12-26,287.2,291.7,278.0,281.45,54615.0
2024-12-27,281.45,286.45,279.05,282.7,40691.0
2024-12-30,284.2,284.2,270.85,275.6,42672.0
2024-12-31,277.0,278.05,269.2,275.55,55098.0
2025-01-01,276.25,284.0,271.55,281.3,28880.0
2025-01-02,284.0,297.1,282.15,289.0,82861.0
2025-01-03,289.0,291.0,285.15,288.1,58286.0
2025-01-06,291.0,292.45,280.8,283.5,32849.0
2025-01-07,284.95,288.45,280.95,283.35,32168.0
2025-01-08,283.9,287.25,280.1,282.55,38597.0
2025-01-09,284.0,284.0,270.0,273.4,29270.0
2025-01-10,274.8,274.8,259.05,266.7,183971.0
2025-01-13,268.1,268.1,230.0,242.05,81102.0
2025-01-14,238.4,257.0,238.05,248.05,71766.0
2025-01-15,245.8,255.7,245.8,248.0,36721.0
2025-01-16,245.7,262.95,244.25,251.3,82102.0
2025-01-17,249.0,257.4,247.45,250.0,60213.0
2025-01-20,249.0,261.75,248.8,253.15,26040.0
2025-01-21,254.5,255.9,240.3,248.7,92476.0
2025-01-22,244.95,260.0,231.15,255.1,85781.0
2025-01-23,255.55,275.9,255.55,270.45,186292.0
2025-01-24,269.95,276.0,265.7,270.3,54795.0
2025-01-27,266.5,266.5,227.55,258.15,489084.0
2025-01-28,260.0,260.0,231.35,239.6,138533.0
2025-01-29,239.9,254.5,238.7,247.85,118992.0
2025-01-30,248.0,270.0,243.95,263.25,65030.0
2025-01-31,261.55,270.0,258.3,263.2,50639.0
2025-02-01,264.8,269.55,254.0,256.65,21890.0
2025-02-03,254.3,255.4,232.3,234.95,67090.0
2025-02-04,238.0,250.0,236.45,242.8,69475.0
2025-02-05,242.1,253.7,242.1,249.55,32254.0
2025-02-06,248.7,253.15,247.55,249.75,45249.0
2025-02-07,251.1,252.0,240.05,240.9,34390.0
2025-02-10,244.9,244.9,227.05,230.1,55026.0
2025-02-11,229.55,229.55,213.55,220.7,41803.0
2025-02-12,221.0,223.95,211.95,219.6,114214.0
2025-02-13,217.75,223.2,205.05,216.85,81215.0
2025-02-14,214.9,218.45,197.85,201.15,76566.0
2025-02-17,201.5,216.65,196.85,207.2,123804.0
2025-02-18,205.0,220.0,203.2,209.95,181387.0
2025-02-19,208.15,212.0,205.4,208.9,222544.0
2025-02-20,209.7,218.9,203.9,217.5,129866.0
2025-02-21,215.5,230.0,215.0,228.0,113250.0
2025-02-24,225.0,225.0,215.0,221.15,105249.0
2025-02-25,217.85,222.25,215.95,219.8,92033.0
2025-02-27,220.0,221.0,209.5,211.9,48391.0
2025-02-28,210.5,210.8,202.3,206.0,38203.0
2025-03-03,207.75,209.7,202.25,207.97,41085.0
2025-03-04,206.1,220.0,205.86,215.96,72611.0
2025-03-05,214.1,225.0,214.0,221.69,42379.0
2025-03-06,222.5,231.01,222.5,226.82,68128.0
2025-03-07,226.7,229.7,223.79,227.99,41734.0
2025-03-10,225.9,236.99,218.1,222.67,1066706.0
2025-03-11,220.6,222.95,217.0,220.17,44418.0
2025-03-12,220.5,220.51,206.98,214.53,107499.0
2025-03-13,214.73,216.37,211.3,212.94,16033.0
2025-03-17,214.1,219.59,214.05,215.52,19669.0
2025-03-18,214.85,220.0,213.98,217.04,124177.0
2025-03-19,215.35,232.0,215.0,230.31,118543.0
2025-03-20,228.55,240.0,226.0,235.24,111344.0
2025-03-21,231.7,237.44,228.47,231.07,74579.0
2025-03-24,232.3,243.99,232.0,241.41,126893.0
2025-03-25,242.0,246.95,232.05,235.4,166999.0
2025-03-26,235.0,240.0,228.92,235.32,156681.0
2025-03-27,233.2,245.0,230.1,237.88,97105.0
2025-03-28,237.55,246.95,236.11,243.09,48783.0
2025-04-01,239.45,244.05,234.0,238.84,29805.0
2025-04-02,237.1,241.49,237.05,238.19,7111.0
2025-04-03,237.0,241.95,232.09,239.21,34703.0
2025-04-04,240.45,240.49,230.0,232.81,35304.0
2025-04-07,221.05,224.48,211.02,221.11,78458.0
2025-04-08,223.0,232.95,221.11,228.11,38880.0
2025-04-09,228.0,228.42,225.12,227.9,28046.0
2025-04-11,228.25,242.0,228.05,238.32,91193.0
2025-04-15,241.0,251.79,241.0,248.37,85565.0
2025-04-16,248.0,251.39,245.55,246.43,46564.0
2025-04-17,245.0,249.0,244.34,246.48,36682.0
2025-04-21,246.04,265.63,245.0,259.54,132149.0
2025-04-22,257.9,260.0,252.01,253.47,38936.0
2025-04-23,252.0,261.13,247.82,249.45,45844.0
2025-04-24,249.45,252.54,246.05,248.42,31368.0
2025-04-25,241.73,242.5,226.05,228.73,155913.0
2025-04-28,233.9,238.5,226.26,233.98,92712.0
2025-04-29,234.55,235.75,230.51,233.53,30933.0
2025-04-30,233.9,235.95,225.2,226.94,43277.0
2025-05-02,224.9,229.15,224.05,227.61,11916.0
2025-05-05,229.9,231.01,226.07,228.95,12208.0
2025-05-06,229.8,232.2,222.65,231.29,98580.0
2025-05-07,228.4,240.95,226.05,239.8,56979.0
2025-05-08,240.4,244.7,232.5,238.42,19677.0
2025-05-09,236.3,237.56,227.86,229.5,28712.0
2025-05-12,230.7,242.99,228.82,238.45,41202.0
2025-05-13,236.3,246.95,234.01,242.26,43515.0
2025-05-14,240.1,246.11,236.1,242.47,28773.0
2025-05-15,242.57,247.5,240.3,245.64,77704.0
2025-05-16,243.4,254.5,243.4,249.49,72956.0
2025-05-19,250.7,251.7,244.79,246.49,30561.0
2025-05-20,247.8,251.41,241.0,243.35,10291.0
