date,open,high,low,close,volume
2023-05-17,528.99,536.74,524.43,535.04,5244.0
2023-05-18,537.71,549.31,537.68,543.86,6083.0
2023-05-19,543.86,558.54,542.14,549.62,6999.0
2023-05-22,567.26,641.86,554.66,568.95,235855.0
2023-05-23,574.98,602.38,569.22,576.51,69746.0
2023-05-24,585.18,624.42,578.88,599.49,68028.0
2023-05-25,606.01,629.26,606.01,627.66,42001.0
2023-05-26,639.43,646.7,632.14,641.13,33940.0
2023-05-29,651.06,652.01,641.2,646.58,15368.0
2023-05-30,649.8,653.97,638.47,640.67,13211.0
2023-05-31,643.79,661.52,643.31,656.34,21286.0
2023-06-01,663.61,690.3,661.52,686.5,40338.0
2023-06-02,694.61,726.63,692.72,720.55,49510.0
2023-06-05,729.03,749.88,724.11,730.29,53334.0
2023-06-06,727.67,733.9,685.45,691.27,34722.0
2023-06-07,701.66,707.25,692.48,697.47,12481.0
2023-06-08,709.68,709.68,698.05,704.35,9364.0
2023-06-09,698.44,708.68,689.43,693.93,8360.0
2023-06-12,697.42,702.41,692.99,698.32,6831.0
2023-06-13,712.1,721.2,704.61,710.18,14278.0
2023-06-14,713.41,717.4,707.3,711.78,5326.0
2023-06-15,713.09,714.42,700.01,707.69,7427.0
2023-06-16,710.4,726.63,708.22,715.34,12968.0
2023-06-19,729.2,733.41,716.94,719.24,10325.0
2023-06-20,719.39,770.23,719.29,749.76,51130.0
2023-06-21,755.7,755.7,740.7,745.18,19645.0
2023-06-22,748.91,748.91,729.32,738.67,6608.0
2023-06-23,746.06,746.06,718.88,728.91,8863.0
2023-06-26,736.12,740.41,716.46,719.39,11805.0
2023-06-27,721.3,723.87,714.04,720.38,5399.0
2023-06-28,720.38,740.31,720.38,724.98,8286.0
2023-06-30,743.58,745.67,718.93,735.86,18660.0
2023-07-03,742.86,745.57,729.08,739.39,8606.0
2023-07-04,731.86,740.22,727.11,728.71,7576.0
2023-07-05,732.37,735.33,724.21,728.2,6843.0
2023-07-06,741.16,752.76,736.95,744.6,16072.0
2023-07-07,757.63,813.49,754.73,792.37,149844.0
2023-07-10,799.29,839.98,790.33,799.78,43690.0
2023-07-11,807.77,819.78,795.01,799.83,28519.0
2023-07-12,815.28,818.89,797.82,810.58,23725.0
2023-07-13,816.25,823.01,787.23,793.99,24822.0
2023-07-14,807.65,816.25,765.38,780.26,38169.0
2023-07-17,819.64,870.99,819.64,836.01,146261.0
2023-07-18,856.94,862.07,838.53,844.0,63644.0
2023-07-19,847.64,859.36,843.38,851.66,28050.0
2023-07-20,855.92,866.92,849.38,852.05,21957.0
2023-07-21,837.9,842.89,829.33,835.24,37335.0
2023-07-24,842.89,1002.26,826.08,972.09,831657.0
2023-07-25,995.97,1127.73,970.78,1007.4,1406643.0
2023-07-26,1023.1,1099.68,1013.16,1086.31,506081.0
2023-07-27,1095.81,1161.64,1095.81,1136.35,331538.0
2023-07-28,1152.73,1283.71,1152.73,1274.12,491709.0
2023-07-31,1288.56,1401.52,1226.55,1230.52,480824.0
2023-08-01,1222.72,1228.49,1107.48,1109.32,268807.0
2023-08-02,1089.95,1186.78,1076.48,1146.43,195377.0
2023-08-03,1148.03,1187.8,1108.74,1123.27,87412.0
2023-08-04,1141.54,1157.76,1109.32,1117.12,33576.0
2023-08-07,1123.32,1143.23,1089.95,1129.23,56371.0
2023-08-08,1138.39,1161.64,1090.96,1116.68,48099.0
2023-08-09,1126.76,1148.17,1114.21,1120.42,28956.0
2023-08-10,1121.24,1136.45,1089.95,1103.65,30091.0
2023-08-11,1113.39,1113.39,1065.72,1071.39,27110.0
2023-08-14,1067.86,1080.21,1034.77,1058.17,27110.0
2023-08-16,1058.17,1162.61,1046.35,1148.66,57878.0
2023-08-17,1181.02,1210.08,1142.31,1163.77,66859.0
2023-08-18,1166.53,1185.18,1123.85,1140.32,38083.0
2023-08-21,1171.28,1205.24,1133.54,1174.77,65995.0
2023-08-22,1190.61,1225.58,1164.84,1206.01,87711.0
2023-08-23,1218.8,1254.65,1206.21,1246.51,64078.0
2023-08-24,1274.99,1278.82,1222.72,1254.16,48869.0
2023-08-25,1234.88,1247.09,1175.2,1218.75,34757.0
2023-08-28,1215.94,1259.49,1197.49,1231.1,31565.0
2023-08-29,1252.95,1259.49,1211.05,1218.7,31317.0
2023-08-30,1237.45,1237.45,1181.98,1189.83,22625.0
2023-08-31,1196.52,1218.32,1172.44,1199.04,21650.0
2023-09-01,1214.2,1240.12,1199.47,1216.04,20461.0
2023-09-04,1235.22,1276.93,1231.4,1239.87,34944.0
2023-09-05,1259.49,1259.49,1232.27,1241.33,21101.0
2023-09-06,1241.33,1306.97,1241.33,1292.24,92623.0
2023-09-07,1307.93,1358.31,1307.93,1320.29,68261.0
2023-09-08,1337.0,1340.05,1271.12,1286.57,48580.0
2023-09-11,1306.0,1317.62,1274.02,1279.11,25926.0
2023-09-12,1298.44,1298.44,1154.62,1187.07,96742.0
2023-09-13,1193.61,1235.27,1140.37,1171.67,53700.0
2023-09-14,1171.72,1201.36,1171.72,1196.28,20266.0
2023-09-15,1187.85,1206.79,1179.18,1198.7,15697.0
2023-09-18,1217.11,1228.49,1198.7,1202.67,22029.0
2023-09-20,1207.13,1207.13,1177.14,1182.71,18159.0
2023-09-21,1192.84,1196.47,1163.63,1178.25,9175.0
2023-09-22,1188.52,1188.52,1138.44,1152.34,27177.0
2023-09-25,1152.34,1179.47,1152.34,1176.12,9825.0
2023-09-26,1179.08,1185.28,1155.05,1170.31,14933.0
2023-09-27,1172.25,1184.89,1143.33,1172.44,23300.0
2023-09-28,1191.67,1200.39,1172.59,1183.58,22921.0
2023-09-29,1194.77,1211.05,1186.83,1198.6,17454.0
2023-10-03,1209.89,1225.44,1192.93,1207.51,25914.0
2023-10-04,1207.51,1226.5,1166.53,1220.79,47593.0
2023-10-05,1233.58,1298.25,1196.57,1260.12,64139.0
2023-10-06,1288.56,1306.0,1261.53,1288.56,47504.0
2023-10-09,1283.71,1308.03,1236.24,1286.86,40050.0
2023-10-10,1295.53,1373.82,1294.85,1343.44,91228.0
2023-10-11,1373.82,1429.04,1362.0,1411.75,100451.0
2023-10-12,1440.67,1477.38,1411.6,1435.0,106489.0
2023-10-13,1435.0,1456.55,1413.73,1420.32,43912.0
2023-10-16,1441.63,1462.17,1427.59,1443.28,51274.0
2023-10-17,1462.85,1471.67,1395.13,1420.37,45902.0
2023-10-18,1428.99,1443.09,1398.08,1424.82,36242.0
2023-10-19,1433.88,1455.2,1417.41,1423.76,34931.0
2023-10-20,1432.91,1439.5,1417.8,1425.21,19622.0
2023-10-23,1440.67,1443.57,1319.56,1332.35,47825.0
2023-10-25,1336.03,1378.66,1242.39,1310.6,38432.0
2023-10-26,1298.15,1346.69,1229.22,1303.28,42670.0
2023-10-27,1303.19,1371.1,1298.25,1361.85,21762.0
2023-10-30,1361.85,1376.53,1327.02,1372.7,27371.0
2023-10-31,1387.38,1395.81,1356.38,1385.97,24363.0
2023-11-01,1411.6,1411.6,1247.38,1247.38,183159.0
2023-11-02,1170.41,1209.4,1130.78,1177.29,174448.0
2023-11-03,1212.02,1220.74,1175.25,1192.01,43507.0
2023-11-06,1226.55,1257.17,1206.4,1241.71,40243.0
2023-11-07,1258.18,1278.87,1240.5,1270.88,36174.0
2023-11-08,1283.57,1302.99,1269.28,1286.52,22488.0
2023-11-09,1296.79,1313.26,1283.71,1308.22,31650.0
2023-11-10,1318.54,1318.54,1291.46,1301.88,15394.0
2023-11-12,1312.78,1336.03,1307.93,1315.3,7777.0
2023-11-13,1304.06,1320.53,1281.78,1293.5,13319.0
2023-11-15,1313.94,1375.75,1297.33,1356.04,64517.0
2023-11-16,1366.55,1395.03,1357.59,1364.8,29955.0
2023-11-17,1365.1,1385.3,1322.47,1330.27,26008.0
2023-11-20,1351.19,1379.63,1343.54,1374.69,31296.0
2023-11-21,1390.29,1401.91,1376.82,1395.37,21015.0
2023-11-22,1404.82,1414.46,1365.63,1389.41,18960.0
2023-11-23,1389.41,1400.56,1366.31,1393.68,20172.0
2023-11-24,1404.82,1404.82,1375.85,1392.76,20594.0
2023-11-28,1392.76,1411.6,1369.07,1403.56,47268.0
2023-11-29,1419.35,1429.04,1350.61,1368.49,36441.0
2023-11-30,1371.01,1385.83,1319.71,1334.63,137880.0
2023-12-01,1332.69,1333.51,1312.78,1329.35,28311.0
2023-12-04,1344.75,1354.24,1327.94,1346.64,20607.0
2023-12-05,1359.67,1385.44,1359.04,1374.69,20541.0
2023-12-06,1380.6,1390.72,1355.55,1365.82,13086.0
2023-12-07,1378.85,1378.85,1346.69,1351.73,14768.0
2023-12-08,1356.38,1372.02,1346.69,1363.25,12255.0
2023-12-11,1375.75,1377.21,1342.81,1353.47,14501.0
2023-12-12,1365.87,1365.87,1337.0,1346.49,17706.0
2023-12-13,1358.51,1406.76,1352.69,1384.91,43823.0
2023-12-14,1404.82,1422.35,1356.38,1373.38,27966.0
2023-12-15,1385.44,1393.29,1369.02,1380.94,9958.0
2023-12-18,1391.5,1419.35,1387.23,1402.73,28010.0
2023-12-19,1410.2,1420.9,1361.27,1365.29,25292.0
2023-12-20,1380.6,1404.82,1322.66,1338.21,39494.0
2023-12-21,1337.97,1399.97,1335.55,1377.35,17141.0
2023-12-22,1383.5,1395.61,1362.29,1366.36,10077.0
2023-12-26,1385.44,1467.79,1366.4,1444.2,70309.0
2023-12-27,1452.29,1501.22,1417.03,1469.63,44684.0
2023-12-28,1476.51,1491.77,1445.51,1453.36,23569.0
2023-12-29,1467.6,1467.6,1429.52,1444.88,14515.0
2024-01-01,1463.82,1463.82,1332.16,1343.44,109742.0
2024-01-02,1367.08,1380.55,1300.33,1325.13,74414.0
2024-01-03,1327.21,1344.51,1321.5,1332.83,22168.0
2024-01-04,1338.94,1338.94,1300.18,1320.87,27901.0
2024-01-05,1332.16,1332.16,1319.66,1327.84,15389.0
2024-01-08,1332.16,1332.16,1290.06,1296.74,19177.0
2024-01-09,1290.49,1327.31,1290.49,1296.02,13938.0
2024-01-10,1314.72,1335.01,1258.52,1325.57,30046.0
2024-01-11,1336.95,1343.78,1310.4,1317.82,13412.0
2024-01-12,1319.17,1334.09,1307.93,1331.53,18189.0
2024-01-15,1337.0,1351.73,1322.42,1329.1,16028.0
2024-01-16,1328.28,1339.23,1292.97,1311.57,20422.0
2024-01-17,1322.47,1324.36,1295.82,1309.19,12267.0
2024-01-18,1319.56,1319.56,1245.54,1282.89,37188.0
2024-01-19,1300.43,1307.01,1286.62,1299.41,20714.0
2024-01-20,1312.83,1312.83,1283.71,1300.09,7504.0
2024-01-23,1293.4,1317.67,1280.47,1299.99,14634.0
2024-01-24,1307.21,1309.1,1286.18,1306.04,8072.0
2024-01-25,1307.93,1327.31,1290.4,1300.96,8729.0
2024-01-29,1318.83,1318.83,1288.56,1296.31,12530.0
2024-01-30,1289.53,1308.42,1289.53,1297.76,10661.0
2024-01-31,1297.28,1314.72,1296.31,1312.92,15900.0
2024-02-01,1326.29,1438.73,1317.77,1350.85,123918.0
2024-02-02,1398.04,1424.19,1370.91,1376.09,45273.0
2024-02-05,1390.29,1393.19,1345.91,1362.14,38535.0
2024-02-06,1362.24,1375.75,1329.35,1344.9,16488.0
2024-02-07,1362.77,1362.82,1333.12,1342.13,11017.0
2024-02-08,1341.84,1362.24,1302.99,1310.45,17257.0
2024-02-09,1329.25,1329.25,1276.93,1308.47,12505.0
2024-02-12,1356.38,1361.22,1311.66,1340.2,19601.0
2024-02-13,1322.47,1341.84,1298.0,1307.06,14508.0
2024-02-14,1299.02,1336.71,1299.02,1326.39,7651.0
2024-02-15,1340.87,1353.28,1300.18,1306.67,21481.0
2024-02-16,1324.65,1327.31,1279.21,1294.52,17996.0
2024-02-19,1307.89,1311.91,1288.61,1296.21,10570.0
2024-02-20,1303.09,1314.67,1292.43,1299.17,6412.0
2024-02-21,1309.87,1311.47,1276.98,1285.12,11881.0
2024-02-22,1285.12,1303.09,1277.51,1282.21,10915.0
2024-02-23,1285.07,1297.08,1283.71,1289.57,6950.0
2024-02-26,1307.69,1307.93,1256.59,1288.99,19846.0
2024-02-27,1290.49,1297.91,1260.99,1268.41,12687.0
2024-02-28,1281.05,1281.05,1249.9,1259.1,7515.0
2024-02-29,1253.0,1346.4,1248.21,1326.92,32289.0
2024-03-01,1334.67,1336.85,1284.68,1304.06,13464.0
2024-03-02,1320.0,1329.25,1290.79,1313.07,1764.0
2024-03-04,1324.65,1330.8,1271.46,1294.47,13856.0
2024-03-05,1295.39,1301.1,1264.34,1269.28,9699.0
2024-03-06,1269.28,1282.99,1257.6,1267.15,11811.0
2024-03-07,1278.14,1278.14,1249.8,1261.48,7237.0
2024-03-11,1261.58,1280.9,1228.3,1236.39,14085.0
2024-03-12,1235.17,1235.27,1170.36,1210.18,27731.0
2024-03-13,1227.76,1243.02,1135.04,1176.41,28080.0
2024-03-14,1162.61,1181.98,1152.92,1171.67,17392.0
2024-03-15,1162.66,1188.77,1123.85,1133.35,19111.0
2024-03-18,1142.5,1180.14,1138.63,1154.57,14426.0
2024-03-19,1162.17,1162.17,1104.48,1113.68,27277.0
2024-03-20,1125.02,1153.89,1114.17,1127.29,18731.0
2024-03-21,1148.08,1198.7,1133.59,1157.72,23740.0
2024-03-22,1168.42,1181.98,1152.92,1170.99,12563.0
2024-03-26,1170.99,1188.77,1140.86,1152.53,25830.0
2024-03-27,1165.76,1267.78,1162.61,1216.33,39725.0
2024-03-28,1239.92,1271.12,1230.57,1247.67,24587.0
2024-04-01,1259.49,1286.62,1238.9,1269.23,38348.0
2024-04-02,1278.87,1282.99,1240.12,1272.96,13168.0
2024-04-03,1278.48,1302.12,1260.51,1270.15,25536.0
2024-04-04,1285.7,1289.19,1264.34,1278.72,11426.0
2024-04-05,1278.87,1288.41,1258.52,1270.59,13565.0
2024-04-08,1293.4,1293.4,1262.25,1280.13,18558.0
2024-04-09,1289.87,1300.38,1259.49,1272.23,15830.0
2024-04-10,1259.59,1291.71,1246.99,1257.46,13526.0
2024-04-12,1246.95,1264.34,1227.28,1251.16,21912.0
2024-04-15,1251.16,1279.84,1213.28,1263.66,21284.0
2024-04-16,1253.97,1332.16,1253.97,1297.76,43130.0
2024-04-18,1308.61,1331.14,1262.11,1288.75,21301.0
2024-04-19,1268.02,1294.95,1246.27,1259.15,26407.0
2024-04-22,1258.81,1298.25,1258.81,1287.39,9958.0
2024-04-23,1287.39,1307.93,1279.89,1291.9,20684.0
2024-04-24,1291.95,1305.85,1280.03,1289.43,8053.0
2024-04-25,1297.76,1303.09,1269.18,1276.54,7779.0
2024-04-26,1290.74,1295.68,1263.37,1276.64,10274.0
2024-04-29,1289.53,1289.53,1262.11,1270.78,9327.0
2024-04-30,1284.49,1291.46,1266.27,1274.17,11692.0
2024-05-02,1266.32,1283.13,1259.49,1265.74,7764.0
2024-05-03,1265.74,1277.9,1231.49,1245.78,20749.0
2024-05-06,1255.86,1256.78,1199.28,1212.21,17240.0
2024-05-07,1212.94,1230.38,1161.74,1175.35,23307.0
2024-05-08,1186.78,1206.16,1162.51,1171.18,26258.0
2024-05-09,1163.09,1183.92,1154.42,1164.88,14549.0
2024-05-10,1171.33,1196.42,1149.58,1188.86,14670.0
2024-05-13,1188.77,1207.37,1153.94,1188.82,22439.0
2024-05-14,1198.46,1240.12,1185.42,1199.81,16576.0
2024-05-15,1209.89,1219.87,1201.36,1214.15,5092.0
2024-05-16,1219.77,1219.77,1192.98,1203.59,9449.0
2024-05-17,1210.08,1216.52,1193.9,1207.32,6840.0
2024-05-18,1221.22,1221.22,1165.32,1213.71,4873.0
2024-05-21,1218.8,1242.92,1186.83,1210.32,40203.0
2024-05-22,1217.06,1226.84,1200.49,1219.87,16370.0
2024-05-23,1218.8,1223.45,1207.27,1217.54,11959.0
2024-05-24,1217.54,1234.4,1211.05,1220.98,9437.0
2024-05-27,1225.58,1239.87,1213.42,1223.79,8977.0
2024-05-28,1228.49,1228.49,1181.98,1220.01,15456.0
2024-05-29,1213.28,1227.47,1192.4,1211.05,22038.0
2024-05-30,1220.54,1220.54,1196.52,1201.26,7738.0
2024-05-31,1219.24,1219.24,1186.83,1200.78,14578.0
2024-06-03,1219.77,1219.77,1187.36,1209.31,24145.0
2024-06-04,1214.88,1214.88,1124.82,1163.24,24871.0
2024-06-05,1178.11,1243.02,1155.2,1232.22,32961.0
2024-06-06,1240.12,1319.56,1232.66,1295.78,81894.0
2024-06-07,1299.21,1303.33,1276.45,1288.02,33950.0
2024-06-10,1305.75,1409.37,1286.23,1305.61,116144.0
2024-06-11,1322.47,1379.58,1315.68,1365.68,55850.0
2024-06-12,1365.68,1385.44,1333.37,1352.36,47180.0
2024-06-13,1346.69,1373.33,1346.69,1366.65,25726.0
2024-06-14,1369.94,1393.1,1369.94,1381.13,30755.0
2024-06-18,1381.52,1399.97,1348.43,1357.93,40998.0
2024-06-19,1377.79,1380.6,1314.04,1324.55,32378.0
2024-06-20,1338.21,1398.04,1337.05,1390.48,60424.0
2024-06-21,1400.46,1663.5,1383.46,1594.81,449913.0
2024-06-24,1588.07,1655.75,1540.55,1623.63,196547.0
2024-06-25,1624.07,1705.11,1617.96,1640.0,145469.0
2024-06-26,1640.05,1696.73,1614.57,1635.98,73633.0
2024-06-27,1637.97,1695.47,1627.7,1688.11,58442.0
2024-06-28,1695.47,1718.38,1660.01,1667.13,39651.0
2024-07-01,1692.18,1705.16,1649.93,1667.52,30119.0
2024-07-02,1683.12,1711.94,1647.03,1689.46,53380.0
2024-07-03,1703.46,1710.0,1672.17,1690.14,22797.0
2024-07-04,1690.67,1733.45,1690.67,1706.71,35812.0
2024-07-05,1708.06,1724.49,1693.73,1712.28,19793.0
2024-07-08,1695.47,1712.28,1647.37,1667.03,30423.0
2024-07-09,1683.12,1821.42,1655.8,1781.02,188640.0
2024-07-10,1777.82,1795.45,1697.65,1737.86,78104.0
2024-07-11,1735.34,1767.07,1697.89,1712.04,25866.0
2024-07-12,1712.91,1763.34,1697.75,1712.42,37685.0
2024-07-15,1713.54,1729.62,1695.71,1711.41,13926.0
2024-07-16,1714.75,1727.68,1674.93,1699.49,18133.0
2024-07-18,1704.33,1734.18,1662.87,1711.36,27846.0
2024-07-19,1691.98,1724.44,1664.52,1675.8,24909.0
2024-07-22,1675.46,1756.07,1675.12,1709.08,44210.0
2024-07-23,1709.03,1864.05,1654.68,1823.89,163101.0
2024-07-24,1889.24,1905.95,1823.89,1882.02,153302.0
2024-07-25,1859.79,1896.5,1696.49,1723.18,206277.0
2024-07-26,1723.18,1771.96,1698.38,1711.21,141074.0
2024-07-29,1727.83,1780.68,1725.6,1762.17,43928.0
2024-07-30,1758.93,1759.41,1720.42,1730.11,28432.0
2024-07-31,1735.39,1763.29,1721.34,1746.29,25227.0
2024-08-01,1729.48,1742.89,1700.31,1712.52,31310.0
2024-08-02,1695.47,1708.84,1663.5,1682.29,26049.0
2024-08-05,1656.72,1671.25,1601.2,1627.36,31089.0
2024-08-06,1617.91,1678.61,1585.51,1606.34,28326.0
2024-08-07,1635.4,1673.77,1613.75,1665.34,50878.0
2024-08-08,1671.25,1685.54,1651.39,1670.81,53162.0
2024-08-09,1670.81,1705.16,1658.31,1697.36,25742.0
2024-08-12,1697.36,1720.56,1656.72,1707.1,17880.0
2024-08-13,1732.72,1732.72,1688.16,1703.71,15685.0
2024-08-14,1727.44,1728.46,1671.35,1698.52,12982.0
2024-08-16,1714.85,1771.04,1705.98,1741.54,67001.0
2024-08-19,1741.54,1765.18,1731.32,1742.46,16108.0
2024-08-20,1763.29,1763.34,1712.91,1716.45,13469.0
2024-08-21,1711.94,1821.9,1711.94,1810.47,84998.0
2024-08-22,1839.29,1862.11,1806.89,1821.61,52266.0
2024-08-23,1858.24,1922.18,1836.92,1866.08,90517.0
2024-08-26,1894.03,1894.03,1827.57,1843.9,31207.0
2024-08-27,1832.32,1900.33,1821.71,1884.93,36065.0
2024-08-28,1884.93,2081.26,1851.5,2009.08,288314.0
2024-08-29,2009.08,2049.05,1951.24,1978.13,102054.0
2024-08-30,1973.53,1979.82,1940.15,1972.46,46581.0
2024-09-02,1972.46,2248.63,1972.41,2157.75,616208.0
2024-09-03,2177.56,2305.84,2138.23,2249.21,250085.0
2024-09-04,2250.13,2320.37,2024.88,2106.55,2576313.0
2024-09-05,2090.81,2119.82,2063.63,2071.67,600912.0
2024-09-06,2083.35,2106.65,2037.52,2046.09,135112.0
2024-09-09,2063.63,2094.63,2021.58,2074.82,148868.0
2024-09-10,2102.38,2115.75,2055.88,2064.31,89128.0
2024-09-11,2079.37,2096.57,2034.56,2051.08,64964.0
2024-09-12,2071.23,2082.04,2044.3,2069.83,67522.0
2024-09-13,2083.01,2251.44,2058.79,2184.54,425811.0
2024-09-16,2184.54,2222.91,2131.45,2139.97,93018.0
2024-09-17,2143.66,2173.98,2069.49,2167.49,124529.0
2024-09-18,2172.19,2198.3,2122.97,2167.05,78255.0
2024-09-19,2187.83,2245.77,2086.69,2121.76,119389.0
2024-09-20,2136.29,2177.08,2105.58,2162.4,66818.0
2024-09-23,2170.2,2300.03,2168.26,2263.5,199891.0
2024-09-24,2291.31,2387.95,2228.33,2247.61,244552.0
2024-09-25,2263.31,2324.93,2246.74,2307.78,157097.0
2024-09-26,2304.92,2319.4,2232.35,2263.94,76132.0
2024-09-27,2284.04,2354.28,2201.45,2344.21,192842.0
2024-09-30,2325.22,2446.32,2276.77,2381.75,285493.0
2024-10-01,2396.81,2422.1,2348.52,2394.63,104120.0
2024-10-03,2378.5,2397.88,2348.47,2392.79,88758.0
2024-10-04,2392.79,2392.79,2287.48,2300.37,62245.0
2024-10-07,2334.66,2334.66,2114.4,2168.41,144534.0
2024-10-08,2126.65,2279.29,2126.65,2253.57,48735.0
2024-10-09,2273.48,2567.43,2262.34,2514.82,396016.0
2024-10-10,2504.45,2548.05,2408.88,2444.14,90331.0
2024-10-11,2449.47,2497.67,2422.1,2454.51,69801.0
2024-10-14,2454.51,2497.67,2417.55,2476.74,45641.0
2024-10-15,2470.54,2505.37,2446.32,2460.08,34544.0
2024-10-16,2458.67,2494.13,2422.1,2467.93,36462.0
2024-10-17,2483.43,2557.74,2366.88,2385.77,87549.0
2024-10-18,2383.35,2383.35,2300.07,2340.23,37216.0
2024-10-21,2356.32,2356.32,2228.33,2245.77,46065.0
2024-10-22,2256.72,2299.98,2096.28,2122.78,84469.0
2024-10-23,2135.32,2233.42,2108.73,2171.41,53988.0
2024-10-24,2175.05,2202.32,2132.42,2146.27,40128.0
2024-10-25,2146.95,2163.86,2059.37,2074.14,48666.0
2024-10-28,2083.05,2213.8,2053.5,2162.45,76929.0
2024-10-29,2176.98,2181.92,2093.66,2121.47,44487.0
2024-10-30,2107.52,2179.74,2107.52,2140.7,37077.0
2024-10-31,2165.36,2275.81,2131.54,2214.04,43493.0
2024-11-01,2213.75,2249.6,2207.99,2220.82,12482.0
2024-11-04,2247.71,2247.71,2142.15,2154.75,34629.0
2024-11-05,2154.75,2189.58,2135.71,2176.89,23986.0
2024-11-06,2178.92,2254.01,1966.75,1994.21,291675.0
2024-11-07,1939.67,2127.52,1877.61,1985.4,388859.0
2024-11-08,1996.39,2024.83,1924.65,1937.29,85249.0
2024-11-11,1930.8,1965.15,1901.15,1909.97,44888.0
2024-11-12,1924.12,1942.48,1892.0,1909.97,89997.0
2024-11-13,1907.84,1921.55,1770.07,1802.48,73624.0
2024-11-14,1833.05,1846.27,1808.34,1824.86,40595.0
2024-11-18,1860.17,1889.24,1804.76,1841.04,50899.0
2024-11-19,1841.76,1951.15,1838.91,1913.36,72419.0
2024-11-21,1912.49,1925.47,1865.99,1917.87,66009.0
2024-11-22,1925.38,1956.33,1913.51,1931.14,36770.0
2024-11-25,1948.77,1955.07,1913.46,1934.34,40735.0
2024-11-26,1924.65,1945.96,1894.08,1919.51,38368.0
2024-11-27,1931.92,1950.08,1880.52,1941.12,46786.0
2024-11-28,1941.65,1980.31,1926.05,1934.58,29349.0
2024-11-29,1980.26,1980.26,1904.26,1919.76,24204.0
2024-12-02,1933.42,1956.57,1911.09,1938.26,22819.0
2024-12-03,1942.38,2025.89,1942.38,2007.78,63132.0
2024-12-04,2034.56,2034.56,1980.36,2008.99,38885.0
2024-12-05,2007.05,2034.52,2001.62,2012.62,18354.0
2024-12-06,2014.22,2075.26,2014.22,2063.58,28318.0
2024-12-09,2063.58,2096.57,2038.97,2058.06,27662.0
2024-12-10,2081.07,2081.07,2050.6,2065.03,19036.0
2024-12-11,2065.03,2092.69,2040.38,2055.64,22213.0
2024-12-12,2078.16,2078.16,2005.5,2024.2,49409.0
2024-12-13,2005.6,2058.93,1974.21,2023.96,78998.0
2024-12-16,2023.96,2044.2,1992.52,2003.22,24203.0
2024-12-17,2000.65,2014.99,1958.03,1966.84,23839.0
2024-12-18,1966.84,1983.65,1938.65,1959.14,17290.0
2024-12-19,1937.63,1955.12,1929.93,1944.51,11734.0
2024-12-20,1947.37,2005.5,1906.14,1948.0,23177.0
2024-12-23,1954.15,1956.77,1846.95,1861.29,42956.0
2024-12-24,1878.58,1932.84,1852.52,1899.07,44912.0
2024-12-26,1899.07,1927.56,1868.94,1898.68,20481.0
2024-12-27,1908.57,1910.99,1886.67,1890.69,8820.0
2024-12-30,1892.63,1898.49,1870.83,1876.89,14080.0
2024-12-31,1876.89,1915.4,1867.54,1900.52,15683.0
2025-01-01,1896.99,1963.89,1886.48,1941.17,14018.0
2025-01-02,1957.06,2028.36,1937.68,1976.58,12491.0
2025-01-03,1980.31,2010.0,1949.31,1956.28,15038.0
2025-01-06,1985.59,1985.59,1860.17,1880.32,21077.0
2025-01-07,1887.06,2010.34,1881.49,1994.45,57811.0
2025-01-08,1994.45,1994.45,1923.15,1951.58,20748.0
2025-01-09,1966.75,1966.75,1894.18,1905.51,10686.0
2025-01-10,1915.06,1924.55,1836.0,1842.01,15878.0
2025-01-13,1816.62,1831.16,1680.94,1739.21,92867.0
2025-01-14,1765.32,1777.48,1705.16,1710.15,64058.0
2025-01-15,1736.16,1753.84,1695.47,1711.84,19749.0
2025-01-16,1714.9,1746.29,1710.54,1716.88,14525.0
2025-01-17,1734.03,1754.28,1691.84,1721.14,18383.0
2025-01-20,1746.92,1752.44,1704.14,1723.03,17856.0
2025-01-21,1723.13,1749.24,1647.56,1666.02,13480.0
2025-01-22,1663.5,1724.54,1599.85,1674.88,88102.0
2025-01-23,1674.16,1708.65,1658.36,1675.71,12088.0
2025-01-24,1693.48,1693.48,1641.21,1647.22,32411.0
2025-01-27,1647.03,1695.47,1592.87,1632.93,20044.0
2025-01-28,1622.81,1660.83,1584.1,1631.96,25496.0
2025-01-29,1631.96,1752.63,1624.45,1713.49,28843.0
2025-01-30,1718.58,1769.1,1688.01,1697.8,20274.0
2025-01-31,1704.58,1774.09,1702.59,1766.63,20158.0
2025-02-01,1766.68,1811.73,1734.61,1763.1,17360.0
2025-02-03,1745.8,1785.52,1713.49,1775.88,26341.0
2025-02-04,1792.35,1840.8,1772.54,1821.9,24257.0
2025-02-05,1889.19,2171.17,1839.88,1999.98,409155.0
2025-02-06,1997.8,1999.69,1904.84,1929.78,174636.0
2025-02-07,1908.61,1927.89,1806.94,1817.01,87508.0
2025-02-10,1840.8,1898.93,1821.47,1845.16,158488.0
2025-02-11,1839.0,1839.0,1790.0,1809.3,50329.0
2025-02-12,1794.0,1830.4,1760.05,1801.85,79015.0
2025-02-13,1818.7,1855.0,1812.0,1826.15,348303.0
2025-02-14,1810.0,1831.7,1761.5,1788.7,38765.0
2025-02-17,1790.0,1833.0,1760.4,1784.45,41354.0
2025-02-18,1784.45,1806.95,1740.05,1766.6,19428.0
2025-02-19,1770.0,1778.95,1703.35,1719.05,26273.0
2025-02-20,1725.55,1732.7,1671.05,1710.95,31606.0
