date,open,high,low,close,volume
2023-05-16,71.35,72.4,69.95,70.45,30225.0
2023-05-17,69.2,70.9,69.2,69.85,8031.0
2023-05-18,70.0,71.05,68.65,68.9,7126.0
2023-05-19,69.0,74.0,67.35,70.8,52416.0
2023-05-22,70.0,71.9,68.6,69.4,18947.0
2023-05-23,70.0,70.8,69.05,69.3,9670.0
2023-05-24,70.9,70.9,69.2,69.7,21195.0
2023-05-25,69.7,71.65,69.0,70.95,32027.0
2023-05-26,72.0,72.0,69.85,70.7,13211.0
2023-05-29,70.7,72.0,68.6,69.15,21483.0
2023-05-30,68.5,71.0,65.85,68.6,70122.0
2023-05-31,68.1,70.0,67.35,67.55,46806.0
2023-06-01,68.9,68.9,66.5,67.25,20122.0
2023-06-02,68.0,68.75,67.1,67.35,20805.0
2023-06-05,67.55,70.6,67.35,68.85,43499.0
2023-06-06,68.95,69.0,68.0,68.25,10815.0
2023-06-07,69.0,71.0,68.5,69.6,36018.0
2023-06-08,70.5,70.5,68.15,69.15,19670.0
2023-06-09,68.9,69.0,67.55,68.15,15525.0
2023-06-12,69.75,72.0,67.85,70.2,75884.0
2023-06-13,69.2,70.75,69.0,69.45,47197.0
2023-06-14,69.75,73.3,69.75,70.95,143290.0
2023-06-15,71.0,71.0,69.25,69.6,43420.0
2023-06-16,69.1,70.7,68.55,69.5,35839.0
2023-06-19,69.5,69.8,69.05,69.3,13251.0
2023-06-20,69.15,73.75,69.05,72.65,174999.0
2023-06-21,73.0,75.0,71.25,71.75,83880.0
2023-06-22,72.4,72.75,69.35,69.8,47406.0
2023-06-23,69.85,71.35,67.2,67.6,43478.0
2023-06-26,69.5,69.5,68.0,68.65,15038.0
2023-06-27,68.7,69.3,68.3,68.8,18629.0
2023-06-28,68.35,69.55,68.2,68.85,41145.0
2023-06-30,69.95,69.95,67.8,68.0,28714.0
2023-07-03,68.8,71.35,68.1,69.5,76394.0
2023-07-04,68.55,69.9,68.5,68.9,19535.0
2023-07-05,69.0,69.4,68.0,68.5,37087.0
2023-07-06,69.4,70.0,68.45,69.1,27847.0
2023-07-07,69.95,70.15,68.3,68.8,26836.0
2023-07-10,69.5,69.7,68.5,68.75,11169.0
2023-07-11,68.2,69.9,67.9,68.3,27774.0
2023-07-12,68.95,68.95,66.2,66.6,37741.0
2023-07-13,67.9,67.9,65.35,65.65,33502.0
2023-07-14,66.0,67.45,65.1,65.3,45647.0
2023-07-17,67.1,67.15,64.2,65.35,104089.0
2023-07-18,65.95,66.3,65.15,65.4,26575.0
2023-07-19,65.4,66.45,64.5,65.4,19306.0
2023-07-20,66.1,66.75,64.8,65.5,47011.0
2023-07-21,65.95,65.95,64.45,65.15,23998.0
2023-07-24,64.5,65.8,64.35,64.5,19805.0
2023-07-25,65.55,65.55,64.05,64.45,18866.0
2023-07-26,65.8,65.8,64.3,64.4,15231.0
2023-07-27,65.65,65.65,64.0,64.2,42816.0
2023-07-28,64.2,69.35,64.05,68.45,155077.0
2023-07-31,69.0,71.6,68.05,69.4,202977.0
2023-08-01,70.0,70.25,68.2,68.6,40067.0
2023-08-02,68.65,69.4,66.5,67.2,34438.0
2023-08-03,68.5,68.5,66.1,66.3,14056.0
2023-08-04,67.8,67.95,66.3,67.05,23356.0
2023-08-07,67.3,71.5,67.3,69.9,122900.0
2023-08-08,70.05,70.05,66.5,67.55,113696.0
2023-08-09,68.55,72.9,67.5,70.7,183269.0
2023-08-10,71.1,71.15,69.1,69.4,50719.0
2023-08-11,68.4,69.6,68.0,68.3,38530.0
2023-08-14,69.8,70.15,67.65,68.0,46590.0
2023-08-16,68.65,68.7,67.7,68.0,18581.0
2023-08-17,68.75,68.75,67.75,68.2,21605.0
2023-08-18,68.85,68.85,67.6,67.9,18042.0
2023-08-21,67.75,68.95,67.75,68.0,30014.0
2023-08-22,68.75,68.75,67.85,68.1,19367.0
2023-08-23,68.8,77.1,68.4,75.95,492165.0
2023-08-24,78.55,82.9,78.0,80.95,785839.0
2023-08-25,81.65,87.45,77.45,84.15,651719.0
2023-08-28,85.8,87.0,84.0,86.15,265528.0
2023-08-29,86.1,86.5,81.5,82.45,141157.0
2023-08-30,83.7,84.9,80.15,81.7,103612.0
2023-08-31,82.0,82.9,78.8,79.3,64393.0
2023-09-01,80.9,81.75,77.5,80.3,81150.0
2023-09-04,81.7,81.8,79.55,79.85,29021.0
2023-09-05,80.05,81.9,79.1,79.55,36690.0
2023-09-06,80.9,83.5,80.9,81.6,99934.0
2023-09-07,82.9,83.2,81.0,81.8,32004.0
2023-09-08,84.0,88.9,82.1,87.55,522024.0
2023-09-11,88.05,92.4,87.2,87.85,199355.0
2023-09-12,88.9,88.9,80.35,81.05,122285.0
2023-09-13,81.9,83.5,80.1,82.15,64757.0
2023-09-14,82.9,86.45,82.65,86.15,90383.0
2023-09-15,87.0,88.8,83.9,84.45,111141.0
2023-09-18,84.9,84.9,79.5,80.55,119719.0
2023-09-20,80.55,83.95,80.2,82.35,50174.0
2023-09-21,83.0,83.25,80.7,80.95,34260.0
2023-09-22,82.15,84.95,80.05,81.7,91462.0
2023-09-25,82.15,83.0,77.35,78.5,93399.0
2023-09-26,79.8,80.75,79.2,80.0,23847.0
2023-09-27,79.55,80.55,78.5,78.85,38493.0
2023-09-28,81.15,81.4,79.1,80.0,37912.0
2023-09-29,81.7,83.0,80.1,82.05,46618.0
2023-10-03,84.5,84.7,81.3,81.85,30502.0
2023-10-04,81.9,82.0,79.15,79.85,47348.0
2023-10-05,80.0,82.7,78.6,79.45,101960.0
2023-10-06,81.55,81.55,76.05,77.5,67847.0
2023-10-09,77.4,77.5,73.2,74.85,46259.0
2023-10-10,75.3,79.85,75.15,78.55,88987.0
2023-10-11,78.65,81.0,77.0,78.55,49922.0
2023-10-12,79.5,79.5,78.15,78.9,24455.0
2023-10-13,78.0,79.5,77.0,78.3,36988.0
2023-10-16,78.3,82.5,77.55,79.35,69073.0
2023-10-17,79.0,82.9,79.0,79.8,42101.0
2023-10-18,79.5,80.55,77.0,77.4,65906.0
2023-10-19,78.6,78.6,74.95,76.6,68894.0
2023-10-20,76.4,91.9,76.4,91.9,1643977.0
2023-10-23,93.0,93.7,83.1,84.25,751165.0
2023-10-25,87.05,90.45,79.5,82.5,220601.0
2023-10-26,80.2,89.95,79.0,86.05,380829.0
2023-10-27,86.45,91.65,84.0,84.7,245097.0
2023-10-30,85.0,93.85,81.55,88.1,609508.0
2023-10-31,88.2,91.05,87.0,88.6,193780.0
2023-11-01,88.9,88.9,84.1,84.55,105857.0
2023-11-02,86.35,90.4,82.85,83.8,180135.0
2023-11-03,85.0,88.1,81.55,84.1,129787.0
2023-11-06,85.5,86.5,84.3,85.15,60768.0
2023-11-07,85.95,85.95,83.2,84.2,44153.0
2023-11-08,84.2,89.9,84.2,87.85,136394.0
2023-11-09,88.9,92.25,86.05,89.6,275495.0
2023-11-10,86.1,89.0,86.1,86.7,49193.0
2023-11-12,86.7,88.5,84.3,87.65,37772.0
2023-11-13,89.0,89.0,85.55,86.6,29004.0
2023-11-15,87.8,88.25,81.15,84.3,118066.0
2023-11-16,84.5,87.4,83.5,84.6,75781.0
2023-11-17,84.5,85.65,83.05,83.85,52368.0
2023-11-20,85.0,85.0,84.2,84.5,22824.0
2023-11-21,85.0,101.4,84.55,101.4,2033859.0
2023-11-22,105.7,105.7,97.5,100.05,1283658.0
2023-11-23,100.05,115.0,100.05,110.9,1693316.0
2023-11-24,111.7,114.3,107.7,110.35,431104.0
2023-11-28,110.55,117.8,108.95,112.45,617179.0
2023-11-29,113.35,115.0,109.9,111.6,217077.0
2023-11-30,110.5,111.5,107.05,107.85,155167.0
2023-12-01,109.0,123.0,108.95,121.2,1007681.0
2023-12-04,123.4,145.4,121.5,138.75,2735446.0
2023-12-05,139.7,152.15,136.7,138.8,1884429.0
2023-12-06,138.9,140.65,130.1,132.55,514874.0
2023-12-07,132.55,148.85,130.8,144.7,1042792.0
2023-12-08,146.4,150.5,138.0,140.95,412199.0
2023-12-11,140.95,146.45,135.5,136.8,212235.0
2023-12-12,138.2,138.8,132.0,133.65,160420.0
2023-12-13,135.0,142.0,133.9,137.25,305749.0
2023-12-14,138.95,145.9,135.25,143.3,458775.0
2023-12-15,144.45,144.45,135.65,137.6,223330.0
2023-12-18,137.6,138.9,135.3,137.0,99710.0
2023-12-19,138.1,139.75,133.65,134.75,155701.0
2023-12-20,136.75,138.45,121.3,122.25,331694.0
2023-12-21,123.0,132.3,118.05,127.9,228292.0
2023-12-22,128.9,131.2,122.4,124.25,84938.0
2023-12-26,124.0,130.0,118.05,118.5,42121.0
2023-12-27,118.0,122.0,112.6,114.8,62278.0
2023-12-28,115.7,115.8,110.5,111.75,58268.0
2023-12-29,112.85,112.85,107.65,109.2,71114.0
2024-01-01,108.05,114.65,108.05,114.65,45004.0
2024-01-02,118.0,120.35,115.05,120.35,115509.0
2024-01-03,123.0,125.65,120.0,124.65,70669.0
2024-01-04,125.8,128.0,123.6,127.15,115628.0
2024-01-05,127.15,129.0,122.4,124.2,72344.0
2024-01-08,126.0,126.0,120.5,121.45,53593.0
2024-01-09,126.0,126.0,120.0,120.6,39035.0
2024-01-10,120.6,126.6,117.0,126.5,88116.0
2024-01-11,128.0,128.0,123.5,124.1,40416.0
2024-01-12,127.0,127.0,122.0,122.75,17432.0
2024-01-15,118.75,124.65,118.0,119.3,38238.0
2024-01-16,119.0,120.7,113.35,113.35,96985.0
2024-01-17,108.1,112.7,107.7,110.7,82260.0
2024-01-18,108.95,116.2,107.0,116.2,75499.0
2024-01-19,122.0,122.0,121.0,122.0,86656.0
2024-01-20,127.95,128.0,122.4,127.15,81570.0
2024-01-23,122.1,127.5,120.8,120.8,40471.0
2024-01-24,116.1,119.0,114.8,117.85,41139.0
2024-01-25,119.0,119.8,114.0,114.85,49617.0
2024-01-29,112.0,119.0,112.0,117.5,34103.0
2024-01-30,118.0,119.0,113.5,114.5,45496.0
2024-01-31,116.0,118.55,115.7,117.85,44965.0
2024-02-01,119.85,120.0,116.0,117.9,37987.0
2024-02-02,118.05,121.0,116.0,116.65,52037.0
2024-02-05,117.0,119.45,113.15,114.95,51439.0
2024-02-06,113.6,117.8,113.0,116.05,40862.0
2024-02-07,117.85,118.0,114.2,115.05,39669.0
2024-02-08,116.9,116.9,112.5,113.45,24716.0
2024-02-09,113.0,116.75,110.4,112.75,30424.0
2024-02-12,108.5,113.9,107.15,107.15,44466.0
2024-02-13,103.0,106.25,102.7,105.0,19465.0
2024-02-14,104.95,110.25,102.1,110.25,40489.0
2024-02-15,112.0,113.75,108.3,110.7,38569.0
2024-02-16,112.0,112.55,108.0,108.8,44286.0
2024-02-19,110.0,110.0,103.4,103.75,112541.0
2024-02-20,104.7,107.75,104.4,105.85,33030.0
2024-02-21,104.6,107.0,103.1,104.1,32854.0
2024-02-22,104.5,107.0,99.4,103.55,55850.0
2024-02-23,103.05,108.7,103.05,108.7,50190.0
2024-02-26,111.0,113.1,105.1,106.1,44185.0
2024-02-27,108.0,109.45,102.0,103.7,44816.0
2024-02-28,104.0,104.9,98.55,99.8,72917.0
2024-02-29,100.0,100.95,96.5,99.2,22738.0
2024-03-01,100.7,103.0,99.5,102.15,25824.0
2024-03-02,102.1,107.25,101.45,106.85,36403.0
2024-03-04,107.25,112.15,105.0,111.75,125723.0
2024-03-05,114.65,114.65,107.0,109.1,37876.0
2024-03-06,108.95,108.95,103.65,103.65,33253.0
2024-03-07,103.9,103.9,100.0,100.7,42759.0
2024-03-11,100.75,102.9,95.7,95.7,55760.0
2024-03-12,91.65,94.9,90.95,91.3,29321.0
2024-03-13,91.35,91.35,86.75,86.75,23642.0
2024-03-14,85.6,89.35,82.55,87.15,45823.0
2024-03-15,87.0,88.8,83.6,86.1,23951.0
2024-03-18,86.1,88.75,84.5,86.0,17240.0
2024-03-19,86.0,87.6,81.7,82.8,30726.0
2024-03-20,83.4,84.75,79.35,80.15,42192.0
2024-03-21,81.0,84.15,81.0,84.15,13435.0
2024-03-22,87.4,88.35,85.1,88.35,28065.0
2024-03-26,86.6,97.15,86.6,97.15,27228.0
2024-03-27,103.0,106.85,102.05,106.85,450218.0
2024-03-28,111.0,114.0,103.2,105.05,207458.0
2024-04-01,109.2,112.0,106.25,110.6,74586.0
2024-04-02,110.9,110.95,105.5,106.4,51723.0
2024-04-03,106.9,115.0,106.3,111.7,87470.0
2024-04-04,114.0,116.0,108.65,109.85,41078.0
2024-04-05,109.0,112.0,107.55,108.0,31412.0
2024-04-08,107.0,110.0,105.5,106.35,27656.0
2024-04-09,106.45,107.85,103.0,103.5,37347.0
2024-04-10,105.9,113.85,105.75,113.85,373931.0
2024-04-12,116.15,122.45,115.0,118.1,536715.0
2024-04-15,117.0,117.0,110.5,113.6,107289.0
2024-04-16,113.0,116.7,111.2,113.3,54006.0
2024-04-18,113.75,118.4,113.75,114.55,92553.0
2024-04-19,113.7,115.0,110.0,111.35,84178.0
2024-04-22,115.0,116.0,111.4,111.65,77837.0
2024-04-23,112.35,113.6,110.6,111.7,53052.0
2024-04-24,114.4,114.4,112.35,112.75,61513.0
2024-04-25,112.75,117.0,110.4,113.2,67411.0
2024-04-26,113.3,119.75,113.3,116.1,153593.0
2024-04-29,119.0,119.0,114.65,115.85,36248.0
2024-04-30,115.0,117.15,112.0,113.2,48620.0
2024-05-02,114.9,117.5,113.0,113.7,109915.0
2024-05-03,113.7,115.75,110.05,111.35,71699.0
2024-05-06,112.0,113.65,108.0,109.05,55451.0
2024-05-07,110.15,111.0,107.2,108.35,21893.0
2024-05-08,107.2,110.15,107.2,107.9,21098.0
2024-05-09,107.9,108.95,101.0,102.75,35396.0
2024-05-10,100.3,106.0,100.3,101.8,26039.0
2024-05-13,103.8,103.8,99.0,100.0,37935.0
2024-05-14,102.95,110.0,102.7,110.0,161268.0
2024-05-15,115.8,118.85,108.3,109.95,180302.0
2024-05-16,111.0,114.05,110.0,111.3,33607.0
2024-05-17,111.7,112.95,107.9,108.6,75591.0
2024-05-18,108.0,110.5,107.95,109.6,13602.0
2024-05-21,107.0,109.9,107.0,108.2,25427.0
2024-05-22,107.25,112.6,107.25,108.25,53974.0
2024-05-23,108.95,109.55,107.0,107.35,19502.0
2024-05-24,105.55,108.45,105.05,105.75,20403.0
2024-05-27,105.0,106.85,103.55,104.15,19568.0
2024-05-28,103.6,104.9,102.6,103.45,24447.0
2024-05-29,102.5,106.0,102.5,104.8,16036.0
2024-05-30,106.5,106.5,99.35,100.95,45537.0
2024-05-31,99.5,106.0,99.5,101.35,26394.0
2024-06-03,111.4,111.4,102.25,103.25,42467.0
2024-06-04,103.6,104.95,92.95,94.4,126334.0
2024-06-05,95.95,102.2,89.5,100.65,59956.0
2024-06-06,102.8,103.65,100.05,101.75,39305.0
2024-06-07,101.85,104.95,100.6,101.85,26646.0
2024-06-10,101.85,104.9,101.05,101.73,43007.0
2024-06-11,102.89,107.58,102.45,103.76,40510.0
2024-06-12,103.76,106.02,103.0,103.88,27557.0
2024-06-13,105.74,105.75,101.8,102.87,48704.0
2024-06-14,103.0,109.99,103.0,107.07,86597.0
2024-06-18,107.7,109.65,103.15,108.36,125725.0
2024-06-19,110.0,112.0,106.72,110.36,124756.0
2024-06-20,108.2,112.0,108.2,111.42,61382.0
2024-06-21,110.15,113.6,108.05,109.03,56305.0
2024-06-24,110.24,110.24,105.0,106.38,63342.0
2024-06-25,108.95,113.89,102.2,103.4,131145.0
2024-06-26,103.5,105.75,101.05,102.53,37620.0
2024-06-27,103.0,106.5,103.0,105.23,74556.0
2024-06-28,103.5,105.85,101.85,102.46,47803.0
2024-07-01,103.0,104.7,101.55,101.98,39349.0
2024-07-02,103.39,103.39,100.7,102.11,32573.0
2024-07-03,103.65,103.65,100.55,101.7,28367.0
2024-07-04,103.4,105.0,99.5,101.11,65489.0
2024-07-05,102.57,102.57,100.0,100.86,47263.0
2024-07-08,101.5,102.95,99.11,99.84,28459.0
2024-07-09,99.84,101.14,97.45,98.34,52553.0
2024-07-10,101.5,101.5,95.99,98.68,54356.0
2024-07-11,97.0,101.22,97.0,99.94,31561.0
2024-07-12,98.3,100.31,98.3,99.15,24061.0
2024-07-15,100.8,101.78,97.44,98.46,35787.0
2024-07-16,99.53,99.53,98.21,98.83,17597.0
2024-07-18,99.16,99.24,97.17,97.53,34809.0
2024-07-19,97.88,97.96,92.25,93.61,55624.0
2024-07-22,94.6,97.69,92.31,94.37,22348.0
2024-07-23,95.65,97.5,93.51,94.67,35925.0
2024-07-24,95.24,99.9,95.24,98.55,58346.0
2024-07-25,99.7,99.7,96.01,97.44,13698.0
2024-07-26,98.54,98.55,97.19,97.39,17702.0
2024-07-29,98.55,99.89,96.52,97.14,34734.0
2024-07-30,97.6,99.0,96.51,97.45,28281.0
2024-07-31,98.59,99.0,94.51,96.37,41478.0
2024-08-01,98.0,98.0,95.0,95.11,14705.0
2024-08-02,94.1,95.7,93.6,95.11,31223.0
2024-08-05,94.0,94.0,89.0,89.33,48997.0
2024-08-06,94.9,95.0,89.25,90.01,23987.0
2024-08-07,94.77,94.78,90.89,91.71,59495.0
2024-08-08,92.31,96.5,92.31,95.82,35597.0
2024-08-09,100.0,100.0,96.01,96.75,69290.0
2024-08-12,96.8,97.37,88.81,91.33,100677.0
2024-08-13,94.95,94.95,88.91,89.44,38136.0
2024-08-14,91.96,91.96,88.1,90.32,27830.0
2024-08-16,91.94,92.2,89.17,90.27,27350.0
2024-08-19,92.3,108.32,91.25,107.5,1584330.0
2024-08-20,107.99,107.99,101.0,102.1,300490.0
2024-08-21,102.8,109.8,97.65,101.2,510323.0
2024-08-22,102.0,105.4,101.57,104.53,111203.0
2024-08-23,104.9,108.9,104.01,106.01,212885.0
2024-08-26,108.89,108.9,103.2,104.76,114969.0
2024-08-27,105.0,124.0,103.21,119.72,1466337.0
2024-08-28,120.88,124.4,116.0,117.97,570412.0
2024-08-29,118.04,129.0,116.3,119.55,657415.0
2024-08-30,120.61,123.5,120.1,120.95,116854.0
2024-09-02,120.95,125.0,118.5,119.44,137884.0
2024-09-03,121.0,121.05,116.04,117.4,80334.0
2024-09-04,116.1,120.61,114.51,116.24,66616.0
2024-09-05,115.0,116.0,110.42,111.33,88837.0
2024-09-06,113.0,114.35,106.6,107.6,63366.0
2024-09-09,105.5,109.95,103.0,109.19,43213.0
2024-09-10,109.9,113.0,105.55,111.24,65957.0
2024-09-11,108.6,112.0,108.0,108.57,56220.0
2024-09-12,110.0,110.0,106.0,106.92,53434.0
2024-09-13,105.35,108.0,104.0,104.94,60506.0
2024-09-16,106.3,106.3,103.0,105.49,27434.0
2024-09-17,107.0,110.0,105.0,108.37,49302.0
2024-09-18,108.5,113.78,107.5,113.78,138058.0
2024-09-19,114.25,116.45,108.49,110.0,50236.0
2024-09-20,110.1,113.0,108.5,109.61,20442.0
2024-09-23,109.6,115.0,109.6,113.51,69242.0
2024-09-24,115.9,119.18,113.15,119.18,148411.0
2024-09-25,124.95,125.12,118.95,121.7,167319.0
2024-09-26,122.0,123.0,115.61,119.78,71634.0
2024-09-27,118.05,120.0,115.05,117.05,32218.0
2024-09-30,119.0,119.1,111.55,112.78,49198.0
2024-10-01,110.41,114.43,110.0,114.1,59788.0
2024-10-03,110.5,118.0,110.5,114.74,51621.0
2024-10-04,116.0,117.61,113.5,115.42,42025.0
2024-10-07,117.0,117.0,109.64,109.92,31940.0
2024-10-08,110.96,114.8,104.75,113.62,65532.0
2024-10-09,115.0,118.0,112.99,114.76,110065.0
2024-10-10,116.39,117.0,114.0,115.3,46050.0
2024-10-11,117.0,117.5,114.25,115.31,30614.0
2024-10-14,116.5,121.0,114.6,120.15,129223.0
2024-10-15,122.3,125.0,117.01,117.8,71029.0
2024-10-16,116.1,119.16,116.0,117.59,33696.0
2024-10-17,118.36,118.36,114.7,115.26,29163.0
2024-10-18,114.9,116.8,110.76,113.78,36525.0
2024-10-21,114.0,116.95,110.05,110.9,23315.0
2024-10-22,114.4,114.4,105.35,105.99,42274.0
2024-10-23,104.99,107.61,102.15,103.22,26034.0
2024-10-24,103.1,103.84,98.85,99.51,41831.0
2024-10-25,99.6,100.09,94.53,96.86,59054.0
2024-10-28,98.32,101.7,95.73,101.7,27273.0
2024-10-29,104.8,105.0,100.1,103.12,17549.0
2024-10-30,104.9,104.9,101.5,101.58,15708.0
2024-10-31,97.0,106.65,97.0,101.4,59474.0
2024-11-01,103.99,105.0,101.48,104.71,18852.0
2024-11-04,103.7,105.4,99.5,100.03,53533.0
2024-11-05,98.99,101.4,98.23,101.06,35280.0
2024-11-06,101.86,106.11,101.09,104.31,49630.0
2024-11-07,103.41,105.38,100.5,101.19,42287.0
2024-11-08,100.2,101.67,97.55,98.1,31186.0
2024-11-11,97.9,98.82,95.5,96.07,35808.0
2024-11-12,95.0,97.0,92.2,93.71,32525.0
2024-11-13,96.99,96.99,90.11,90.34,34968.0
2024-11-14,90.58,94.85,90.4,94.1,42774.0
2024-11-18,93.1,94.2,90.0,91.16,23913.0
2024-11-19,91.25,95.71,89.3,91.68,75944.0
2024-11-21,92.8,96.26,89.21,94.23,41826.0
2024-11-22,96.11,96.11,93.26,93.64,8180.0
2024-11-25,95.25,95.79,93.0,95.47,11468.0
2024-11-26,95.41,96.61,93.61,94.15,13839.0
2024-11-27,95.0,97.0,94.46,96.53,11054.0
2024-11-28,97.9,101.35,97.87,101.35,67842.0
2024-11-29,106.41,106.41,106.41,106.41,36776.0
2024-12-02,111.73,111.73,111.73,111.73,15761.0
2024-12-03,117.31,117.31,117.31,117.31,16685.0
2024-12-04,123.17,123.17,123.17,123.17,82740.0
2024-12-05,129.32,129.32,129.32,129.32,166402.0
2024-12-06,135.78,135.78,135.78,135.78,77842.0
2024-12-09,142.56,142.56,131.25,142.56,551444.0
2024-12-10,149.68,149.68,149.68,149.68,147854.0
2024-12-11,157.16,157.16,147.0,154.46,729313.0
2024-12-12,146.73,152.0,146.73,146.73,178144.0
2024-12-16,139.39,139.39,139.39,139.39,4545.0
2024-12-23,132.42,132.42,132.42,132.42,42444.0
2024-12-30,125.79,125.79,125.79,125.79,41440.0
2025-01-06,125.79,125.79,119.5,119.5,58651.0
2025-01-13,113.52,113.52,113.52,113.52,630.0
2025-01-20,107.84,114.0,107.84,107.98,29451.0
2025-01-27,102.58,102.6,102.58,102.58,11511.0
2025-02-03,97.45,107.7,97.45,107.38,24112.0
2025-02-10,103.0,103.0,102.01,102.01,29709.0
2025-02-11,100.0,100.0,96.9,96.9,2258.0
2025-02-12,92.05,96.5,92.05,92.05,3226.0
2025-02-13,87.44,96.65,87.44,89.0,10551.0
2025-02-14,89.0,92.0,84.55,85.0,7178.0
2025-02-17,80.9,81.05,80.75,80.75,6261.0
2025-02-18,76.95,79.0,76.71,76.71,3108.0
2025-02-19,72.88,79.0,72.87,76.75,10611.0
2025-02-20,75.25,80.58,75.25,80.58,4983.0
2025-02-21,80.58,84.6,80.0,84.6,1514.0
2025-02-24,88.83,88.83,88.83,88.83,7066.0
2025-02-25,93.27,93.27,89.2,93.27,18289.0
2025-02-27,97.93,97.93,97.93,97.93,4933.0
2025-02-28,102.82,102.82,94.05,95.92,44708.0
2025-03-03,98.0,98.9,91.12,98.32,13790.0
2025-03-04,94.15,98.7,94.15,97.66,6621.0
2025-03-05,97.5,102.54,95.0,102.26,190040.0
2025-03-06,107.0,107.0,101.01,106.54,126905.0
2025-03-07,103.55,103.55,101.21,101.21,6647.0
2025-03-10,99.0,99.0,96.14,96.14,15844.0
2025-03-11,91.93,92.2,91.33,91.81,13793.0
2025-03-12,95.9,95.9,87.21,87.36,29065.0
2025-03-13,83.65,91.69,83.65,84.2,39444.0
2025-03-17,84.2,88.41,79.99,88.41,18307.0
2025-03-18,91.7,92.83,90.12,92.83,8752.0
2025-03-19,97.47,97.47,97.47,97.47,4503.0
2025-03-20,102.34,102.34,102.34,102.34,797.0
2025-03-21,107.45,107.45,107.45,107.45,4457.0
2025-03-24,112.82,112.82,112.82,112.82,5993.0
2025-03-25,118.46,118.46,113.0,115.43,176376.0
2025-03-26,118.75,121.2,111.33,121.13,95589.0
2025-03-27,124.35,124.35,115.55,117.11,65984.0
2025-03-28,115.2,121.3,115.16,116.17,28445.0
2025-04-01,116.0,121.0,112.11,120.48,36151.0
2025-04-02,126.5,126.5,126.5,126.5,21974.0
2025-04-03,132.5,132.82,127.51,132.82,68283.0
2025-04-04,132.82,135.99,126.17,127.0,103569.0
2025-04-07,120.65,129.65,120.65,124.82,67303.0
2025-04-08,130.99,131.0,126.04,129.58,47714.0
2025-04-09,129.5,131.99,123.2,124.02,15485.0
2025-04-11,125.2,129.59,124.05,126.6,20276.0
2025-04-15,132.4,132.4,128.1,131.61,30890.0
2025-04-16,131.69,132.71,128.05,130.3,30031.0
2025-04-17,133.98,133.98,126.05,126.47,19662.0
2025-04-21,128.49,128.49,125.0,125.73,26500.0
2025-04-22,128.99,128.99,122.41,123.47,24418.0
2025-04-23,124.18,129.64,121.98,129.64,35441.0
2025-04-24,133.49,133.49,124.27,126.01,34638.0
2025-04-25,126.09,126.65,120.1,120.95,15879.0
2025-04-28,122.77,125.79,115.63,117.68,29647.0
2025-04-29,118.8,119.41,116.01,116.87,6004.0
2025-04-30,119.25,122.7,111.35,113.43,11804.0
2025-05-02,113.43,115.1,107.75,108.5,23551.0
2025-05-05,107.41,111.89,107.41,109.06,6632.0
2025-05-06,109.98,110.78,107.0,108.53,9001.0
2025-05-07,107.55,107.55,106.18,107.27,4237.0
2025-05-08,108.09,111.38,105.0,106.06,9019.0
2025-05-09,105.98,109.68,101.61,105.47,10901.0
2025-05-12,109.5,110.74,107.75,110.74,10745.0
2025-05-13,112.9,113.78,109.0,111.23,8647.0
2025-05-14,112.75,116.45,110.08,116.36,10793.0
2025-05-15,119.0,119.0,113.2,115.22,17526.0
2025-05-16,115.2,119.19,114.1,118.48,19731.0
2025-05-19,118.48,121.99,115.71,119.19,21458.0
2025-05-20,119.0,120.98,115.36,116.3,45201.0
2025-05-21,116.36,118.74,116.0,116.66,11081.0
2025-05-22,113.05,116.95,111.0,111.93,11187.0
2025-05-23,111.0,113.38,110.0,111.37,1948.0
2025-05-26,111.5,114.65,109.0,110.6,4759.0
2025-05-27,110.05,112.5,107.1,111.18,5612.0
2025-05-28,111.4,113.0,108.25,110.48,8286.0
2025-05-29,110.7,112.4,108.42,111.47,6827.0
2025-05-30,111.24,111.24,109.0,109.05,5076.0
2025-06-02,111.6,111.6,106.55,107.2,4932.0
2025-06-03,106.99,111.4,106.0,106.39,12885.0
2025-06-04,106.39,108.7,104.25,104.99,9308.0
2025-06-05,105.1,107.5,105.1,106.66,1324.0
2025-06-06,105.1,110.99,105.0,109.16,14915.0
2025-06-09,112.45,113.3,109.0,110.51,20599.0
2025-06-10,110.51,113.0,109.05,112.9,19630.0
2025-06-11,113.0,115.5,110.32,112.24,16235.0
2025-06-12,111.0,114.84,110.2,110.29,6344.0
2025-06-13,108.5,111.94,108.01,109.29,4867.0
2025-06-16,106.1,112.9,106.1,112.43,14056.0
2025-06-17,110.04,116.0,110.0,115.0,23071.0
2025-06-18,117.14,117.14,112.1,115.0,19297.0
2025-06-19,115.0,115.3,112.55,112.67,13909.0
2025-06-20,114.3,118.3,112.25,118.3,22065.0
2025-06-23,123.9,123.9,116.82,117.81,49966.0
2025-06-24,117.25,121.98,117.0,117.32,13603.0
2025-06-25,117.32,120.0,112.55,113.48,10863.0
2025-06-26,114.0,118.27,113.3,117.2,9914.0
2025-06-27,119.69,119.69,113.5,114.71,10038.0
2025-06-30,114.71,116.4,110.0,111.75,31640.0
2025-07-01,113.75,116.0,110.0,115.27,19651.0
2025-07-02,114.0,115.49,111.5,112.73,8162.0
2025-07-03,110.0,113.8,110.0,111.95,3123.0
