date,open,high,low,close,volume
2023-05-17,369.35,370.0,363.05,366.1,12940.0
2023-05-18,369.0,393.55,366.45,389.4,115125.0
2023-05-19,390.4,403.9,389.0,393.5,45335.0
2023-05-22,394.0,394.7,386.05,392.95,13288.0
2023-05-23,393.25,398.45,389.25,393.25,11716.0
2023-05-24,392.0,397.9,391.85,392.4,5545.0
2023-05-25,393.45,395.45,387.0,393.3,10554.0
2023-05-26,394.85,401.9,374.0,377.9,65886.0
2023-05-29,382.2,384.8,373.0,374.45,14543.0
2023-05-30,374.45,375.8,366.1,367.55,13609.0
2023-05-31,367.6,373.85,363.4,372.65,17188.0
2023-06-01,373.85,386.2,370.4,379.2,23420.0
2023-06-02,386.3,387.0,376.3,378.65,11467.0
2023-06-05,378.65,398.0,378.65,393.4,34470.0
2023-06-06,396.9,401.35,389.5,397.9,31176.0
2023-06-07,397.95,402.6,391.2,394.95,14850.0
2023-06-08,395.2,397.7,385.7,388.2,14929.0
2023-06-09,391.8,396.9,384.6,386.9,7635.0
2023-06-12,390.75,393.7,383.3,385.45,14277.0
2023-06-13,386.5,398.0,385.8,393.2,16334.0
2023-06-14,396.9,408.9,387.25,406.35,51207.0
2023-06-15,410.0,410.35,392.2,394.65,27596.0
2023-06-16,395.65,402.0,388.45,391.05,17333.0
2023-06-19,389.15,394.9,386.05,388.2,13290.0
2023-06-20,414.0,465.8,401.1,447.95,1416610.0
2023-06-21,442.05,454.8,431.0,437.35,156161.0
2023-06-22,441.7,452.0,435.1,446.7,46870.0
2023-06-23,445.0,451.5,431.05,441.75,45226.0
2023-06-26,453.95,458.95,441.1,442.0,74837.0
2023-06-27,442.0,447.45,432.0,434.9,31920.0
2023-06-28,435.1,457.8,435.1,450.5,59759.0
2023-06-30,451.3,457.95,441.6,444.4,38008.0
2023-07-03,442.15,452.4,442.15,445.6,22718.0
2023-07-04,449.4,449.4,436.3,442.95,24670.0
2023-07-05,439.95,459.0,438.25,445.15,51030.0
2023-07-06,445.15,453.25,439.5,442.35,16901.0
2023-07-07,444.35,450.05,435.1,440.4,19245.0
2023-07-10,441.0,445.55,432.25,435.55,9638.0
2023-07-11,439.9,439.95,425.95,431.05,22468.0
2023-07-12,435.95,436.1,425.55,432.65,17984.0
2023-07-13,432.65,447.65,432.0,433.9,38719.0
2023-07-14,439.15,452.0,428.15,448.85,66816.0
2023-07-17,449.8,459.3,445.0,456.65,75058.0
2023-07-18,457.8,459.9,445.0,453.75,39431.0
2023-07-19,457.75,497.0,453.8,489.0,419565.0
2023-07-20,494.0,494.0,475.0,477.95,61815.0
2023-07-21,479.95,482.4,471.0,472.4,30944.0
2023-07-24,472.4,483.0,472.4,475.3,34011.0
2023-07-25,480.5,491.0,476.55,482.35,45608.0
2023-07-26,487.9,488.95,475.2,478.5,29604.0
2023-07-27,482.0,485.55,471.3,473.7,15018.0
2023-07-28,477.9,484.0,471.35,477.25,22938.0
2023-07-31,473.35,504.8,473.3,501.5,130732.0
2023-08-01,506.05,509.45,493.0,497.9,65589.0
2023-08-02,503.8,504.0,474.95,484.1,47057.0
2023-08-03,484.5,492.8,481.05,487.35,24843.0
2023-08-04,490.0,499.3,486.55,492.05,39783.0
2023-08-07,497.7,497.7,471.3,476.25,40557.0
2023-08-08,477.8,481.0,461.0,466.25,44942.0
2023-08-09,465.8,474.0,460.55,467.3,44426.0
2023-08-10,472.0,479.0,449.65,454.6,89020.0
2023-08-11,458.0,464.85,431.2,436.85,131435.0
2023-08-14,441.0,447.35,437.0,438.9,31946.0
2023-08-16,440.65,445.0,433.7,435.05,23475.0
2023-08-17,439.55,439.55,428.55,432.95,21542.0
2023-08-18,432.95,442.3,428.1,435.9,28150.0
2023-08-21,441.1,445.0,432.05,439.65,22534.0
2023-08-22,439.65,444.9,435.0,438.2,21039.0
2023-08-23,443.0,465.0,436.05,463.6,83379.0
2023-08-24,465.0,480.0,458.05,459.3,26752.0
2023-08-25,459.3,470.75,457.05,462.9,20565.0
2023-08-28,465.0,469.85,459.85,465.5,22542.0
2023-08-29,465.0,469.95,458.75,464.05,17181.0
2023-08-30,469.4,478.95,461.35,473.0,34891.0
2023-08-31,478.35,482.0,470.0,479.7,44473.0
2023-09-01,480.7,483.95,469.8,474.6,19448.0
2023-09-04,477.6,502.5,476.0,489.75,192979.0
2023-09-05,495.2,504.4,488.05,498.55,82914.0
2023-09-06,506.05,511.0,490.25,497.6,118094.0
2023-09-07,503.25,519.7,496.65,508.55,89973.0
2023-09-08,513.95,515.0,494.5,497.05,37869.0
2023-09-11,502.95,503.0,488.0,489.15,29897.0
2023-09-12,491.0,493.1,462.35,471.95,40451.0
2023-09-13,470.2,485.0,465.5,475.55,17539.0
2023-09-14,475.55,534.0,475.25,518.85,388235.0
2023-09-15,519.8,547.5,518.8,539.9,204976.0
2023-09-18,530.0,536.95,520.0,523.5,43286.0
2023-09-20,523.0,528.95,511.1,514.05,59058.0
2023-09-21,514.9,529.4,510.0,513.1,26927.0
2023-09-22,512.0,527.45,511.8,518.15,17761.0
2023-09-25,523.95,535.0,516.95,521.3,26061.0
2023-09-26,521.3,529.2,509.95,516.6,19417.0
2023-09-27,516.6,528.0,513.0,519.95,24440.0
2023-09-28,521.75,526.45,511.55,513.1,14132.0
2023-09-29,518.95,519.95,510.0,513.25,12997.0
2023-10-03,513.0,513.65,497.0,499.2,21032.0
2023-10-04,498.9,504.2,488.0,494.15,20773.0
2023-10-05,499.75,515.0,495.0,497.05,14424.0
2023-10-06,496.3,508.05,496.3,503.55,11501.0
2023-10-09,493.55,509.3,485.65,488.75,15055.0
2023-10-10,485.5,505.05,485.5,498.0,11587.0
2023-10-11,500.9,507.45,495.4,497.9,14118.0
2023-10-12,503.0,503.0,490.35,497.1,11969.0
2023-10-13,501.0,503.0,494.5,501.0,12934.0
2023-10-16,504.95,514.8,500.2,508.1,37120.0
2023-10-17,508.1,513.85,499.65,502.75,12851.0
2023-10-18,508.5,509.3,486.55,488.0,26689.0
2023-10-19,493.55,500.7,481.25,484.35,41701.0
2023-10-20,489.9,518.0,484.05,509.5,96567.0
2023-10-23,515.3,531.6,484.75,488.8,47367.0
2023-10-25,496.05,496.3,466.0,476.6,27175.0
2023-10-26,476.05,494.85,462.1,490.4,20077.0
2023-10-27,497.75,512.0,483.55,507.7,26622.0
2023-10-30,512.55,512.55,492.15,497.25,30537.0
2023-10-31,497.55,504.7,489.15,498.35,10730.0
2023-11-01,493.2,503.0,488.05,490.5,13015.0
2023-11-02,496.05,505.0,494.15,500.5,12833.0
2023-11-03,493.0,529.7,493.0,522.25,72591.0
2023-11-06,522.25,529.8,514.0,520.35,21415.0
2023-11-07,520.4,543.0,515.9,531.2,60822.0
2023-11-08,532.0,537.35,518.15,522.1,12163.0
2023-11-09,529.0,529.0,501.3,504.7,25785.0
2023-11-10,510.4,511.0,489.0,493.05,52253.0
2023-11-12,509.7,510.0,494.0,502.0,10985.0
2023-11-13,507.0,507.0,484.75,488.6,26256.0
2023-11-15,495.95,505.0,489.0,494.9,22685.0
2023-11-16,494.9,501.75,478.25,481.15,55897.0
2023-11-17,484.95,488.45,472.1,474.1,70944.0
2023-11-20,479.85,499.0,474.65,491.3,74633.0
2023-11-21,496.95,498.0,485.0,486.6,23334.0
2023-11-22,491.75,500.0,486.2,489.05,31339.0
2023-11-23,489.65,503.2,484.8,497.65,42981.0
2023-11-24,495.0,511.0,491.3,498.4,52768.0
2023-11-28,504.15,512.4,495.1,497.55,29123.0
2023-11-29,500.15,506.0,495.05,497.55,26093.0
2023-11-30,497.55,501.3,488.2,490.7,14517.0
2023-12-01,494.75,499.0,491.6,494.55,11938.0
2023-12-04,499.9,503.95,493.95,502.1,12639.0
2023-12-05,507.3,509.25,500.6,507.6,20152.0
2023-12-06,508.0,527.0,504.6,524.25,79139.0
2023-12-07,542.0,575.0,540.0,555.55,363366.0
2023-12-08,559.9,561.0,533.1,536.55,64309.0
2023-12-11,536.65,549.9,536.55,538.75,27314.0
2023-12-12,541.6,544.9,529.45,530.6,18889.0
2023-12-13,535.9,545.85,534.1,538.1,18881.0
2023-12-14,538.1,557.95,530.25,549.55,46764.0
2023-12-15,554.95,572.0,549.05,568.35,62686.0
2023-12-18,555.0,571.0,542.2,545.1,43345.0
2023-12-19,549.7,554.9,543.0,548.85,15985.0
2023-12-20,555.05,570.0,517.8,525.4,69716.0
2023-12-21,522.1,543.7,522.1,540.35,20084.0
2023-12-22,544.0,548.45,536.0,541.85,16364.0
2023-12-26,548.15,560.0,540.0,543.1,24452.0
2023-12-27,549.2,549.2,531.7,533.75,25378.0
2023-12-28,539.8,547.8,533.1,537.35,27053.0
2023-12-29,542.85,545.45,532.05,534.8,11496.0
2024-01-01,534.8,539.8,530.0,534.15,8462.0
2024-01-02,534.2,542.85,519.8,521.65,37415.0
2024-01-03,523.05,530.3,518.05,526.15,64590.0
2024-01-04,531.0,550.1,521.0,546.1,83442.0
2024-01-05,548.55,564.8,526.5,530.15,93141.0
2024-01-08,534.9,565.85,524.55,562.0,157184.0
2024-01-09,567.0,572.95,554.7,556.85,75209.0
2024-01-10,556.85,578.8,551.0,572.75,69826.0
2024-01-11,579.2,609.0,576.6,602.05,168377.0
2024-01-12,610.0,615.0,593.05,609.5,113158.0
2024-01-15,615.95,615.95,585.0,596.95,58655.0
2024-01-16,595.0,599.6,557.0,573.4,78670.0
2024-01-17,580.1,580.1,558.2,568.6,27615.0
2024-01-18,568.6,580.0,549.95,575.3,30660.0
2024-01-19,582.0,582.1,565.3,569.8,21103.0
2024-01-20,601.15,665.0,600.0,647.7,413227.0
2024-01-23,655.0,669.8,620.0,624.75,117306.0
2024-01-24,630.0,690.0,615.55,672.45,159545.0
2024-01-25,675.95,748.0,671.4,730.8,382558.0
2024-01-29,749.95,768.0,720.0,727.1,185482.0
2024-01-30,732.05,736.45,702.25,713.35,59474.0
2024-01-31,717.5,717.5,680.0,695.95,44209.0
2024-02-01,700.0,700.0,676.1,693.95,39518.0
2024-02-02,698.55,757.0,698.55,714.0,98617.0
2024-02-05,719.85,724.9,676.0,684.4,36771.0
2024-02-06,687.0,708.0,682.65,700.9,25358.0
2024-02-07,702.1,743.0,702.1,731.75,79021.0
2024-02-08,740.15,741.0,695.0,704.15,40643.0
2024-02-09,710.0,725.0,678.1,701.1,76433.0
2024-02-12,702.45,709.3,645.65,662.6,42712.0
2024-02-13,660.0,719.9,641.5,651.85,129030.0
2024-02-14,663.85,673.45,654.6,660.45,62396.0
2024-02-15,676.0,712.4,668.25,703.65,92156.0
2024-02-16,703.7,763.75,703.7,757.35,289600.0
2024-02-19,759.6,812.85,759.6,781.3,289349.0
2024-02-20,783.5,791.0,764.0,778.3,62768.0
2024-02-21,785.25,796.5,750.0,755.65,54846.0
2024-02-22,755.0,787.7,750.15,780.8,53409.0
2024-02-23,775.3,789.8,765.0,771.2,27855.0
2024-02-26,771.25,774.8,745.05,747.5,26521.0
2024-02-27,747.5,757.35,731.0,744.0,61117.0
2024-02-28,755.0,766.35,725.15,732.05,40599.0
2024-02-29,728.05,744.0,716.0,733.85,38984.0
2024-03-01,742.05,745.8,721.05,727.75,23619.0
2024-03-02,735.95,750.0,725.0,735.0,2618.0
2024-03-04,741.25,741.25,722.0,732.95,21698.0
2024-03-05,735.55,739.95,712.5,715.85,17593.0
2024-03-06,723.0,723.75,704.65,715.9,35279.0
2024-03-07,724.1,775.0,700.55,759.55,105368.0
2024-03-11,759.55,763.55,720.55,723.6,25484.0
2024-03-12,725.4,726.45,681.0,687.0,47400.0
2024-03-13,675.05,677.0,601.0,612.45,119027.0
2024-03-14,603.25,644.4,603.25,625.9,50416.0
2024-03-15,633.1,642.55,619.2,633.85,28604.0
2024-03-18,633.0,647.95,625.0,633.9,17369.0
2024-03-19,625.3,642.0,608.1,612.4,24712.0
2024-03-20,614.95,634.95,610.95,627.95,48703.0
2024-03-21,632.35,650.0,628.45,646.05,69855.0
2024-03-22,646.05,652.65,628.2,634.3,32684.0
2024-03-26,642.0,643.95,628.05,630.95,15448.0
2024-03-27,631.0,644.95,627.95,630.45,15982.0
2024-03-28,634.0,689.95,634.0,680.65,58402.0
2024-04-01,699.95,734.65,688.3,728.65,52510.0
2024-04-02,736.0,736.0,703.45,709.35,46441.0
2024-04-03,709.35,734.2,709.35,723.1,24861.0
2024-04-04,723.1,748.0,718.0,721.8,32615.0
2024-04-05,727.2,735.0,713.9,731.75,23839.0
2024-04-08,734.9,742.0,715.0,717.0,18298.0
2024-04-09,717.25,746.5,717.05,732.2,29995.0
2024-04-10,731.0,736.0,711.0,726.45,23690.0
2024-04-12,726.45,736.1,703.7,710.1,14230.0
2024-04-15,706.0,715.0,662.85,683.5,29416.0
2024-04-16,683.7,698.5,676.7,694.25,18301.0
2024-04-18,690.0,729.95,690.0,712.25,21895.0
2024-04-19,705.05,720.65,680.0,713.15,19473.0
2024-04-22,719.0,721.15,699.5,706.15,15515.0
2024-04-23,713.45,731.7,706.0,709.6,29309.0
2024-04-24,709.6,727.7,709.0,716.4,13251.0
2024-04-25,718.0,723.95,709.05,713.95,10302.0
2024-04-26,718.3,725.0,708.0,716.35,12102.0
2024-04-29,716.35,722.95,706.0,710.05,11082.0
2024-04-30,715.35,719.9,692.95,700.4,18529.0
2024-05-02,700.4,707.45,688.45,691.9,18854.0
2024-05-03,694.3,698.25,667.55,676.9,25652.0
2024-05-06,684.9,693.75,659.9,669.65,12149.0
2024-05-07,669.65,669.65,630.0,636.95,49000.0
2024-05-08,643.3,671.95,630.0,662.95,27207.0
2024-05-09,662.95,662.95,632.2,638.6,13608.0
2024-05-10,635.0,645.2,630.0,637.45,9224.0
2024-05-13,639.05,649.0,627.3,643.75,10361.0
2024-05-14,645.15,665.0,643.0,658.2,10717.0
2024-05-15,658.95,664.95,648.8,655.25,6491.0
2024-05-16,659.0,673.85,655.2,663.35,11602.0
2024-05-17,665.0,673.6,663.6,669.95,7413.0
2024-05-18,675.0,675.0,655.0,667.7,1751.0
2024-05-21,670.0,679.0,663.55,668.6,10086.0
2024-05-22,676.15,699.0,670.4,674.75,36834.0
2024-05-23,674.75,680.4,658.55,665.05,10976.0
2024-05-24,672.6,695.0,668.35,677.6,20321.0
2024-05-27,685.25,685.25,662.05,665.1,10683.0
2024-05-28,669.2,669.2,650.6,654.1,5577.0
2024-05-29,654.1,664.0,646.05,658.7,9505.0
2024-05-30,648.8,665.0,645.0,652.8,10625.0
2024-05-31,688.0,734.8,681.15,689.7,424251.0
2024-06-03,715.0,723.15,679.95,685.55,78187.0
2024-06-04,699.0,699.0,595.3,629.9,48058.0
2024-06-05,639.35,666.55,607.95,634.95,62912.0
2024-06-06,638.0,696.8,638.0,681.45,51728.0
2024-06-07,676.85,694.0,659.9,675.65,30537.0
2024-06-10,683.4,698.95,666.75,678.7,22260.0
2024-06-11,678.6,696.0,676.3,692.0,28429.0
2024-06-12,694.5,718.9,690.2,713.05,44977.0
2024-06-13,710.0,728.7,710.0,724.3,39439.0
2024-06-14,730.0,799.9,716.95,792.2,207989.0
2024-06-18,808.0,828.65,802.0,805.55,172632.0
2024-06-19,805.75,846.85,800.0,806.55,254693.0
2024-06-20,806.55,834.4,806.55,825.6,108519.0
2024-06-21,825.6,841.05,801.25,809.3,63877.0
2024-06-24,816.9,821.4,790.3,792.85,37015.0
2024-06-25,792.0,836.1,792.0,815.5,77503.0
2024-06-26,814.6,821.35,798.05,801.6,28845.0
2024-06-27,805.45,813.95,796.0,804.95,21347.0
2024-06-28,811.25,819.9,795.0,811.25,21690.0
2024-07-01,810.0,831.05,804.4,824.75,50635.0
2024-07-02,837.1,848.8,811.8,829.45,58075.0
2024-07-03,825.35,830.0,813.3,819.0,18476.0
2024-07-04,824.8,827.65,807.95,812.75,24351.0
2024-07-05,812.8,818.45,798.0,804.6,39878.0
2024-07-08,810.3,813.7,778.1,797.05,44371.0
2024-07-09,802.7,813.35,797.0,800.15,30021.0
2024-07-10,805.8,806.6,762.6,784.7,29631.0
2024-07-11,790.0,825.0,779.1,819.4,103936.0
2024-07-12,819.4,825.8,787.45,794.65,36213.0
2024-07-15,800.3,800.3,786.05,789.95,20741.0
2024-07-16,790.05,796.2,777.15,778.75,15471.0
2024-07-18,779.0,798.0,769.0,794.9,20208.0
2024-07-19,792.1,802.4,765.0,786.5,48989.0
2024-07-22,786.5,810.0,781.2,793.65,111170.0
2024-07-23,762.6,793.0,747.0,777.1,60041.0
2024-07-24,755.5,789.9,755.5,784.0,15936.0
2024-07-25,780.0,806.25,777.5,791.45,26924.0
2024-07-26,797.0,806.0,790.05,802.4,17357.0
2024-07-29,802.4,815.45,793.8,797.05,27203.0
2024-07-30,799.05,805.75,781.65,786.7,24367.0
2024-07-31,786.7,799.8,786.7,793.7,9523.0
2024-08-01,793.95,802.85,785.25,793.0,13110.0
2024-08-02,793.0,812.9,785.1,804.65,34038.0
2024-08-05,802.0,804.4,743.25,757.4,40879.0
2024-08-06,765.2,867.0,760.0,771.5,174278.0
2024-08-07,780.25,824.4,776.0,781.45,70184.0
2024-08-08,783.1,794.45,772.25,775.55,17667.0
2024-08-09,777.0,784.65,775.25,781.65,7728.0
2024-08-12,782.15,793.45,772.2,779.95,11806.0
2024-08-13,785.05,794.95,764.4,768.45,21455.0
2024-08-14,770.0,773.95,755.3,760.7,12685.0
2024-08-16,769.0,769.0,746.55,757.65,24006.0
2024-08-19,766.4,783.0,757.25,766.8,14949.0
2024-08-20,772.75,775.85,760.1,765.35,10743.0
2024-08-21,774.05,782.25,759.4,779.0,25321.0
2024-08-22,782.0,819.9,779.05,813.55,76574.0
2024-08-23,816.0,822.7,799.6,802.2,17483.0
2024-08-26,811.3,823.9,794.9,809.45,38212.0
2024-08-27,799.0,835.95,795.3,831.6,70101.0
2024-08-28,833.4,843.9,803.25,807.85,32099.0
2024-08-29,816.9,820.0,800.0,807.55,20013.0
2024-08-30,811.0,815.45,799.05,802.35,12557.0
2024-09-02,811.75,816.0,792.9,797.25,15071.0
2024-09-03,798.9,805.45,778.6,796.2,11226.0
2024-09-04,795.25,802.25,770.05,779.85,21063.0
2024-09-05,788.95,850.0,784.55,815.3,112996.0
2024-09-06,823.45,825.7,791.05,796.5,25285.0
2024-09-09,799.8,800.1,780.95,791.9,9944.0
2024-09-10,801.2,803.8,786.1,791.25,14796.0
2024-09-11,786.6,796.45,780.0,783.15,12165.0
2024-09-12,785.0,788.1,775.15,779.45,14577.0
2024-09-13,785.0,791.75,772.55,776.2,15610.0
2024-09-16,799.0,824.3,799.0,805.8,35013.0
2024-09-17,805.8,806.65,797.95,802.45,14465.0
2024-09-18,802.45,802.45,780.05,783.8,14954.0
2024-09-19,785.75,789.05,757.6,767.3,23366.0
2024-09-20,770.05,785.0,770.05,777.7,11769.0
2024-09-23,777.7,790.0,777.7,788.0,17174.0
2024-09-24,788.0,794.7,770.7,776.4,20434.0
2024-09-25,782.9,783.8,764.15,771.45,13103.0
2024-09-26,771.45,778.7,760.0,766.7,11900.0
2024-09-27,760.6,774.45,760.0,765.3,11531.0
2024-09-30,765.5,775.0,753.2,770.8,14826.0
2024-10-01,767.0,778.45,760.95,763.45,9475.0
2024-10-03,757.2,760.6,743.65,746.4,14606.0
2024-10-04,748.9,750.6,716.8,724.75,21814.0
2024-10-07,731.0,733.15,683.6,691.05,22652.0
2024-10-08,694.0,711.5,670.0,706.5,18427.0
2024-10-09,706.95,727.0,698.9,716.25,15077.0
2024-10-10,717.7,724.15,712.0,715.3,5673.0
2024-10-11,716.95,718.05,690.1,705.6,19988.0
2024-10-14,710.0,767.2,709.95,727.45,41060.0
2024-10-15,729.85,758.7,715.05,743.55,20683.0
2024-10-16,744.9,744.9,726.4,733.9,7974.0
2024-10-17,737.8,738.0,723.55,727.5,4734.0
2024-10-18,729.85,730.0,708.75,715.35,8431.0
2024-10-21,722.05,724.65,700.55,704.25,7791.0
2024-10-22,706.0,706.0,677.3,685.75,10516.0
2024-10-23,685.75,700.65,672.1,687.8,7756.0
2024-10-24,687.8,689.1,668.05,671.25,9405.0
2024-10-25,674.15,674.7,650.0,657.45,10292.0
2024-10-28,652.0,678.6,645.8,667.45,6185.0
2024-10-29,667.75,678.0,662.85,674.75,5700.0
2024-10-30,674.75,707.8,674.75,698.6,9563.0
2024-10-31,703.0,704.0,693.0,701.7,2280.0
2024-11-01,709.65,737.75,690.05,726.05,4750.0
2024-11-04,726.75,730.25,691.3,694.8,8314.0
2024-11-05,702.65,709.95,696.0,704.0,5809.0
2024-11-06,709.25,715.35,696.95,707.7,7679.0
2024-11-07,715.65,722.0,695.15,697.55,11461.0
2024-11-08,708.0,708.0,677.0,684.35,8013.0
2024-11-11,684.0,702.0,680.05,690.45,9237.0
2024-11-12,693.8,697.0,669.65,677.45,8891.0
2024-11-13,675.0,725.0,652.3,693.3,52722.0
2024-11-14,694.4,704.0,681.65,686.75,13265.0
2024-11-18,685.65,700.45,685.65,692.75,12055.0
2024-11-19,695.5,718.9,685.9,697.05,22995.0
2024-11-21,697.05,697.1,669.95,673.65,10850.0
2024-11-22,676.2,700.0,671.75,692.3,9335.0
2024-11-25,694.3,705.15,681.1,698.5,14273.0
2024-11-26,696.0,708.0,692.05,702.1,7513.0
2024-11-27,709.6,709.6,694.9,699.8,9035.0
2024-11-28,707.0,730.1,700.6,715.8,22983.0
2024-11-29,722.9,725.0,705.35,708.9,13426.0
2024-12-02,709.0,725.1,701.15,722.65,7333.0
2024-12-03,722.95,734.8,709.8,716.05,11670.0
2024-12-04,718.85,724.3,702.7,715.9,10281.0
2024-12-05,713.0,729.7,713.0,717.05,9409.0
2024-12-06,715.0,748.0,715.0,738.0,14322.0
2024-12-09,738.0,759.9,730.6,742.4,20438.0
2024-12-10,750.75,750.75,732.05,734.65,15479.0
2024-12-11,742.9,745.8,731.5,733.45,6255.0
2024-12-12,745.0,746.6,715.0,718.4,8561.0
2024-12-13,719.9,738.9,703.3,733.2,13543.0
2024-12-16,730.0,747.0,725.0,728.55,3942.0
2024-12-17,728.6,736.0,724.5,730.6,9331.0
2024-12-18,738.85,739.0,726.75,728.65,13378.0
2024-12-19,723.1,726.45,714.5,719.7,8283.0
2024-12-20,720.2,735.5,705.0,705.5,16800.0
2024-12-23,705.5,711.4,689.05,693.45,10029.0
2024-12-24,699.95,716.95,690.1,712.9,6207.0
2024-12-26,714.05,716.0,695.1,699.8,5971.0
2024-12-27,699.5,708.0,695.5,704.35,4910.0
2024-12-30,704.35,707.45,695.1,696.9,6302.0
2024-12-31,700.75,709.65,693.0,703.95,6009.0
2025-01-01,704.95,708.9,700.0,704.05,2810.0
2025-01-02,704.05,724.4,702.05,720.25,7151.0
2025-01-03,727.7,742.0,715.1,717.25,20937.0
2025-01-06,720.0,720.95,672.05,674.8,29078.0
2025-01-07,674.8,686.95,673.0,680.8,7807.0
2025-01-08,684.0,686.5,669.95,676.9,7792.0
2025-01-09,684.1,684.1,666.0,669.9,7797.0
2025-01-10,670.05,670.45,645.1,648.95,16413.0
2025-01-13,648.0,648.0,613.3,616.7,14420.0
2025-01-14,623.65,654.4,619.55,651.25,18459.0
2025-01-15,650.8,651.2,640.1,645.1,2388.0
2025-01-16,651.0,652.45,644.95,650.65,3583.0
2025-01-17,652.4,652.4,640.1,644.1,3548.0
2025-01-20,637.0,652.4,637.0,650.3,4845.0
2025-01-21,652.3,653.4,636.1,640.45,5362.0
2025-01-22,647.7,652.4,629.0,643.4,7836.0
2025-01-23,644.0,648.0,638.9,640.9,1592.0
2025-01-24,648.15,648.15,632.0,635.9,4180.0
2025-01-27,643.05,643.05,606.6,611.95,7755.0
2025-01-28,614.25,617.4,591.2,605.6,8319.0
2025-01-29,612.4,630.0,607.85,616.6,7057.0
2025-01-30,620.25,635.95,605.5,611.6,5651.0
2025-01-31,615.6,638.75,610.8,631.6,6224.0
2025-02-01,633.0,635.0,618.6,631.85,3036.0
2025-02-03,638.8,638.8,610.55,614.1,5780.0
2025-02-04,621.05,644.0,620.0,634.3,8906.0
2025-02-05,636.0,645.0,636.0,642.3,2489.0
2025-02-06,648.8,648.8,626.3,629.2,5511.0
2025-02-07,636.35,636.6,624.75,629.5,2462.0
2025-02-10,648.8,648.8,599.7,611.55,11707.0
2025-02-11,611.0,617.45,585.0,589.35,10959.0
2025-02-12,590.05,618.5,573.4,603.75,14167.0
2025-02-13,609.0,609.0,583.0,586.25,8838.0
2025-02-14,592.5,610.05,584.0,591.8,32814.0
2025-02-17,598.0,624.9,580.0,618.6,18476.0
2025-02-18,617.95,642.9,616.5,632.25,21518.0
2025-02-19,628.75,638.95,627.0,634.75,10537.0
2025-02-20,625.25,635.55,622.0,635.0,22260.0
2025-02-21,622.0,630.95,605.55,612.1,12575.0
2025-02-24,600.0,608.45,595.0,604.45,14630.0
2025-02-25,603.3,612.0,591.6,594.6,11872.0
2025-02-27,592.9,600.2,581.25,584.45,6107.0
2025-02-28,583.1,583.1,555.45,560.55,16088.0
2025-03-03,567.25,574.4,556.2,563.6,13741.0
2025-03-04,569.0,569.4,559.95,568.7,12387.0
2025-03-05,569.4,578.25,565.0,570.7,15368.0
2025-03-06,577.15,583.0,566.0,575.8,6821.0
2025-03-07,578.65,584.4,571.1,582.65,6388.0
2025-03-10,584.4,584.4,575.0,579.25,7268.0
2025-03-11,581.0,581.0,568.55,570.8,7804.0
2025-03-12,577.25,577.25,556.4,558.45,15677.0
2025-03-13,558.45,567.1,558.45,562.8,10028.0
2025-03-17,566.8,570.6,545.3,552.05,21128.0
2025-03-18,547.0,562.05,547.0,558.85,15079.0
2025-03-19,559.0,581.85,559.0,572.75,20752.0
2025-03-20,574.7,590.95,572.4,576.4,13072.0
2025-03-21,576.5,596.4,576.5,594.0,18998.0
2025-03-24,590.2,642.4,590.2,636.55,57637.0
2025-03-25,642.0,644.4,614.55,641.95,22973.0
2025-03-26,635.05,644.0,614.0,616.05,15068.0
2025-03-27,617.0,623.0,610.55,615.25,8863.0
2025-03-28,619.15,620.45,600.0,600.6,13978.0
2025-04-01,600.6,628.5,596.55,599.4,9073.0
2025-04-02,599.4,609.45,594.5,601.15,8879.0
2025-04-03,598.0,602.1,591.05,601.15,6953.0
2025-04-04,605.9,605.9,585.0,592.65,7527.0
2025-04-07,580.0,588.75,546.0,582.5,16128.0
2025-04-08,583.95,611.75,583.5,602.1,18720.0
2025-04-09,602.0,605.0,584.7,601.0,9242.0
2025-04-11,619.0,619.0,590.0,593.7,19578.0
2025-04-15,600.8,609.75,598.05,602.6,28376.0
2025-04-16,600.55,614.65,600.55,609.9,10639.0
2025-04-17,612.0,626.95,609.3,618.3,10829.0
2025-04-21,622.0,627.3,600.0,624.4,17707.0
2025-04-22,626.2,630.25,621.0,622.85,5625.0
2025-04-23,626.15,644.0,617.05,636.7,14852.0
2025-04-24,638.3,641.15,593.75,598.4,47050.0
2025-04-25,605.6,609.05,587.0,594.35,18934.0
2025-04-28,594.6,618.0,590.05,606.2,19236.0
2025-04-29,607.7,612.0,597.1,599.9,11772.0
2025-04-30,599.9,603.3,591.45,595.85,7806.0
2025-05-02,595.85,607.85,592.25,596.7,6958.0
2025-05-05,595.0,603.5,594.9,598.95,8815.0
2025-05-06,601.55,602.55,585.55,587.7,6328.0
2025-05-07,575.0,605.0,575.0,599.8,8543.0
2025-05-08,602.9,614.45,580.6,586.25,9815.0
2025-05-09,587.0,594.0,577.25,586.75,4689.0
2025-05-12,595.6,611.0,595.6,607.7,8940.0
2025-05-13,614.6,621.5,605.7,610.15,8383.0
2025-05-14,617.1,628.4,608.5,616.1,7565.0
2025-05-15,616.1,628.4,616.1,627.8,9433.0
2025-05-16,627.75,667.7,625.05,661.3,31234.0
2025-05-19,666.0,694.7,666.0,677.65,29651.0
2025-05-20,674.95,695.0,666.15,690.15,39150.0
