date,open,high,low,close,volume
2023-05-17,134.7,139.08,131.8,133.25,66132.0
2023-05-18,134.9,139.75,134.0,137.1,50478.0
2023-05-19,137.1,138.4,132.78,136.8,33568.0
2023-05-22,138.3,142.5,136.55,140.9,39270.0
2023-05-23,142.4,142.4,136.75,137.4,23229.0
2023-05-24,137.4,141.95,137.4,140.3,21255.0
2023-05-25,140.48,142.5,138.5,142.0,30211.0
2023-05-26,141.55,147.23,141.0,145.38,56909.0
2023-05-29,152.5,157.0,146.0,152.33,242526.0
2023-05-30,154.0,154.95,145.43,146.75,46810.0
2023-05-31,146.8,149.5,146.25,146.93,20356.0
2023-06-01,148.45,150.98,146.33,146.7,24272.0
2023-06-02,148.8,159.93,147.15,158.18,209519.0
2023-06-05,159.95,164.5,159.05,160.78,96129.0
2023-06-06,162.28,166.33,159.5,161.95,74121.0
2023-06-07,163.48,164.38,161.0,161.5,33819.0
2023-06-08,163.9,166.0,157.0,157.28,42358.0
2023-06-09,157.28,158.4,152.9,154.7,27314.0
2023-06-12,157.03,157.03,151.98,152.95,26573.0
2023-06-13,152.5,161.7,152.5,156.35,86601.0
2023-06-14,157.93,161.7,155.1,156.35,54044.0
2023-06-15,157.5,160.73,153.5,157.15,46986.0
2023-06-16,158.73,171.4,158.73,164.5,217111.0
2023-06-19,164.5,166.3,160.33,161.68,41239.0
2023-06-20,164.05,164.48,160.2,161.38,19558.0
2023-06-21,163.8,164.48,160.13,162.9,21634.0
2023-06-22,162.9,163.73,157.05,158.43,16158.0
2023-06-23,160.0,164.0,155.5,163.08,38728.0
2023-06-26,163.08,167.5,159.38,161.85,43694.0
2023-06-27,162.5,169.95,162.5,168.43,88513.0
2023-06-28,170.7,175.0,165.0,170.53,113913.0
2023-06-30,172.5,175.5,170.03,172.78,80540.0
2023-07-03,176.48,182.5,174.5,179.15,110025.0
2023-07-04,179.33,181.68,171.33,172.83,46928.0
2023-07-05,174.5,179.68,173.35,176.05,43024.0
2023-07-06,178.7,180.0,175.03,179.1,53531.0
2023-07-07,179.1,180.53,172.03,174.4,44402.0
2023-07-10,177.45,177.48,167.5,169.28,34860.0
2023-07-11,171.0,190.0,170.05,185.5,550586.0
2023-07-12,188.73,189.65,182.25,188.98,172540.0
2023-07-13,190.0,201.5,190.0,197.45,287715.0
2023-07-14,200.0,201.73,192.93,194.25,94498.0
2023-07-17,194.25,197.13,187.15,188.35,48808.0
2023-07-18,190.2,192.2,183.85,186.13,48980.0
2023-07-19,186.35,195.58,186.13,191.0,54780.0
2023-07-20,192.85,192.85,185.48,187.45,44287.0
2023-07-21,188.7,190.38,183.35,184.45,32472.0
2023-07-24,184.45,199.98,181.7,198.03,188476.0
2023-07-25,199.48,199.7,190.03,193.5,45770.0
2023-07-26,194.88,196.0,189.68,190.65,21921.0
2023-07-27,194.98,203.7,194.98,198.4,169610.0
2023-07-28,196.43,200.0,196.4,198.13,46353.0
2023-07-31,199.03,200.0,197.73,199.88,83969.0
2023-08-01,200.0,234.83,199.78,230.15,905091.0
2023-08-02,229.93,244.0,223.8,236.85,569736.0
2023-08-03,235.5,242.3,233.63,240.18,182482.0
2023-08-04,240.0,243.3,237.5,239.33,83826.0
2023-08-07,246.0,256.95,246.0,247.75,417904.0
2023-08-08,249.95,249.95,241.88,244.65,128541.0
2023-08-09,247.0,247.8,243.23,244.35,46571.0
2023-08-10,244.35,245.5,229.58,233.13,79348.0
2023-08-11,233.13,240.0,231.98,236.6,120532.0
2023-08-14,238.2,241.85,232.75,237.53,191467.0
2023-08-16,237.53,242.5,235.05,237.33,120417.0
2023-08-17,238.7,247.95,237.38,245.1,123483.0
2023-08-18,243.45,244.45,231.3,232.88,78918.0
2023-08-21,232.88,234.25,213.8,217.2,129454.0
2023-08-22,218.5,237.73,213.95,233.8,177217.0
2023-08-23,235.5,246.85,235.18,243.75,103160.0
2023-08-24,246.15,246.15,240.2,242.83,79489.0
2023-08-25,242.45,244.93,234.05,236.43,67633.0
2023-08-28,237.6,252.0,231.5,250.75,130476.0
2023-08-29,250.93,257.0,246.83,250.9,132516.0
2023-08-30,253.9,254.7,249.75,251.43,82454.0
2023-08-31,253.95,254.48,239.0,242.15,75001.0
2023-09-01,242.13,245.0,236.28,237.33,77440.0
2023-09-04,241.88,262.5,238.33,260.58,267105.0
2023-09-05,262.5,262.5,251.03,256.4,85442.0
2023-09-06,257.8,262.5,257.0,261.38,76098.0
2023-09-07,262.5,262.5,252.0,255.05,45478.0
2023-09-08,257.0,258.43,246.78,249.85,49813.0
2023-09-11,249.6,260.5,247.05,255.95,52493.0
2023-09-12,258.45,258.73,233.33,244.35,108278.0
2023-09-13,242.5,253.5,239.28,246.85,41054.0
2023-09-14,251.0,253.7,242.5,243.73,17818.0
2023-09-15,245.7,248.78,238.98,242.58,21769.0
2023-09-18,243.95,246.23,232.58,235.05,24140.0
2023-09-20,234.0,241.7,221.85,239.43,162770.0
2023-09-21,239.98,240.0,233.78,237.25,39253.0
2023-09-22,236.0,240.0,234.03,236.13,31342.0
2023-09-25,236.5,238.68,229.88,230.4,35129.0
2023-09-26,230.4,239.5,230.4,236.48,33472.0
2023-09-27,237.23,237.23,232.03,233.43,18340.0
2023-09-28,233.7,236.58,227.5,231.5,13769.0
2023-09-29,234.5,239.48,232.28,237.98,16644.0
2023-10-03,235.5,239.03,232.5,233.95,19451.0
2023-10-04,235.9,235.95,227.5,228.55,21748.0
2023-10-05,229.98,234.2,227.53,232.25,24744.0
2023-10-06,233.0,234.98,228.63,232.93,18192.0
2023-10-09,237.53,239.95,231.25,232.73,35420.0
2023-10-10,232.33,248.5,232.33,244.68,65937.0
2023-10-11,247.5,257.5,246.65,253.48,100831.0
2023-10-12,255.9,260.5,249.45,253.48,59581.0
2023-10-13,253.48,254.8,244.5,245.18,29950.0
2023-10-16,245.18,254.5,242.5,251.3,19070.0
2023-10-17,253.0,253.0,242.5,247.73,25022.0
2023-10-18,246.2,265.83,240.5,252.58,105256.0
2023-10-19,253.5,256.08,248.25,252.55,29214.0
2023-10-20,254.25,263.5,250.4,255.35,103957.0
2023-10-23,257.48,257.48,228.93,233.28,58834.0
2023-10-25,236.98,239.5,217.33,229.03,53656.0
2023-10-26,227.0,239.48,220.0,237.05,28979.0
2023-10-27,237.05,243.48,235.55,237.28,20814.0
2023-10-30,237.25,241.08,231.53,238.88,17938.0
2023-10-31,241.48,247.43,241.48,245.38,21241.0
2023-11-01,246.73,256.33,246.03,249.48,61867.0
2023-11-02,251.0,253.98,240.75,242.9,40337.0
2023-11-03,243.83,255.13,243.83,251.25,32052.0
2023-11-06,282.5,301.5,280.55,298.98,575704.0
2023-11-07,299.0,324.5,285.7,311.9,457295.0
2023-11-08,319.95,319.95,301.48,304.0,115483.0
2023-11-09,302.5,308.4,293.85,295.05,82409.0
2023-11-10,298.5,324.55,297.18,324.55,137342.0
2023-11-12,340.0,349.5,332.98,346.2,77915.0
2023-11-13,339.5,353.85,331.23,350.7,111064.0
2023-11-15,355.5,359.95,338.5,346.1,82858.0
2023-11-16,350.5,357.5,342.5,344.25,46384.0
2023-11-17,344.25,378.68,342.08,365.03,185522.0
2023-11-20,367.4,400.0,362.25,383.08,128620.0
2023-11-21,389.0,426.35,388.98,405.73,244904.0
2023-11-22,420.0,440.0,416.98,436.73,262256.0
2023-11-23,443.45,451.13,425.08,434.8,117646.0
2023-11-24,434.8,445.08,420.0,421.43,76134.0
2023-11-28,423.45,445.0,422.5,430.3,84424.0
2023-11-29,434.95,439.73,426.05,429.15,47323.0
2023-11-30,430.0,433.73,405.8,413.95,90289.0
2023-12-01,417.5,449.5,417.5,438.2,119758.0
2023-12-04,453.9,462.0,439.53,454.6,76009.0
2023-12-05,459.98,467.5,440.08,449.88,62018.0
2023-12-06,450.5,453.73,433.55,442.4,52030.0
2023-12-07,445.63,458.6,434.0,449.3,39642.0
2023-12-08,454.8,455.0,442.73,445.5,22317.0
2023-12-11,448.98,449.48,431.5,432.75,31561.0
2023-12-12,434.4,447.0,418.83,422.5,59044.0
2023-12-13,421.8,448.1,421.13,429.15,68148.0
2023-12-14,431.7,444.55,423.23,424.45,23518.0
2023-12-15,424.95,430.53,415.0,416.85,25848.0
2023-12-18,420.5,421.18,406.0,409.1,45190.0
2023-12-19,406.13,417.5,395.53,400.1,45653.0
2023-12-20,400.5,416.45,370.5,377.3,146221.0
2023-12-21,375.03,389.5,375.03,382.93,44296.0
2023-12-22,384.5,393.95,373.0,383.7,66565.0
2023-12-26,383.73,398.98,383.73,394.75,24308.0
2023-12-27,397.35,418.78,380.0,406.25,86041.0
2023-12-28,409.95,410.33,396.0,403.38,39829.0
2023-12-29,395.08,410.0,390.58,399.7,40079.0
2024-01-01,404.63,404.8,397.65,401.63,17939.0
2024-01-02,404.0,404.0,387.93,396.83,21370.0
2024-01-03,391.55,412.0,390.53,394.13,23362.0
2024-01-04,395.0,407.5,395.0,405.75,27817.0
2024-01-05,405.95,410.0,397.03,402.2,22692.0
2024-01-08,401.5,405.48,393.5,399.95,13321.0
2024-01-09,400.0,405.0,395.0,396.33,18187.0
2024-01-10,392.75,397.4,376.0,378.95,74045.0
2024-01-11,378.95,381.48,377.53,381.0,13183.0
2024-01-12,384.0,384.73,376.45,377.63,16160.0
2024-01-15,382.0,382.0,368.0,377.78,19478.0
2024-01-16,379.95,382.23,366.05,370.98,27589.0
2024-01-17,370.58,374.5,367.5,370.68,16471.0
2024-01-18,364.5,384.5,364.5,377.2,29150.0
2024-01-19,382.0,382.0,370.05,379.93,22436.0
2024-01-20,384.23,384.23,370.83,377.83,16288.0
2024-01-23,375.0,384.98,358.03,363.6,23618.0
2024-01-24,364.28,373.78,360.53,370.03,42776.0
2024-01-25,370.35,390.53,370.35,383.78,38212.0
2024-01-29,390.0,424.28,389.4,411.63,92001.0
2024-01-30,419.38,423.03,410.0,414.2,40990.0
2024-01-31,424.0,424.0,408.98,412.48,28276.0
2024-02-01,417.0,419.98,400.0,406.98,16099.0
2024-02-02,414.0,416.0,389.25,403.78,67585.0
2024-02-05,328.0,352.95,324.13,348.9,509144.0
2024-02-06,351.4,354.83,337.98,349.95,73581.0
2024-02-07,348.0,350.18,295.18,302.65,398154.0
2024-02-08,303.5,313.05,293.0,307.6,151731.0
2024-02-09,308.6,308.6,286.55,294.03,53102.0
2024-02-12,294.13,295.48,267.55,285.38,155418.0
2024-02-13,285.38,285.98,272.45,279.83,26649.0
2024-02-14,279.5,302.5,276.5,294.0,33159.0
2024-02-15,300.5,306.48,294.4,301.63,36986.0
2024-02-16,301.63,310.0,301.63,308.2,22355.0
2024-02-19,312.48,312.48,301.28,305.05,27484.0
2024-02-20,306.03,306.05,298.18,302.05,14495.0
2024-02-21,300.0,303.73,292.68,294.03,14879.0
2024-02-22,297.48,299.43,282.53,287.55,29416.0
2024-02-23,291.45,299.0,288.5,296.2,14382.0
2024-02-26,289.1,292.63,282.5,287.5,22242.0
2024-02-27,285.2,290.95,280.0,281.8,11264.0
2024-02-28,281.8,286.43,275.0,280.33,16363.0
2024-02-29,280.25,285.5,272.5,281.68,18221.0
2024-03-01,285.75,288.6,273.28,274.55,12937.0
2024-03-02,277.28,287.5,275.5,283.35,2806.0
2024-03-04,283.98,285.8,275.1,279.18,36203.0
2024-03-05,278.68,279.65,267.78,269.23,15677.0
2024-03-06,269.5,271.93,260.0,265.7,27941.0
2024-03-07,267.75,273.5,264.53,271.35,11679.0
2024-03-11,272.48,272.48,260.1,264.88,12978.0
2024-03-12,264.5,267.38,255.05,257.7,17604.0
2024-03-13,258.45,261.48,237.5,241.05,23418.0
2024-03-14,241.05,257.03,233.03,252.55,24972.0
2024-03-15,252.38,256.73,245.0,248.13,10582.0
2024-03-18,249.98,259.43,245.33,256.7,83969.0
2024-03-19,258.0,263.55,252.2,256.58,28189.0
2024-03-20,258.98,259.13,246.5,255.85,14835.0
2024-03-21,259.5,264.98,254.0,262.48,23024.0
2024-03-22,262.5,272.7,257.85,269.75,14800.0
2024-03-26,269.5,276.75,260.1,269.08,27876.0
2024-03-27,269.08,277.5,263.4,267.95,27961.0
2024-03-28,269.48,276.6,265.28,271.68,27486.0
2024-04-01,277.5,293.4,274.98,290.63,18505.0
2024-04-02,292.0,300.0,284.0,293.83,14678.0
2024-04-03,293.83,305.7,293.83,304.1,28127.0
2024-04-04,309.98,309.98,296.68,301.53,28800.0
2024-04-05,297.5,305.9,294.98,303.8,8688.0
2024-04-08,305.5,349.0,301.78,332.83,136625.0
2024-04-09,338.5,360.8,335.5,342.75,54284.0
2024-04-10,341.65,344.4,332.78,336.63,20741.0
2024-04-12,336.0,336.0,323.3,329.45,12533.0
2024-04-15,315.0,337.98,314.5,325.33,26671.0
2024-04-16,323.63,332.5,322.35,327.85,6777.0
2024-04-18,331.75,333.5,318.0,319.83,10375.0
2024-04-19,317.5,322.45,310.53,314.98,29346.0
2024-04-22,321.25,322.08,312.98,316.0,7457.0
2024-04-23,315.0,329.28,314.5,315.78,9110.0
2024-04-24,315.5,323.48,315.28,320.48,8021.0
2024-04-25,322.08,329.0,317.55,328.45,20939.0
2024-04-26,328.23,337.0,321.0,324.85,11634.0
2024-04-29,327.9,332.5,319.03,319.23,16026.0
2024-04-30,324.0,349.0,323.93,341.05,95134.0
2024-05-02,343.0,351.33,330.0,336.65,38759.0
2024-05-03,337.0,341.58,329.0,334.05,8998.0
2024-05-06,337.35,337.35,321.8,330.05,13463.0
2024-05-07,331.0,337.35,316.53,324.8,12067.0
2024-05-08,323.4,335.0,315.6,331.65,8506.0
2024-05-09,333.5,333.5,320.0,321.95,4911.0
2024-05-10,323.3,331.63,316.48,327.53,12920.0
2024-05-13,327.53,327.53,305.05,318.1,14944.0
2024-05-14,320.63,328.3,319.03,322.9,5645.0
2024-05-15,325.45,344.0,325.45,340.33,19757.0
2024-05-16,340.3,350.0,335.3,347.15,30338.0
2024-05-17,350.25,375.0,343.75,370.28,139361.0
2024-05-18,370.48,377.58,363.05,365.38,18363.0
2024-05-21,336.9,339.98,306.05,316.0,141569.0
2024-05-22,315.0,324.5,310.03,311.58,28936.0
2024-05-23,313.48,319.95,310.28,311.58,16220.0
2024-05-24,310.58,314.48,308.5,310.6,16242.0
2024-05-27,307.03,317.5,306.3,314.05,13002.0
2024-05-28,315.63,315.63,307.8,311.35,13429.0
2024-05-29,309.28,314.5,303.4,310.53,12883.0
2024-05-30,310.53,311.1,302.58,304.1,12028.0
2024-05-31,306.48,308.98,295.58,303.7,14433.0
2024-06-03,306.5,310.98,296.03,299.4,13916.0
2024-06-04,295.4,297.48,281.13,288.18,16290.0
2024-06-05,288.28,294.13,277.75,288.18,22812.0
2024-06-06,285.25,298.8,285.25,290.1,14062.0
2024-06-07,292.75,297.0,290.28,292.28,18124.0
2024-06-10,293.73,300.25,289.88,298.43,25339.0
2024-06-11,301.4,310.0,299.33,306.3,19849.0
2024-06-12,306.75,319.5,306.55,317.53,21752.0
2024-06-13,317.45,322.25,315.78,321.93,17708.0
2024-06-14,321.93,324.03,318.5,319.8,12083.0
2024-06-18,316.75,323.0,307.33,310.8,24710.0
2024-06-19,310.85,313.38,302.53,306.58,11938.0
2024-06-20,308.38,323.5,305.53,314.23,28765.0
2024-06-21,314.0,345.48,310.5,337.38,152223.0
2024-06-24,335.0,349.0,330.0,343.28,43036.0
2024-06-25,346.7,347.9,335.0,335.45,16228.0
2024-06-26,337.98,339.8,326.7,333.98,15017.0
2024-06-27,335.43,337.5,325.0,326.68,14184.0
2024-06-28,326.9,339.5,322.5,324.3,62082.0
2024-07-01,325.8,336.98,319.5,321.4,44161.0
2024-07-02,322.9,333.85,322.88,330.65,46753.0
2024-07-03,335.0,339.5,328.0,329.28,23133.0
2024-07-04,327.5,332.25,321.95,325.4,17154.0
2024-07-05,325.4,329.78,322.5,327.43,10838.0
2024-07-08,327.43,346.0,327.03,336.1,45542.0
2024-07-09,336.1,338.0,329.5,330.15,9196.0
2024-07-10,330.55,333.63,322.5,328.63,15707.0
2024-07-11,328.6,332.0,325.8,328.73,11710.0
2024-07-12,328.73,344.23,308.7,315.4,97216.0
2024-07-15,318.73,324.43,315.25,316.43,16615.0
2024-07-16,316.43,323.65,315.4,321.83,11483.0
2024-07-18,321.83,326.0,315.6,316.68,19382.0
2024-07-19,317.25,320.1,305.05,308.65,12138.0
2024-07-22,308.65,317.4,305.73,315.1,12409.0
2024-07-23,316.0,319.75,304.48,306.98,19757.0
2024-07-24,306.33,315.23,303.28,305.48,23872.0
2024-07-25,305.48,312.5,305.48,308.48,12015.0
2024-07-26,311.45,315.3,307.75,312.25,14652.0
2024-07-29,312.25,313.05,306.23,308.5,14151.0
2024-07-30,308.5,319.33,307.28,315.03,9795.0
2024-07-31,315.0,317.83,307.53,309.25,12873.0
2024-08-01,313.9,322.4,313.5,318.83,21529.0
2024-08-02,309.0,317.65,309.0,312.95,8977.0
2024-08-05,310.18,311.93,300.0,301.45,26987.0
2024-08-06,301.5,308.8,297.33,298.88,14116.0
2024-08-07,301.0,305.28,297.63,299.63,11429.0
2024-08-08,299.63,310.93,296.0,301.75,16507.0
2024-08-09,306.23,306.23,297.5,299.18,7831.0
2024-08-12,299.15,299.15,288.05,298.5,19256.0
2024-08-13,298.5,309.98,292.55,301.13,22110.0
2024-08-14,301.13,301.13,292.93,294.78,5278.0
2024-08-16,298.98,302.95,287.5,295.43,16306.0
2024-08-19,299.48,308.95,291.3,307.18,15657.0
2024-08-20,307.18,312.48,304.08,306.73,8743.0
2024-08-21,305.03,311.98,304.0,308.28,10556.0
2024-08-22,308.28,320.55,306.8,316.0,34379.0
2024-08-23,316.0,319.35,309.5,312.75,13145.0
2024-08-26,313.0,322.53,313.0,320.73,49970.0
2024-08-27,320.03,330.05,318.05,320.1,25300.0
2024-08-28,320.1,327.98,319.1,322.55,19848.0
2024-08-29,322.98,330.48,315.93,319.15,24426.0
2024-08-30,322.1,323.0,317.53,319.98,8454.0
2024-09-02,320.0,326.88,318.8,320.9,6165.0
2024-09-03,322.8,323.0,315.55,322.25,19503.0
2024-09-04,317.5,319.53,312.5,313.9,7540.0
2024-09-05,316.98,318.15,309.85,312.08,4745.0
2024-09-06,312.75,317.2,309.0,310.0,8973.0
2024-09-09,307.5,310.03,300.1,303.0,6701.0
2024-09-10,304.18,309.23,304.0,306.23,3129.0
2024-09-11,306.63,317.5,306.63,315.25,13107.0
2024-09-12,319.6,319.6,309.0,311.4,6186.0
2024-09-13,311.63,322.15,311.63,316.28,15964.0
2024-09-16,316.28,316.5,310.5,314.33,8563.0
2024-09-17,318.0,318.0,309.03,312.2,4567.0
2024-09-18,312.48,312.48,301.08,302.3,8665.0
2024-09-19,303.45,306.1,295.05,297.8,8871.0
2024-09-20,300.0,303.98,298.63,302.1,7025.0
2024-09-23,306.33,312.48,302.5,303.75,14017.0
2024-09-24,304.9,309.95,302.0,304.65,10425.0
2024-09-25,304.5,306.0,302.0,304.0,5007.0
2024-09-26,304.0,307.98,302.0,302.75,5033.0
2024-09-27,302.1,305.68,300.63,301.33,3881.0
2024-09-30,301.3,304.78,296.78,298.93,4493.0
2024-10-01,299.98,309.98,298.75,308.3,12115.0
2024-10-03,308.3,310.48,298.5,299.2,7704.0
2024-10-04,299.0,308.3,295.5,296.9,8291.0
2024-10-07,297.03,297.03,280.0,281.43,10195.0
2024-10-08,286.55,286.55,275.0,281.48,8247.0
2024-10-09,283.98,301.93,283.5,291.0,8520.0
2024-10-10,295.2,313.85,287.88,309.03,31502.0
2024-10-11,308.0,308.18,296.0,300.93,8951.0
2024-10-14,300.75,302.5,295.28,295.9,5521.0
2024-10-15,300.3,312.45,298.2,304.3,11669.0
2024-10-16,305.8,324.5,304.6,317.48,37535.0
2024-10-17,315.5,318.63,305.78,306.83,11509.0
2024-10-18,301.6,307.48,292.58,306.15,7861.0
2024-10-21,307.95,309.18,292.5,294.1,5803.0
2024-10-22,294.1,294.1,270.93,274.3,19818.0
2024-10-23,276.63,289.95,272.73,287.35,10800.0
2024-10-24,287.35,287.78,274.73,279.88,11757.0
2024-10-25,281.25,281.25,270.05,275.2,7261.0
2024-10-28,275.0,277.7,264.98,270.9,9550.0
2024-10-29,270.9,278.13,267.45,274.1,7991.0
2024-10-30,275.9,288.7,274.28,284.73,6659.0
2024-10-31,285.9,288.13,281.0,282.78,2985.0
2024-11-01,286.75,297.88,282.9,288.93,3259.0
2024-11-04,288.93,288.93,281.0,283.93,3247.0
2024-11-05,284.13,290.95,280.68,288.5,5176.0
2024-11-06,290.93,296.5,285.03,295.25,6494.0
2024-11-07,294.5,295.9,290.03,292.93,2564.0
2024-11-08,293.7,306.0,289.1,295.43,13044.0
2024-11-11,278.55,278.9,262.6,270.05,32240.0
2024-11-12,272.5,272.5,247.78,252.9,28687.0
2024-11-13,254.0,260.53,248.0,249.25,9610.0
2024-11-14,253.13,253.13,245.0,247.28,6963.0
2024-11-18,247.5,249.93,238.2,243.85,13467.0
2024-11-19,247.35,250.95,242.0,242.65,9393.0
2024-11-21,242.55,242.65,235.78,236.63,5522.0
2024-11-22,238.98,244.65,237.3,238.63,5323.0
2024-11-25,242.03,248.1,238.98,242.33,9261.0
2024-11-26,245.78,245.78,236.18,239.38,6361.0
2024-11-27,239.38,245.43,237.6,240.0,14492.0
2024-11-28,241.63,244.0,237.0,237.78,10809.0
2024-11-29,239.53,240.35,232.83,238.95,7203.0
2024-12-02,242.0,244.33,236.48,238.8,13895.0
2024-12-03,239.0,272.0,239.0,249.23,161724.0
2024-12-04,251.35,254.5,248.58,251.18,24891.0
2024-12-05,253.38,255.48,245.0,247.55,25358.0
2024-12-06,249.0,249.25,240.1,243.13,25651.0
2024-12-09,241.15,250.13,241.15,245.68,16042.0
2024-12-10,247.03,247.63,243.35,245.18,14259.0
2024-12-11,245.18,245.95,240.25,244.18,21489.0
2024-12-12,246.35,246.35,241.53,242.63,9810.0
2024-12-13,242.6,243.55,240.25,242.55,16869.0
2024-12-16,242.55,245.85,239.0,240.23,14989.0
2024-12-17,240.23,242.0,233.38,236.75,20007.0
2024-12-18,235.25,238.65,233.78,236.48,14917.0
2024-12-19,230.5,238.88,230.5,234.08,8474.0
2024-12-20,234.08,237.4,225.03,228.05,17237.0
2024-12-23,231.83,231.83,221.5,224.35,15764.0
2024-12-24,224.35,227.5,217.55,221.6,9763.0
2024-12-26,224.78,224.78,214.5,216.75,20820.0
2024-12-27,217.8,227.23,212.98,219.08,15395.0
2024-12-30,220.15,220.15,213.15,214.65,9319.0
2024-12-31,214.65,234.0,211.0,226.85,23442.0
2025-01-01,225.0,236.88,223.48,233.85,14660.0
2025-01-02,234.05,234.05,226.65,228.6,12807.0
2025-01-03,234.05,234.05,227.05,228.4,13114.0
2025-01-06,229.98,230.13,222.0,225.63,9574.0
2025-01-07,225.7,225.73,219.25,224.2,11076.0
2025-01-08,222.53,223.85,217.88,219.7,7062.0
2025-01-09,222.83,222.83,214.45,218.05,14571.0
2025-01-10,218.53,218.53,207.4,208.08,28776.0
2025-01-13,208.0,210.98,200.9,205.68,18887.0
2025-01-14,208.75,212.43,204.65,210.33,9883.0
2025-01-15,210.78,217.2,206.1,207.55,117037.0
2025-01-16,208.13,214.95,208.0,211.15,7762.0
2025-01-17,211.15,215.7,208.85,210.93,9145.0
2025-01-20,207.55,212.1,207.55,209.8,7281.0
2025-01-21,211.9,212.8,206.68,207.58,3045.0
2025-01-22,207.15,207.58,201.28,202.33,5486.0
2025-01-23,201.03,208.48,201.03,203.83,5249.0
2025-01-24,204.2,206.2,195.58,196.35,8387.0
2025-01-27,196.25,196.98,184.98,187.85,22220.0
2025-01-28,187.83,192.43,182.5,187.85,14363.0
2025-01-29,188.03,197.8,188.03,193.28,7820.0
2025-01-30,193.85,203.23,192.75,197.53,7386.0
2025-01-31,197.88,204.0,194.5,202.85,8058.0
2025-02-01,202.85,205.73,195.53,204.1,6183.0
2025-02-03,202.85,202.85,196.55,196.95,5715.0
2025-02-04,199.48,200.0,195.15,199.35,9788.0
2025-02-05,200.63,203.2,196.75,197.35,21796.0
2025-02-06,197.3,203.0,196.28,198.98,2767.0
2025-02-07,200.55,201.5,197.0,199.83,3526.0
2025-02-10,191.53,191.53,177.08,185.48,50441.0
2025-02-11,180.5,184.03,174.0,175.15,13618.0
2025-02-12,178.3,187.0,172.05,182.63,11323.0
2025-02-13,182.43,188.8,178.53,182.45,9607.0
2025-02-14,183.88,185.0,175.68,180.2,8091.0
2025-02-17,178.45,182.95,171.48,175.13,12072.0
2025-02-18,173.48,176.53,163.03,166.95,20031.0
2025-02-19,167.73,190.03,167.33,182.95,24285.0
2025-02-20,182.5,195.0,177.28,192.38,11867.0
2025-02-21,192.0,197.75,187.53,192.58,7133.0
2025-02-24,190.0,192.65,189.75,191.48,2421.0
2025-02-25,188.1,191.2,183.53,184.9,5286.0
2025-02-27,181.58,187.33,172.93,173.85,27795.0
2025-02-28,176.0,176.0,166.28,171.7,13218.0
2025-03-03,170.08,174.78,163.5,169.18,11911.0
2025-03-04,170.03,175.08,167.53,169.98,31556.0
2025-03-05,170.0,178.43,170.0,175.03,11708.0
2025-03-06,177.5,186.48,177.5,184.68,12249.0
2025-03-07,184.5,187.5,183.13,185.63,11500.0
2025-03-10,188.25,188.28,178.05,178.85,9543.0
2025-03-11,173.53,181.18,172.5,174.25,18005.0
2025-03-12,179.0,180.0,174.0,175.13,17951.0
2025-03-13,176.6,176.6,168.75,170.65,9984.0
2025-03-17,168.98,172.45,165.28,168.25,12552.0
2025-03-18,169.1,175.5,168.3,174.08,15002.0
2025-03-19,175.85,181.0,175.85,179.25,16432.0
2025-03-20,179.25,186.5,178.98,182.53,28409.0
2025-03-21,184.0,187.0,179.25,180.98,16829.0
2025-03-24,181.0,197.5,181.0,187.7,33389.0
2025-03-25,187.95,192.65,182.55,184.38,22031.0
2025-03-26,184.4,186.1,176.0,178.05,27666.0
2025-03-27,178.68,184.53,175.18,177.68,24071.0
2025-03-28,180.58,184.2,172.98,174.78,21950.0
2025-04-01,178.2,186.2,175.78,184.05,11677.0
2025-04-02,184.0,187.6,181.25,186.7,6321.0
2025-04-03,182.3,200.0,182.3,190.3,12682.0
2025-04-04,190.3,191.05,181.3,182.75,14603.0
2025-04-07,179.03,179.03,167.78,174.23,14386.0
2025-04-08,172.05,179.75,172.05,176.6,7544.0
2025-04-09,173.63,175.8,170.5,171.95,6092.0
2025-04-11,173.3,176.28,172.8,174.35,4599.0
2025-04-15,176.85,182.5,175.0,181.85,8919.0
2025-04-16,182.4,185.85,181.0,183.18,5924.0
2025-04-17,184.0,187.98,180.9,185.43,4871.0
2025-04-21,188.05,196.1,182.78,188.0,25342.0
2025-04-22,189.08,192.1,185.5,186.35,17713.0
2025-04-23,183.43,188.68,183.43,185.8,72685.0
2025-04-24,187.48,190.0,185.85,187.38,8124.0
2025-04-25,190.0,190.0,178.98,182.53,7098.0
2025-04-28,181.3,182.13,176.3,177.93,6799.0
2025-04-29,177.93,180.45,174.5,175.28,5224.0
2025-04-30,175.1,177.48,171.3,173.85,5759.0
2025-05-02,173.85,176.3,172.65,174.48,4243.0
2025-05-05,173.5,190.78,173.28,183.65,10524.0
2025-05-06,183.65,185.7,177.5,178.98,31329.0
2025-05-07,175.0,180.98,173.78,177.75,5414.0
2025-05-08,180.35,188.53,178.3,180.78,10882.0
2025-05-09,174.95,191.0,171.98,184.18,15359.0
2025-05-12,214.5,221.0,209.43,221.0,540151.0
2025-05-13,222.1,233.18,218.0,229.73,147032.0
2025-05-14,230.85,237.75,230.85,234.35,62350.0
2025-05-15,234.35,234.35,225.53,228.03,21968.0
2025-05-16,231.5,259.63,226.88,242.38,51289.0
2025-05-19,253.5,254.5,245.28,249.75,56386.0
2025-05-20,250.5,252.5,244.48,247.78,19369.0
