date,open,high,low,close,volume
2025-05-20,38.04,41.67,37.51,38.09,350341.0
2025-05-21,38.36,39.18,37.25,38.16,64046.0
2025-05-22,39.99,39.99,37.32,37.59,61096.0
2025-05-23,38.34,40.26,37.2,38.19,183106.0
2025-05-26,38.6,38.6,37.52,37.98,54369.0
2025-05-27,38.0,39.98,37.41,38.1,122156.0
2025-05-28,38.1,38.18,36.6,37.0,155478.0
2025-05-29,37.5,37.5,36.55,36.82,98605.0
2025-05-30,37.41,38.63,37.0,37.44,153072.0
2025-06-02,38.19,38.19,35.96,36.61,59989.0
2025-06-03,36.5,37.8,36.1,36.83,44591.0
2025-06-04,37.48,42.77,36.85,42.04,1264538.0
2025-06-05,42.84,44.9,41.42,42.08,437760.0
2025-06-06,42.41,45.85,40.41,45.46,463893.0
2025-06-09,44.5,45.2,43.2,44.47,59982.0
2025-06-10,42.55,46.69,42.54,46.54,386644.0
2025-06-11,45.62,47.85,45.0,47.1,178662.0
2025-06-12,46.9,48.0,46.0,46.15,184288.0
2025-06-13,45.89,46.9,44.0,45.16,53624.0
2025-06-16,44.01,45.9,44.01,44.93,48840.0
2025-06-17,45.9,45.9,43.22,44.13,24014.0
2025-06-18,43.1,44.83,42.2,43.01,34208.0
2025-06-19,44.59,44.59,40.85,41.16,53633.0
2025-06-20,39.31,42.76,39.31,41.05,11752.0
2025-06-23,40.2,43.1,39.0,39.61,59100.0
2025-06-24,41.39,41.5,40.0,40.12,44667.0
2025-06-25,41.0,41.61,40.0,40.99,48436.0
2025-06-26,40.4,41.94,39.5,41.44,17840.0
2025-06-27,41.45,41.89,41.0,41.2,20711.0
2025-06-30,40.0,42.0,40.0,41.67,17656.0
2025-07-01,43.75,43.75,40.3,40.66,60432.0
2025-07-02,40.66,41.5,40.1,40.43,12679.0
2025-07-03,40.5,41.6,39.5,39.9,16215.0
2025-07-04,41.6,41.6,39.2,39.73,11998.0
2025-07-07,39.7,40.75,39.52,40.14,6037.0
2025-07-08,41.82,41.82,40.0,40.31,19498.0
2025-07-09,40.89,41.44,40.31,41.04,21367.0
2025-07-10,41.24,41.84,40.22,40.74,21709.0
2025-07-11,40.54,41.39,39.62,40.11,21084.0
2025-07-14,40.11,40.97,38.58,40.01,10859.0
2025-07-15,40.02,40.98,39.01,39.82,22047.0
2025-07-17,40.0,40.99,39.12,40.02,15365.0
2025-07-18,39.82,40.44,39.5,39.55,18259.0
2025-07-21,39.55,40.79,39.0,40.25,21642.0
2025-07-22,41.2,41.2,40.0,40.98,33495.0
2025-07-23,40.98,41.19,39.5,40.13,37306.0
2025-07-24,40.0,41.43,39.76,41.06,26621.0
2025-07-25,40.24,41.2,40.0,40.5,59731.0
2025-07-28,41.31,41.6,39.63,41.15,43936.0
2025-07-29,40.01,41.99,40.01,41.47,32987.0
2025-07-30,40.64,43.54,40.64,43.52,92067.0
2025-07-31,41.36,45.69,41.36,44.52,119949.0
2025-08-01,45.99,45.99,42.56,44.81,127768.0
2025-08-04,45.05,45.95,43.1,44.97,32562.0
2025-08-05,44.07,46.9,43.8,44.08,31772.0
2025-08-06,43.25,45.0,41.87,42.18,40095.0
2025-08-07,42.0,44.0,40.5,43.4,29684.0
2025-08-08,41.56,43.78,41.56,41.82,22186.0
2025-08-11,41.62,43.0,40.43,41.47,18455.0
2025-08-12,41.67,42.72,40.51,41.37,17599.0
2025-08-13,41.37,42.7,40.0,41.33,14695.0
2025-08-14,39.65,41.81,39.65,40.21,10190.0
2025-08-18,40.0,41.4,40.0,40.61,15431.0
2025-08-19,41.28,41.4,40.06,40.68,9162.0
2025-08-20,41.59,41.59,40.2,41.04,10719.0
2025-08-21,39.76,41.2,39.76,40.61,8891.0
2025-08-22,41.45,41.45,39.0,39.52,45102.0
2025-08-25,39.52,40.85,38.5,39.0,13410.0
2025-08-26,38.81,39.89,38.5,38.65,8060.0
2025-08-28,38.65,39.8,37.75,38.26,8551.0
2025-08-29,38.26,38.99,37.51,38.17,9774.0
2025-09-01,38.17,40.07,38.17,40.07,24283.0
2025-09-02,42.07,42.07,40.25,42.06,58494.0
2025-09-03,43.44,43.44,41.0,42.11,64824.0
2025-09-04,41.25,42.97,41.0,41.68,10159.0
2025-09-05,43.49,43.49,41.47,42.16,217740.0
2025-09-08,45.0,50.59,43.25,44.39,860063.0
2025-09-09,44.88,45.37,40.81,41.49,145602.0
2025-09-10,42.0,44.0,41.5,43.33,129411.0
2025-09-11,42.26,43.94,42.26,42.85,20855.0
2025-09-12,42.61,43.0,42.3,42.61,35534.0
2025-09-15,43.0,45.99,42.48,44.68,142384.0
2025-09-16,45.34,46.0,45.33,45.46,62448.0
2025-09-17,44.8,45.54,43.12,44.25,51254.0
2025-09-18,44.25,46.99,43.5,43.88,43455.0
2025-09-19,44.25,45.63,43.5,45.18,63683.0
2025-09-22,46.0,46.23,43.8,45.07,103930.0
2025-09-23,45.07,46.97,44.43,45.95,90858.0
2025-09-24,46.99,46.99,44.5,44.98,100338.0
2025-09-25,46.89,46.89,44.63,44.65,70438.0
2025-09-26,44.79,45.95,43.96,44.13,75669.0
2025-09-29,45.74,45.74,40.6,41.97,102745.0
2025-09-30,42.17,43.35,41.89,43.06,95609.0
2025-10-01,45.0,46.79,43.01,45.08,150824.0
2025-10-03,45.08,48.36,44.3,46.72,189308.0
2025-10-06,47.2,50.5,46.7,50.18,372066.0
2025-10-07,51.9,55.92,51.0,52.5,1088298.0
2025-10-08,52.87,52.87,49.1,50.12,275479.0
2025-10-09,50.52,50.99,49.0,49.38,116427.0
2025-10-10,49.6,50.5,48.51,48.81,68607.0
2025-10-13,48.8,49.3,47.1,48.29,110902.0
2025-10-14,47.52,48.77,42.56,44.7,366940.0
2025-10-15,45.35,45.9,42.0,43.37,147824.0
2025-10-16,43.4,44.1,41.25,42.18,189532.0
2025-10-17,42.18,44.19,41.0,41.63,131646.0
2025-10-20,41.99,42.9,39.47,40.47,108680.0
2025-10-21,41.17,44.87,41.17,43.91,62984.0
2025-10-23,44.85,44.85,41.4,41.85,153572.0
2025-10-24,42.45,44.62,40.5,43.22,206811.0
2025-10-27,43.22,43.64,39.86,41.93,581341.0
2025-10-28,41.99,42.5,41.0,42.09,614542.0
2025-10-29,42.61,43.8,41.0,42.74,395422.0
2025-10-30,43.08,43.36,41.5,41.74,70088.0
2025-10-31,42.3,42.3,40.55,40.94,70561.0
2025-11-03,40.94,42.19,40.81,41.43,42180.0
2025-11-04,41.8,42.89,41.58,42.75,59102.0
2025-11-06,42.1,43.19,41.45,41.77,17529.0
2025-11-07,42.09,42.09,41.1,41.28,15348.0
2025-11-10,41.1,41.56,40.1,40.49,43674.0
2025-11-11,41.0,42.75,40.08,40.9,31341.0
2025-11-12,42.1,42.1,40.41,40.6,35221.0
2025-11-13,40.6,41.26,39.25,39.5,35963.0
2025-11-14,39.75,39.75,38.57,38.95,55989.0
2025-11-17,38.99,40.45,38.81,38.94,61514.0
2025-11-18,38.55,38.95,37.25,37.5,51092.0
2025-11-19,37.91,43.73,37.19,43.25,755566.0
2025-11-20,44.0,44.1,40.99,43.84,547751.0
2025-11-21,43.7,44.0,42.5,43.27,287927.0
2025-11-24,43.5,43.94,41.45,42.41,301635.0
2025-11-25,42.75,43.99,40.47,43.04,358268.0
2025-11-26,43.3,44.0,42.1,43.35,406847.0
2025-11-27,43.3,44.5,39.98,42.77,754903.0
2025-11-28,43.11,45.0,41.6,44.89,753973.0
2025-12-01,45.56,48.0,43.51,45.21,494608.0
2025-12-02,45.25,48.0,44.93,46.7,594552.0
2025-12-03,46.62,46.62,43.15,44.3,401030.0
2025-12-04,44.65,48.5,43.25,44.47,1938077.0
2025-12-05,44.6,46.3,44.14,45.24,1604191.0
2025-12-08,45.05,48.3,44.6,47.22,1157365.0
2025-12-09,46.85,48.76,46.59,48.01,1183276.0
2025-12-10,48.39,48.39,46.15,47.05,502841.0
2025-12-11,47.0,47.88,44.96,45.67,467163.0
2025-12-12,46.4,47.49,45.12,46.86,474573.0
2025-12-15,46.26,48.0,45.71,47.69,649595.0
2025-12-16,47.19,48.0,45.6,47.43,444767.0
2025-12-17,46.83,47.15,44.15,44.85,418171.0
2025-12-18,44.5,45.47,43.87,44.42,337559.0
2025-12-19,44.1,44.96,43.25,43.98,311629.0
2025-12-22,44.05,45.45,43.16,43.99,314862.0
2025-12-23,44.0,49.4,44.0,47.68,1625516.0
2025-12-24,47.0,48.68,44.83,45.51,537636.0
2025-12-26,45.4,45.4,42.88,43.72,331735.0
2025-12-29,43.94,43.94,41.8,42.88,278683.0
2025-12-30,42.45,44.5,40.95,43.58,493353.0
2025-12-31,43.92,43.92,41.5,41.91,223266.0
2026-01-01,41.66,42.73,40.5,40.97,237757.0
2026-01-02,41.18,44.4,41.18,43.8,351924.0
2026-01-05,43.5,44.15,42.79,43.66,101421.0
2026-01-06,43.8,44.07,42.26,43.16,96909.0
2026-01-07,43.98,46.59,42.56,42.92,368448.0
2026-01-08,43.35,44.54,41.89,43.77,580710.0
2026-01-09,43.76,48.79,43.12,46.48,2558012.0
2026-01-12,46.85,47.19,44.77,45.32,245052.0
2026-01-13,45.0,45.33,43.75,44.53,252876.0
2026-01-14,44.52,46.49,44.41,44.99,215416.0
2026-01-16,44.9,46.99,44.0,46.54,281171.0
2026-01-19,46.5,46.5,43.64,43.91,110717.0
2026-01-20,44.68,44.68,43.0,43.43,669256.0
2026-01-21,44.0,45.5,43.24,44.88,501289.0
2026-01-22,45.0,46.19,44.12,44.83,89609.0
2026-01-23,44.83,45.68,43.75,43.85,104395.0
2026-01-27,44.16,45.11,43.85,44.63,164304.0
2026-01-28,45.25,47.05,44.15,46.54,256543.0
2026-01-29,46.6,48.9,45.4,48.41,562444.0
2026-01-30,48.25,51.5,47.36,51.01,727797.0
2026-02-01,50.65,51.79,50.15,51.1,571086.0
2026-02-02,51.35,53.09,50.2,51.0,211545.0
2026-02-03,51.8,51.8,50.3,50.55,87602.0
2026-02-04,51.04,52.38,50.85,51.63,107732.0
2026-02-05,51.51,53.0,51.5,51.58,150521.0
2026-02-06,51.65,53.8,51.51,53.61,463743.0
2026-02-09,54.79,54.79,52.25,52.52,212296.0
2026-02-10,52.53,53.13,52.5,52.5,83173.0
2026-02-11,52.53,53.36,52.25,52.52,169350.0
2026-02-12,52.75,52.84,52.5,52.52,49286.0
2026-02-13,53.69,53.69,52.0,52.45,243040.0
2026-02-16,52.51,53.0,52.0,52.14,124555.0
2026-02-17,52.51,53.29,52.5,52.52,68253.0
2026-02-18,52.93,54.54,52.5,53.19,662052.0
2026-02-19,53.45,54.89,52.5,54.4,216741.0
2026-02-20,54.5,55.95,53.95,55.85,332404.0
2026-02-23,55.85,55.94,53.5,55.65,642289.0
2026-02-24,56.25,59.47,56.25,58.67,1270230.0
2026-02-25,58.67,59.96,46.94,47.1,2911785.0
2026-02-26,47.02,50.0,45.3,47.33,963896.0
2026-02-27,47.0,47.0,45.25,45.59,186537.0
2026-03-02,45.3,46.32,45.2,45.39,268850.0
2026-03-04,45.4,46.7,43.25,43.46,243930.0
2026-03-05,44.4,45.19,43.72,44.04,72417.0
2026-03-06,43.55,44.78,43.25,43.43,80818.0
2026-03-09,43.35,44.4,43.35,43.35,79041.0
2026-03-10,44.0,44.0,43.35,43.37,109414.0
2026-03-11,43.5,44.15,43.4,43.5,23728.0
2026-03-12,45.3,45.3,43.35,43.38,97045.0
2026-03-13,43.65,43.95,43.15,43.19,188810.0
2026-03-16,43.19,47.98,43.08,44.17,185390.0
2026-03-17,45.85,45.85,43.2,43.21,122560.0
2026-03-18,44.05,44.3,43.26,43.78,610114.0
2026-03-19,43.95,43.95,43.15,43.35,64786.0
2026-03-20,43.75,44.08,43.15,43.15,47787.0
2026-03-23,43.15,43.5,43.01,43.13,1302628.0
2026-03-24,43.1,44.23,40.35,40.89,216929.0
2026-03-25,41.8,43.45,41.31,42.55,73842.0
2026-03-27,42.1,42.9,38.95,40.44,299488.0
2026-03-30,41.29,42.0,40.65,40.99,106648.0
2026-04-01,42.0,46.4,42.0,45.17,169539.0
2026-04-02,45.3,45.3,42.56,43.11,105295.0
2026-04-06,44.7,44.7,42.7,43.04,59092.0
2026-04-07,43.77,44.99,42.86,43.31,75326.0
2026-04-08,45.29,45.29,43.15,43.35,76090.0
2026-04-09,43.4,45.45,43.3,43.9,309260.0
2026-04-10,44.52,44.69,43.0,43.17,40141.0
2026-04-13,43.0,43.79,42.91,43.23,35881.0
2026-04-15,43.25,44.45,43.25,43.42,36623.0
2026-04-16,44.3,44.94,43.11,43.34,20661.0
2026-04-17,43.07,45.18,43.07,44.32,52622.0
2026-04-20,44.54,44.54,43.51,43.81,10917.0
2026-04-21,44.12,44.12,43.02,43.24,13301.0
2026-04-22,43.3,43.88,42.55,43.09,21441.0
2026-04-23,43.01,43.29,41.47,42.35,34722.0
2026-04-24,43.03,43.09,41.37,41.81,26314.0
2026-04-27,42.92,42.92,41.31,41.74,39360.0
2026-04-28,42.18,42.4,41.04,41.22,14828.0
2026-04-29,41.0,41.99,40.25,40.68,32729.0
2026-04-30,40.67,41.36,40.0,40.96,18207.0
2026-05-04,41.99,41.99,40.0,40.26,31029.0
2026-05-05,40.99,41.0,40.3,40.93,17452.0
2026-05-06,41.0,41.39,40.57,41.04,42147.0
2026-05-07,41.0,42.16,40.52,41.08,31353.0
2026-05-08,41.08,41.08,40.05,40.24,30825.0
