date,open,high,low,close,volume
2023-05-02,281.7,286.25,281.0,285.0,722211.0
2023-05-03,285.0,291.5,275.1,289.5,680773.0
2023-05-04,289.9,294.95,288.1,292.25,553953.0
2023-05-05,293.3,294.2,289.1,291.0,360999.0
2023-05-08,292.0,293.5,283.8,289.1,545797.0
2023-05-09,289.05,293.45,287.95,291.7,705875.0
2023-05-10,292.2,294.8,290.1,292.4,352406.0
2023-05-11,294.2,302.0,291.8,296.1,642258.0
2023-05-12,297.9,297.9,274.0,277.95,1884409.0
2023-05-15,276.95,282.4,270.4,280.35,642234.0
2023-05-16,282.0,282.7,279.8,280.1,515062.0
2023-05-17,279.75,281.7,276.4,280.4,465862.0
2023-05-18,280.1,304.0,280.1,296.05,4667213.0
2023-05-19,296.05,298.0,279.05,285.0,1837843.0
2023-05-22,286.3,288.2,281.9,285.3,316363.0
2023-05-23,285.4,301.65,285.4,295.8,1828720.0
2023-05-24,295.8,298.35,290.6,291.9,874839.0
2023-05-25,291.85,293.7,285.4,288.65,283109.0
2023-05-26,289.8,294.15,286.5,290.2,400528.0
2023-05-29,294.2,294.2,286.15,291.05,280108.0
2023-05-30,292.45,292.45,281.1,282.8,505915.0
2023-05-31,282.05,301.0,276.1,293.65,1129216.0
2023-06-01,295.95,299.05,290.0,292.5,340805.0
2023-06-02,294.85,295.25,289.1,290.6,379054.0
2023-06-05,291.0,295.55,283.6,284.25,429328.0
2023-06-06,285.9,302.0,284.15,300.55,1387276.0
2023-06-07,301.9,309.8,297.45,308.9,1030407.0
2023-06-08,310.0,317.5,306.0,315.35,855037.0
2023-06-09,315.6,316.75,310.25,314.85,405290.0
2023-06-12,315.45,319.7,311.6,318.35,383117.0
2023-06-13,319.3,332.0,312.5,326.9,952669.0
2023-06-14,325.2,335.4,321.3,331.75,634982.0
2023-06-15,330.3,336.9,325.4,332.5,743618.0
2023-06-16,335.0,338.45,324.4,325.75,1003596.0
2023-06-19,329.15,332.9,324.0,327.2,345440.0
2023-06-20,327.95,335.3,326.0,334.0,425729.0
2023-06-21,336.8,344.8,329.1,333.45,740828.0
2023-06-22,334.1,336.9,325.65,327.7,281205.0
2023-06-23,325.25,328.3,317.05,324.75,494860.0
2023-06-26,324.75,330.0,322.8,327.95,290015.0
2023-06-27,329.7,334.55,327.05,330.2,862558.0
2023-06-28,330.45,339.0,325.2,332.85,548494.0
2023-06-30,333.0,334.8,326.0,330.4,360293.0
2023-07-03,333.8,341.8,332.6,340.1,466740.0
2023-07-04,342.35,344.4,335.1,342.15,309709.0
2023-07-05,342.75,354.9,341.5,353.65,917525.0
2023-07-06,353.65,368.5,350.0,365.4,767415.0
2023-07-07,366.2,370.3,361.55,363.15,566600.0
2023-07-10,365.95,366.95,351.75,355.35,1020919.0
2023-07-11,355.5,371.25,355.5,370.0,768748.0
2023-07-12,374.0,374.6,360.95,369.65,794071.0
2023-07-13,372.95,374.0,355.5,360.7,550213.0
2023-07-14,363.8,368.25,363.0,364.6,194287.0
2023-07-17,367.2,367.2,354.8,359.55,707327.0
2023-07-18,359.3,360.95,343.55,350.2,1234318.0
2023-07-19,351.6,369.0,350.25,367.3,744548.0
2023-07-20,368.0,368.85,356.15,367.55,686270.0
2023-07-21,366.55,374.6,365.25,371.65,375767.0
2023-07-24,371.0,375.5,355.6,360.15,471882.0
2023-07-25,362.5,375.5,362.5,372.15,544233.0
2023-07-26,374.15,380.0,372.05,376.3,497606.0
2023-07-27,384.0,386.9,379.8,381.1,514489.0
2023-07-28,384.95,394.65,384.0,393.8,764134.0
2023-07-31,396.2,402.1,394.0,400.95,685370.0
2023-08-01,402.95,405.0,396.25,401.45,419609.0
2023-08-02,399.65,401.5,387.05,394.6,592945.0
2023-08-03,393.0,398.0,383.35,396.35,573310.0
2023-08-04,401.0,401.65,387.2,393.15,513723.0
2023-08-07,396.9,400.9,388.4,391.85,404054.0
2023-08-08,392.9,395.0,388.1,393.45,156267.0
2023-08-09,395.1,396.0,388.0,391.4,208389.0
2023-08-10,391.95,415.0,391.25,414.15,848129.0
2023-08-11,417.95,421.9,410.2,411.45,307689.0
2023-08-14,413.8,414.7,398.05,404.0,300029.0
2023-08-16,403.45,417.45,400.1,415.1,302252.0
2023-08-17,418.0,418.0,407.0,408.25,160133.0
2023-08-18,408.95,420.0,403.15,418.6,365680.0
2023-08-21,422.0,422.75,414.1,421.5,282836.0
2023-08-22,423.9,427.0,406.05,424.7,613610.0
2023-08-23,429.0,432.25,425.05,431.3,1118063.0
2023-08-24,438.0,438.0,423.2,426.8,387244.0
2023-08-25,427.5,434.85,420.0,422.35,333946.0
2023-08-28,424.9,427.7,412.4,417.35,382111.0
2023-08-29,419.95,434.1,414.4,432.7,421713.0
2023-08-30,436.45,444.7,432.05,441.95,321201.0
2023-08-31,446.7,460.0,435.0,454.6,855985.0
2023-09-01,459.0,464.0,454.4,463.65,501428.0
2023-09-04,469.25,494.0,465.0,476.1,748907.0
2023-09-05,484.5,485.0,472.1,474.75,1065789.0
2023-09-06,476.7,485.3,472.4,476.75,812323.0
2023-09-07,477.8,485.7,471.85,480.95,889850.0
2023-09-08,480.75,494.0,478.0,491.9,1326720.0
2023-09-11,497.85,541.0,495.8,522.2,2578686.0
2023-09-12,525.95,526.4,483.1,508.2,1411691.0
2023-09-13,508.15,518.0,483.5,513.55,910269.0
2023-09-14,517.5,526.4,514.75,519.05,1131101.0
2023-09-15,512.2,519.7,485.8,491.2,3244358.0
2023-09-18,491.2,499.25,481.55,487.7,703677.0
2023-09-20,489.5,490.0,461.0,468.2,1022437.0
2023-09-21,461.3,472.0,458.25,463.1,766750.0
2023-09-22,467.1,470.0,454.35,456.9,760233.0
2023-09-25,455.0,468.0,440.05,443.1,863480.0
2023-09-26,442.45,469.0,441.55,462.55,687924.0
2023-09-27,469.0,477.6,456.9,461.15,816795.0
2023-09-28,466.95,492.95,454.75,472.65,4071274.0
2023-09-29,467.45,484.8,466.0,475.85,1167649.0
2023-10-03,475.0,510.0,473.05,495.55,1845634.0
2023-10-04,495.95,510.0,492.1,496.5,1186460.0
2023-10-05,501.6,501.75,478.05,479.75,856647.0
2023-10-06,483.8,486.2,470.0,476.45,695068.0
2023-10-09,458.0,467.9,457.0,460.2,721656.0
2023-10-10,461.0,465.9,454.3,464.0,1000471.0
2023-10-11,470.0,471.5,461.55,465.05,440101.0
2023-10-12,465.7,470.95,462.3,465.4,496472.0
2023-10-13,466.5,468.95,460.95,464.6,455170.0
2023-10-16,465.85,478.9,465.85,467.45,548004.0
2023-10-17,472.45,475.0,465.0,468.0,692858.0
2023-10-18,469.3,472.0,461.0,463.3,970331.0
2023-10-19,461.85,461.85,447.1,450.0,921334.0
2023-10-20,466.1,478.65,457.4,469.0,3144212.0
2023-10-23,479.0,479.0,448.0,452.95,945824.0
2023-10-25,454.9,464.2,445.1,454.85,1401008.0
2023-10-26,455.0,456.5,443.85,445.45,1009902.0
2023-10-27,449.9,459.95,446.0,449.9,941639.0
2023-10-30,449.9,451.4,442.55,447.5,593978.0
2023-10-31,449.8,455.0,437.1,442.55,689528.0
2023-11-01,443.0,452.1,427.15,447.75,1619498.0
2023-11-02,452.95,456.4,438.75,442.45,983801.0
2023-11-03,448.6,451.9,442.0,443.55,685458.0
2023-11-06,448.8,451.05,443.6,447.05,460784.0
2023-11-07,448.45,457.3,445.25,452.45,1922432.0
2023-11-08,456.0,473.0,454.6,468.0,1513570.0
2023-11-09,458.0,477.65,455.0,460.2,1196959.0
2023-11-10,460.0,484.35,457.4,474.6,1252337.0
2023-11-12,474.85,484.6,474.85,483.15,185938.0
2023-11-13,487.9,491.4,481.25,485.7,1386482.0
2023-11-15,484.95,490.95,470.0,471.2,1358416.0
2023-11-16,471.2,482.5,461.3,477.25,1790940.0
2023-11-17,477.05,509.0,477.05,506.85,2409344.0
2023-11-20,510.95,539.0,510.0,529.6,3151202.0
2023-11-21,533.05,539.9,522.55,532.75,1899462.0
2023-11-22,541.2,541.75,501.1,504.35,2380940.0
2023-11-23,504.45,525.0,500.2,523.7,1440665.0
2023-11-24,523.0,547.65,514.4,542.55,2021962.0
2023-11-28,545.9,546.45,516.1,522.7,3723426.0
2023-11-29,524.65,524.65,505.2,513.4,1490778.0
2023-11-30,515.0,518.9,492.6,501.3,10563459.0
2023-12-01,502.5,520.0,495.05,517.1,2002917.0
2023-12-04,523.95,528.0,519.1,523.3,1324918.0
2023-12-05,525.05,544.05,521.55,541.6,2227526.0
2023-12-06,545.4,545.4,529.4,536.5,1959958.0
2023-12-07,532.0,540.8,527.15,531.1,1012958.0
2023-12-08,532.3,542.2,532.3,540.2,1148366.0
2023-12-11,546.15,555.0,540.15,544.2,1691566.0
2023-12-12,543.95,552.95,534.6,542.9,2852548.0
2023-12-13,545.2,564.65,538.35,559.3,2884013.0
2023-12-14,564.95,567.2,545.5,548.0,3213680.0
2023-12-15,550.0,569.75,535.0,543.9,2903909.0
2023-12-18,540.0,564.8,533.9,560.25,2338256.0
2023-12-19,557.95,559.35,541.0,544.1,1835546.0
2023-12-20,549.7,557.35,504.35,521.45,2372943.0
2023-12-21,517.4,540.9,511.55,539.0,1818503.0
2023-12-22,546.85,552.8,539.15,549.1,1709121.0
2023-12-26,551.4,559.95,544.0,557.15,807502.0
2023-12-27,561.6,565.0,550.1,559.3,1180065.0
2023-12-28,559.0,578.0,556.5,571.3,3071393.0
2023-12-29,561.0,577.95,561.0,572.1,1962919.0
2024-01-01,575.5,580.3,565.15,573.5,1272725.0
2024-01-02,577.0,600.0,573.5,596.3,3060686.0
2024-01-03,600.0,604.8,595.5,597.05,1918651.0
2024-01-04,596.4,610.2,593.5,601.4,2224961.0
2024-01-05,605.0,619.9,600.0,606.2,1989855.0
2024-01-08,611.9,618.5,594.3,607.35,2244909.0
2024-01-09,610.0,620.0,606.05,617.35,2254092.0
2024-01-10,622.5,622.5,608.05,615.8,1105438.0
2024-01-11,619.0,619.0,603.05,613.9,1873800.0
2024-01-12,613.95,617.75,607.5,610.85,1050960.0
2024-01-15,610.9,612.05,585.55,590.15,1703312.0
2024-01-16,591.9,606.95,588.75,604.6,1412873.0
2024-01-17,590.2,605.8,581.0,583.9,3683949.0
2024-01-18,583.0,589.55,562.6,567.3,5393895.0
2024-01-19,572.0,606.5,557.25,582.65,7530335.0
2024-01-20,584.9,586.0,572.15,575.15,436905.0
2024-01-23,575.0,576.15,514.6,529.95,10460489.0
2024-01-24,520.25,553.25,513.5,548.5,7251008.0
2024-01-25,547.9,559.0,531.1,538.35,3130536.0
2024-01-29,538.65,565.5,536.0,553.0,2451277.0
2024-01-30,559.2,583.6,555.0,571.85,2111062.0
2024-01-31,572.05,585.5,567.4,576.8,1553754.0
2024-02-01,568.2,572.65,553.1,564.6,2175277.0
2024-02-02,572.6,610.0,568.55,596.55,4018844.0
2024-02-05,605.6,626.4,593.75,606.6,3229617.0
2024-02-06,606.6,638.0,603.0,616.1,2219382.0
2024-02-07,624.8,639.0,612.45,628.95,3925907.0
2024-02-08,631.25,634.95,614.3,627.65,1667942.0
2024-02-09,627.0,634.0,596.55,607.35,1764826.0
2024-02-12,616.25,619.8,581.7,590.25,2220595.0
2024-02-13,564.0,595.4,527.1,575.2,7243293.0
2024-02-14,562.0,584.9,560.1,568.6,2459593.0
2024-02-15,574.0,606.5,572.1,599.25,2339196.0
2024-02-16,606.4,643.3,601.3,631.25,3648096.0
2024-02-19,633.95,639.0,622.0,635.8,1565189.0
2024-02-20,635.8,651.85,631.25,642.85,2014831.0
2024-02-21,648.0,649.0,631.1,637.9,3027198.0
2024-02-22,638.0,654.0,635.75,642.35,2052775.0
2024-02-23,642.35,646.35,639.9,642.8,747457.0
2024-02-26,636.15,669.4,636.15,662.25,1770691.0
2024-02-27,669.9,673.95,657.85,663.2,1478526.0
2024-02-28,665.9,667.75,653.0,660.1,911248.0
2024-02-29,658.05,664.05,628.2,640.55,1553314.0
2024-03-01,655.9,662.9,647.0,650.35,877113.0
2024-03-02,656.35,664.25,654.1,662.9,85414.0
2024-03-04,662.05,685.45,658.0,681.9,1991820.0
2024-03-05,684.8,693.9,675.3,684.7,2376664.0
2024-03-06,687.4,707.95,669.45,699.1,3387928.0
2024-03-07,703.85,704.55,687.0,691.75,1758365.0
2024-03-11,691.75,707.5,678.8,688.3,1151264.0
2024-03-12,678.35,687.9,641.35,658.25,2603383.0
2024-03-13,656.8,656.8,601.55,618.75,2974280.0
2024-03-14,618.7,666.0,612.3,657.9,1323985.0
2024-03-15,655.0,680.0,639.2,664.55,5161002.0
2024-03-18,663.7,672.95,648.3,671.7,900857.0
2024-03-19,669.65,670.0,643.4,667.4,1932179.0
2024-03-20,669.9,672.0,648.15,663.65,1098545.0
2024-03-21,670.0,689.85,662.1,680.7,1376605.0
2024-03-22,680.2,695.0,678.0,693.05,1064038.0
2024-03-26,695.0,717.85,690.75,709.7,2139681.0
2024-03-27,715.0,715.75,699.0,702.85,996432.0
2024-03-28,706.8,712.7,685.75,694.45,1192965.0
2024-04-01,704.95,724.0,699.4,719.55,1185130.0
2024-04-02,722.0,725.95,713.0,715.8,1071239.0
2024-04-03,715.0,721.0,707.1,713.35,1075532.0
2024-04-04,712.9,715.7,681.05,707.25,2550633.0
2024-04-05,707.0,711.15,700.0,702.8,906201.0
2024-04-08,708.0,712.0,686.1,703.2,1138880.0
2024-04-09,706.95,709.25,695.5,698.95,929889.0
2024-04-10,700.05,705.0,694.25,698.4,1080351.0
2024-04-12,696.1,704.0,678.0,682.9,1458540.0
2024-04-15,678.0,704.0,652.35,693.8,1841612.0
2024-04-16,688.5,701.25,669.2,673.45,1243355.0
2024-04-18,683.0,691.25,665.2,674.9,2336033.0
2024-04-19,670.1,694.9,666.1,692.6,1069195.0
2024-04-22,700.0,718.8,697.1,712.65,1638191.0
2024-04-23,720.0,732.2,715.3,724.85,1747763.0
2024-04-24,731.85,748.0,720.5,737.75,1552507.0
2024-04-25,736.9,741.6,723.45,729.7,1020024.0
2024-04-26,729.9,731.3,698.5,701.15,934551.0
2024-04-29,709.9,724.6,691.85,699.85,1451408.0
2024-04-30,701.15,718.3,697.4,706.95,1448948.0
2024-05-02,724.95,739.9,707.45,734.2,2232161.0
2024-05-03,736.0,740.0,725.2,732.85,1489456.0
2024-05-06,738.45,741.15,707.6,722.1,1260392.0
2024-05-07,722.0,726.95,690.0,700.85,2019542.0
2024-05-08,697.5,709.75,690.0,693.6,1104959.0
2024-05-09,698.8,709.85,676.2,679.5,1932844.0
2024-05-10,684.95,693.6,656.9,687.65,1350872.0
2024-05-13,687.0,689.3,667.0,680.1,1179463.0
2024-05-14,680.1,715.4,678.0,711.6,2516471.0
2024-05-15,713.7,713.7,680.65,682.85,2801684.0
2024-05-16,625.0,693.0,625.0,683.75,6096361.0
2024-05-17,682.05,709.9,676.1,707.1,2200760.0
2024-05-18,706.4,713.0,700.3,704.15,69438.0
2024-05-21,708.0,708.0,692.5,701.55,1868664.0
2024-05-22,701.55,723.6,694.0,707.0,2349155.0
2024-05-23,711.95,724.7,704.9,713.6,1472715.0
2024-05-24,713.65,732.0,700.8,705.3,2086563.0
2024-05-27,709.85,727.95,706.0,722.4,2319612.0
2024-05-28,727.75,729.9,711.15,714.1,2914617.0
2024-05-29,720.5,724.95,707.05,711.55,2778881.0
2024-05-30,715.15,722.4,705.0,707.65,2399763.0
2024-05-31,719.0,837.0,716.05,793.5,44737406.0
2024-06-03,820.0,830.05,789.0,803.35,2919689.0
2024-06-04,807.5,814.35,747.0,758.65,4991128.0
2024-06-05,765.05,785.9,731.4,776.2,2456213.0
2024-06-06,793.35,797.0,780.0,794.45,1313297.0
2024-06-07,793.5,803.55,788.2,794.9,872735.0
2024-06-10,803.55,824.95,795.0,813.9,1175617.0
2024-06-11,822.6,822.6,790.1,797.25,935522.0
2024-06-12,800.0,830.0,795.0,823.65,894004.0
2024-06-13,840.9,841.0,811.1,816.2,842753.0
2024-06-14,815.25,825.0,800.45,812.4,1189571.0
2024-06-18,819.95,830.45,802.9,809.3,767287.0
2024-06-19,814.2,814.2,784.0,793.8,942980.0
2024-06-20,794.0,817.7,784.35,808.65,1197603.0
2024-06-21,810.7,810.7,781.0,791.1,2239979.0
2024-06-24,789.55,809.65,784.35,800.9,550859.0
2024-06-25,800.0,814.0,799.5,811.95,609163.0
2024-06-26,815.0,816.75,805.65,813.2,555281.0
2024-06-27,811.05,826.0,800.0,803.3,980428.0
2024-06-28,807.9,825.0,804.15,822.5,998535.0
2024-07-01,826.0,826.0,804.95,811.3,585859.0
2024-07-02,809.15,819.7,805.2,815.0,455805.0
2024-07-03,815.6,830.0,810.05,824.7,785117.0
2024-07-04,830.0,835.5,824.25,833.65,587820.0
2024-07-05,833.65,845.8,825.0,827.8,454429.0
2024-07-08,827.0,835.9,815.55,820.2,385933.0
2024-07-09,824.0,848.0,808.8,810.45,919354.0
2024-07-10,814.95,818.3,778.05,794.15,938248.0
2024-07-11,796.35,797.45,778.1,787.65,605970.0
2024-07-12,776.0,787.95,765.4,783.3,1291143.0
2024-07-15,776.3,792.0,775.8,789.45,407174.0
2024-07-16,795.9,801.1,787.85,798.05,487116.0
2024-07-18,797.0,804.4,785.55,795.1,864284.0
2024-07-19,793.45,793.45,741.05,745.3,1705068.0
2024-07-22,744.8,754.9,729.5,748.6,1357832.0
2024-07-23,750.8,751.05,707.05,733.95,738610.0
2024-07-24,747.15,762.85,737.0,752.5,487936.0
2024-07-25,738.0,758.5,736.8,748.85,470749.0
2024-07-26,748.85,766.3,746.2,764.5,429416.0
2024-07-29,765.65,766.0,737.45,739.45,1245427.0
2024-07-30,742.0,754.0,735.35,744.6,1735997.0
2024-07-31,740.0,774.9,734.5,740.5,1836301.0
2024-08-01,742.4,754.9,726.6,736.35,1404681.0
2024-08-02,728.5,738.5,722.0,729.75,512580.0
2024-08-05,705.05,723.65,669.15,677.15,1480507.0
2024-08-06,691.0,713.6,656.9,659.85,1515893.0
2024-08-07,669.95,688.0,665.7,678.25,1046461.0
2024-08-08,685.0,685.25,661.0,663.7,538760.0
2024-08-09,670.5,678.8,658.8,664.75,558564.0
2024-08-12,656.0,688.3,631.0,681.3,2522806.0
2024-08-13,691.4,699.0,674.75,694.25,2384873.0
2024-08-14,698.0,698.0,681.45,695.9,1211212.0
2024-08-16,699.1,706.95,683.35,701.35,2086559.0
2024-08-19,708.2,724.75,704.5,723.15,580295.0
2024-08-20,725.0,743.0,723.35,740.45,593449.0
2024-08-21,740.0,749.0,733.0,743.85,546483.0
2024-08-22,743.85,747.05,727.05,729.75,398881.0
2024-08-23,732.0,741.0,726.5,730.8,439875.0
2024-08-26,727.85,745.0,727.1,742.85,452324.0
2024-08-27,744.05,747.5,733.0,736.6,270576.0
2024-08-28,737.3,738.65,724.0,729.15,427806.0
2024-08-29,729.5,741.0,723.05,736.15,765919.0
2024-08-30,735.0,800.0,728.4,793.4,3127059.0
2024-09-02,793.4,795.0,737.0,739.35,2283551.0
2024-09-03,744.7,744.75,722.3,726.3,5990340.0
2024-09-04,723.8,733.45,710.0,727.15,1293686.0
2024-09-05,728.5,731.4,711.0,719.65,1334954.0
2024-09-06,729.25,741.7,722.45,726.05,932802.0
2024-09-09,728.15,740.0,713.5,720.7,672031.0
2024-09-10,722.0,750.0,721.15,742.45,717731.0
2024-09-11,735.05,754.85,730.8,733.7,779371.0
2024-09-12,734.25,754.95,734.25,750.15,602011.0
2024-09-13,755.8,775.25,750.0,762.95,957585.0
2024-09-16,762.95,767.5,750.1,759.45,537075.0
2024-09-17,758.1,762.0,751.15,756.4,488625.0
2024-09-18,752.4,764.95,744.0,749.9,454808.0
2024-09-19,757.5,758.45,727.05,734.4,602014.0
2024-09-20,738.5,789.0,737.05,776.7,1379940.0
2024-09-23,765.95,779.0,750.75,772.4,1237977.0
2024-09-24,774.9,791.5,771.75,785.55,864085.0
2024-09-25,785.55,803.0,780.75,790.1,1381221.0
2024-09-26,791.0,791.0,763.6,781.8,642483.0
2024-09-27,779.55,797.0,772.45,779.45,646535.0
2024-09-30,779.45,794.0,771.2,790.5,731782.0
2024-10-01,793.0,793.7,762.8,767.4,1140106.0
2024-10-03,757.0,774.9,753.0,771.55,551400.0
2024-10-04,771.5,782.8,752.0,778.5,633436.0
2024-10-07,778.5,782.7,752.0,758.5,505113.0
2024-10-08,752.0,769.0,735.1,751.75,754713.0
2024-10-09,752.05,759.1,742.0,743.55,358491.0
2024-10-10,752.5,760.85,739.3,756.05,522093.0
2024-10-11,755.05,772.0,749.55,754.45,455277.0
2024-10-14,754.45,762.95,747.05,752.05,247587.0
2024-10-15,754.0,761.35,748.0,757.1,283961.0
2024-10-16,758.0,767.9,756.85,763.75,651733.0
2024-10-17,770.0,771.0,747.05,760.5,652188.0
2024-10-18,750.0,750.0,730.5,742.95,1263109.0
2024-10-21,735.7,742.25,693.35,698.85,1893671.0
2024-10-22,703.15,703.15,648.05,653.5,1667082.0
2024-10-23,651.85,667.5,631.85,658.95,1358289.0
2024-10-24,660.95,668.25,648.05,663.1,635524.0
2024-10-25,668.4,668.4,637.4,663.95,692052.0
2024-10-28,664.45,675.3,646.85,669.5,583057.0
2024-10-29,672.0,687.45,655.45,683.5,377255.0
2024-10-30,677.05,692.15,673.0,679.05,706980.0
2024-10-31,680.0,689.0,671.8,675.3,304839.0
2024-11-01,678.0,684.15,675.3,682.25,41185.0
2024-11-04,690.0,692.0,675.45,684.0,417866.0
2024-11-05,682.5,704.0,681.1,689.9,776202.0
2024-11-06,695.4,718.0,688.8,716.55,942838.0
2024-11-07,718.35,727.9,705.15,723.05,463871.0
2024-11-08,718.95,721.05,700.1,710.3,279109.0
2024-11-11,710.3,711.85,696.05,705.05,325821.0
2024-11-12,706.0,718.9,690.1,698.1,606328.0
2024-11-13,692.0,706.25,686.7,692.1,509872.0
2024-11-14,692.1,704.1,687.0,694.55,477721.0
2024-11-18,693.8,708.05,682.1,688.95,684545.0
2024-11-19,684.7,694.5,676.2,686.0,533314.0
2024-11-21,680.0,683.1,653.8,655.35,908796.0
2024-11-22,655.8,677.0,655.55,671.55,369544.0
2024-11-25,678.8,685.6,663.6,672.35,1421495.0
2024-11-26,666.8,691.6,664.85,688.7,292292.0
2024-11-27,688.05,690.7,674.05,686.15,231014.0
2024-11-28,687.5,702.95,679.0,696.0,549298.0
2024-11-29,695.8,698.65,676.0,683.2,690263.0
2024-12-02,679.4,694.8,675.2,691.75,352981.0
2024-12-03,695.0,725.0,694.0,716.05,1177977.0
2024-12-04,719.65,741.7,715.1,734.0,1269127.0
2024-12-05,735.0,738.8,709.1,728.85,1199492.0
2024-12-06,723.0,744.7,721.65,741.6,493516.0
2024-12-09,743.95,750.55,736.65,747.05,692792.0
2024-12-10,746.8,753.65,738.25,746.65,850485.0
2024-12-11,745.5,754.0,742.6,747.1,338549.0
2024-12-12,747.2,755.5,740.9,752.65,526407.0
2024-12-13,754.95,762.0,738.7,760.3,548032.0
2024-12-16,762.5,763.95,745.0,750.2,381856.0
2024-12-17,743.8,753.0,738.0,743.5,659526.0
2024-12-18,740.0,746.7,726.7,739.0,530052.0
2024-12-19,722.05,746.0,715.8,739.2,597690.0
2024-12-20,745.95,746.9,716.6,719.8,768129.0
2024-12-23,719.5,730.7,710.0,728.0,995444.0
2024-12-24,728.05,736.8,712.8,730.05,1505466.0
2024-12-26,726.45,738.35,719.6,733.85,526487.0
2024-12-27,732.35,742.8,730.9,736.0,389564.0
2024-12-30,735.95,739.7,677.35,686.9,2206187.0
2024-12-31,680.7,704.0,680.2,699.2,1157663.0
2025-01-01,701.5,701.5,684.05,696.85,658449.0
2025-01-02,697.95,698.95,680.55,684.4,533696.0
2025-01-03,683.85,691.0,675.4,677.6,716146.0
2025-01-06,683.8,684.7,660.9,664.15,734080.0
2025-01-07,665.6,674.0,656.05,669.0,501442.0
2025-01-08,667.7,669.0,641.55,645.45,686188.0
2025-01-09,636.0,648.0,628.85,632.15,985284.0
2025-01-10,631.2,638.15,622.5,625.55,767759.0
2025-01-13,616.0,628.6,596.85,606.4,1247593.0
2025-01-14,606.45,633.5,606.45,625.45,1503398.0
2025-01-15,628.6,630.95,611.1,615.05,646252.0
2025-01-16,621.55,628.9,618.5,625.4,489611.0
2025-01-17,623.0,638.0,620.6,634.35,390412.0
2025-01-20,638.0,638.0,620.2,627.55,317755.0
2025-01-21,627.55,635.0,621.6,633.05,548196.0
2025-01-22,633.0,635.0,612.4,633.4,739631.0
2025-01-23,631.8,651.9,628.7,639.75,530397.0
2025-01-24,643.1,645.0,624.0,634.1,597376.0
2025-01-27,626.0,629.3,613.5,622.6,634776.0
2025-01-28,622.6,633.7,605.7,614.85,535070.0
2025-01-29,615.3,639.6,611.85,637.7,321064.0
2025-01-30,625.2,654.9,603.6,648.85,1257556.0
2025-01-31,645.7,658.0,635.25,653.3,1327550.0
2025-02-01,653.3,659.8,600.9,624.15,1329040.0
2025-02-03,618.05,620.9,582.95,595.0,2710741.0
2025-02-04,600.0,625.25,600.0,622.55,1250230.0
2025-02-05,620.75,646.65,620.75,634.7,924052.0
2025-02-06,637.65,643.05,631.65,636.2,396119.0
2025-02-07,636.0,648.0,625.65,642.1,617202.0
2025-02-10,632.0,639.9,623.2,633.25,634219.0
2025-02-11,622.1,630.0,598.2,608.45,701167.0
2025-02-12,608.4,616.4,590.35,603.15,821399.0
2025-02-13,603.15,618.0,597.7,608.75,574170.0
2025-02-14,614.5,621.7,575.0,584.85,926123.0
2025-02-17,583.95,595.4,568.05,590.3,836735.0
2025-02-18,590.5,592.9,572.1,582.75,912024.0
2025-02-19,577.5,605.45,577.5,602.55,800758.0
2025-02-20,602.55,620.15,598.0,618.7,750166.0
2025-02-21,620.0,634.15,610.35,625.6,771847.0
2025-02-24,612.1,620.0,607.1,615.9,453142.0
2025-02-25,611.1,615.9,595.15,599.4,674270.0
2025-02-27,600.0,604.0,582.15,596.55,688833.0
2025-02-28,595.0,595.0,573.5,584.85,1185041.0
2025-03-03,588.0,598.55,574.1,594.85,594375.0
2025-03-04,588.05,600.75,577.3,594.35,598247.0
2025-03-05,591.0,623.0,591.0,613.45,720449.0
2025-03-06,625.45,656.0,622.65,651.9,2201055.0
2025-03-07,648.2,664.8,645.2,654.6,1255285.0
2025-03-10,653.0,664.0,635.0,640.6,1056815.0
2025-03-11,635.0,650.8,632.0,649.35,758105.0
2025-03-12,649.95,654.75,624.5,637.1,639506.0
2025-03-13,637.25,641.95,621.0,632.3,631852.0
2025-03-17,627.0,645.0,626.95,641.6,511027.0
2025-03-18,644.95,651.7,634.0,647.85,563405.0
2025-03-19,655.5,664.15,650.0,655.35,795167.0
2025-03-20,660.95,660.95,644.05,654.05,536492.0
2025-03-21,659.85,659.9,618.25,625.7,1785191.0
2025-03-24,632.0,635.7,589.9,591.35,4439971.0
2025-03-25,594.0,598.45,582.5,588.15,1268830.0
2025-03-26,590.0,601.75,587.0,595.15,2977737.0
2025-03-27,592.9,594.0,576.6,581.95,2101949.0
2025-03-28,586.9,591.7,577.9,581.6,1256369.0
2025-04-01,581.6,591.4,574.0,576.55,1146903.0
2025-04-02,581.75,591.0,569.0,589.9,901482.0
2025-04-03,585.0,597.95,583.55,594.6,632728.0
2025-04-04,593.1,593.1,547.25,551.7,1448645.0
2025-04-07,496.6,530.0,496.6,516.65,2106941.0
2025-04-08,539.0,539.0,507.45,523.35,1376588.0
2025-04-09,519.0,524.25,504.0,512.6,862653.0
2025-04-11,530.0,548.95,521.2,542.05,1122799.0
2025-04-15,548.0,560.95,547.0,557.8,1443113.0
2025-04-16,561.0,565.25,553.0,558.7,1006680.0
2025-04-17,561.6,569.25,554.65,561.45,820538.0
2025-04-21,563.0,571.5,556.5,569.35,874174.0
2025-04-22,578.0,584.25,575.1,581.1,1093248.0
