date,open,high,low,close,volume
2023-06-01,197.9,198.05,196.8,196.8,199.0
2023-06-02,201.2,201.2,197.05,197.05,178.0
2023-06-05,196.5,198.74,196.14,198.39,601.0
2023-06-06,198.2,198.2,197.31,197.31,78.0
2023-06-07,199.0,199.3,198.15,198.41,71.0
2023-06-08,202.4,202.4,196.65,198.2,174.0
2023-06-09,199.0,199.07,197.39,197.59,206.0
2023-06-12,198.58,198.81,197.31,197.6,62.0
2023-06-13,202.54,202.54,198.54,198.9,192.0
2023-06-14,199.0,205.0,198.3,200.23,68.0
2023-06-15,199.5,203.0,197.5,199.86,285.0
2023-06-16,200.91,201.02,199.84,200.42,78.0
2023-06-19,200.56,201.28,199.8,200.9,931.0
2023-06-20,209.95,209.95,199.31,200.8,601.0
2023-06-21,200.85,201.58,200.85,201.58,2.0
2023-06-22,204.89,204.89,199.0,200.38,618.0
2023-06-23,201.0,203.85,198.0,198.37,250.0
2023-06-26,202.34,202.34,198.31,199.71,68.0
2023-06-27,202.89,202.89,197.5,200.13,786.0
2023-06-28,204.0,204.89,198.8,202.11,320.0
2023-06-30,203.0,204.6,202.6,203.67,259.0
2023-07-03,203.67,208.9,201.93,204.54,199.0
2023-07-04,208.8,208.8,205.33,206.47,24344.0
2023-07-05,215.77,215.77,202.06,205.39,1690.0
2023-07-06,208.39,208.39,202.22,206.39,495.0
2023-07-07,207.53,210.7,204.92,205.01,2393.0
2023-07-10,209.98,209.98,203.99,207.38,1499.0
2023-07-11,208.26,208.36,205.85,206.29,761.0
2023-07-12,205.85,209.89,205.1,205.78,766.0
2023-07-13,209.89,211.45,205.1,211.38,38.0
2023-07-14,208.08,209.6,206.55,207.87,446.0
2023-07-17,207.92,208.5,206.91,208.5,343.0
2023-07-18,211.4,211.4,208.42,208.67,3547.0
2023-07-19,207.49,211.19,206.05,209.25,968.0
2023-07-20,207.99,211.9,206.35,207.51,968.0
2023-07-21,205.81,212.25,205.81,208.72,1041.0
2023-07-24,211.4,211.41,205.85,207.47,13024.0
2023-07-25,210.0,210.01,208.5,209.46,637.0
2023-07-26,208.3,210.6,207.8,210.15,765.0
2023-07-27,210.0,211.77,209.3,210.31,67.0
2023-07-28,210.0,213.55,207.3,209.5,757.0
2023-07-31,214.48,214.48,209.5,209.5,145.0
2023-08-01,213.0,213.0,208.0,209.96,1449.0
2023-08-02,214.97,214.97,207.16,208.8,1932.0
2023-08-03,208.99,211.26,206.31,206.31,1186.0
2023-08-04,211.51,211.51,205.66,207.55,2203.0
2023-08-07,207.0,209.59,206.99,208.11,562.0
2023-08-08,208.06,209.1,207.51,209.0,176.0
2023-08-09,214.4,214.4,205.81,208.72,748.0
2023-08-10,208.72,209.5,206.3,207.07,143.0
2023-08-11,207.07,208.99,206.0,206.0,28.0
2023-08-14,212.4,212.4,205.06,206.0,3127.0
2023-08-16,206.81,207.7,204.85,206.32,4393.0
2023-08-17,204.0,210.0,204.0,207.04,1191.0
2023-08-18,209.39,209.39,204.92,205.16,317.0
2023-08-21,209.4,209.4,204.85,207.73,94.0
2023-08-22,209.89,209.89,205.87,207.86,142.0
2023-08-23,208.15,212.0,207.09,210.61,593.0
2023-08-24,209.95,209.95,205.8,206.52,875.0
2023-08-25,208.6,208.6,205.65,206.39,40.0
2023-08-28,201.24,207.3,201.24,206.96,78.0
2023-08-29,212.7,212.7,206.13,207.0,540.0
2023-08-30,212.0,212.0,205.65,205.65,146.0
2023-08-31,207.3,212.0,205.73,206.85,60.0
2023-09-01,207.0,208.34,205.65,208.31,171.0
2023-09-04,212.0,212.0,208.11,210.0,117.0
2023-09-05,215.25,215.25,206.85,209.48,358.0
2023-09-06,208.59,210.16,208.5,208.74,502.0
2023-09-07,210.6,211.6,206.8,211.22,417.0
2023-09-08,212.0,212.0,208.26,211.35,411.0
2023-09-11,212.0,213.6,212.0,213.34,474.0
2023-09-12,213.3,214.0,207.37,207.49,6010.0
2023-09-13,212.67,214.4,207.5,214.09,2509.0
2023-09-14,214.09,215.0,208.49,214.76,404.0
2023-09-15,215.0,215.0,214.42,214.99,333.0
2023-09-18,215.2,215.2,214.35,214.35,214.0
2023-09-20,214.35,214.35,210.08,212.99,67.0
2023-09-21,212.5,212.5,210.0,210.99,176.0
2023-09-22,210.8,212.6,209.41,210.33,271.0
2023-09-25,216.5,216.5,208.81,210.59,101.0
2023-09-26,214.4,214.4,209.58,210.28,523.0
2023-09-27,209.28,210.48,208.75,209.81,93.0
2023-09-28,212.0,213.57,208.75,211.77,81.0
2023-09-29,216.5,216.5,209.0,211.1,44.0
2023-10-03,215.32,218.4,208.75,209.52,636.0
2023-10-04,209.05,211.0,206.8,207.5,534.0
2023-10-05,202.32,213.2,202.32,209.08,1846.0
2023-10-06,210.0,211.51,207.99,209.5,2054.0
2023-10-09,214.4,214.4,206.99,209.0,873.0
2023-10-10,208.5,212.0,206.8,210.52,628.0
2023-10-11,208.0,212.0,207.8,211.98,269.0
2023-10-12,210.5,211.9,210.01,211.9,14.0
2023-10-13,211.9,213.6,207.8,211.3,443.0
2023-10-16,215.53,215.53,208.46,212.01,129.0
2023-10-17,210.77,212.12,208.22,211.86,330.0
2023-10-18,211.3,211.59,210.15,210.82,43.0
2023-10-19,213.8,213.8,208.15,209.41,88.0
2023-10-20,214.0,214.0,208.15,208.15,78.0
2023-10-23,208.15,211.0,208.15,210.65,127.0
2023-10-25,208.15,210.85,204.0,204.29,1020.0
2023-10-26,208.4,208.4,200.75,201.1,1767.0
2023-10-27,202.38,205.51,201.56,203.6,3871.0
2023-10-30,209.7,209.7,201.8,205.49,2504.0
2023-10-31,204.99,212.6,203.85,212.08,544.0
2023-11-01,208.0,209.0,202.72,203.76,761.0
2023-11-02,205.3,205.44,204.05,205.44,34.0
2023-11-03,204.35,206.91,204.35,206.39,166.0
2023-11-06,211.7,211.7,206.39,208.0,110.0
2023-11-07,208.0,212.6,207.0,209.37,70.0
2023-11-08,208.1,208.3,207.58,208.3,44.0
2023-11-09,209.04,209.04,207.8,208.94,42.0
2023-11-10,208.9,208.9,207.0,207.5,255.0
2023-11-12,207.5,213.6,205.3,207.76,141.0
2023-11-13,210.0,210.5,209.9,209.9,192.0
2023-11-15,212.6,213.2,208.1,210.46,626.0
2023-11-16,210.3,213.2,210.3,212.74,103.0
2023-11-17,211.0,213.2,211.0,212.57,286.0
2023-11-20,217.7,217.7,210.0,211.08,127.0
2023-11-21,213.2,213.2,208.8,211.93,856.0
2023-11-22,209.0,213.0,209.0,212.75,122.0
2023-11-23,213.8,213.8,211.52,212.71,62.0
2023-11-24,212.71,212.75,211.54,212.75,45.0
2023-11-28,217.7,217.7,204.26,209.28,2194.0
2023-11-29,214.39,215.99,210.99,215.15,5179.0
2023-11-30,209.99,219.4,209.99,213.73,7148.0
2023-12-01,218.01,219.37,213.36,217.16,1731.0
2023-12-04,222.0,227.16,216.0,223.21,3877.0
2023-12-05,221.91,224.0,221.72,223.59,1929.0
2023-12-06,228.07,228.07,219.99,226.1,4085.0
2023-12-07,225.51,226.8,216.7,224.52,1581.0
2023-12-08,222.99,228.59,221.0,226.82,4833.0
2023-12-11,226.83,226.83,222.2,224.62,349.0
2023-12-12,224.62,227.41,224.62,226.79,601.0
2023-12-13,225.95,226.12,224.5,226.12,398.0
2023-12-14,227.39,228.2,227.39,228.2,373.0
2023-12-15,228.2,229.89,228.2,229.37,465.0
2023-12-18,234.4,234.4,229.0,230.7,201.0
2023-12-19,230.3,231.59,229.46,231.53,48.0
2023-12-20,232.0,233.55,226.25,227.4,974.0
2023-12-21,227.73,234.0,222.0,228.86,3088.0
2023-12-22,227.49,232.98,225.91,228.93,5147.0
2023-12-26,228.93,232.0,226.8,231.2,1004.0
2023-12-27,231.15,232.71,228.6,230.25,675.0
2023-12-28,233.21,234.0,228.81,232.87,578.0
2023-12-29,235.0,240.0,233.21,235.29,653.0
2024-01-01,235.0,239.31,233.3,235.83,699.0
2024-01-02,238.9,247.69,233.33,238.26,565.0
2024-01-03,234.32,238.01,233.3,234.59,858.0
2024-01-04,237.59,239.7,232.95,235.51,2068.0
2024-01-05,234.43,234.99,233.51,234.66,973.0
2024-01-08,234.41,238.5,232.01,236.35,9023.0
2024-01-09,234.0,239.6,233.0,233.95,5926.0
2024-01-10,233.94,240.25,232.65,234.86,2317.0
2024-01-11,235.19,237.52,233.34,235.49,19765.0
2024-01-12,234.87,236.93,232.65,234.13,2442.0
2024-01-15,238.85,240.34,235.0,239.6,3756.0
2024-01-16,240.76,241.0,237.14,238.03,1433.0
2024-01-17,235.89,247.7,231.42,234.25,3576.0
2024-01-18,230.0,236.25,229.98,232.01,8504.0
2024-01-19,231.85,235.73,230.46,235.33,5304.0
2024-01-20,235.49,239.69,233.0,234.34,7415.0
2024-01-23,235.49,237.78,230.0,230.66,3877.0
2024-01-24,230.11,233.75,227.68,231.76,2926.0
2024-01-25,231.99,234.0,230.02,232.52,4292.0
2024-01-29,237.8,237.8,231.08,232.87,6350.0
2024-01-30,231.99,236.8,231.5,232.14,868.0
2024-01-31,227.5,236.43,227.5,235.02,3115.0
2024-02-01,235.49,238.45,234.84,235.86,5273.0
2024-02-02,234.99,239.7,234.99,238.97,1706.0
2024-02-05,237.99,240.22,236.38,239.16,1650.0
2024-02-06,245.1,245.1,232.66,236.66,4791.0
2024-02-07,243.75,243.75,235.79,239.76,8290.0
2024-02-08,239.76,240.99,235.04,240.6,1971.0
2024-02-09,240.88,248.0,234.6,239.25,7938.0
2024-02-12,243.95,243.95,234.4,236.13,1734.0
2024-02-13,235.99,238.02,233.01,238.02,5783.0
2024-02-14,234.99,239.65,234.08,239.47,4016.0
2024-02-15,235.61,240.99,235.1,235.75,4231.0
2024-02-16,239.99,241.05,236.0,240.57,764.0
2024-02-19,240.6,243.0,235.0,240.7,1869.0
2024-02-20,239.3,242.7,237.3,240.48,886.0
2024-02-21,243.6,243.6,236.65,239.59,833.0
2024-02-22,239.59,242.13,238.55,242.08,886.0
2024-02-23,242.12,243.0,238.82,242.99,657.0
2024-02-26,244.0,247.85,238.0,242.48,1613.0
2024-02-27,240.01,250.0,235.04,241.13,1350.0
2024-02-28,246.1,246.1,239.95,240.57,1083.0
2024-02-29,238.87,243.04,237.65,242.71,928.0
2024-03-01,243.0,244.87,241.79,243.52,391.0
2024-03-02,245.2,253.72,235.0,248.08,397.0
2024-03-04,250.1,250.1,243.09,244.81,990.0
2024-03-05,247.19,247.2,238.73,243.15,946.0
2024-03-06,247.19,247.19,239.99,244.91,855.0
2024-03-07,246.98,247.25,240.42,245.52,1233.0
2024-03-11,248.91,248.91,243.41,244.65,952.0
2024-03-12,246.79,246.8,240.98,243.28,743.0
2024-03-13,240.28,244.05,238.0,238.3,323.0
2024-03-14,240.59,248.0,238.0,247.11,330.0
2024-03-15,243.4,244.0,239.48,240.79,1637.0
2024-03-18,245.65,245.65,238.89,241.6,249.0
2024-03-19,239.6,239.87,234.89,239.12,1459.0
2024-03-20,239.11,239.12,236.31,239.11,94.0
2024-03-21,240.22,241.56,239.8,241.56,52.0
2024-03-22,241.12,242.75,240.0,242.75,448.0
2024-03-26,244.94,244.94,238.82,242.87,90.0
2024-03-27,242.0,244.41,239.23,242.55,370.0
2024-03-28,243.0,245.0,237.7,243.81,1210.0
2024-04-01,248.7,248.7,240.08,242.72,3338.0
2024-04-02,236.66,245.98,236.66,245.22,424.0
2024-04-03,245.44,247.0,243.95,246.99,1129.0
2024-04-04,246.91,248.88,242.6,244.65,1436.0
2024-04-05,245.49,248.62,241.0,248.35,1452.0
2024-04-08,248.35,252.29,245.21,247.2,861.0
2024-04-09,246.99,251.61,244.7,249.56,3329.0
2024-04-10,248.01,254.31,247.06,249.74,1211.0
2024-04-12,251.49,251.49,246.8,248.62,1259.0
2024-04-15,248.61,248.62,240.26,246.62,503.0
2024-04-16,249.8,256.62,243.22,245.09,2053.0
2024-04-18,245.14,247.54,242.06,243.68,1119.0
2024-04-19,243.55,243.8,240.08,241.82,51.0
2024-04-22,247.1,247.1,240.35,243.84,248.0
2024-04-23,246.58,248.6,245.26,248.17,322.0
2024-04-24,246.79,250.87,246.79,248.45,260.0
2024-04-25,247.0,254.0,246.18,254.0,445.0
2024-04-26,249.09,252.64,249.09,249.83,4365.0
2024-04-29,254.84,255.77,246.3,251.06,1534.0
2024-04-30,250.69,255.12,247.42,249.56,2064.0
2024-05-02,252.86,252.87,247.01,250.99,1614.0
2024-05-03,252.36,253.39,246.1,249.41,1698.0
2024-05-06,251.45,254.46,245.21,249.48,896.0
2024-05-07,253.19,253.2,245.01,246.35,1053.0
2024-05-08,247.29,249.02,245.57,248.0,364.0
2024-05-09,247.19,248.83,240.0,244.83,291.0
2024-05-10,249.8,249.8,242.0,244.63,210.0
2024-05-13,249.8,254.1,240.96,250.83,483.0
2024-05-14,246.87,252.32,245.0,247.08,1033.0
2024-05-15,250.01,252.0,240.0,248.09,3963.0
2024-05-16,246.5,252.0,243.97,251.68,1650.0
2024-05-17,254.93,254.93,250.0,251.97,406.0
2024-05-18,258.26,258.26,246.0,247.52,104.0
2024-05-21,250.83,252.0,248.7,252.0,687.0
2024-05-22,252.0,253.93,248.0,252.65,1691.0
2024-05-23,250.01,256.53,247.0,254.94,12149.0
2024-05-24,256.17,258.64,250.52,252.85,2150.0
2024-05-27,259.7,259.7,250.51,252.78,527.0
2024-05-28,256.49,258.05,253.0,253.53,159.0
2024-05-29,254.18,254.93,247.17,250.96,659.0
2024-05-30,252.88,254.8,251.43,253.19,139.0
2024-05-31,257.9,257.9,248.83,252.33,386.0
2024-06-03,257.38,275.81,256.0,257.16,2334.0
2024-06-04,268.74,268.74,249.0,250.27,5256.0
2024-06-05,248.01,262.97,244.05,254.36,108.0
2024-06-06,254.36,266.5,249.29,263.34,1888.0
2024-06-07,253.71,267.3,253.71,261.62,1154.0
2024-06-10,266.85,266.85,252.01,260.46,460.0
2024-06-11,265.15,271.0,257.32,266.01,1670.0
2024-06-12,262.1,274.7,262.0,265.75,3083.0
2024-06-13,263.63,272.0,259.11,268.53,1602.0
2024-06-14,262.15,271.69,262.15,263.55,12497.0
2024-06-18,269.6,269.6,263.34,264.61,2146.0
2024-06-19,269.96,269.96,262.12,263.91,572.0
2024-06-20,257.09,267.0,257.09,261.85,4545.0
2024-06-21,265.01,265.2,259.19,263.97,1727.0
2024-06-24,263.97,265.03,262.81,263.7,405.0
2024-06-25,268.97,268.97,263.0,263.55,170.0
2024-06-26,265.07,265.07,263.08,263.85,204.0
2024-06-27,263.85,266.62,261.02,262.97,500.0
2024-06-28,268.46,270.63,264.4,265.35,3823.0
2024-07-01,270.29,270.29,262.04,266.49,519.0
2024-07-02,269.81,273.8,262.49,271.4,967.0
2024-07-03,273.99,277.91,263.7,271.88,2706.0
2024-07-04,276.77,276.77,267.8,272.05,4300.0
2024-07-05,272.99,272.99,271.17,271.71,123.0
2024-07-08,277.69,277.7,265.11,271.05,725.0
2024-07-09,271.53,276.1,270.05,274.59,1592.0
2024-07-10,273.25,277.9,270.05,271.89,1157.0
2024-07-11,274.65,275.97,269.0,272.71,1049.0
2024-07-12,272.91,275.84,272.91,275.0,686.0
2024-07-15,270.05,276.68,270.05,275.79,336.0
2024-07-16,277.0,277.0,274.35,275.0,425.0
2024-07-18,280.5,280.5,271.56,276.0,893.0
2024-07-19,275.45,283.7,272.0,272.0,674.0
2024-07-22,279.5,282.7,272.14,273.16,1769.0
2024-07-23,270.64,290.0,264.96,287.48,3047.0
2024-07-24,284.7,284.7,272.14,273.73,15446.0
2024-07-25,278.65,278.65,270.0,273.03,1759.0
2024-07-26,274.84,275.9,273.41,274.68,3151.0
2024-07-29,283.55,284.7,275.45,277.25,4073.0
2024-07-30,277.25,278.78,275.78,276.57,654.0
2024-07-31,277.0,282.0,273.6,277.19,1379.0
2024-08-01,274.57,280.8,274.56,278.79,572.0
2024-08-02,284.0,284.0,275.26,281.86,891.0
2024-08-05,279.49,279.94,271.0,277.61,2457.0
2024-08-06,273.01,275.84,265.96,268.35,3874.0
2024-08-07,267.33,273.15,266.98,273.0,991.0
2024-08-08,272.21,275.1,269.74,274.32,763.0
2024-08-09,273.87,274.5,271.46,274.27,404.0
2024-08-12,275.0,279.5,261.05,273.17,2796.0
2024-08-13,279.4,279.4,267.6,269.16,558.0
2024-08-14,274.54,274.54,267.67,268.86,409.0
2024-08-16,268.86,274.3,266.24,273.44,570.0
2024-08-19,276.01,279.5,269.1,272.86,4718.0
2024-08-20,279.49,279.49,270.87,274.77,609.0
2024-08-21,279.95,279.95,271.82,275.17,840.0
2024-08-22,278.55,278.56,275.8,276.31,1934.0
2024-08-23,279.07,281.84,273.7,276.17,1336.0
2024-08-26,284.65,284.65,278.55,279.93,1151.0
2024-08-27,284.9,284.9,277.02,280.72,527.0
2024-08-28,283.01,283.01,279.0,280.25,1202.0
2024-08-29,281.28,281.99,279.65,281.84,445.0
2024-08-30,281.49,281.5,279.85,281.15,272.0
2024-09-02,284.66,284.66,278.25,279.22,2261.0
2024-09-03,284.25,284.25,276.5,280.25,1429.0
2024-09-04,280.25,283.96,275.82,279.72,762.0
2024-09-05,279.73,282.14,277.14,279.8,183.0
2024-09-06,284.9,289.7,272.7,278.07,3006.0
2024-09-09,279.89,279.89,274.85,278.47,463.0
2024-09-10,279.8,280.0,276.0,277.24,554.0
2024-09-11,283.46,285.0,275.01,279.31,1570.0
2024-09-12,285.69,285.69,277.3,281.55,1608.0
2024-09-13,287.18,287.18,282.5,283.0,539.0
2024-09-16,288.7,325.0,275.09,295.3,1198.0
2024-09-17,294.3,300.0,281.68,287.1,35286.0
2024-09-18,295.7,295.7,284.63,286.47,2321.0
2024-09-19,286.05,288.8,284.11,286.04,1020.0
2024-09-20,286.5,288.0,285.3,286.25,796.0
2024-09-23,286.99,289.65,285.11,286.74,2321.0
2024-09-24,288.19,292.0,286.81,287.98,2365.0
2024-09-25,290.86,290.86,285.6,287.39,3004.0
2024-09-26,285.11,290.94,285.11,286.53,1890.0
2024-09-27,289.69,289.69,285.85,287.64,2571.0
2024-09-30,288.7,291.62,282.61,285.28,4325.0
2024-10-01,285.28,288.59,282.6,284.75,2365.0
2024-10-03,287.99,288.0,277.4,281.57,1041.0
2024-10-04,285.01,285.01,277.21,280.28,677.0
2024-10-07,281.8,285.82,275.0,284.28,1012.0
2024-10-08,284.0,287.88,275.99,279.14,2468.0
2024-10-09,282.76,282.76,276.02,278.09,1510.0
2024-10-10,283.69,283.69,278.26,280.44,650.0
2024-10-11,282.89,282.99,278.81,279.71,514.0
2024-10-14,283.79,283.8,273.0,280.46,2281.0
2024-10-15,282.89,282.9,277.03,280.5,657.0
2024-10-16,284.71,284.71,278.15,281.18,528.0
2024-10-17,282.92,282.92,275.15,277.7,1237.0
2024-10-18,282.78,282.78,274.91,277.34,796.0
2024-10-21,277.34,281.5,272.02,278.61,1053.0
2024-10-22,281.94,281.95,273.2,280.77,524.0
2024-10-23,280.67,282.67,273.15,276.48,1443.0
2024-10-24,281.9,281.9,268.21,269.37,2084.0
2024-10-25,276.79,276.8,264.5,266.97,780.0
2024-10-28,273.69,273.7,266.98,271.61,327.0
2024-10-29,271.85,273.39,268.25,270.81,254.0
2024-10-30,272.99,279.76,267.36,277.44,565.0
2024-10-31,276.17,279.76,268.7,273.33,2159.0
2024-11-01,279.7,279.7,272.01,277.62,260.0
2024-11-04,277.43,283.7,271.0,272.88,1013.0
2024-11-05,276.87,276.88,268.61,274.7,292.0
2024-11-06,279.7,279.77,272.07,278.12,240.0
2024-11-07,278.12,279.99,271.0,272.25,2807.0
2024-11-08,272.26,276.29,265.54,268.48,2338.0
2024-11-11,272.97,272.97,266.1,267.88,669.0
2024-11-12,267.88,271.9,265.06,267.15,199.0
2024-11-13,271.5,271.5,261.0,263.73,1744.0
2024-11-14,270.88,270.88,262.06,266.6,637.0
2024-11-18,263.39,269.99,262.0,262.3,1708.0
2024-11-19,259.68,269.88,259.68,262.17,4321.0
2024-11-21,261.99,265.98,256.99,259.0,1485.0
2024-11-22,264.44,267.98,260.07,262.56,787.0
2024-11-25,273.33,277.7,263.25,269.51,1333.0
2024-11-26,274.55,275.49,265.55,270.49,812.0
2024-11-27,268.89,275.23,268.89,270.81,785.0
2024-11-28,273.83,275.22,266.77,268.2,1337.0
2024-11-29,272.64,274.55,269.02,269.53,389.0
2024-12-02,272.69,272.7,269.5,271.03,451.0
2024-12-03,272.5,273.78,272.3,273.13,1794.0
2024-12-04,273.25,283.8,273.25,280.53,20968.0
2024-12-05,273.73,280.77,272.52,277.84,21967.0
2024-12-06,277.85,279.42,275.23,277.79,20385.0
2024-12-09,283.35,283.35,270.85,276.91,1900.0
2024-12-10,282.45,282.45,268.6,276.85,3091.0
2024-12-11,279.38,279.38,272.9,275.6,458.0
2024-12-12,281.7,281.7,275.11,275.34,802.0
2024-12-13,275.37,278.32,272.84,277.34,1495.0
2024-12-16,272.02,278.0,272.02,276.89,960.0
2024-12-17,275.23,275.81,272.53,273.65,237.0
2024-12-18,272.92,272.93,270.71,271.82,696.0
2024-12-19,267.8,271.6,267.8,268.31,629.0
2024-12-20,269.21,270.46,264.0,264.58,1015.0
2024-12-23,272.7,272.7,261.28,266.07,365.0
2024-12-24,264.83,270.0,264.6,265.17,1479.0
2024-12-26,265.35,269.0,263.0,265.06,2038.0
2024-12-27,265.92,269.0,264.16,266.33,366.0
2024-12-30,262.87,269.96,262.87,264.89,710.0
2024-12-31,265.01,268.7,263.01,264.12,804.0
2025-01-01,260.02,267.55,260.02,265.86,300.0
2025-01-02,269.3,271.7,265.01,270.37,1112.0
2025-01-03,269.62,274.42,268.85,268.87,1482.0
2025-01-06,274.25,279.7,265.0,265.44,1278.0
2025-01-07,265.45,270.65,264.02,265.02,225.0
2025-01-08,271.65,271.65,261.86,263.38,1065.0
2025-01-09,267.94,270.76,263.17,270.0,1066.0
2025-01-10,267.01,279.42,261.8,270.16,1111.0
2025-01-13,275.56,275.56,255.21,258.45,2177.0
2025-01-14,256.06,268.99,255.59,259.25,508.0
2025-01-15,257.86,266.8,257.45,257.84,1701.0
2025-01-16,258.6,264.28,258.59,263.66,221.0
2025-01-17,259.08,270.0,259.05,263.52,1487.0
2025-01-20,269.96,271.89,258.59,260.86,1315.0
2025-01-21,266.11,267.19,255.12,259.36,321.0
2025-01-22,260.0,260.95,258.0,260.87,636.0
2025-01-23,263.78,265.7,258.07,264.31,315.0
2025-01-24,264.39,298.0,258.27,286.44,3874.0
2025-01-27,273.69,282.7,250.25,252.28,20445.0
2025-01-28,255.01,259.0,251.35,257.36,3683.0
2025-01-29,257.5,260.0,254.61,257.77,1481.0
2025-01-30,257.78,260.72,255.69,257.13,1395.0
2025-01-31,257.19,260.99,257.17,260.57,531.0
2025-02-01,260.0,262.0,259.2,261.56,306.0
2025-02-03,260.8,267.7,256.32,260.18,2786.0
2025-02-04,265.7,266.96,260.2,263.4,938.0
2025-02-05,265.46,267.9,262.6,263.67,2594.0
2025-02-06,264.21,264.21,260.43,262.71,1184.0
2025-02-07,262.71,266.66,262.0,263.06,88.0
2025-02-10,266.8,266.8,258.5,259.43,1848.0
2025-02-11,258.65,262.99,253.89,255.46,1806.0
2025-02-12,255.47,263.3,253.55,256.01,1332.0
2025-02-13,259.79,259.79,258.2,258.2,218.0
2025-02-14,259.49,259.49,251.23,256.56,968.0
2025-02-17,259.89,259.9,250.21,255.86,1602.0
2025-02-18,259.88,262.6,253.28,254.09,1412.0
2025-02-19,254.21,258.99,254.0,254.09,2119.0
2025-02-20,254.0,257.27,254.0,255.45,83.0
2025-02-21,257.88,257.88,253.12,254.92,726.0
2025-02-24,250.56,257.33,250.55,256.65,814.0
2025-02-25,257.0,274.09,257.0,266.31,1521.0
2025-02-27,264.01,270.0,257.03,264.94,1098.0
2025-02-28,261.01,269.7,253.0,258.38,774.0
2025-03-03,257.0,265.67,253.17,261.0,763.0
2025-03-04,268.85,268.85,256.5,264.49,1095.0
2025-03-05,264.33,269.69,258.0,260.6,738.0
2025-03-06,260.72,267.43,258.0,260.31,209.0
2025-03-07,264.99,264.99,258.08,263.05,160.0
2025-03-10,263.06,264.98,256.01,258.53,1196.0
2025-03-11,258.54,270.0,256.01,269.74,546.0
2025-03-12,268.97,270.0,261.31,266.45,1007.0
2025-03-13,269.85,269.85,260.55,267.29,788.0
2025-03-17,269.7,272.43,261.2,269.6,698.0
2025-03-18,269.95,269.95,264.03,269.68,774.0
2025-03-19,269.5,269.94,253.1,254.8,13026.0
2025-03-20,259.4,259.4,255.0,257.37,2274.0
2025-03-21,255.58,262.34,255.51,259.73,868.0
2025-03-24,260.2,261.79,259.83,261.13,1103.0
2025-03-25,256.6,263.5,256.6,262.51,1379.0
2025-03-26,261.17,262.44,258.66,261.81,412.0
2025-03-27,262.1,270.21,260.21,263.49,2987.0
2025-03-28,262.18,263.79,260.12,262.4,636.0
2025-04-01,261.37,262.32,256.06,257.07,1910.0
2025-04-02,262.88,262.88,256.6,259.37,283.0
2025-04-03,261.8,261.8,255.48,258.67,402.0
2025-04-04,255.78,258.44,252.26,254.68,2200.0
2025-04-07,250.3,254.0,242.47,246.63,3184.0
2025-04-08,249.8,255.43,246.91,249.19,2919.0
2025-04-09,250.0,254.8,248.03,251.13,282.0
2025-04-11,252.06,259.47,252.06,258.21,778.0
2025-04-15,263.37,263.67,256.95,260.81,234.0
2025-04-16,260.8,263.61,259.0,261.89,200.0
2025-04-17,263.5,265.99,262.19,264.79,519.0
2025-04-21,266.12,268.89,265.0,266.94,1365.0
2025-04-22,264.01,268.8,264.01,268.49,755.0
2025-04-23,268.6,272.97,266.83,269.08,729.0
2025-04-24,268.57,274.74,267.86,268.17,566.0
2025-04-25,269.32,270.0,260.11,265.17,2804.0
2025-04-28,269.99,270.1,268.0,269.95,103.0
2025-04-29,269.58,276.7,268.19,269.62,580.0
2025-04-30,268.48,270.51,268.01,268.46,184.0
2025-05-02,268.85,272.79,267.49,271.48,2477.0
2025-05-05,270.13,275.0,269.74,270.09,1136.0
2025-05-06,274.9,274.9,267.45,267.63,926.0
2025-05-07,267.62,272.65,267.62,270.98,521.0
2025-05-08,270.98,271.88,266.46,268.4,78.0
2025-05-09,269.75,270.95,264.56,267.59,616.0
2025-05-12,264.21,274.23,264.21,273.66,455.0
2025-05-13,273.85,278.04,270.21,276.29,2388.0
2025-05-14,276.29,280.79,271.62,279.1,2995.0
2025-05-15,279.1,284.72,273.13,283.54,1348.0
2025-05-16,283.46,285.94,275.85,282.1,1347.0
2025-05-19,284.57,284.57,276.9,277.65,556.0
2025-05-20,284.57,284.57,275.1,281.18,1234.0
2025-05-21,281.0,284.12,277.21,281.24,554.0
2025-05-22,280.75,281.09,273.44,279.98,887.0
2025-05-23,281.92,283.47,266.94,275.38,8289.0
2025-05-26,280.9,284.98,276.75,283.35,4621.0
2025-05-27,280.26,290.19,280.26,282.6,24371.0
2025-05-28,277.21,283.32,277.21,281.47,392.0
2025-05-29,282.87,282.89,278.69,280.34,1193.0
2025-05-30,280.37,280.38,278.98,280.05,294.0
2025-06-02,279.0,284.56,278.5,281.65,489.0
2025-06-03,287.27,287.27,279.76,280.49,570.0
2025-06-04,276.98,281.17,273.56,278.97,2218.0
2025-06-05,281.88,284.01,275.72,282.27,2059.0
2025-06-06,280.86,283.7,280.86,283.16,285.0
2025-06-09,278.11,288.25,277.0,280.49,6482.0
2025-06-10,281.9,283.77,280.02,281.15,293.0
2025-06-11,278.1,285.11,278.1,284.29,634.0
2025-06-12,279.12,285.11,275.8,280.63,1166.0
2025-06-13,284.0,284.0,277.0,278.1,945.0
2025-06-16,278.0,283.9,275.24,279.16,8421.0
2025-06-17,281.8,281.8,275.6,276.84,440.0
2025-06-18,276.84,279.79,275.25,275.67,1521.0
