date,open,high,low,close,volume
2023-05-17,240.4,241.9,236.0,236.85,8675.0
2023-05-18,235.0,263.0,235.0,258.75,132151.0
2023-05-19,265.0,265.0,251.75,259.0,38544.0
2023-05-22,255.0,266.6,251.4,253.85,36266.0
2023-05-23,253.85,258.55,253.0,253.4,14924.0
2023-05-24,255.0,257.75,245.0,249.2,20187.0
2023-05-25,251.7,266.0,250.55,256.4,51154.0
2023-05-26,258.35,263.45,243.45,248.85,76114.0
2023-05-29,248.85,248.85,230.05,237.85,68125.0
2023-05-30,236.0,252.75,233.5,247.6,39922.0
2023-05-31,251.3,251.3,240.35,244.05,20872.0
2023-06-01,244.1,270.95,243.2,269.1,178420.0
2023-06-02,273.8,287.0,269.15,276.4,133012.0
2023-06-05,277.4,279.15,270.5,271.95,22102.0
2023-06-06,271.95,278.7,266.55,270.95,24870.0
2023-06-07,269.8,270.45,261.0,262.75,28935.0
2023-06-08,266.4,266.4,249.0,252.9,36369.0
2023-06-09,255.3,259.4,247.1,256.85,29864.0
2023-06-12,259.35,264.0,258.1,259.55,27408.0
2023-06-13,263.0,263.0,255.35,257.8,19090.0
2023-06-14,257.9,262.0,253.05,256.6,18639.0
2023-06-15,258.45,258.45,252.0,254.25,10324.0
2023-06-16,250.5,278.75,250.5,257.55,81636.0
2023-06-19,256.1,262.6,253.1,255.25,27331.0
2023-06-20,256.7,259.65,254.6,257.75,17856.0
2023-06-21,257.75,266.0,256.0,260.5,33777.0
2023-06-22,262.7,269.85,255.15,260.45,28238.0
2023-06-23,263.35,263.35,253.35,255.35,15971.0
2023-06-26,253.5,258.7,253.1,255.3,11672.0
2023-06-27,254.9,262.0,253.3,260.55,18109.0
2023-06-28,260.55,263.0,255.4,256.35,16541.0
2023-06-30,256.35,259.65,253.1,256.55,13736.0
2023-07-03,261.4,263.95,249.1,251.35,47929.0
2023-07-04,251.75,254.3,247.0,247.9,39502.0
2023-07-05,247.1,269.0,247.1,254.95,107786.0
2023-07-06,256.5,258.9,251.05,253.2,20282.0
2023-07-07,253.0,254.95,249.7,249.95,23432.0
2023-07-10,250.0,250.25,244.05,245.45,26870.0
2023-07-11,243.5,252.0,243.5,245.75,22442.0
2023-07-12,247.65,248.85,245.05,246.1,12242.0
2023-07-13,245.6,248.95,241.5,243.3,15875.0
2023-07-14,243.7,244.65,235.95,238.1,28270.0
2023-07-17,236.0,265.0,236.0,262.8,265533.0
2023-07-18,263.0,270.95,256.8,259.0,69119.0
2023-07-19,261.8,269.0,259.05,265.4,48407.0
2023-07-20,264.9,267.25,255.65,257.95,21251.0
2023-07-21,279.0,279.0,257.5,259.1,32310.0
2023-07-24,257.2,265.15,257.2,258.65,15876.0
2023-07-25,260.45,270.0,256.1,257.55,20264.0
2023-07-26,256.3,259.35,252.0,253.15,13418.0
2023-07-27,256.0,264.25,256.0,261.15,27382.0
2023-07-28,263.05,263.05,255.05,255.8,25895.0
2023-07-31,255.9,262.0,255.9,258.1,28633.0
2023-08-01,259.75,259.75,249.7,253.45,45402.0
2023-08-02,253.45,257.4,253.0,254.5,19505.0
2023-08-03,251.0,279.05,249.1,270.55,107795.0
2023-08-04,297.8,324.65,290.95,324.65,288291.0
2023-08-07,355.0,355.0,326.0,346.5,487177.0
2023-08-08,360.0,360.0,328.15,331.3,72412.0
2023-08-09,336.95,338.75,316.35,323.95,44863.0
2023-08-10,329.0,329.5,310.0,313.25,37157.0
2023-08-11,319.85,327.95,316.2,318.65,26188.0
2023-08-14,319.85,334.95,312.0,316.7,63809.0
2023-08-16,314.95,321.6,304.6,315.65,33544.0
2023-08-17,317.9,327.0,315.0,324.1,31126.0
2023-08-18,325.8,326.25,316.55,321.35,18666.0
2023-08-21,324.85,338.95,324.85,332.0,35925.0
2023-08-22,336.6,339.8,331.15,332.45,33895.0
2023-08-23,334.3,398.9,334.3,380.25,456236.0
2023-08-24,388.0,388.0,367.2,369.85,115580.0
2023-08-25,370.0,371.0,355.5,366.4,25497.0
2023-08-28,369.0,376.8,365.0,367.8,23467.0
2023-08-29,368.5,372.5,360.3,368.4,32776.0
2023-08-30,369.75,372.0,364.0,364.7,18575.0
2023-08-31,371.8,371.8,355.0,357.0,13577.0
2023-09-01,359.9,362.95,350.0,352.45,22478.0
2023-09-04,350.0,359.45,340.0,345.75,33991.0
2023-09-05,342.0,363.0,342.0,345.4,31475.0
2023-09-06,349.35,356.15,344.2,347.4,30360.0
2023-09-07,349.85,358.85,346.15,353.7,17248.0
2023-09-08,355.55,360.0,348.0,352.2,21625.0
2023-09-11,359.95,359.95,330.0,337.9,40159.0
2023-09-12,337.9,343.3,315.2,320.7,42398.0
2023-09-13,325.8,325.8,314.15,324.65,21338.0
2023-09-14,323.95,337.0,323.95,335.0,11881.0
2023-09-15,334.95,334.95,325.0,326.0,9980.0
2023-09-18,321.0,331.45,321.0,326.35,14112.0
2023-09-20,320.0,328.95,318.0,321.15,13264.0
2023-09-21,323.45,336.9,321.0,323.2,19658.0
2023-09-22,326.3,333.0,320.65,326.25,9586.0
2023-09-25,328.85,329.5,317.0,319.4,21847.0
2023-09-26,322.0,325.0,316.8,320.45,13644.0
2023-09-27,321.85,321.85,318.0,319.85,14986.0
2023-09-28,322.0,322.0,312.7,316.8,14496.0
2023-09-29,326.5,372.8,325.0,340.4,277593.0
2023-10-03,343.0,344.7,329.65,338.25,41240.0
2023-10-04,343.15,344.5,331.95,338.65,29610.0
2023-10-05,335.1,356.8,335.1,354.65,59488.0
2023-10-06,354.2,355.0,343.35,347.5,41995.0
2023-10-09,347.15,347.15,336.55,340.85,30183.0
2023-10-10,343.05,348.7,340.9,345.35,39177.0
2023-10-11,347.65,354.4,341.8,343.75,36401.0
2023-10-12,346.35,386.25,345.05,361.05,129507.0
2023-10-13,367.0,384.3,360.65,364.35,74004.0
2023-10-16,367.5,376.1,356.4,365.25,52711.0
2023-10-17,365.25,378.95,365.15,366.1,25024.0
2023-10-18,368.9,375.0,358.05,360.15,36407.0
2023-10-19,363.4,369.9,356.15,357.2,33260.0
2023-10-20,356.2,363.9,355.05,358.5,22874.0
2023-10-23,362.9,370.45,343.7,350.4,46479.0
2023-10-25,355.65,356.65,333.05,337.6,25942.0
2023-10-26,334.9,334.9,316.05,330.1,44584.0
2023-10-27,333.7,347.5,333.45,336.45,20627.0
2023-10-30,339.25,339.95,332.15,334.5,13114.0
2023-10-31,336.7,342.95,334.0,334.75,10943.0
2023-11-01,335.45,340.0,333.55,336.65,6945.0
2023-11-02,338.8,344.85,338.8,341.65,12259.0
2023-11-03,343.95,353.4,340.1,346.4,15144.0
2023-11-06,346.4,382.45,346.4,371.75,90683.0
2023-11-07,370.05,380.0,362.5,369.95,43241.0
2023-11-08,373.35,375.55,363.1,366.75,27885.0
2023-11-09,366.9,394.95,361.6,378.25,78924.0
2023-11-10,380.0,398.6,373.05,389.45,75852.0
2023-11-12,392.0,408.8,392.0,396.3,35341.0
2023-11-13,398.6,398.6,381.0,384.45,23366.0
2023-11-15,385.45,390.0,383.5,387.6,23364.0
2023-11-16,390.0,410.0,383.6,387.65,106438.0
2023-11-17,389.65,391.55,383.0,384.85,20126.0
2023-11-20,385.05,398.95,367.7,381.1,48358.0
2023-11-21,382.0,416.0,382.0,407.55,127067.0
2023-11-22,414.95,419.5,401.5,404.05,64058.0
2023-11-23,410.1,410.1,396.05,398.55,29011.0
2023-11-24,401.35,408.0,390.25,393.7,19022.0
2023-11-28,394.0,395.7,386.65,390.15,26245.0
2023-11-29,390.3,403.0,389.3,396.9,25604.0
2023-11-30,399.7,399.7,387.0,391.45,45094.0
2023-12-01,394.05,394.05,387.1,388.6,13625.0
2023-12-04,396.5,396.65,379.05,382.9,31992.0
2023-12-05,386.3,389.5,373.6,379.0,42460.0
2023-12-06,379.2,383.3,369.05,381.25,31537.0
2023-12-07,386.95,386.95,375.0,377.05,17351.0
2023-12-08,373.0,382.95,373.0,376.4,16221.0
2023-12-11,376.4,381.95,373.2,375.75,11509.0
2023-12-12,376.5,378.45,371.55,376.35,12152.0
2023-12-13,373.25,380.0,367.0,375.15,9952.0
2023-12-14,377.1,381.3,374.0,374.7,7466.0
2023-12-15,373.4,378.35,368.05,370.7,21451.0
2023-12-18,372.6,374.8,367.0,369.45,24053.0
2023-12-19,371.3,374.8,369.05,372.25,11544.0
2023-12-20,373.95,378.35,351.0,359.2,36086.0
2023-12-21,360.0,369.7,357.05,368.6,9424.0
2023-12-22,370.4,378.95,365.05,369.2,9589.0
2023-12-26,375.9,428.0,375.9,405.25,200581.0
2023-12-27,409.8,412.0,396.4,401.35,24456.0
2023-12-28,399.0,404.45,397.3,398.3,13040.0
2023-12-29,400.0,406.3,396.55,400.05,17290.0
2024-01-01,402.0,417.0,400.0,409.35,29760.0
2024-01-02,409.95,413.85,400.0,407.6,12188.0
2024-01-03,411.65,411.65,405.0,405.1,11436.0
2024-01-04,408.0,413.75,403.2,410.75,15460.0
2024-01-05,416.0,433.75,403.35,406.95,73374.0
2024-01-08,412.0,429.0,400.35,424.7,41471.0
2024-01-09,424.8,435.0,395.2,403.05,104036.0
2024-01-10,406.65,419.5,404.05,411.6,35445.0
2024-01-11,412.0,414.7,408.0,411.05,15660.0
2024-01-12,417.2,417.2,410.0,410.55,12815.0
2024-01-15,416.7,420.45,410.75,414.6,18204.0
2024-01-16,420.05,424.95,404.9,408.75,27799.0
2024-01-17,414.05,422.45,404.5,411.3,29036.0
2024-01-18,413.4,415.0,405.0,407.6,27173.0
2024-01-19,407.6,450.0,405.05,424.0,134252.0
2024-01-20,429.0,443.0,424.45,435.25,41416.0
2024-01-23,430.05,436.95,415.0,417.05,30294.0
2024-01-24,417.05,479.0,410.75,442.05,353782.0
2024-01-25,448.7,449.8,435.5,439.3,57233.0
2024-01-29,442.2,446.5,431.2,432.1,41955.0
2024-01-30,432.1,441.1,427.05,429.9,21603.0
2024-01-31,431.9,437.6,420.7,426.8,43919.0
2024-02-01,424.0,430.25,420.5,421.9,23182.0
2024-02-02,424.0,428.95,415.0,419.25,25185.0
2024-02-05,417.15,427.55,415.05,420.25,33383.0
2024-02-06,422.35,428.5,419.3,420.2,14348.0
2024-02-07,422.3,425.75,414.1,418.8,12581.0
2024-02-08,420.9,425.2,415.0,421.45,30573.0
2024-02-09,421.0,437.45,404.6,428.05,34665.0
2024-02-12,420.0,420.0,374.9,382.2,115568.0
2024-02-13,390.0,392.9,377.1,387.75,35588.0
2024-02-14,387.0,394.0,383.5,391.55,18914.0
2024-02-15,394.05,415.0,394.05,409.25,31689.0
2024-02-16,409.25,416.35,405.2,408.4,11110.0
2024-02-19,410.4,413.4,393.7,401.7,19995.0
2024-02-20,401.45,403.45,391.0,394.1,9640.0
2024-02-21,396.1,399.95,383.6,388.4,14794.0
2024-02-22,390.3,396.9,383.0,386.65,21764.0
2024-02-23,388.6,393.9,385.05,389.85,15554.0
2024-02-26,395.7,395.7,378.0,383.25,23433.0
2024-02-27,379.0,383.1,378.1,381.0,11726.0
2024-02-28,384.95,384.95,365.55,370.75,30409.0
2024-02-29,376.0,379.9,366.6,369.15,12336.0
2024-03-01,370.95,379.5,369.15,375.95,14435.0
2024-03-02,384.0,384.0,367.0,376.8,3833.0
2024-03-04,378.0,384.2,367.05,369.7,17404.0
2024-03-05,366.05,379.65,365.95,376.95,50774.0
2024-03-06,377.95,415.0,366.0,398.65,303873.0
2024-03-07,398.1,418.0,398.05,402.25,70712.0
2024-03-11,404.3,408.0,381.0,383.75,29586.0
2024-03-12,380.05,382.85,361.0,365.0,38292.0
2024-03-13,362.1,364.4,329.0,338.55,80953.0
2024-03-14,343.65,373.9,339.95,367.55,45688.0
2024-03-15,377.0,378.0,340.05,358.2,43111.0
2024-03-18,354.6,367.8,354.6,364.25,9940.0
2024-03-19,360.6,367.45,351.05,354.55,10820.0
2024-03-20,356.3,364.2,355.0,356.2,10089.0
2024-03-21,358.0,365.15,358.0,363.4,11171.0
2024-03-22,360.95,368.95,359.6,365.7,8104.0
2024-03-26,367.5,370.9,360.05,368.75,49683.0
2024-03-27,368.65,376.65,358.15,361.95,19690.0
2024-03-28,363.0,374.0,363.0,368.3,14525.0
2024-04-01,370.0,379.8,369.3,373.45,8636.0
2024-04-02,379.8,379.8,365.0,369.0,12629.0
2024-04-03,369.0,375.25,369.0,372.55,6258.0
2024-04-04,373.0,378.7,366.2,370.45,9680.0
2024-04-05,368.4,373.3,366.6,369.15,17398.0
2024-04-08,371.55,385.0,371.25,373.1,14070.0
2024-04-09,375.0,379.95,368.05,372.2,11351.0
2024-04-10,374.2,374.2,368.05,369.1,6193.0
2024-04-12,369.1,378.35,360.0,362.2,7921.0
2024-04-15,362.2,362.2,348.55,359.15,10152.0
2024-04-16,361.0,380.8,350.0,372.25,16121.0
2024-04-18,375.95,375.95,356.35,361.2,11037.0
2024-04-19,369.0,369.0,354.0,358.35,11350.0
2024-04-22,351.0,365.05,350.55,358.3,14577.0
2024-04-23,359.95,367.9,357.3,359.9,11618.0
2024-04-24,361.8,371.4,360.25,368.6,14204.0
2024-04-25,370.35,370.35,347.65,354.45,34181.0
2024-04-26,354.7,360.9,352.55,355.45,9234.0
2024-04-29,356.0,360.4,351.1,353.55,9963.0
2024-04-30,353.55,355.85,349.0,350.65,17006.0
2024-05-02,350.65,355.0,348.0,350.8,11551.0
2024-05-03,353.1,355.4,346.7,348.4,8439.0
2024-05-06,350.1,350.45,341.0,341.55,9771.0
2024-05-07,342.15,343.05,330.95,335.45,21953.0
2024-05-08,332.1,342.85,332.1,337.0,6317.0
2024-05-09,338.7,370.0,333.0,341.85,123128.0
2024-05-10,349.0,349.0,335.05,341.0,12173.0
2024-05-13,343.95,359.0,342.0,354.95,16673.0
2024-05-14,356.7,359.95,352.45,358.1,7296.0
2024-05-15,358.9,358.9,342.55,346.8,6715.0
2024-05-16,348.5,354.8,341.35,345.0,8948.0
2024-05-17,351.9,351.9,343.95,345.6,6038.0
2024-05-18,338.7,357.95,338.7,352.0,3014.0
2024-05-21,348.5,368.0,343.0,345.55,22729.0
2024-05-22,347.25,353.95,341.3,345.7,8652.0
2024-05-23,347.4,351.65,344.3,346.4,12920.0
2024-05-24,346.65,348.7,336.35,342.9,13541.0
2024-05-27,350.0,350.0,336.95,340.2,12761.0
2024-05-28,340.2,342.2,332.0,334.15,9303.0
2024-05-29,332.6,336.05,330.0,334.6,7379.0
2024-05-30,335.9,336.0,320.0,327.7,22126.0
2024-05-31,333.0,337.3,328.0,331.55,27551.0
2024-06-03,334.0,346.2,326.55,329.15,29933.0
2024-06-04,329.15,329.15,301.0,306.5,31053.0
2024-06-05,308.1,312.2,295.15,307.0,27420.0
2024-06-06,308.35,314.0,305.05,310.55,14532.0
2024-06-07,312.15,332.0,311.35,323.4,27143.0
2024-06-10,325.0,332.3,318.2,322.45,15838.0
2024-06-11,325.25,332.0,323.05,325.55,10506.0
2024-06-12,325.85,332.55,324.75,327.55,8125.0
2024-06-13,327.55,337.55,322.55,325.4,14485.0
2024-06-14,325.35,334.0,318.3,330.9,24664.0
2024-06-18,330.9,331.8,308.8,316.45,48485.0
2024-06-19,317.0,320.0,305.5,311.55,33004.0
2024-06-20,315.0,318.0,311.45,315.75,18970.0
2024-06-21,317.8,320.0,308.0,313.3,15675.0
2024-06-24,313.3,320.95,310.0,315.4,30364.0
2024-06-25,317.1,317.1,313.5,314.7,7956.0
2024-06-26,316.8,319.9,314.0,316.2,17652.0
2024-06-27,316.8,320.4,312.3,315.25,19081.0
2024-06-28,316.7,318.5,313.05,314.35,19631.0
2024-07-01,311.5,320.3,310.6,317.35,21782.0
2024-07-02,317.35,320.8,311.4,317.15,7506.0
2024-07-03,316.0,330.0,316.0,326.2,21994.0
2024-07-04,327.9,329.45,315.35,317.2,25850.0
2024-07-05,317.8,323.75,316.0,317.6,17359.0
2024-07-08,321.0,358.0,314.1,344.75,222879.0
2024-07-09,353.0,363.7,331.25,338.55,154166.0
2024-07-10,341.65,343.6,324.1,340.5,44618.0
2024-07-11,341.15,341.15,335.0,335.2,17038.0
2024-07-12,330.0,341.0,330.0,333.9,19155.0
2024-07-15,336.0,339.95,330.95,333.65,19102.0
2024-07-16,335.85,338.85,330.1,333.65,10330.0
2024-07-18,330.6,374.5,327.5,356.1,76726.0
2024-07-19,354.85,354.85,330.3,332.5,57293.0
2024-07-22,326.5,345.3,326.1,327.7,23790.0
2024-07-23,330.0,333.05,321.0,324.9,18156.0
2024-07-24,325.5,334.0,324.9,333.05,7238.0
2024-07-25,335.0,336.95,325.0,327.45,13148.0
2024-07-26,326.55,334.65,325.0,328.45,10090.0
2024-07-29,330.65,335.15,326.95,331.6,15383.0
2024-07-30,333.8,339.9,325.7,331.45,11752.0
2024-07-31,329.0,333.95,321.4,325.5,23694.0
2024-08-01,326.15,331.95,325.0,327.25,10113.0
2024-08-02,327.25,338.2,325.0,332.65,24552.0
2024-08-05,331.0,331.0,306.35,318.1,20761.0
2024-08-06,319.95,333.45,303.0,306.2,41979.0
2024-08-07,311.7,314.95,301.95,303.3,35372.0
2024-08-08,304.9,312.0,303.3,304.7,10182.0
2024-08-09,306.8,311.95,304.55,305.45,12915.0
2024-08-12,302.7,324.4,302.7,319.2,28393.0
2024-08-13,323.3,329.6,305.1,309.55,20071.0
2024-08-14,311.2,315.25,303.65,312.7,8585.0
2024-08-16,314.3,318.35,309.95,315.5,9988.0
2024-08-19,317.2,320.5,310.15,317.45,24260.0
2024-08-20,319.0,320.35,314.6,315.35,18646.0
2024-08-21,317.0,321.5,314.45,317.8,29708.0
2024-08-22,318.15,321.4,315.3,317.2,10112.0
2024-08-23,318.9,319.85,316.0,316.6,11306.0
2024-08-26,316.95,319.4,308.5,313.85,32152.0
2024-08-27,315.5,317.25,311.3,316.0,9709.0
2024-08-28,318.5,320.4,311.25,312.9,16283.0
2024-08-29,313.45,316.85,305.6,307.45,19468.0
2024-08-30,309.85,314.0,304.45,305.4,29141.0
2024-09-02,307.15,311.1,301.9,306.75,29478.0
2024-09-03,304.0,330.0,304.0,325.85,71272.0
2024-09-04,323.0,328.0,316.05,324.0,20104.0
2024-09-05,321.1,325.4,318.95,321.0,12029.0
2024-09-06,323.0,325.05,314.5,323.35,11185.0
2024-09-09,325.1,332.8,316.8,322.35,40517.0
2024-09-10,321.0,345.0,321.0,340.4,49577.0
2024-09-11,346.0,354.15,336.2,337.3,78076.0
2024-09-12,339.0,342.9,330.0,332.3,26620.0
2024-09-13,334.0,350.85,333.45,339.3,45223.0
2024-09-16,341.1,346.2,330.0,334.7,23513.0
2024-09-17,336.5,337.5,326.0,327.15,10794.0
2024-09-18,328.0,343.7,326.55,339.15,37572.0
2024-09-19,342.2,342.2,325.4,328.45,26371.0
2024-09-20,330.2,337.8,324.0,325.2,18035.0
2024-09-23,326.0,335.6,317.15,319.95,18361.0
2024-09-24,321.6,322.8,313.0,315.35,6864.0
2024-09-25,312.5,333.85,312.25,321.85,20574.0
2024-09-26,323.45,323.45,317.05,321.35,7866.0
2024-09-27,317.0,328.35,312.2,317.0,12537.0
2024-09-30,319.85,325.1,311.5,314.2,17242.0
2024-10-01,315.05,318.9,310.55,312.3,12086.0
2024-10-03,311.9,319.8,306.6,311.85,30533.0
2024-10-04,313.5,321.9,309.6,319.15,22251.0
2024-10-07,321.65,328.0,312.4,316.5,15984.0
2024-10-08,319.5,322.7,310.25,317.7,14357.0
2024-10-09,318.0,319.95,310.25,313.8,14900.0
2024-10-10,315.5,320.0,311.2,313.65,7555.0
2024-10-11,312.85,316.45,308.3,311.3,13624.0
2024-10-14,313.3,313.95,310.0,312.25,5572.0
2024-10-15,310.2,329.45,310.2,319.65,25050.0
2024-10-16,321.25,321.25,315.05,317.6,9418.0
2024-10-17,318.05,318.9,301.55,308.45,64317.0
2024-10-18,311.6,318.9,303.6,317.8,11651.0
2024-10-21,312.45,320.55,312.45,317.5,16462.0
2024-10-22,319.2,344.0,314.1,321.95,163847.0
2024-10-23,327.35,327.4,313.85,316.25,37075.0
2024-10-24,318.7,318.7,309.05,311.35,31201.0
2024-10-25,313.1,313.1,299.5,302.15,79203.0
2024-10-28,304.85,310.85,301.6,305.95,11679.0
2024-10-29,305.35,310.95,305.05,307.15,71824.0
2024-10-30,309.15,315.85,304.6,307.9,11885.0
2024-10-31,308.2,315.0,305.0,308.5,15054.0
2024-11-01,310.0,318.9,310.0,311.95,7185.0
2024-11-04,312.0,315.9,304.35,309.0,9802.0
2024-11-05,309.0,323.9,306.5,322.8,44680.0
2024-11-06,322.8,324.9,315.35,317.2,23877.0
2024-11-07,317.2,323.95,312.35,314.75,24644.0
2024-11-08,316.9,319.95,311.55,312.6,13954.0
2024-11-11,311.0,315.0,309.2,312.2,18453.0
2024-11-12,313.95,317.15,309.0,311.6,13368.0
2024-11-13,314.75,314.75,307.55,309.2,40483.0
2024-11-14,308.0,312.9,306.75,307.9,6931.0
2024-11-18,280.0,303.65,279.85,291.05,69788.0
2024-11-19,291.2,298.8,291.2,293.9,14054.0
2024-11-21,289.35,291.05,280.0,284.85,84845.0
2024-11-22,283.25,289.8,280.15,286.25,50621.0
2024-11-25,288.0,293.55,287.1,288.25,7180.0
2024-11-26,288.0,298.5,288.0,294.1,16020.0
2024-11-27,292.95,295.0,290.6,291.45,18385.0
2024-11-28,292.05,307.8,290.8,291.05,48615.0
2024-11-29,294.1,305.95,294.1,303.15,67744.0
2024-12-02,304.4,310.2,302.95,308.8,18285.0
2024-12-03,310.55,326.15,307.6,319.5,52248.0
2024-12-04,318.0,323.45,316.0,317.1,12844.0
2024-12-05,316.1,318.4,313.05,315.9,23564.0
2024-12-06,314.55,318.0,305.4,307.85,25991.0
2024-12-09,310.0,335.2,306.15,331.4,59783.0
2024-12-10,334.2,334.9,306.1,312.45,171039.0
2024-12-11,312.4,325.0,309.55,321.95,35070.0
2024-12-12,318.75,324.95,316.05,318.0,18446.0
2024-12-13,315.1,326.2,311.6,319.15,34435.0
2024-12-16,312.2,323.9,312.2,317.6,10605.0
2024-12-17,317.1,320.0,314.7,316.15,32374.0
2024-12-18,315.95,317.25,310.05,311.5,62728.0
2024-12-19,309.65,312.15,305.2,307.05,19276.0
2024-12-20,306.6,313.8,300.85,303.55,32016.0
2024-12-23,303.4,306.25,302.0,302.35,21568.0
2024-12-24,303.9,307.5,300.15,304.1,13202.0
2024-12-26,305.7,305.95,288.55,289.8,31248.0
2024-12-27,287.2,305.9,287.2,297.95,34630.0
2024-12-30,305.0,307.95,294.05,296.45,42985.0
2024-12-31,296.9,303.6,294.3,296.45,17143.0
2025-01-01,293.8,304.15,293.8,301.6,14830.0
2025-01-02,301.6,316.0,301.6,303.35,33597.0
2025-01-03,300.6,307.9,299.75,303.1,26414.0
2025-01-06,303.3,303.3,293.0,298.15,49396.0
2025-01-07,298.7,300.05,295.95,297.85,4874.0
2025-01-08,297.65,299.9,294.15,297.35,6745.0
2025-01-09,298.9,298.9,292.55,294.7,7727.0
2025-01-10,296.3,296.3,292.35,294.55,15297.0
2025-01-13,293.7,296.05,288.45,291.4,21287.0
2025-01-14,292.9,293.4,288.45,290.95,8954.0
2025-01-15,292.65,295.2,289.0,290.45,10979.0
2025-01-16,291.15,294.25,289.5,292.05,4921.0
2025-01-17,291.65,292.75,289.5,291.3,6551.0
2025-01-20,287.0,293.6,286.95,292.35,8010.0
2025-01-21,294.05,294.05,290.75,291.95,7272.0
2025-01-22,291.5,299.45,289.55,294.5,12250.0
2025-01-23,296.1,311.0,294.7,309.05,23364.0
2025-01-24,306.2,312.05,300.6,301.5,13682.0
2025-01-27,301.5,301.5,283.35,290.7,34902.0
2025-01-28,290.75,293.9,285.05,289.0,15618.0
2025-01-29,288.95,290.25,280.1,281.35,11567.0
2025-01-30,282.7,287.45,271.0,273.6,32456.0
2025-01-31,275.0,277.95,267.95,272.55,23581.0
2025-02-01,274.0,291.0,272.2,287.4,14613.0
2025-02-03,290.85,290.85,273.15,284.1,16103.0
2025-02-04,277.2,286.0,270.95,278.6,14966.0
2025-02-05,279.0,285.0,276.45,280.05,5852.0
2025-02-06,280.65,283.55,272.6,278.7,5975.0
2025-02-07,278.0,317.6,269.0,274.8,263088.0
2025-02-10,279.85,279.85,253.6,260.4,61117.0
2025-02-11,261.0,261.25,246.1,249.55,30253.0
2025-02-12,254.8,255.0,235.0,240.1,40486.0
2025-02-13,242.8,243.05,232.0,233.4,14174.0
2025-02-14,235.7,253.0,231.6,234.0,77856.0
2025-02-17,233.15,239.45,231.55,236.3,17821.0
2025-02-18,232.1,235.45,213.25,219.4,35200.0
2025-02-19,216.1,230.1,213.2,228.1,25467.0
2025-02-20,222.95,237.5,222.95,236.1,19712.0
2025-02-21,236.1,238.95,227.8,236.35,21765.0
2025-02-24,235.9,261.45,224.35,246.9,72233.0
2025-02-25,248.0,261.85,241.05,249.1,38657.0
2025-02-27,252.7,252.7,241.65,245.0,12611.0
2025-02-28,240.25,245.9,235.0,241.4,20025.0
2025-03-03,243.4,259.98,226.41,247.5,37834.0
2025-03-04,240.05,263.05,239.89,260.47,27270.0
2025-03-05,262.67,273.01,262.66,271.76,27955.0
2025-03-06,268.99,282.86,268.99,272.37,31074.0
2025-03-07,272.0,277.18,264.0,266.6,23226.0
2025-03-10,269.0,269.0,253.3,255.09,11458.0
2025-03-11,245.0,252.27,238.1,240.91,28499.0
2025-03-12,242.46,246.01,239.95,241.43,39020.0
2025-03-13,242.9,245.48,235.36,238.76,33148.0
2025-03-17,242.0,244.65,231.6,236.13,20823.0
2025-03-18,238.04,244.48,237.81,243.86,8863.0
2025-03-19,244.24,247.46,237.0,239.95,39659.0
2025-03-20,241.84,249.48,233.26,235.2,26876.0
2025-03-21,235.86,242.47,231.0,240.21,67112.0
2025-03-24,239.7,243.59,237.5,238.21,22417.0
2025-03-25,233.55,239.19,225.1,227.69,23404.0
2025-03-26,230.0,235.4,218.35,222.29,34328.0
2025-03-27,222.29,224.92,211.99,214.35,80838.0
2025-03-28,214.35,224.4,210.1,211.72,58590.0
2025-04-01,214.3,251.0,214.3,234.78,95522.0
2025-04-02,237.99,256.01,230.42,248.96,47940.0
2025-04-03,232.25,256.0,232.25,251.0,38971.0
2025-04-04,251.0,252.36,238.76,242.24,20551.0
2025-04-07,237.45,240.01,220.41,236.04,28977.0
2025-04-08,230.36,243.77,230.36,235.84,11696.0
2025-04-09,235.03,244.7,225.48,241.52,18398.0
2025-04-11,239.32,261.35,239.01,258.29,31379.0
2025-04-15,264.0,267.5,257.99,264.46,12301.0
2025-04-16,265.1,285.99,255.1,275.18,51357.0
2025-04-17,272.35,309.8,266.08,289.36,155855.0
2025-04-21,290.4,326.0,290.4,309.14,164174.0
2025-04-22,309.14,315.25,301.1,309.22,35985.0
2025-04-23,308.07,314.68,306.0,306.48,23080.0
2025-04-24,304.11,312.34,295.02,299.4,19863.0
2025-04-25,290.87,300.0,284.0,291.03,30853.0
2025-04-28,291.03,298.74,286.0,288.47,9833.0
2025-04-29,286.66,294.25,285.4,291.37,9982.0
2025-04-30,284.0,290.0,265.35,271.56,21386.0
2025-05-02,275.8,282.5,273.0,275.75,10199.0
2025-05-05,277.7,287.8,276.35,280.35,10430.0
2025-05-06,291.0,291.0,275.1,279.75,13660.0
2025-05-07,277.35,278.0,265.2,270.1,15364.0
2025-05-08,270.95,279.65,265.2,269.05,8021.0
2025-05-09,265.5,308.15,264.25,290.75,46741.0
2025-05-12,314.45,316.0,300.0,304.95,44750.0
2025-05-13,312.0,312.0,305.0,308.9,13179.0
2025-05-14,308.9,313.8,306.1,310.75,22052.0
2025-05-15,317.0,335.0,311.6,317.8,144745.0
2025-05-16,322.1,325.0,305.05,314.85,38731.0
2025-05-19,314.85,314.85,306.2,310.15,15782.0
2025-05-20,311.9,320.0,310.0,310.95,16929.0
