date,open,high,low,close,volume
2025-05-09,377.0,389.4,375.15,384.4,45683.0
2025-05-12,402.0,414.4,401.0,409.4,49121.0
2025-05-13,412.0,421.4,410.15,418.85,50352.0
2025-05-14,418.9,425.0,408.0,413.85,28092.0
2025-05-15,416.0,425.0,401.55,409.4,56072.0
2025-05-16,410.05,423.7,406.0,411.2,55641.0
2025-05-19,415.2,419.7,407.15,410.55,45682.0
2025-05-20,415.0,415.0,395.45,403.25,40210.0
2025-05-21,405.0,410.0,399.05,407.45,25665.0
2025-05-22,407.0,414.6,405.6,410.3,59629.0
2025-05-23,414.0,439.0,408.95,423.3,61510.0
2025-05-26,433.95,455.5,425.15,440.5,97798.0
2025-05-27,435.0,440.95,412.0,418.75,120343.0
2025-05-28,421.0,427.85,418.7,422.7,21019.0
2025-05-29,424.0,426.75,412.0,414.25,33981.0
2025-05-30,415.0,418.15,407.5,411.05,29404.0
2025-06-02,411.0,426.0,405.55,418.6,42572.0
2025-06-03,420.65,420.65,410.0,415.3,27130.0
2025-06-04,415.0,453.2,414.55,438.65,164533.0
2025-06-05,438.65,441.0,428.55,429.55,34483.0
2025-06-06,432.15,450.0,429.55,436.3,54475.0
2025-06-09,439.9,450.0,439.1,448.3,112008.0
2025-06-10,470.0,476.95,420.4,428.35,230573.0
2025-06-11,431.8,435.45,411.15,416.35,78340.0
2025-06-12,416.35,438.0,416.35,421.6,73970.0
2025-06-13,417.5,429.5,407.85,427.7,47131.0
2025-06-16,428.0,428.0,415.0,417.35,28306.0
2025-06-17,417.4,425.1,415.0,418.7,25062.0
2025-06-18,420.0,423.0,409.0,412.9,32247.0
2025-06-19,421.0,421.35,405.0,407.6,34775.0
2025-06-20,412.8,412.8,400.35,405.25,18452.0
2025-06-23,401.0,407.0,399.85,401.9,27032.0
2025-06-24,404.0,415.95,404.0,410.35,25134.0
2025-06-25,416.0,416.75,410.2,411.75,18729.0
2025-06-26,418.0,420.5,407.45,410.5,23771.0
2025-06-27,417.0,417.0,411.05,412.45,19995.0
2025-06-30,412.45,419.45,406.35,410.95,25706.0
2025-07-01,410.95,429.95,399.8,423.5,49396.0
2025-07-02,420.1,454.8,405.0,431.35,104022.0
2025-07-03,428.1,439.45,424.05,429.65,47602.0
2025-07-04,429.65,435.2,421.25,422.6,27068.0
2025-07-07,422.6,425.7,413.6,416.8,18024.0
2025-07-08,412.05,421.15,406.55,411.35,50687.0
2025-07-09,413.4,435.0,412.65,423.6,46250.0
2025-07-10,431.0,436.45,418.0,420.6,67237.0
2025-07-11,416.85,428.6,414.65,417.55,47312.0
2025-07-14,417.55,417.55,407.5,409.05,37826.0
2025-07-15,413.0,414.5,405.0,405.8,41081.0
2025-07-17,409.5,429.95,409.5,422.7,84142.0
2025-07-18,423.0,426.9,418.4,420.65,20552.0
2025-07-21,421.05,448.0,397.6,435.85,299878.0
2025-07-22,435.45,435.45,415.0,421.6,82587.0
2025-07-23,425.0,425.4,401.15,409.05,101199.0
2025-07-24,411.05,413.4,405.0,406.6,25076.0
2025-07-25,410.9,413.0,402.4,403.55,18126.0
2025-07-28,399.9,407.8,393.0,394.65,29658.0
2025-07-29,396.7,399.25,386.05,391.0,32586.0
2025-07-30,393.0,399.75,390.0,392.0,25982.0
2025-07-31,389.95,389.95,384.6,386.9,30975.0
2025-08-01,388.2,388.2,378.0,379.7,28307.0
2025-08-04,381.7,382.8,366.35,369.75,57096.0
2025-08-05,374.0,378.45,355.4,358.55,62245.0
2025-08-06,355.75,363.0,343.6,348.5,61491.0
2025-08-07,350.3,356.2,340.8,349.85,92728.0
2025-08-08,351.7,355.25,337.2,340.15,49437.0
2025-08-11,341.8,350.15,329.0,333.55,80509.0
2025-08-12,335.3,340.7,325.15,327.7,50179.0
2025-08-13,330.2,334.0,326.55,329.3,29714.0
2025-08-14,329.3,331.15,318.5,323.8,35610.0
2025-08-18,329.9,331.7,316.3,326.0,104829.0
2025-08-19,326.0,331.45,323.55,327.35,76251.0
2025-08-20,330.0,332.0,321.4,327.55,91845.0
2025-08-21,330.5,340.0,320.0,323.75,183705.0
2025-08-22,323.75,330.0,323.75,325.5,51426.0
2025-08-25,327.0,330.0,318.75,321.05,47805.0
2025-08-26,320.0,324.15,317.15,318.9,58540.0
2025-08-28,325.3,326.0,306.5,309.1,79414.0
2025-08-29,310.6,317.0,307.6,311.55,71679.0
2025-09-01,312.8,315.0,306.0,309.35,110883.0
2025-09-02,309.0,316.5,309.0,312.75,114451.0
2025-09-03,314.4,319.75,312.0,316.2,122275.0
2025-09-04,317.9,321.8,312.2,313.2,69550.0
2025-09-05,315.25,339.8,314.45,333.05,205562.0
2025-09-08,335.7,337.4,325.7,328.5,55918.0
2025-09-09,330.2,331.75,325.55,326.0,37810.0
2025-09-10,328.95,332.0,326.1,328.65,34790.0
2025-09-11,332.0,372.1,327.4,344.25,944237.0
2025-09-12,347.7,354.0,340.45,344.45,179680.0
2025-09-15,346.6,370.0,340.8,355.9,187625.0
2025-09-16,356.6,364.0,350.1,351.7,61744.0
2025-09-17,351.7,354.45,347.9,349.45,38609.0
2025-09-18,351.3,355.0,347.25,349.75,33938.0
2025-09-19,350.5,351.65,343.85,346.25,49063.0
2025-09-22,347.65,362.75,344.3,348.75,92648.0
2025-09-23,349.7,356.0,346.5,347.55,46778.0
2025-09-24,344.4,351.3,330.6,334.55,104092.0
2025-09-25,331.2,338.25,324.5,327.85,52466.0
2025-09-26,324.9,331.25,319.0,323.4,45579.0
2025-09-29,325.35,325.35,314.2,315.85,58523.0
2025-09-30,317.4,320.0,313.5,315.45,59967.0
2025-10-01,317.1,321.7,314.05,318.4,67051.0
2025-10-03,320.0,322.15,317.85,320.65,127593.0
2025-10-06,323.1,324.95,314.05,315.1,59717.0
2025-10-07,315.1,318.65,313.25,314.25,49279.0
2025-10-08,317.4,317.4,305.55,309.0,51617.0
2025-10-09,311.5,324.9,311.2,319.9,128066.0
2025-10-10,316.9,323.0,316.35,320.2,52986.0
2025-10-13,320.0,321.35,312.0,315.3,51543.0
2025-10-14,315.3,322.3,311.0,312.6,43579.0
2025-10-15,315.0,323.75,308.35,312.1,47106.0
2025-10-16,313.95,325.2,313.9,320.5,93476.0
2025-10-17,322.0,337.45,315.65,325.45,125182.0
2025-10-20,330.0,390.5,327.1,381.75,4499364.0
2025-10-21,381.0,422.0,375.25,413.7,1836565.0
2025-10-23,410.0,419.0,391.2,396.7,855959.0
2025-10-24,395.15,403.55,388.2,396.75,311525.0
2025-10-27,396.75,403.6,380.95,383.1,251878.0
2025-10-28,386.15,396.0,383.4,387.35,222930.0
2025-10-29,387.0,404.85,387.0,400.0,351990.0
2025-10-30,399.0,409.9,375.0,404.05,798671.0
2025-10-31,414.7,447.0,408.35,431.55,2529987.0
2025-11-03,432.35,484.9,425.05,448.9,3812392.0
2025-11-04,448.0,456.6,441.05,446.8,500137.0
2025-11-06,449.7,461.95,438.65,452.35,448060.0
2025-11-07,452.9,480.95,443.0,479.05,904307.0
2025-11-10,485.0,491.95,452.25,477.5,448268.0
2025-11-11,477.5,483.65,463.0,478.45,213079.0
2025-11-12,477.95,480.0,454.25,464.75,173269.0
2025-11-13,468.8,498.0,466.45,488.05,581135.0
2025-11-14,482.6,484.85,471.25,473.25,122893.0
2025-11-17,477.9,497.0,477.85,490.4,278531.0
2025-11-18,489.55,489.55,477.15,478.9,73945.0
2025-11-19,478.45,478.45,445.8,449.0,353952.0
2025-11-20,449.0,459.9,443.75,448.1,146582.0
2025-11-21,448.1,448.1,426.35,437.5,178488.0
2025-11-24,437.0,437.5,421.0,422.7,137161.0
2025-11-25,420.85,446.4,420.65,440.85,202419.0
2025-11-26,447.85,447.85,425.1,430.25,89050.0
2025-11-27,431.95,445.0,430.0,432.3,131005.0
2025-11-28,435.95,443.75,429.05,433.95,87726.0
2025-12-01,433.0,442.0,426.5,438.95,90135.0
2025-12-02,438.85,443.6,432.05,436.35,68897.0
2025-12-03,436.35,439.75,430.0,437.6,46498.0
2025-12-04,432.9,459.0,430.0,447.6,174394.0
2025-12-05,447.6,461.0,440.25,446.9,130859.0
2025-12-08,442.0,442.95,418.3,425.3,117050.0
2025-12-09,424.0,454.9,420.95,441.9,144487.0
2025-12-10,437.5,452.2,432.0,433.9,61501.0
2025-12-11,442.5,447.2,433.0,439.85,60444.0
2025-12-12,437.85,456.2,437.85,445.3,82542.0
2025-12-15,450.0,473.25,445.15,466.15,230327.0
2025-12-16,463.25,466.55,458.35,462.7,75008.0
2025-12-17,460.95,462.65,440.35,445.25,96577.0
2025-12-18,444.3,452.1,430.2,448.65,91483.0
2025-12-19,448.0,469.2,448.0,452.0,119645.0
2025-12-22,450.0,478.9,450.0,467.85,145518.0
2025-12-23,472.9,485.0,468.65,474.2,171456.0
2025-12-24,472.0,475.95,468.75,472.05,70779.0
2025-12-26,472.0,475.0,458.45,460.95,57979.0
2025-12-29,460.95,460.95,435.4,447.25,127326.0
2025-12-30,448.0,459.85,439.5,442.55,87134.0
2025-12-31,443.0,468.0,443.0,465.75,117474.0
2026-01-01,463.0,474.5,458.35,461.15,57316.0
2026-01-02,462.75,470.95,459.85,463.9,64659.0
2026-01-05,468.65,494.5,466.2,489.8,472879.0
2026-01-06,492.0,494.45,482.6,487.6,138031.0
2026-01-07,492.0,522.0,487.6,519.55,935120.0
2026-01-08,523.35,540.0,498.05,513.9,881402.0
2026-01-09,516.0,516.0,454.0,462.75,534108.0
2026-01-12,464.8,490.55,442.6,483.3,368152.0
2026-01-13,490.0,532.0,489.7,526.1,980751.0
2026-01-14,526.1,538.5,510.0,524.65,311971.0
2026-01-16,525.0,536.0,514.9,524.75,147243.0
2026-01-19,526.8,526.8,495.45,501.1,149232.0
2026-01-20,499.95,499.95,462.55,468.3,210909.0
2026-01-21,460.0,507.7,460.0,474.6,838804.0
2026-01-22,482.9,491.45,467.1,472.9,202847.0
2026-01-23,471.95,486.4,450.4,455.3,214454.0
2026-01-27,453.25,457.2,425.0,431.35,253907.0
2026-01-28,431.35,446.5,431.35,437.45,110863.0
2026-01-29,437.45,439.45,409.05,413.6,233000.0
2026-01-30,413.5,421.7,401.1,407.15,163255.0
2026-02-01,406.0,427.4,400.2,414.05,136351.0
2026-02-02,406.35,413.95,392.1,399.05,161453.0
2026-02-03,433.0,439.9,410.15,429.55,140516.0
2026-02-04,421.0,458.7,421.0,451.0,135950.0
2026-02-05,445.0,465.6,439.75,460.75,138969.0
2026-02-06,455.0,472.0,450.3,469.65,113662.0
2026-02-09,471.9,484.55,471.2,475.95,124247.0
2026-02-10,484.0,494.0,483.85,489.75,109209.0
2026-02-11,491.8,502.0,470.05,473.8,120417.0
2026-02-12,473.8,485.1,472.2,477.9,52700.0
2026-02-13,474.2,474.2,457.05,466.05,74270.0
2026-02-16,466.0,471.55,458.55,467.15,40364.0
2026-02-17,469.5,480.0,449.25,460.05,113669.0
2026-02-18,462.8,466.0,451.0,453.75,55453.0
2026-02-19,454.2,458.7,435.0,438.75,67671.0
2026-02-20,438.5,442.0,427.15,431.85,64795.0
2026-02-23,435.0,439.55,420.85,426.55,90585.0
2026-02-24,426.0,429.2,410.0,413.15,88407.0
2026-02-25,415.95,424.5,414.25,420.95,69470.0
2026-02-26,420.95,432.05,418.05,421.75,62557.0
2026-02-27,420.0,423.15,411.0,416.75,60009.0
2026-03-02,397.0,422.7,397.0,413.4,98302.0
2026-03-04,402.85,406.8,395.0,400.7,98147.0
2026-03-05,402.65,413.9,400.9,405.3,57613.0
2026-03-06,401.65,406.2,394.8,395.8,73476.0
2026-03-09,390.0,390.0,377.0,384.65,83461.0
2026-03-10,387.5,396.95,386.7,394.1,46565.0
2026-03-11,396.0,401.7,388.0,389.1,45071.0
2026-03-12,386.2,392.2,376.35,386.45,55378.0
2026-03-13,385.7,385.7,362.7,367.65,123647.0
2026-03-16,368.0,378.65,351.1,367.15,108799.0
2026-03-17,368.0,378.25,363.0,375.05,66045.0
2026-03-18,370.15,399.15,370.15,388.3,109502.0
2026-03-19,380.0,383.5,366.0,370.3,58004.0
2026-03-20,373.9,385.0,369.75,370.65,53092.0
2026-03-23,365.0,365.0,341.6,347.2,80002.0
2026-03-24,359.9,360.9,348.5,356.15,70822.0
2026-03-25,354.0,381.3,354.0,369.65,98851.0
2026-03-27,363.85,368.1,345.0,348.6,175440.0
2026-03-30,344.05,348.4,323.9,329.85,138540.0
2026-04-01,343.0,370.65,340.0,362.55,101141.0
2026-04-02,365.9,374.4,350.05,371.35,87712.0
2026-04-06,365.0,375.6,365.0,369.8,80121.0
2026-04-07,373.0,381.0,367.3,369.95,58327.0
2026-04-08,400.95,400.95,381.0,391.6,82540.0
2026-04-09,391.6,402.0,386.0,388.25,51968.0
2026-04-10,390.15,416.0,390.15,400.75,140525.0
2026-04-13,387.0,411.9,385.0,404.7,78922.0
2026-04-15,413.0,424.0,412.0,419.9,82586.0
2026-04-16,422.9,426.1,414.5,422.1,66985.0
2026-04-17,420.0,436.9,417.0,429.4,118118.0
2026-04-20,434.95,449.9,426.05,435.45,167806.0
2026-04-21,444.0,450.0,436.0,438.95,240781.0
2026-04-22,412.0,428.95,401.55,416.55,482376.0
2026-04-23,418.0,424.6,411.0,420.35,153313.0
2026-04-24,425.0,429.7,403.65,419.05,175743.0
2026-04-27,418.0,442.0,418.0,437.45,139254.0
2026-04-28,438.0,455.0,435.75,439.5,152273.0
2026-04-29,445.0,449.8,435.1,438.45,76290.0
2026-04-30,437.5,445.5,429.25,444.35,70444.0
2026-05-04,446.7,452.0,443.75,447.65,68281.0
2026-05-05,447.65,452.4,441.95,445.15,48655.0
2026-05-06,448.0,449.35,439.4,447.3,47927.0
2026-05-07,449.0,464.75,445.4,451.7,114199.0
2026-05-08,455.0,460.8,445.0,446.2,64197.0
