date,open,high,low,close,volume
2025-08-18,109.25,112.7,107.0,109.79,1865.0
2025-08-19,109.79,113.0,109.79,111.85,642.0
2025-08-20,111.02,116.0,111.02,114.12,944.0
2025-08-21,114.12,117.0,113.0,113.78,607.0
2025-08-22,113.75,113.75,109.0,110.2,946.0
2025-08-25,109.0,109.0,108.0,108.52,3219.0
2025-08-26,109.0,109.0,108.55,108.8,1085.0
2025-08-28,108.0,111.0,103.36,106.29,1366.0
2025-08-29,106.5,108.85,103.0,107.62,2265.0
2025-09-01,111.0,111.0,106.3,108.32,1690.0
2025-09-02,108.32,110.0,105.95,107.67,1474.0
2025-09-03,107.67,109.0,106.0,108.85,1601.0
2025-09-04,109.0,114.0,109.0,112.15,4497.0
2025-09-05,117.75,117.75,117.0,117.75,4897.0
2025-09-08,123.5,123.63,122.45,123.63,8288.0
2025-09-09,127.0,127.63,117.44,119.32,7177.0
2025-09-10,120.0,123.5,119.65,123.19,5679.0
2025-09-11,123.19,123.19,117.03,120.04,8857.0
2025-09-12,118.01,124.0,118.01,122.96,7414.0
2025-09-15,122.96,126.0,119.22,123.93,6169.0
2025-09-16,120.01,126.6,119.56,124.03,11887.0
2025-09-17,121.8,129.99,121.8,128.03,18918.0
2025-09-18,128.9,132.99,128.11,131.38,8469.0
2025-09-19,133.3,133.3,127.08,129.19,4292.0
2025-09-22,130.29,135.64,130.29,131.01,13008.0
2025-09-23,129.1,133.18,124.45,124.61,9060.0
2025-09-24,126.0,129.89,123.0,126.37,12890.0
2025-09-25,124.3,132.0,124.3,130.51,12978.0
2025-09-26,130.52,131.9,130.0,130.15,1579.0
2025-09-29,130.15,134.6,129.9,132.24,13199.0
2025-09-30,133.3,134.78,130.0,130.08,7916.0
2025-10-01,133.95,133.95,130.0,130.09,1787.0
2025-10-03,136.0,136.0,130.0,130.91,4417.0
2025-10-06,137.45,137.45,131.0,132.0,1357.0
2025-10-07,134.4,135.5,131.71,133.55,6417.0
2025-10-08,134.4,145.0,130.0,137.59,23269.0
2025-10-09,138.8,138.8,130.0,130.78,8306.0
2025-10-10,132.12,132.28,130.04,131.09,1606.0
2025-10-13,134.4,135.25,130.0,130.02,3020.0
2025-10-14,130.09,132.91,130.0,130.05,5386.0
2025-10-15,131.9,133.39,130.0,130.23,1506.0
2025-10-16,130.23,131.76,120.35,126.7,3832.0
2025-10-17,122.0,133.41,122.0,127.63,4850.0
2025-10-20,128.8,135.0,123.51,131.45,2506.0
2025-10-21,125.0,134.97,120.08,126.57,2329.0
2025-10-23,128.8,132.0,125.5,128.84,3686.0
2025-10-24,130.13,130.8,125.1,125.32,1028.0
2025-10-27,125.32,129.0,122.41,124.65,6969.0
2025-10-28,123.01,128.39,123.01,125.26,8800.0
2025-10-29,125.36,132.0,125.0,126.97,15419.0
2025-10-30,128.7,128.7,125.49,125.79,4323.0
2025-10-31,125.1,127.9,120.2,122.0,7108.0
2025-11-03,123.79,123.79,118.02,119.26,3087.0
2025-11-04,118.05,121.85,118.05,120.24,3491.0
2025-11-06,118.05,125.0,118.05,122.5,2202.0
2025-11-07,120.0,121.78,115.0,118.47,2511.0
2025-11-10,116.7,119.03,116.0,116.12,1299.0
2025-11-11,116.0,116.01,111.01,111.75,2449.0
2025-11-12,113.95,115.9,111.2,112.59,1730.0
2025-11-13,112.9,115.0,111.09,111.18,6015.0
2025-11-14,111.3,111.5,100.35,104.26,4944.0
2025-11-17,102.1,106.86,102.09,104.18,5165.0
2025-11-18,103.16,104.5,101.0,102.54,2693.0
2025-11-19,104.0,106.6,100.75,104.32,2126.0
2025-11-20,104.32,104.32,101.1,102.09,678.0
2025-11-21,102.0,104.5,100.3,103.36,2677.0
2025-11-24,103.36,104.85,101.01,101.6,764.0
2025-11-25,104.49,104.49,95.62,97.96,1759.0
2025-11-26,97.96,104.5,96.0,102.69,5181.0
2025-11-27,102.7,111.9,101.4,102.38,4208.0
2025-11-28,102.38,103.8,100.2,102.39,555.0
2025-12-01,102.37,103.49,100.0,101.39,1776.0
2025-12-02,98.85,102.9,98.85,101.59,2883.0
2025-12-03,101.7,104.36,101.6,102.65,282.0
2025-12-04,104.6,104.6,100.0,103.73,1155.0
2025-12-05,104.4,104.4,97.01,100.75,1709.0
2025-12-08,98.99,101.0,98.0,100.01,1648.0
2025-12-09,99.99,101.0,96.61,101.0,2577.0
2025-12-10,109.0,109.0,100.0,100.43,3401.0
2025-12-11,102.45,102.45,100.21,100.99,1461.0
2025-12-12,100.99,100.99,97.22,98.36,1347.0
2025-12-15,99.04,101.0,98.2,100.38,2143.0
2025-12-16,100.99,101.0,96.52,100.95,4274.0
2025-12-17,102.5,102.5,98.5,99.41,1080.0
2025-12-18,100.99,101.0,98.2,99.96,5220.0
2025-12-19,100.98,101.0,99.1,100.93,826.0
2025-12-22,101.43,101.43,99.21,100.93,1058.0
2025-12-23,100.43,101.0,97.0,98.22,3677.0
2025-12-24,98.06,101.0,98.0,98.66,1955.0
2025-12-26,98.66,101.0,98.66,100.66,1465.0
2025-12-29,100.66,101.67,98.67,100.79,3289.0
2025-12-30,99.51,101.0,99.5,100.83,1741.0
2025-12-31,100.83,101.0,97.91,100.99,969.0
2026-01-01,102.65,109.4,99.51,104.06,5803.0
2026-01-02,101.98,109.0,101.98,104.01,5924.0
2026-01-05,104.01,113.39,100.3,103.11,1912.0
2026-01-06,103.12,104.8,100.7,101.9,1869.0
2026-01-07,104.6,104.6,98.0,100.77,2021.0
2026-01-08,103.83,103.83,93.43,99.56,1832.0
2026-01-09,95.21,103.85,95.21,98.55,3880.0
2026-01-12,98.06,103.84,85.0,98.43,4184.0
2026-01-13,98.93,99.38,93.5,95.75,3650.0
2026-01-14,96.22,98.99,94.4,96.57,553.0
2026-01-16,94.64,97.8,94.4,95.0,638.0
2026-01-19,99.99,99.99,95.0,98.04,895.0
2026-01-20,98.0,98.0,90.1,90.94,1833.0
2026-01-21,90.4,98.9,88.1,90.55,3002.0
2026-01-22,91.9,97.48,90.52,94.43,2161.0
2026-01-23,94.9,94.99,92.0,92.52,718.0
2026-01-27,92.5,96.39,87.01,91.13,780.0
2026-01-28,91.0,95.89,91.0,92.87,1777.0
2026-01-29,94.59,94.59,88.01,91.0,2167.0
2026-01-30,98.94,98.94,94.0,95.27,11540.0
2026-02-01,107.99,107.99,97.41,99.04,2605.0
2026-02-02,98.1,104.0,92.4,93.34,4990.0
2026-02-03,93.02,100.69,93.02,95.86,1509.0
2026-02-04,101.8,101.8,94.6,98.54,3733.0
2026-02-05,98.35,99.0,97.01,98.01,590.0
2026-02-06,99.95,108.4,94.8,103.9,1505.0
2026-02-09,101.5,103.0,100.5,101.87,1732.0
2026-02-10,102.79,102.8,96.99,100.75,2673.0
2026-02-11,101.59,102.01,95.45,101.41,719.0
2026-02-12,96.05,102.0,96.05,99.45,581.0
2026-02-13,97.45,99.8,95.8,99.6,469.0
2026-02-16,98.84,99.49,95.35,96.2,2641.0
2026-02-17,101.96,101.96,95.36,96.33,2631.0
2026-02-18,98.0,99.99,96.4,97.9,148.0
2026-02-19,95.0,99.46,92.05,97.77,2579.0
2026-02-20,97.77,97.77,93.36,94.27,1526.0
2026-02-23,95.7,98.01,93.5,95.03,986.0
2026-02-24,94.8,103.39,90.21,91.84,4631.0
2026-02-25,90.13,95.95,90.13,93.46,836.0
2026-02-26,96.4,96.4,93.52,94.79,896.0
2026-02-27,94.56,94.56,94.55,94.55,79.0
2026-03-02,92.0,94.4,87.41,93.99,1401.0
2026-03-04,97.99,97.99,91.4,93.62,2369.0
2026-03-05,96.99,98.5,94.11,94.85,3462.0
2026-03-06,94.99,98.4,92.41,95.83,535.0
2026-03-09,96.3,98.39,85.05,92.76,4785.0
2026-03-10,91.41,99.28,90.99,93.72,5869.0
2026-03-11,92.25,96.8,91.99,93.14,1979.0
2026-03-12,93.14,101.91,93.14,98.32,5585.0
2026-03-13,98.05,98.91,94.15,96.14,6238.0
2026-03-16,98.06,99.8,93.01,96.38,1900.0
2026-03-17,93.62,98.97,93.62,96.13,2260.0
2026-03-18,99.39,99.4,96.23,99.0,1383.0
2026-03-19,99.48,99.48,94.11,94.41,1073.0
2026-03-20,92.0,97.99,92.0,95.69,509.0
2026-03-23,98.89,98.89,93.03,93.34,1034.0
2026-03-24,93.49,108.0,93.41,103.82,8050.0
2026-03-25,107.0,107.0,102.5,103.18,3026.0
2026-03-27,95.65,102.0,95.65,98.25,662.0
2026-03-30,97.01,99.71,92.1,93.07,1775.0
2026-04-01,98.85,102.38,94.31,98.02,996.0
2026-04-02,96.99,100.3,94.99,99.07,1472.0
2026-04-06,101.01,102.51,96.7,101.06,2646.0
2026-04-07,97.01,102.0,97.0,101.31,1368.0
2026-04-08,101.9,105.97,99.0,104.82,3714.0
2026-04-09,104.81,108.98,101.0,103.47,5829.0
2026-04-10,108.0,109.99,102.2,108.78,6271.0
2026-04-13,108.2,109.79,106.0,107.22,1720.0
2026-04-15,110.0,113.79,107.15,111.67,946.0
2026-04-16,112.0,114.0,108.1,110.46,2013.0
2026-04-17,115.99,115.99,107.01,110.2,1448.0
2026-04-20,118.99,132.24,110.2,132.24,33507.0
2026-04-21,143.69,150.9,125.1,126.06,149324.0
2026-04-22,127.4,128.9,122.0,123.07,14451.0
2026-04-23,120.61,124.24,118.15,120.65,14036.0
2026-04-24,120.0,144.78,119.11,140.54,145290.0
2026-04-27,144.0,144.9,136.66,137.26,27793.0
2026-04-28,141.5,141.8,133.1,136.82,13331.0
2026-04-29,137.5,137.5,129.98,130.27,6150.0
2026-04-30,129.85,129.85,124.1,124.25,2160.0
2026-05-04,120.0,130.46,120.0,130.46,2381.0
2026-05-05,130.46,136.98,130.46,135.99,3137.0
2026-05-06,131.0,135.98,131.0,135.0,4602.0
2026-05-07,128.55,136.75,128.55,132.2,1276.0
2026-05-08,132.2,138.0,128.2,131.19,3959.0
