date,open,high,low,close,volume
2023-05-16,392.45,392.5,383.45,384.75,141430.0
2023-05-17,385.75,387.5,377.5,378.48,155880.0
2023-05-18,380.0,389.0,379.08,382.43,152501.0
2023-05-19,383.0,385.4,372.25,380.43,233902.0
2023-05-22,380.43,386.0,375.88,383.45,133461.0
2023-05-23,382.6,384.53,375.0,376.13,138900.0
2023-05-24,376.15,393.5,376.15,381.48,325784.0
2023-05-25,384.33,401.5,383.98,396.33,704416.0
2023-05-26,397.9,401.23,393.15,396.5,169434.0
2023-05-29,399.78,402.25,397.15,400.0,182559.0
2023-05-30,400.65,400.65,393.98,395.58,110914.0
2023-05-31,394.5,405.5,394.0,403.9,355380.0
2023-06-01,406.33,411.0,399.0,402.45,241422.0
2023-06-02,403.45,407.15,400.0,401.13,105404.0
2023-06-05,402.95,409.05,400.5,402.13,231688.0
2023-06-06,404.13,406.45,399.03,401.13,158071.0
2023-06-07,402.45,441.45,401.5,437.73,1528989.0
2023-06-08,440.0,476.5,435.0,470.5,4726230.0
2023-06-09,469.03,479.0,456.43,461.18,1645207.0
2023-06-12,461.23,470.0,457.65,460.95,379061.0
2023-06-13,463.5,496.0,461.63,491.6,2079737.0
2023-06-14,494.0,494.6,475.0,477.28,809460.0
2023-06-15,476.7,506.0,474.93,493.68,1432369.0
2023-06-16,496.15,503.0,488.33,491.3,398758.0
2023-06-19,494.5,509.4,493.18,501.85,643424.0
2023-06-20,504.23,524.0,502.05,519.58,893227.0
2023-06-21,521.1,521.5,504.53,510.23,394516.0
2023-06-22,511.25,532.0,510.63,520.05,687660.0
2023-06-23,520.0,520.03,500.5,504.05,339895.0
2023-06-26,504.45,536.43,500.4,532.9,806366.0
2023-06-27,534.6,543.75,528.68,540.9,571782.0
2023-06-28,542.88,631.0,540.9,609.15,4046650.0
2023-06-30,621.55,684.43,607.93,668.63,6727276.0
2023-07-03,672.53,709.48,656.03,696.15,2130174.0
2023-07-04,695.0,742.0,687.78,732.08,1890645.0
2023-07-05,730.0,759.0,720.6,744.1,1446057.0
2023-07-06,735.0,749.38,637.5,649.98,2561942.0
2023-07-07,649.98,683.78,635.53,674.38,1352237.0
2023-07-10,677.5,698.9,672.98,684.45,635771.0
2023-07-11,684.48,687.45,652.65,677.25,400242.0
2023-07-12,679.13,696.9,675.0,680.9,357000.0
2023-07-13,683.43,687.9,645.0,658.0,364893.0
2023-07-14,769.8,769.8,719.53,733.3,3182452.0
2023-07-17,741.9,749.5,731.05,739.1,584698.0
2023-07-18,739.08,739.9,683.65,703.4,594686.0
2023-07-19,704.5,712.8,693.3,698.8,202445.0
2023-07-20,699.95,711.98,697.5,701.0,166984.0
2023-07-21,704.75,712.68,699.78,702.98,201218.0
2023-07-24,702.98,706.53,674.5,677.45,222395.0
2023-07-25,680.25,724.5,677.45,707.25,483906.0
2023-07-26,711.0,736.93,703.0,719.13,372408.0
2023-07-27,725.0,726.4,707.5,714.53,126127.0
2023-07-28,717.5,724.98,697.58,705.98,139609.0
2023-07-31,710.0,725.0,685.53,700.83,300148.0
2023-08-01,705.03,719.9,698.0,700.53,288177.0
2023-08-02,690.0,702.48,652.6,680.2,216249.0
2023-08-03,681.0,687.13,668.15,670.6,89637.0
2023-08-04,675.5,681.3,654.8,657.83,146860.0
2023-08-07,661.18,685.0,653.5,674.45,173968.0
2023-08-08,677.33,678.68,660.0,664.68,62719.0
2023-08-09,665.03,672.25,654.5,658.05,62221.0
2023-08-10,658.2,664.98,636.6,641.15,130393.0
2023-08-11,642.48,644.45,610.0,614.45,212569.0
2023-08-14,603.0,672.43,592.5,655.55,587075.0
2023-08-16,654.48,737.0,650.0,721.93,1545767.0
2023-08-17,727.0,743.48,705.73,719.9,806974.0
2023-08-18,717.48,717.48,687.08,694.18,363498.0
2023-08-21,700.5,776.5,700.18,768.65,1925537.0
2023-08-22,772.88,785.45,753.0,758.63,676921.0
2023-08-23,757.5,768.95,741.85,756.9,309462.0
2023-08-24,755.0,762.5,742.73,750.13,182338.0
2023-08-25,747.5,794.45,735.63,763.45,633449.0
2023-08-28,768.93,795.0,762.6,777.78,389316.0
2023-08-29,783.65,803.83,747.63,756.73,401589.0
2023-08-30,764.1,777.5,760.0,765.25,142697.0
2023-08-31,764.35,764.35,727.0,758.03,137020.0
2023-09-01,754.95,763.65,744.0,750.7,81795.0
2023-09-04,775.0,775.0,740.0,747.05,104420.0
2023-09-05,749.0,760.0,740.0,748.65,66651.0
2023-09-06,757.5,757.5,740.0,747.1,76822.0
2023-09-07,755.0,755.0,732.5,737.93,99217.0
2023-09-08,753.45,755.0,727.0,751.78,73181.0
2023-09-11,756.0,764.95,747.5,750.43,110330.0
2023-09-12,760.0,763.0,712.9,725.68,82534.0
2023-09-13,741.0,745.0,717.5,739.28,76519.0
2023-09-14,750.0,764.1,745.0,753.48,109992.0
2023-09-15,758.5,762.5,735.33,748.08,919315.0
2023-09-18,750.0,750.0,740.0,743.68,34338.0
2023-09-20,747.5,747.5,731.0,733.48,26516.0
2023-09-21,735.0,739.5,705.0,721.98,42207.0
2023-09-22,715.0,728.98,707.5,714.1,21205.0
2023-09-25,714.75,724.48,688.48,697.78,51242.0
2023-09-26,699.5,707.5,675.05,687.15,69802.0
2023-09-27,688.0,688.0,679.13,685.98,30324.0
2023-09-28,689.98,695.0,662.5,685.7,64723.0
2023-09-29,693.0,694.5,675.55,685.93,20896.0
2023-10-03,685.93,695.0,655.03,660.98,96330.0
2023-10-04,666.98,667.28,632.5,642.1,95332.0
2023-10-05,642.1,658.5,634.5,648.1,120128.0
2023-10-06,659.48,659.48,637.5,649.6,74862.0
2023-10-09,632.03,640.0,627.5,630.2,46326.0
2023-10-10,630.5,640.0,598.7,618.78,114708.0
2023-10-11,622.4,634.5,612.5,631.5,30803.0
2023-10-12,634.0,634.0,621.83,625.3,29939.0
2023-10-13,624.0,632.5,620.0,629.6,18817.0
2023-10-16,629.6,629.6,615.0,622.35,25754.0
2023-10-17,629.35,629.35,619.0,625.58,12345.0
2023-10-18,629.43,629.43,615.55,622.08,21054.0
2023-10-19,626.85,626.85,612.5,616.63,19417.0
2023-10-20,620.0,626.0,590.1,609.58,30837.0
2023-10-23,607.0,609.58,579.1,579.1,59486.0
2023-10-25,585.45,597.45,566.5,585.95,46199.0
2023-10-26,582.5,585.0,556.68,579.5,43917.0
2023-10-27,580.0,608.48,580.0,608.48,25517.0
2023-10-30,624.5,629.0,613.5,617.15,42188.0
2023-10-31,614.0,630.0,595.0,600.28,24659.0
2023-11-01,600.0,610.0,588.0,601.85,19974.0
2023-11-02,612.0,612.0,589.0,589.93,47605.0
2023-11-03,589.93,611.5,587.78,594.78,21182.0
2023-11-06,610.0,610.0,594.78,603.0,16005.0
2023-11-07,610.0,618.85,603.0,609.15,30159.0
2023-11-08,616.05,616.5,606.5,610.9,16763.0
2023-11-09,610.9,616.05,601.55,603.53,18901.0
2023-11-10,608.4,608.4,589.0,596.55,26290.0
2023-11-12,600.53,610.0,600.53,608.43,9259.0
2023-11-13,608.43,608.43,590.25,604.2,16779.0
2023-11-15,608.43,608.43,595.55,603.15,23627.0
2023-11-16,603.15,610.0,600.0,605.53,26948.0
2023-11-17,609.5,609.5,596.5,600.53,15461.0
2023-11-20,598.5,630.55,594.5,630.55,87324.0
2023-11-21,638.5,661.0,638.5,654.83,95173.0
2023-11-22,662.0,665.5,622.1,643.1,48893.0
2023-11-23,643.5,650.0,625.5,632.08,20655.0
2023-11-24,631.0,644.5,625.0,633.2,17336.0
2023-11-28,637.0,641.0,620.05,632.13,21592.0
2023-11-29,634.5,638.0,620.0,628.1,19258.0
2023-11-30,632.0,635.0,616.0,621.45,30488.0
2023-12-01,620.1,629.0,620.0,623.68,21046.0
2023-12-04,624.03,641.5,621.05,628.68,75576.0
2023-12-05,625.53,646.5,625.53,632.18,69167.0
2023-12-06,634.15,642.5,624.25,627.88,49578.0
2023-12-07,630.0,647.5,626.0,643.23,55807.0
2023-12-08,648.0,657.43,637.55,640.18,68284.0
2023-12-11,657.5,672.18,646.5,672.18,123940.0
2023-12-12,689.5,705.78,675.0,705.78,202717.0
2023-12-13,713.0,723.0,680.0,699.85,188620.0
2023-12-14,706.53,715.0,694.0,697.75,61237.0
2023-12-15,705.0,712.5,695.4,704.68,69569.0
2023-12-18,704.68,710.0,697.5,699.1,48217.0
2023-12-19,704.65,705.0,694.98,701.28,51176.0
2023-12-20,710.0,736.33,674.73,691.83,305361.0
2023-12-21,692.0,715.15,676.25,703.58,70710.0
2023-12-22,712.5,737.5,710.0,719.55,130002.0
2023-12-26,736.98,736.98,705.93,720.05,97144.0
2023-12-27,720.0,730.0,706.5,709.93,46426.0
2023-12-28,710.0,717.3,695.0,697.25,44843.0
2023-12-29,710.0,732.1,707.5,732.1,203088.0
2024-01-01,749.0,833.5,745.08,809.68,971472.0
2024-01-02,822.5,867.5,814.53,860.75,741322.0
2024-01-03,871.63,872.4,826.25,836.4,246834.0
2024-01-04,840.0,859.95,830.0,840.73,192407.0
2024-01-05,845.0,872.0,832.45,849.45,315586.0
2024-01-08,859.5,962.23,859.5,942.28,1081504.0
2024-01-09,950.48,982.58,942.38,950.35,360077.0
2024-01-10,949.5,982.5,925.0,965.3,434148.0
2024-01-11,974.0,1003.4,955.03,967.98,358824.0
2024-01-12,963.93,968.7,935.0,939.65,160621.0
2024-01-15,948.5,948.5,889.68,911.98,129982.0
2024-01-16,916.5,946.48,910.0,928.98,163902.0
2024-01-17,925.0,983.98,913.0,957.85,198844.0
2024-01-18,958.9,964.83,882.35,944.83,160203.0
2024-01-19,952.5,970.9,939.8,948.08,99399.0
2024-01-20,960.93,960.93,934.85,936.35,54240.0
2024-01-23,936.5,941.48,895.0,900.83,99578.0
2024-01-24,894.03,944.0,885.7,925.35,100742.0
2024-01-25,933.35,941.5,902.5,924.68,44314.0
2024-01-29,938.48,973.0,927.63,950.05,151152.0
2024-01-30,958.0,962.0,943.38,950.2,50460.0
2024-01-31,974.5,988.6,940.0,958.35,278059.0
2024-02-01,963.8,1005.0,960.03,984.0,341763.0
2024-02-02,1003.5,1024.0,967.5,974.33,222849.0
2024-02-05,993.8,1016.0,976.48,986.48,146004.0
2024-02-06,1000.0,1025.0,986.5,1014.13,175627.0
2024-02-07,1024.1,1025.25,995.7,1001.2,69820.0
2024-02-08,1007.5,1007.73,986.7,989.65,53529.0
2024-02-09,989.65,1024.0,969.03,1006.73,204376.0
2024-02-12,1022.5,1104.0,1012.5,1033.38,493017.0
2024-02-13,1049.93,1049.93,931.73,1007.23,221545.0
2024-02-14,1000.0,1019.98,991.53,1002.4,65845.0
2024-02-15,1012.3,1023.6,996.65,1003.53,60461.0
2024-02-16,1012.0,1030.0,1005.5,1011.83,61096.0
2024-02-19,1027.0,1214.18,1027.0,1190.88,1097472.0
2024-02-20,1152.0,1177.2,1131.95,1144.75,267436.0
2024-02-21,1150.0,1207.13,1136.0,1155.13,368326.0
2024-02-22,1158.5,1159.6,1105.0,1113.45,394250.0
2024-02-23,1118.25,1159.4,1095.0,1102.48,299525.0
2024-02-26,1100.48,1117.98,1089.9,1094.15,110346.0
2024-02-27,1097.5,1159.4,1093.53,1125.35,291731.0
2024-02-28,1125.35,1125.35,1077.5,1087.95,121675.0
2024-02-29,1087.93,1115.0,1056.4,1083.45,339877.0
2024-03-01,1092.3,1100.43,1064.5,1071.55,124089.0
2024-03-02,1075.0,1109.0,1065.5,1073.55,30967.0
2024-03-04,1077.45,1078.95,1038.0,1044.5,135632.0
2024-03-05,1043.98,1056.98,995.5,1001.2,180694.0
2024-03-06,1002.4,1003.05,945.0,951.13,164059.0
2024-03-07,951.15,994.13,945.0,948.9,183174.0
2024-03-11,958.38,960.53,889.5,901.8,157391.0
2024-03-12,910.0,947.5,875.0,896.25,244997.0
2024-03-13,899.18,918.73,842.5,854.95,215207.0
2024-03-14,839.98,972.0,832.5,933.38,350234.0
2024-03-15,938.05,967.48,925.0,946.0,200381.0
2024-03-18,946.0,951.48,930.13,937.85,71814.0
2024-03-19,940.0,1032.73,933.78,948.4,647293.0
2024-03-20,964.0,980.63,925.0,928.05,251295.0
2024-03-21,945.0,984.9,931.0,934.63,273565.0
2024-03-22,936.93,952.45,932.53,934.93,148116.0
2024-03-26,925.03,925.03,893.0,897.1,335857.0
2024-03-27,904.0,929.08,880.0,885.3,558875.0
2024-03-28,901.98,931.48,897.83,902.08,318457.0
2024-04-01,912.0,933.48,912.0,919.9,146750.0
2024-04-02,923.5,926.0,898.55,900.98,236384.0
2024-04-03,902.5,905.0,893.1,894.83,227866.0
2024-04-04,907.33,916.48,882.5,895.15,291628.0
2024-04-05,890.03,899.65,882.5,886.33,229920.0
2024-04-08,896.4,899.0,872.78,875.05,175093.0
2024-04-09,879.8,897.5,879.8,885.1,123830.0
2024-04-10,889.48,890.23,854.23,876.93,184358.0
2024-04-12,881.25,894.63,875.53,878.95,102790.0
2024-04-15,854.28,869.5,837.5,855.7,125810.0
2024-04-16,855.5,886.83,841.03,872.15,92570.0
2024-04-18,886.6,898.0,875.63,879.43,130913.0
2024-04-19,857.53,880.45,853.03,873.85,71353.0
2024-04-22,880.5,897.4,879.98,883.2,108634.0
2024-04-23,889.48,895.03,882.5,885.65,61942.0
2024-04-24,890.25,920.0,889.0,910.63,193975.0
2024-04-25,912.0,920.45,907.03,910.7,89122.0
2024-04-26,910.7,910.8,887.5,890.43,103082.0
2024-04-29,925.0,960.0,909.7,953.75,589627.0
2024-04-30,963.2,972.5,947.5,952.25,288794.0
2024-05-02,962.35,995.0,950.68,979.9,461470.0
2024-05-03,1025.0,1025.0,961.73,983.83,648318.0
2024-05-06,987.5,992.0,945.43,960.08,164795.0
2024-05-07,967.5,967.5,919.5,923.35,133434.0
2024-05-08,925.05,955.5,905.0,937.3,124779.0
2024-05-09,947.5,947.5,895.0,901.3,116233.0
2024-05-10,907.5,946.93,880.55,938.18,156199.0
2024-05-13,947.5,947.5,900.53,907.05,116813.0
2024-05-14,908.35,916.95,899.13,907.45,98640.0
2024-05-15,912.43,927.5,910.0,916.13,89216.0
2024-05-16,926.05,932.48,914.0,919.85,83989.0
2024-05-17,924.3,927.48,912.0,916.73,67057.0
2024-05-18,916.53,920.85,913.0,916.53,23655.0
2024-05-21,916.75,918.68,902.0,903.8,110134.0
2024-05-22,905.0,968.3,901.35,960.65,900477.0
2024-05-23,970.0,984.95,941.55,950.95,296727.0
2024-05-24,960.45,1022.7,958.03,983.2,1149682.0
2024-05-27,990.0,1071.3,983.7,1058.6,2507476.0
2024-05-28,1070.0,1074.45,1028.5,1058.58,988458.0
2024-05-29,1062.08,1062.4,1028.13,1040.6,355229.0
2024-05-30,1040.0,1055.3,1015.85,1019.88,248402.0
2024-05-31,1019.88,1054.5,992.5,1045.78,464466.0
2024-06-03,1095.0,1095.0,1040.0,1047.03,283014.0
2024-06-04,1046.5,1046.5,900.03,969.8,440880.0
2024-06-05,975.0,997.5,935.0,989.73,211881.0
2024-06-06,1009.98,1091.5,1005.0,1073.8,595525.0
2024-06-07,1075.5,1127.5,1003.95,1012.38,1591824.0
2024-06-10,1015.0,1049.0,986.5,1021.83,643702.0
2024-06-11,1050.05,1059.95,1025.0,1041.35,685297.0
2024-06-12,1040.0,1049.6,1035.0,1038.48,212244.0
2024-06-13,1042.0,1042.5,1022.55,1031.18,155006.0
2024-06-14,1036.38,1049.5,1015.25,1031.38,229655.0
2024-06-18,1035.0,1046.38,1024.95,1031.93,187181.0
2024-06-19,1035.0,1035.0,1014.25,1016.9,118518.0
2024-06-20,1019.98,1024.38,1002.0,1004.55,130060.0
2024-06-21,1010.03,1034.98,1002.1,1019.08,199984.0
2024-06-24,1019.0,1042.5,1007.48,1031.75,269785.0
2024-06-25,1049.5,1103.4,1035.6,1074.0,1174612.0
2024-06-26,1077.5,1096.5,1053.5,1061.25,290506.0
2024-06-27,1061.25,1063.48,1021.93,1034.43,192861.0
2024-06-28,1044.0,1044.0,1022.5,1025.65,101857.0
2024-07-01,1026.0,1138.5,1026.0,1098.65,1709284.0
2024-07-02,1107.45,1110.43,1072.53,1079.25,320792.0
2024-07-03,1084.0,1089.03,1062.2,1071.6,184122.0
2024-07-04,1076.53,1084.0,1068.1,1074.45,163588.0
2024-07-05,1083.45,1099.0,1062.65,1074.8,233214.0
2024-07-08,1079.0,1159.88,1065.35,1115.9,1263222.0
2024-07-09,1122.95,1169.38,1119.35,1143.35,688270.0
2024-07-10,1147.5,1155.5,1093.2,1115.73,438251.0
2024-07-11,1119.7,1123.1,1100.63,1106.15,157048.0
2024-07-12,1107.0,1114.85,1014.98,1061.5,233370.0
2024-07-15,1071.05,1079.7,1050.0,1059.23,131320.0
2024-07-16,1061.4,1070.5,1035.75,1043.23,172623.0
2024-07-18,1044.05,1050.73,1010.88,1016.43,149275.0
2024-07-19,1014.95,1022.0,963.05,973.9,392374.0
2024-07-22,973.28,998.65,959.23,994.25,134888.0
2024-07-23,1006.73,1006.73,941.05,970.75,161868.0
2024-07-24,973.0,1018.3,972.5,995.65,371611.0
2024-07-25,992.53,1012.5,976.0,1002.43,131211.0
2024-07-26,1009.5,1036.5,1001.0,1012.78,108018.0
2024-07-29,1025.43,1047.73,1017.25,1044.28,172772.0
2024-07-30,1052.75,1070.1,1037.63,1052.23,172004.0
2024-07-31,1060.5,1079.0,997.05,1023.58,478101.0
2024-08-01,1012.5,1046.13,1008.0,1011.88,176773.0
2024-08-02,999.75,1004.58,967.5,973.55,194042.0
2024-08-05,946.0,957.58,925.75,929.78,205008.0
2024-08-06,937.33,976.73,899.13,904.33,248225.0
2024-08-07,922.0,939.0,911.1,932.73,82415.0
2024-08-08,939.0,955.5,920.0,922.48,141615.0
2024-08-09,941.03,941.5,910.0,922.68,136296.0
2024-08-12,901.5,934.98,901.5,920.1,139197.0
2024-08-13,926.5,999.0,920.9,951.73,1089078.0
2024-08-14,957.5,961.5,930.63,949.55,129951.0
2024-08-16,957.5,965.98,947.08,954.68,80515.0
2024-08-19,962.4,984.5,951.53,969.23,125906.0
2024-08-20,975.0,978.98,959.58,962.55,45357.0
2024-08-21,967.73,967.73,954.98,959.53,55168.0
2024-08-22,962.5,980.0,956.55,963.88,80965.0
2024-08-23,964.05,967.75,950.98,954.1,56091.0
2024-08-26,962.0,972.0,941.25,946.23,60245.0
2024-08-27,947.58,956.53,938.03,949.5,71984.0
2024-08-28,955.2,1006.0,953.95,976.68,620719.0
2024-08-29,980.0,983.95,950.5,959.15,95346.0
2024-08-30,968.5,973.43,950.5,958.2,118278.0
2024-09-02,962.0,964.5,940.5,944.75,80038.0
2024-09-03,949.5,977.68,944.83,952.78,108477.0
2024-09-04,950.0,971.5,942.83,959.95,136102.0
2024-09-05,960.75,994.0,960.75,971.33,166560.0
2024-09-06,972.5,979.58,950.78,953.1,93445.0
2024-09-09,952.03,964.0,939.03,951.03,78291.0
2024-09-10,951.0,969.25,950.53,965.2,55223.0
2024-09-11,967.98,985.0,952.03,963.08,420687.0
2024-09-12,974.95,1046.85,972.8,997.23,1446736.0
2024-09-13,1010.0,1047.5,1008.0,1023.33,644987.0
2024-09-16,1027.5,1031.5,1007.0,1012.85,175720.0
2024-09-17,1014.98,1032.5,988.98,991.2,354891.0
2024-09-18,998.45,1008.5,980.25,984.78,171138.0
2024-09-19,993.5,993.5,960.7,976.33,123777.0
2024-09-20,978.78,982.88,942.5,947.05,301192.0
2024-09-23,967.0,968.9,929.0,935.15,254822.0
2024-09-24,936.0,943.43,919.55,928.63,168086.0
2024-09-25,933.5,933.5,913.7,921.98,111513.0
2024-09-26,930.33,937.3,905.95,909.9,173521.0
2024-09-27,913.98,917.1,903.03,906.68,129218.0
2024-09-30,905.53,912.2,895.58,899.35,94297.0
2024-10-01,902.7,929.5,895.8,916.85,271335.0
2024-10-03,916.0,916.0,895.0,898.6,106693.0
2024-10-04,896.6,905.48,880.5,890.4,90449.0
2024-10-07,890.4,905.3,848.75,854.58,146606.0
2024-10-08,854.2,875.0,847.8,871.2,102182.0
2024-10-09,884.0,895.0,870.75,885.03,122812.0
2024-10-10,885.03,890.0,870.05,878.68,78572.0
2024-10-11,880.6,900.0,872.2,887.28,107398.0
2024-10-14,891.5,894.98,880.03,891.9,74513.0
2024-10-15,890.0,897.48,882.93,886.98,53266.0
2024-10-16,884.53,892.5,870.0,873.6,62423.0
2024-10-17,874.5,874.95,850.0,852.45,71863.0
2024-10-18,848.0,862.28,837.55,855.25,106627.0
2024-10-21,876.05,892.35,870.0,872.8,203369.0
2024-10-22,877.0,877.18,834.15,837.18,132006.0
2024-10-23,842.5,848.9,820.18,827.33,122764.0
2024-10-24,832.0,833.98,810.63,814.7,80427.0
2024-10-25,817.2,820.9,778.15,785.6,139283.0
2024-10-28,785.0,795.0,735.0,753.33,582486.0
2024-10-29,760.15,773.73,751.0,758.08,131987.0
2024-10-30,780.0,808.0,770.68,792.58,560575.0
2024-10-31,792.08,813.25,774.0,808.75,131637.0
2024-11-01,812.23,822.0,810.0,815.55,26373.0
2024-11-04,815.05,817.58,787.9,795.33,69880.0
2024-11-05,794.98,802.98,787.48,795.68,52700.0
2024-11-06,801.43,819.03,796.53,815.58,80772.0
2024-11-07,823.55,823.55,802.5,806.0,50067.0
2024-11-08,815.0,815.0,778.5,783.78,74447.0
2024-11-11,783.78,786.8,770.0,774.58,77179.0
2024-11-12,774.58,780.0,728.43,765.25,473666.0
2024-11-13,756.25,756.8,732.0,734.15,103784.0
2024-11-14,736.98,745.1,725.0,727.03,82643.0
2024-11-18,740.0,746.9,718.58,727.43,79920.0
2024-11-19,735.0,754.5,712.5,721.0,111298.0
2024-11-21,711.13,713.83,694.0,699.0,139130.0
2024-11-22,702.0,713.15,695.75,709.33,86172.0
2024-11-25,723.45,743.98,720.03,738.78,88306.0
2024-11-26,738.78,749.48,735.73,744.28,69692.0
2024-11-27,751.73,771.63,739.5,768.35,91618.0
2024-11-28,773.63,786.43,763.7,772.73,76836.0
2024-11-29,777.0,790.0,770.0,784.1,82777.0
2024-12-02,792.0,792.0,772.8,787.78,62828.0
2024-12-03,782.53,809.5,780.8,804.68,80097.0
2024-12-04,804.68,818.5,801.3,813.3,73077.0
2024-12-05,816.5,821.8,808.5,811.4,54493.0
2024-12-06,821.95,821.95,804.0,805.68,81145.0
2024-12-09,807.13,814.0,802.05,807.5,60148.0
2024-12-10,815.58,875.0,805.0,868.65,1647908.0
2024-12-11,874.5,898.83,865.63,884.98,433654.0
2024-12-12,883.18,883.18,852.0,853.58,153672.0
2024-12-13,851.0,894.5,844.53,881.63,1722216.0
2024-12-16,881.1,891.0,875.5,881.33,137655.0
2024-12-17,881.53,885.0,863.28,871.65,87392.0
2024-12-18,876.1,876.38,835.0,838.83,157929.0
2024-12-19,830.0,853.5,813.0,847.85,183454.0
2024-12-20,850.7,859.23,813.98,819.63,84223.0
2024-12-23,857.5,860.0,822.43,831.68,389417.0
2024-12-24,831.43,831.43,806.9,810.7,107814.0
2024-12-26,811.38,819.98,798.0,799.98,106949.0
2024-12-27,799.0,807.03,779.0,783.7,136680.0
2024-12-30,787.0,788.15,760.5,764.33,136033.0
2024-12-31,764.33,768.48,757.5,763.75,68892.0
2025-01-01,768.03,776.5,765.03,772.88,66771.0
2025-01-02,778.88,797.0,771.53,792.68,103850.0
2025-01-03,800.5,805.5,787.48,789.18,63975.0
2025-01-06,799.2,799.2,750.53,756.73,192875.0
2025-01-07,759.85,772.98,755.73,765.55,52660.0
2025-01-08,769.75,769.78,752.5,758.53,36109.0
2025-01-09,757.38,764.0,745.0,746.8,60300.0
2025-01-10,745.6,757.0,725.5,732.7,66791.0
2025-01-13,721.28,726.63,695.5,701.98,96980.0
2025-01-14,712.33,802.5,703.75,786.45,982854.0
2025-01-15,776.05,786.0,757.5,781.2,139173.0
2025-01-16,786.18,799.5,750.75,754.5,205709.0
2025-01-17,756.28,764.8,752.05,754.85,56207.0
2025-01-20,754.98,768.5,753.75,765.93,58989.0
2025-01-21,787.5,804.98,757.63,764.73,494074.0
2025-01-22,763.5,768.73,745.0,759.68,112492.0
2025-01-23,765.05,769.38,753.43,755.1,43277.0
2025-01-24,766.43,766.43,730.38,738.45,112358.0
2025-01-27,735.03,735.03,673.2,689.78,182989.0
2025-01-28,685.98,698.3,663.03,681.25,175336.0
2025-01-29,677.5,726.03,677.5,699.7,250983.0
2025-01-30,705.08,782.5,705.0,753.63,1852278.0
2025-01-31,764.6,824.0,764.15,801.55,622876.0
2025-02-01,810.0,818.9,770.5,781.35,171472.0
2025-02-03,765.7,783.85,726.05,732.1,291963.0
2025-02-04,749.0,759.95,724.85,733.75,259067.0
2025-02-05,738.0,745.6,729.4,733.0,138123.0
2025-02-06,733.0,739.5,719.15,723.75,161865.0
2025-02-07,723.0,728.0,701.0,712.3,233879.0
2025-02-10,715.65,721.45,679.1,683.3,282599.0
2025-02-11,683.0,684.9,653.0,656.8,203016.0
2025-02-12,653.2,654.95,595.25,624.75,1104114.0
2025-02-13,625.0,652.9,625.0,630.3,558968.0
2025-02-14,635.0,639.45,589.95,594.8,343773.0
2025-02-17,593.0,601.8,565.7,587.5,428776.0
2025-02-18,585.0,606.9,557.0,566.85,460374.0
2025-02-19,563.75,674.0,559.15,647.6,879879.0
2025-02-20,659.15,676.2,602.0,609.7,5209221.0
2025-02-21,609.7,617.5,591.4,605.0,1498224.0
2025-02-24,597.05,609.4,586.2,597.7,417029.0
2025-02-25,595.0,606.35,580.0,583.65,454712.0
2025-02-27,583.65,588.85,543.35,546.35,961252.0
2025-02-28,543.35,547.3,514.0,516.5,678153.0
2025-03-03,513.95,529.4,491.45,517.9,814222.0
2025-03-04,512.0,532.95,501.1,523.9,461731.0
2025-03-05,521.0,548.8,519.95,540.15,709100.0
2025-03-06,537.2,556.95,537.2,540.2,390149.0
2025-03-07,537.2,568.85,537.2,549.1,769666.0
2025-03-10,554.3,556.7,521.2,526.35,348732.0
2025-03-11,521.0,522.65,505.3,510.45,473280.0
2025-03-12,510.15,524.8,501.95,508.85,345372.0
2025-03-13,507.0,515.85,494.15,496.85,491727.0
2025-03-17,495.0,509.0,489.8,493.15,467609.0
2025-03-18,494.0,524.95,494.0,521.45,806814.0
2025-03-19,527.65,544.0,524.75,540.3,502962.0
2025-03-20,541.0,552.95,533.0,545.4,535661.0
2025-03-21,542.45,573.0,538.05,568.0,802615.0
2025-03-24,574.7,672.9,574.7,662.05,13389877.0
2025-03-25,661.9,661.9,633.2,641.1,1869087.0
2025-03-26,639.0,645.0,615.0,617.75,749946.0
2025-03-27,614.0,622.8,600.0,605.35,855782.0
2025-03-28,608.0,624.95,575.0,591.8,523427.0
2025-04-01,582.5,615.95,581.35,605.95,549959.0
2025-04-02,609.0,618.65,588.05,611.9,312261.0
2025-04-03,604.0,626.0,598.0,619.9,283336.0
2025-04-04,619.0,624.35,593.8,606.6,314449.0
2025-04-07,505.15,594.0,505.15,587.65,528104.0
2025-04-08,600.0,614.4,589.0,599.35,267100.0
2025-04-09,595.0,599.9,583.3,587.0,152113.0
2025-04-11,612.05,623.7,598.8,618.15,497195.0
2025-04-15,633.0,634.95,603.8,625.05,268180.0
2025-04-16,633.0,707.6,633.0,694.75,22076001.0
2025-04-17,694.75,704.75,682.55,700.65,2374531.0
2025-04-21,701.0,716.3,694.0,706.95,865689.0
2025-04-22,708.05,716.25,698.55,702.0,787142.0
2025-04-23,705.0,716.0,685.8,707.05,783601.0
2025-04-24,707.9,713.85,691.55,696.0,336847.0
2025-04-25,694.0,698.0,659.05,675.0,699682.0
2025-04-28,672.05,685.45,665.45,675.45,354678.0
2025-04-29,683.15,697.7,673.0,679.1,398926.0
2025-04-30,680.0,681.5,645.0,650.2,334287.0
2025-05-02,653.45,661.7,640.3,644.2,304023.0
