date,open,high,low,close,volume
2025-05-09,972.0,994.55,948.05,967.25,820914.0
2025-05-12,1000.0,1046.3,989.15,998.9,777828.0
2025-05-13,998.7,1016.85,975.8,1005.9,306070.0
2025-05-14,1010.85,1010.85,978.1,983.3,274173.0
2025-05-15,983.3,1030.0,980.1,1019.3,366238.0
2025-05-16,1029.85,1060.0,1005.25,1014.75,542516.0
2025-05-19,1025.0,1056.0,1022.0,1044.85,417601.0
2025-05-20,1044.85,1048.75,999.75,1004.35,292503.0
2025-05-21,1004.0,1050.0,993.05,1040.85,438138.0
2025-05-22,1025.0,1032.25,959.15,962.05,762530.0
2025-05-23,969.75,972.0,925.0,928.05,502784.0
2025-05-26,934.0,969.0,925.0,956.8,343280.0
2025-05-27,956.95,957.9,935.25,944.5,135739.0
2025-05-28,947.3,976.9,942.0,962.45,256646.0
2025-05-29,963.4,980.2,951.1,977.6,208178.0
2025-05-30,984.95,995.0,970.0,990.85,224452.0
2025-06-02,980.05,987.2,926.25,935.0,384434.0
2025-06-03,942.05,948.7,932.0,935.1,102974.0
2025-06-04,943.0,951.8,933.35,944.5,97347.0
2025-06-05,949.9,951.45,940.95,948.15,78764.0
2025-06-06,945.3,952.6,917.0,925.4,119726.0
2025-06-09,941.0,941.0,920.85,930.15,158788.0
2025-06-10,935.0,944.0,927.5,936.45,87930.0
2025-06-11,945.0,958.0,928.05,943.3,185418.0
2025-06-12,948.9,952.2,930.0,933.85,162547.0
2025-06-13,911.4,921.95,901.05,916.15,101972.0
2025-06-16,907.05,919.45,895.0,909.2,118220.0
2025-06-17,906.0,936.0,905.9,931.8,135399.0
2025-06-18,937.0,945.0,919.0,926.25,72644.0
2025-06-19,923.9,929.2,885.05,894.65,125235.0
2025-06-20,894.0,898.8,864.0,867.6,259641.0
2025-06-23,865.0,881.7,851.0,856.35,197317.0
2025-06-24,873.0,883.75,863.5,873.5,202080.0
2025-06-25,882.2,917.95,873.8,884.3,277926.0
2025-06-26,888.0,901.45,871.75,882.2,139232.0
2025-06-27,891.8,894.45,880.8,886.05,85687.0
2025-06-30,886.05,910.0,883.55,900.35,112513.0
2025-07-01,903.6,924.75,884.15,917.85,206156.0
2025-07-02,919.95,933.8,912.3,930.85,216963.0
2025-07-03,925.0,945.0,904.85,925.15,262101.0
2025-07-04,925.05,939.0,919.35,931.1,128709.0
2025-07-07,925.05,929.55,896.0,900.35,143786.0
2025-07-08,960.0,975.0,910.55,923.3,4166151.0
2025-07-09,925.0,930.9,902.3,906.25,313678.0
2025-07-10,915.0,935.3,910.75,923.25,282317.0
2025-07-11,917.95,920.9,902.0,915.05,130200.0
2025-07-14,915.0,928.0,908.1,924.65,130269.0
2025-07-15,929.0,934.4,919.0,922.85,122913.0
2025-07-17,937.6,942.0,922.65,928.5,166161.0
2025-07-18,925.0,939.9,920.7,935.7,255283.0
2025-07-21,941.0,942.95,925.3,939.0,210356.0
2025-07-22,940.0,945.0,921.95,924.55,156143.0
2025-07-23,941.95,941.95,902.85,915.35,200030.0
2025-07-24,920.0,940.0,910.6,925.1,218195.0
2025-07-25,925.4,926.25,899.05,901.5,153099.0
2025-07-28,900.95,907.9,888.0,891.35,79559.0
2025-07-29,888.0,909.65,884.35,905.35,66867.0
2025-07-30,899.0,910.0,888.0,890.2,69347.0
2025-07-31,833.0,853.15,817.8,849.75,1176563.0
2025-08-01,847.45,859.95,803.6,813.4,584869.0
2025-08-04,816.0,837.0,805.2,820.7,241886.0
2025-08-05,815.0,815.0,741.0,748.7,1694514.0
2025-08-06,741.5,754.4,689.55,712.7,2677471.0
2025-08-07,694.0,728.4,685.5,722.55,1286451.0
2025-08-08,719.0,734.0,700.4,715.4,986200.0
2025-08-11,711.85,711.85,679.0,696.4,644136.0
2025-08-12,693.8,710.0,692.9,701.6,266253.0
2025-08-13,705.0,712.0,694.0,707.1,384795.0
2025-08-14,703.0,717.8,701.6,714.95,347150.0
2025-08-18,729.0,733.4,718.0,726.05,228169.0
2025-08-19,729.9,752.0,726.05,743.8,448311.0
2025-08-20,746.65,781.0,737.5,771.35,361992.0
2025-08-21,772.3,795.35,765.0,786.2,243807.0
2025-08-22,783.85,784.5,750.6,754.6,261103.0
2025-08-25,757.4,758.8,705.3,712.65,994550.0
2025-08-26,711.0,713.1,685.25,688.85,1046567.0
2025-08-28,683.1,702.25,673.7,695.15,687308.0
2025-08-29,699.2,699.2,668.1,672.95,363767.0
2025-09-01,672.95,702.0,669.0,698.5,302572.0
2025-09-02,725.0,746.3,716.5,740.15,1359314.0
2025-09-03,738.5,739.2,722.25,736.2,270190.0
2025-09-04,747.0,756.95,734.65,748.35,405957.0
2025-09-05,748.35,748.35,730.0,733.05,106697.0
2025-09-08,749.0,772.95,742.05,765.85,402835.0
2025-09-09,765.85,769.8,745.05,753.1,141904.0
2025-09-10,786.35,819.75,772.5,776.85,1992768.0
2025-09-11,782.3,799.8,776.35,779.85,1086914.0
2025-09-12,779.9,783.45,761.0,764.95,210267.0
2025-09-15,768.7,775.25,756.15,759.3,347657.0
2025-09-16,764.85,786.3,760.45,782.8,349336.0
2025-09-17,798.0,834.9,795.0,816.7,2008650.0
2025-09-18,823.0,830.0,806.0,823.9,275042.0
2025-09-19,825.0,838.85,817.0,835.55,251372.0
2025-09-22,830.0,830.0,796.0,800.1,337851.0
2025-09-23,800.9,833.95,786.65,820.8,404328.0
2025-09-24,820.1,823.0,775.0,792.0,518902.0
2025-09-25,781.0,786.45,765.45,770.75,182277.0
2025-09-26,764.95,765.6,732.5,737.8,264559.0
2025-09-29,739.35,743.2,721.05,723.85,169861.0
2025-09-30,723.1,726.9,717.0,719.95,224799.0
2025-10-01,719.95,726.1,708.05,712.45,182064.0
2025-10-03,718.8,748.95,716.1,745.2,160900.0
2025-10-06,748.9,749.2,715.15,717.2,191563.0
2025-10-07,722.7,735.0,718.55,730.8,227195.0
2025-10-08,731.25,735.3,722.95,730.65,73225.0
2025-10-09,730.65,740.35,726.2,734.4,504793.0
2025-10-10,740.0,803.0,735.0,790.35,2234765.0
2025-10-13,785.15,785.15,767.5,773.6,270893.0
2025-10-14,770.0,770.0,741.75,743.8,261001.0
2025-10-15,744.0,762.75,744.0,759.0,164347.0
2025-10-16,772.8,822.0,765.2,816.65,1602987.0
2025-10-17,816.65,826.9,790.7,814.95,536188.0
2025-10-20,801.0,813.0,787.25,800.45,330593.0
2025-10-21,803.0,806.7,790.2,796.05,52132.0
2025-10-23,870.0,898.95,811.55,820.05,3877199.0
2025-10-24,821.0,865.5,817.4,858.9,1495022.0
2025-10-27,860.0,862.15,845.6,853.1,301171.0
2025-10-28,853.1,871.0,846.8,867.6,399446.0
2025-10-29,869.35,899.0,859.0,865.9,956550.0
2025-10-30,861.8,885.1,861.5,878.05,385342.0
2025-10-31,870.5,877.0,833.5,838.35,690832.0
2025-11-03,840.0,884.0,838.35,878.75,435149.0
2025-11-04,876.4,876.4,856.55,861.55,179435.0
2025-11-06,861.7,863.5,832.35,837.0,237768.0
2025-11-07,837.0,853.8,827.95,839.8,192294.0
2025-11-10,839.8,843.05,825.05,833.6,134117.0
2025-11-11,854.9,883.0,846.15,871.4,1062484.0
2025-11-12,870.0,921.65,858.4,912.05,1459705.0
2025-11-13,920.0,936.0,900.0,904.4,1034650.0
2025-11-14,908.9,923.4,901.0,917.6,472008.0
2025-11-17,922.9,934.55,916.0,929.3,480169.0
2025-11-18,933.0,939.0,922.6,931.55,304361.0
2025-11-19,936.2,944.8,928.0,938.05,376487.0
2025-11-20,938.05,954.9,930.4,949.35,352513.0
2025-11-21,949.0,949.4,930.4,937.8,278033.0
2025-11-24,938.05,939.9,902.4,916.8,419452.0
2025-11-25,918.8,932.85,902.0,924.05,201453.0
2025-11-26,931.95,936.85,920.85,928.5,164722.0
2025-11-27,929.35,929.95,912.0,918.4,123279.0
2025-11-28,923.0,938.9,910.0,927.5,290406.0
2025-12-01,932.15,932.15,894.0,897.45,245712.0
2025-12-02,897.6,900.05,860.0,863.0,298797.0
2025-12-03,865.8,872.55,850.4,859.25,210553.0
2025-12-04,850.0,870.8,849.95,866.15,114031.0
2025-12-05,865.05,881.5,848.0,872.8,192682.0
2025-12-08,879.1,885.0,832.0,835.6,295748.0
2025-12-09,835.6,837.9,808.8,824.25,388912.0
2025-12-10,828.0,858.4,828.0,853.4,348138.0
2025-12-11,851.0,855.0,822.1,849.3,315769.0
2025-12-12,857.0,857.0,835.7,848.9,256877.0
2025-12-15,846.0,846.0,825.35,827.45,150137.0
2025-12-16,829.5,830.7,820.95,823.2,110884.0
2025-12-17,822.85,830.85,808.0,810.85,130157.0
2025-12-18,810.85,811.05,779.35,784.3,191047.0
2025-12-19,792.2,797.2,777.7,793.9,216309.0
2025-12-22,796.3,801.85,785.0,790.55,120475.0
2025-12-23,796.0,799.7,787.1,793.5,169738.0
2025-12-24,798.5,798.5,783.1,784.7,143322.0
2025-12-26,780.85,784.7,776.05,780.95,97320.0
2025-12-29,784.95,787.45,753.1,757.55,248998.0
2025-12-30,755.5,762.6,733.4,735.4,313967.0
2025-12-31,740.0,763.0,727.0,742.1,476196.0
2026-01-01,742.1,747.0,728.15,732.1,463218.0
2026-01-02,730.05,739.05,714.3,718.2,486889.0
2026-01-05,718.0,719.95,701.0,702.85,324563.0
2026-01-06,702.95,704.95,669.0,672.65,650562.0
2026-01-07,670.0,690.3,664.0,684.7,432189.0
2026-01-08,682.7,682.7,596.65,626.2,3872446.0
2026-01-09,626.2,660.0,618.65,653.45,1257376.0
2026-01-12,648.0,648.5,607.95,616.35,1799673.0
2026-01-13,621.75,635.0,595.0,597.95,1412336.0
2026-01-14,601.2,606.0,595.1,598.95,517642.0
2026-01-16,606.5,618.0,600.0,604.75,463740.0
2026-01-19,604.75,604.8,586.0,590.3,365787.0
2026-01-20,590.8,598.1,551.5,560.85,474720.0
2026-01-21,562.0,569.5,547.2,563.95,694124.0
2026-01-22,580.0,599.9,572.55,597.55,867745.0
2026-01-23,605.0,605.75,550.3,557.45,690214.0
2026-01-27,582.0,585.1,531.0,542.7,3602959.0
2026-01-28,556.95,580.95,539.2,560.1,2858128.0
2026-01-29,563.0,568.9,535.75,541.95,783814.0
2026-01-30,542.85,569.3,535.4,550.05,771442.0
2026-02-01,553.35,627.75,545.0,609.25,4513793.0
2026-02-02,609.25,609.25,565.0,578.4,1159037.0
2026-02-03,694.05,694.05,694.05,694.05,285225.0
2026-02-04,778.4,832.85,751.25,832.85,14221520.0
2026-02-05,832.5,844.0,806.15,812.0,4394669.0
2026-02-06,800.95,800.95,770.0,781.5,1259653.0
2026-02-09,815.0,850.0,802.0,840.8,3724232.0
2026-02-10,810.0,827.95,760.0,772.75,2896751.0
2026-02-11,772.55,778.8,744.0,746.75,1376577.0
2026-02-12,746.7,805.0,738.1,781.05,3060643.0
2026-02-13,781.6,859.15,760.0,844.2,4388280.0
2026-02-16,836.05,860.0,817.7,826.25,1551842.0
2026-02-17,820.5,824.9,796.0,799.65,860538.0
2026-02-18,809.0,817.95,773.0,785.85,773371.0
2026-02-19,792.45,801.6,771.0,776.5,422477.0
2026-02-20,793.15,802.0,780.05,789.2,835127.0
2026-02-23,816.9,816.9,740.35,747.35,1978530.0
2026-02-24,740.05,740.1,703.0,709.85,1210224.0
2026-02-25,717.0,729.75,692.15,697.7,810254.0
2026-02-26,698.0,702.1,677.1,679.9,690498.0
2026-02-27,682.0,689.0,631.45,639.7,2401117.0
2026-03-02,606.6,659.0,605.3,647.3,1098982.0
2026-03-04,631.0,634.9,606.05,616.25,690611.0
2026-03-05,620.0,641.0,610.5,625.15,911706.0
2026-03-06,622.0,624.5,602.15,610.15,440593.0
2026-03-09,596.0,603.75,580.0,593.5,513854.0
2026-03-10,600.0,640.0,600.0,634.95,1025251.0
2026-03-11,643.0,645.0,609.0,611.75,371028.0
2026-03-12,602.0,615.9,597.95,602.9,611438.0
2026-03-13,595.0,602.0,575.1,578.2,593764.0
2026-03-16,578.0,581.0,558.2,577.45,483780.0
2026-03-17,578.0,581.85,567.55,573.15,412992.0
2026-03-18,577.0,603.35,576.0,595.55,651164.0
2026-03-19,585.0,591.2,574.55,576.7,431423.0
2026-03-20,587.0,594.45,575.0,581.4,473683.0
2026-03-23,577.2,577.25,541.3,563.4,733458.0
2026-03-24,592.0,609.95,567.3,595.25,949009.0
2026-03-25,601.0,631.4,597.0,621.15,1103352.0
2026-03-27,616.0,616.0,582.8,589.95,1010124.0
2026-03-30,580.0,589.0,566.2,580.2,702534.0
2026-04-01,624.0,638.2,605.0,618.8,773760.0
2026-04-02,600.1,621.7,588.0,607.85,619056.0
2026-04-06,602.05,629.0,585.5,622.3,608735.0
2026-04-07,615.0,629.9,610.0,617.3,299279.0
2026-04-08,660.0,678.05,639.55,669.4,925566.0
2026-04-09,669.05,676.6,650.05,653.05,507410.0
2026-04-10,655.0,685.0,655.0,676.7,597360.0
2026-04-13,655.0,664.0,645.0,660.4,420772.0
2026-04-15,672.3,704.4,672.3,694.8,766007.0
2026-04-16,700.0,712.0,691.0,703.8,384580.0
2026-04-17,702.0,734.0,695.45,726.55,607148.0
2026-04-20,727.0,732.0,711.55,720.8,324935.0
2026-04-21,719.0,774.0,718.95,768.5,1039675.0
2026-04-22,766.95,766.95,745.15,749.7,429032.0
2026-04-23,745.0,745.0,722.4,725.8,662254.0
2026-04-24,725.8,731.05,700.3,709.05,301999.0
2026-04-27,716.0,733.2,715.8,724.55,437039.0
2026-04-28,724.0,726.2,700.0,703.4,350628.0
2026-04-29,704.3,716.5,702.05,707.3,210254.0
2026-04-30,704.1,707.8,686.0,703.7,350125.0
2026-05-04,706.8,709.0,690.65,692.35,246270.0
2026-05-05,685.0,689.4,672.0,680.6,409498.0
2026-05-06,690.0,692.9,670.25,684.35,480909.0
2026-05-07,687.0,737.4,680.0,727.75,1562231.0
2026-05-08,731.0,752.75,724.15,732.45,692015.0
