date,open,high,low,close,volume
2025-05-19,180.96,185.69,178.76,185.69,406820.0
2025-05-20,188.84,193.43,180.51,183.59,291534.0
2025-05-21,180.87,182.43,174.4,174.4,221547.0
2025-05-22,169.87,181.51,165.67,179.26,278605.0
2025-05-23,175.1,176.83,170.51,172.19,158132.0
2025-05-26,171.42,176.01,166.43,169.71,172269.0
2025-05-27,171.2,171.2,165.98,166.78,119672.0
2025-05-28,168.4,174.18,159.19,171.61,118774.0
2025-05-29,166.85,170.32,163.03,164.67,326595.0
2025-05-30,163.17,164.1,156.81,161.97,198562.0
2025-06-02,160.34,169.51,156.85,164.61,228674.0
2025-06-03,165.01,167.76,160.43,161.67,167309.0
2025-06-04,163.55,166.76,159.52,160.98,91667.0
2025-06-05,160.98,164.09,158.83,162.05,81417.0
2025-06-06,162.05,163.18,157.31,159.33,189599.0
2025-06-09,160.42,162.35,155.94,157.67,228321.0
2025-06-10,159.33,159.93,156.76,158.13,106537.0
2025-06-11,157.28,159.5,154.01,156.37,185380.0
2025-06-12,156.03,164.18,152.87,164.18,202237.0
2025-06-13,165.01,172.38,161.35,167.67,631476.0
2025-06-16,164.46,167.53,159.56,162.14,203013.0
2025-06-17,161.34,165.01,158.92,162.46,115970.0
2025-06-18,163.91,168.91,159.97,167.36,426019.0
2025-06-19,167.36,171.43,160.43,161.46,144515.0
2025-06-20,161.34,167.31,157.77,162.89,99475.0
2025-06-23,159.6,164.9,159.6,163.37,64095.0
2025-06-24,166.34,166.34,163.19,164.71,75363.0
2025-06-25,165.92,172.94,162.45,172.94,178247.0
2025-06-26,179.59,181.59,176.43,181.59,235036.0
2025-06-27,187.75,190.66,183.44,190.66,668970.0
2025-06-30,196.18,200.19,187.93,200.19,622147.0
2025-07-01,209.02,210.19,206.45,210.19,250715.0
2025-07-02,220.7,220.7,220.7,220.7,85434.0
2025-07-03,231.72,231.72,231.72,231.72,261378.0
2025-07-04,242.02,243.3,220.14,242.2,1468288.0
2025-07-07,241.1,241.1,230.09,230.09,227623.0
2025-07-08,222.77,223.68,218.59,218.59,150562.0
2025-07-09,207.65,229.52,207.65,229.51,722845.0
2025-07-10,229.09,229.51,220.02,225.36,192500.0
2025-07-11,223.68,236.63,216.95,236.17,337510.0
2025-07-14,231.94,236.24,225.98,228.4,256689.0
2025-07-15,228.63,239.81,221.94,239.69,479301.0
2025-07-16,236.34,251.67,234.23,251.67,543245.0
2025-07-17,262.83,264.25,256.69,264.25,166666.0
2025-07-18,277.46,277.46,265.85,276.65,1333425.0
2025-07-21,271.54,290.48,262.82,289.06,828696.0
2025-07-22,292.81,303.51,285.56,291.54,694179.0
2025-07-23,283.27,289.23,276.96,276.96,172478.0
2025-07-24,263.1,286.66,263.1,268.37,509105.0
2025-07-25,261.27,267.6,254.95,256.06,412093.0
2025-07-28,262.55,268.56,245.69,256.04,284130.0
2025-07-29,268.83,268.83,268.83,268.83,204842.0
2025-07-30,282.27,282.27,282.27,282.27,173393.0
2025-07-31,288.68,296.38,280.61,296.38,1060101.0
2025-08-01,299.59,311.19,281.58,282.22,628303.0
2025-08-04,275.11,296.29,275.02,295.97,433749.0
2025-08-05,297.85,308.67,286.62,293.13,271316.0
2025-08-06,297.02,297.89,278.51,284.92,197115.0
2025-08-07,280.52,296.11,272.27,283.87,240120.0
2025-08-08,283.64,284.19,271.17,273.6,157589.0
2025-08-11,273.83,280.34,260.35,266.86,205583.0
2025-08-12,260.58,274.93,260.58,270.21,128704.0
2025-08-13,262.19,269.52,256.87,257.7,219905.0
2025-08-14,257.7,257.7,244.82,245.46,324183.0
2025-08-18,247.52,247.52,233.22,235.92,417395.0
2025-08-19,231.02,238.21,224.14,224.83,323972.0
2025-08-20,217.27,236.06,217.27,236.06,438791.0
2025-08-21,247.84,247.84,247.84,247.84,59989.0
2025-08-22,260.22,260.22,254.95,260.22,464120.0
2025-08-25,259.39,259.9,247.2,247.2,182914.0
2025-08-26,235.88,244.77,235.88,237.66,215956.0
2025-08-28,234.59,249.54,234.23,249.54,122711.0
2025-08-29,252.06,262.0,249.54,254.72,294163.0
2025-09-01,254.95,257.15,242.11,247.15,161837.0
2025-09-02,245.69,259.48,240.19,259.48,502880.0
2025-09-03,258.52,258.52,250.27,253.34,178476.0
2025-09-04,252.1,260.26,244.82,246.69,124827.0
2025-09-05,246.69,249.35,236.79,242.11,98833.0
2025-09-08,246.51,249.72,240.19,244.08,83097.0
2025-09-09,244.08,249.26,233.08,237.89,100920.0
2025-09-10,242.07,245.41,233.31,234.55,128053.0
2025-09-11,234.82,238.03,222.81,225.52,448687.0
2025-09-12,228.96,233.77,224.78,231.43,150869.0
2025-09-15,232.76,232.76,219.88,220.57,422929.0
2025-09-16,219.1,220.93,210.85,212.36,231115.0
2025-09-17,211.77,222.95,210.67,222.77,374901.0
2025-09-18,219.65,222.13,213.14,214.2,159783.0
2025-09-19,211.86,220.02,210.39,216.85,124153.0
2025-09-22,218.09,220.02,208.28,210.3,142334.0
2025-09-23,209.8,212.64,201.22,205.95,266865.0
2025-09-24,201.77,206.13,200.63,201.32,101469.0
2025-09-25,201.55,211.35,198.93,211.26,169173.0
2025-09-26,210.71,210.71,201.0,202.32,106723.0
2025-09-29,200.12,201.27,192.24,192.24,270883.0
2025-09-30,182.66,187.29,182.66,182.66,237853.0
2025-10-01,174.68,190.41,174.18,186.0,412414.0
2025-10-03,183.22,191.05,183.22,187.51,151935.0
2025-10-06,187.84,190.65,178.31,180.36,174644.0
2025-10-07,180.4,189.37,180.14,189.13,237382.0
2025-10-08,187.73,198.58,187.01,198.58,113979.0
2025-10-09,201.68,208.51,200.31,208.35,455959.0
2025-10-10,204.25,204.41,197.92,198.14,183520.0
2025-10-13,193.43,196.18,188.39,194.45,147654.0
2025-10-14,192.51,196.18,185.36,187.19,134026.0
2025-10-15,185.32,191.42,177.83,182.4,883508.0
2025-10-16,180.6,182.89,178.76,181.97,152347.0
2025-10-17,181.97,186.1,178.76,181.78,223418.0
2025-10-20,182.43,186.08,177.99,180.6,139184.0
2025-10-21,182.8,189.63,181.53,189.63,173877.0
2025-10-23,196.17,199.11,194.35,198.57,357187.0
2025-10-24,194.35,198.93,189.03,190.91,202249.0
2025-10-27,186.1,191.05,181.36,183.53,393943.0
2025-10-28,182.52,191.42,181.51,189.99,240058.0
2025-10-29,189.67,191.05,185.41,187.17,94953.0
2025-10-30,188.57,188.84,183.35,187.32,82218.0
2025-10-31,187.84,188.85,182.43,185.75,84161.0
2025-11-03,185.36,187.92,182.43,183.0,168152.0
2025-11-04,181.11,187.66,181.11,182.82,101549.0
2025-11-06,185.59,185.64,173.67,173.67,251926.0
2025-11-07,169.69,177.61,164.98,173.74,461618.0
2025-11-10,170.65,172.35,165.93,166.44,160250.0
2025-11-11,165.01,168.67,161.8,165.31,106409.0
2025-11-12,165.75,170.24,165.75,166.85,95368.0
2025-11-13,169.55,169.55,165.93,166.81,69149.0
2025-11-14,166.81,169.6,165.02,167.92,92990.0
2025-11-17,167.58,176.31,165.93,176.27,245541.0
2025-11-18,173.08,179.59,169.6,175.08,145608.0
2025-11-19,174.18,174.18,168.68,172.65,76329.0
2025-11-20,170.15,172.27,167.86,169.2,62908.0
2025-11-21,168.48,171.8,165.93,167.48,45569.0
2025-11-24,168.68,169.5,165.01,165.22,80232.0
2025-11-25,167.72,167.72,162.26,163.01,105998.0
2025-11-26,163.27,171.16,163.27,171.16,162041.0
2025-11-27,174.1,179.71,169.6,177.06,519273.0
2025-11-28,177.06,179.09,171.89,175.0,163926.0
2025-12-01,176.0,182.28,172.08,173.84,148141.0
2025-12-02,174.09,174.18,166.3,167.23,238419.0
2025-12-03,169.59,170.09,163.18,166.05,144994.0
2025-12-04,163.75,166.83,162.26,162.63,112978.0
2025-12-05,162.26,166.75,156.76,158.57,128050.0
2025-12-08,160.33,162.13,150.64,151.67,239252.0
2025-12-09,151.72,159.25,146.68,159.25,212806.0
2025-12-10,167.2,167.2,167.2,167.2,54325.0
2025-12-11,175.56,175.56,160.61,175.56,479512.0
2025-12-12,170.15,179.4,169.0,171.95,250546.0
2025-12-15,170.0,175.0,165.1,169.33,163996.0
2025-12-16,168.0,170.99,166.0,166.74,75228.0
2025-12-17,165.99,166.0,160.86,161.83,86485.0
2025-12-18,161.5,161.8,157.1,158.12,131574.0
2025-12-19,153.66,157.95,150.22,153.81,515743.0
2025-12-22,155.0,161.5,155.0,161.5,85280.0
2025-12-23,167.99,169.57,166.74,169.57,57596.0
2025-12-24,173.97,174.0,165.8,167.09,180722.0
2025-12-26,169.0,174.0,165.0,168.89,118322.0
2025-12-29,170.5,170.5,160.45,161.23,118406.0
2025-12-30,156.01,167.99,156.0,159.69,77361.0
2025-12-31,165.0,165.0,159.2,163.77,71023.0
2026-01-01,165.5,171.95,164.09,171.95,88861.0
2026-01-02,170.4,172.0,164.1,167.94,166090.0
2026-01-05,165.26,174.9,165.26,171.5,163159.0
2026-01-06,171.94,180.07,171.94,180.07,112969.0
2026-01-07,189.07,189.07,189.07,189.07,34716.0
2026-01-08,187.0,196.29,179.62,180.81,717445.0
2026-01-09,178.0,178.4,171.77,172.37,186940.0
2026-01-12,175.8,175.8,164.0,167.4,169556.0
2026-01-13,167.55,175.77,167.55,175.77,74654.0
2026-01-14,175.99,184.55,175.99,184.5,630959.0
2026-01-16,184.0,188.64,176.5,178.77,159593.0
2026-01-19,174.01,178.85,171.15,174.32,105536.0
2026-01-20,174.32,179.4,167.75,168.58,71135.0
2026-01-21,168.59,173.0,163.85,165.38,85085.0
2026-01-22,165.38,171.78,162.0,164.22,91302.0
2026-01-23,164.7,166.79,156.01,159.51,184190.0
2026-01-27,158.7,158.7,152.0,152.54,207096.0
2026-01-28,153.05,160.16,153.05,158.71,331754.0
2026-01-29,159.6,159.6,151.5,152.42,269190.0
2026-01-30,151.0,151.0,144.8,144.8,288525.0
2026-02-01,137.56,146.72,137.56,137.56,346684.0
2026-02-02,133.65,138.2,130.69,135.8,724488.0
2026-02-03,142.59,142.59,129.55,131.15,865075.0
2026-02-04,130.5,137.7,127.6,137.51,376850.0
2026-02-05,139.6,144.38,135.5,140.6,295811.0
2026-02-06,140.0,144.6,135.43,136.13,158327.0
2026-02-09,139.0,142.93,135.01,138.08,308649.0
2026-02-10,138.39,144.98,138.39,144.98,623273.0
2026-02-11,149.45,152.22,147.01,152.22,484615.0
2026-02-12,154.42,156.0,145.26,146.54,328493.0
2026-02-13,144.51,144.9,140.0,140.65,209211.0
2026-02-16,139.05,144.34,138.05,142.28,364996.0
2026-02-17,141.8,145.5,140.01,140.6,148550.0
2026-02-18,140.5,147.63,140.5,145.48,295336.0
2026-02-19,143.05,145.9,141.25,141.77,114306.0
2026-02-20,141.77,143.19,138.99,139.92,103022.0
2026-02-23,140.41,144.25,134.33,135.76,223220.0
2026-02-24,138.9,139.05,132.51,135.16,109602.0
2026-02-25,136.04,138.92,131.71,132.77,148350.0
2026-02-26,134.52,138.0,131.51,132.25,203637.0
2026-02-27,132.25,136.0,132.05,133.6,139474.0
2026-03-02,128.0,130.97,126.92,127.99,308252.0
2026-03-04,126.05,127.99,121.6,121.6,252866.0
2026-03-05,120.0,125.59,116.51,123.76,301187.0
2026-03-06,123.76,124.36,117.58,118.22,232087.0
2026-03-09,115.0,118.74,112.62,117.81,411571.0
2026-03-10,121.99,123.7,118.36,123.26,284456.0
2026-03-11,122.6,128.33,121.0,122.44,227094.0
2026-03-12,122.44,123.17,118.21,121.06,246000.0
2026-03-13,121.39,127.11,115.01,122.03,1982173.0
2026-03-16,121.1,121.58,115.93,115.93,1212790.0
2026-03-17,116.4,121.72,114.1,120.98,605009.0
2026-03-18,119.25,127.02,119.25,127.02,1191981.0
2026-03-19,126.0,133.37,122.22,132.69,1000372.0
2026-03-20,135.1,139.32,135.09,137.99,497824.0
2026-03-23,133.25,137.0,131.1,131.1,130363.0
2026-03-24,131.1,133.99,124.55,127.37,719108.0
2026-03-25,127.0,133.73,126.99,133.73,793346.0
2026-03-27,132.4,140.41,128.05,129.26,1027327.0
2026-03-30,127.15,135.7,125.1,125.32,960270.0
2026-04-01,129.99,131.58,129.01,131.58,101445.0
2026-04-02,131.59,138.15,131.59,138.15,867754.0
2026-04-06,141.4,145.05,140.26,145.05,268449.0
2026-04-07,152.3,152.3,152.3,152.3,123179.0
2026-04-08,158.0,167.53,157.5,166.7,2437370.0
2026-04-09,168.0,177.54,164.79,167.12,1176604.0
2026-04-10,169.95,174.99,161.75,166.26,431402.0
2026-04-13,162.0,169.0,158.55,162.4,285810.0
2026-04-15,166.4,176.4,162.0,172.61,682091.0
2026-04-16,172.71,182.5,172.71,176.69,633582.0
2026-04-17,178.0,179.0,173.05,175.07,240199.0
2026-04-20,176.99,177.99,165.0,166.91,292290.0
2026-04-21,167.01,176.94,163.71,168.77,1204870.0
2026-04-22,168.7,170.86,166.73,167.82,228754.0
2026-04-23,167.41,168.71,160.1,161.25,217957.0
2026-04-24,161.44,163.74,150.92,154.2,393301.0
2026-04-27,159.78,160.0,155.08,156.53,187903.0
2026-04-28,158.0,162.9,156.47,156.92,148479.0
2026-04-29,157.2,164.9,157.2,159.41,165238.0
2026-04-30,159.41,164.49,157.0,161.32,214701.0
2026-05-04,162.09,174.0,158.0,160.22,978708.0
2026-05-05,162.69,176.24,161.03,167.29,2487626.0
2026-05-06,173.15,175.3,167.29,172.6,632863.0
2026-05-07,173.95,189.86,170.0,180.43,2929068.0
2026-05-08,184.7,184.7,176.61,177.41,471671.0
