date,open,high,low,close,volume
2025-05-15,72.0,77.52,71.86,77.04,5297093.0
2025-05-16,77.34,81.55,75.2,80.24,3776177.0
2025-05-19,81.45,82.62,79.4,81.4,3544575.0
2025-05-20,81.99,82.3,77.71,79.15,1733384.0
2025-05-21,79.7,86.98,78.02,86.27,5592371.0
2025-05-22,85.5,88.3,85.5,86.2,2219073.0
2025-05-23,86.0,88.3,85.51,86.3,1042087.0
2025-05-26,86.56,88.35,85.85,87.17,1167169.0
2025-05-27,86.98,90.64,86.8,88.45,1761959.0
2025-05-28,88.69,90.0,87.41,88.12,1153100.0
2025-05-29,88.5,91.12,88.5,89.44,1570372.0
2025-05-30,89.87,90.48,87.71,87.92,799919.0
2025-06-02,88.0,90.89,87.32,89.74,1221150.0
2025-06-03,90.0,90.64,87.15,87.66,856273.0
2025-06-04,87.9,88.4,83.15,86.54,1084134.0
2025-06-05,87.11,88.99,86.23,86.71,694935.0
2025-06-06,86.88,90.14,85.28,88.74,1118863.0
2025-06-09,89.15,90.3,88.21,88.94,549071.0
2025-06-10,89.33,90.13,87.5,89.8,1076529.0
2025-06-11,90.0,95.35,90.0,92.81,3565499.0
2025-06-12,92.81,93.9,88.3,90.18,1099442.0
2025-06-13,88.0,90.48,87.4,88.75,694137.0
2025-06-16,89.8,89.96,86.4,88.93,696898.0
2025-06-17,88.93,89.89,86.24,87.05,665921.0
2025-06-18,86.95,86.95,84.35,84.87,525009.0
2025-06-19,85.0,85.4,82.01,83.03,659861.0
2025-06-20,82.99,87.02,82.19,86.28,906608.0
2025-06-23,84.5,88.99,84.46,88.55,1053083.0
2025-06-24,90.0,93.81,88.37,92.43,2525852.0
2025-06-25,92.7,98.3,92.52,97.14,4260818.0
2025-06-26,97.2,98.2,94.05,94.98,1567541.0
2025-06-27,95.49,98.7,94.6,97.49,2898090.0
2025-06-30,97.99,98.98,95.6,97.19,1242811.0
2025-07-01,97.88,99.9,96.21,96.76,1733501.0
2025-07-02,97.0,97.54,95.01,95.83,1284158.0
2025-07-03,95.96,95.96,93.05,93.41,727776.0
2025-07-04,93.41,94.91,92.61,93.64,1245757.0
2025-07-07,94.0,96.25,93.74,94.66,1030007.0
2025-07-08,94.34,94.66,91.6,91.99,708144.0
2025-07-09,91.52,92.44,90.25,90.67,607862.0
2025-07-10,91.2,92.93,90.65,91.05,827665.0
2025-07-11,91.05,94.39,90.85,91.18,1227006.0
2025-07-14,91.26,93.09,89.83,92.78,960599.0
2025-07-15,93.31,94.7,92.86,93.57,990916.0
2025-07-17,93.55,94.19,92.0,92.46,538849.0
2025-07-18,92.69,93.34,90.95,91.8,564983.0
2025-07-21,91.5,99.0,91.5,97.93,5862985.0
2025-07-22,98.4,98.98,95.7,96.4,1544326.0
2025-07-23,96.4,99.49,94.8,98.65,3513683.0
2025-07-24,99.32,101.5,95.3,95.83,3094425.0
2025-07-25,95.55,97.1,93.3,94.23,1222591.0
2025-07-28,93.97,95.99,92.0,92.38,1015823.0
2025-07-29,92.06,94.7,91.2,93.12,1387786.0
2025-07-30,93.7,106.0,93.58,100.29,15959950.0
2025-07-31,98.69,104.9,97.45,103.16,5362076.0
2025-08-01,103.0,103.34,99.58,100.17,3047940.0
2025-08-04,101.0,103.0,99.68,101.65,2857061.0
2025-08-05,102.6,102.81,96.81,97.66,1880219.0
2025-08-06,97.6,98.28,93.6,95.1,2375249.0
2025-08-07,93.55,98.89,92.64,97.99,4313885.0
2025-08-08,98.69,98.99,91.9,92.69,1841049.0
2025-08-11,92.75,93.14,88.64,90.24,1568321.0
2025-08-12,90.49,91.7,89.4,90.17,899503.0
2025-08-13,90.99,94.85,90.06,93.23,1599253.0
2025-08-14,93.49,94.25,91.61,92.35,585736.0
2025-08-18,93.19,96.22,92.41,94.1,1330426.0
2025-08-19,94.8,97.7,94.05,97.23,1464428.0
2025-08-20,97.47,98.99,97.22,98.06,940971.0
2025-08-21,98.02,99.9,97.1,98.25,1180471.0
2025-08-22,97.32,98.61,96.14,96.82,850181.0
2025-08-25,97.5,97.63,94.44,94.7,661264.0
2025-08-26,94.55,94.95,91.53,91.84,728437.0
2025-08-28,92.29,92.54,90.46,90.91,628088.0
2025-08-29,91.36,92.8,90.35,90.74,533519.0
2025-09-01,91.18,95.72,91.18,93.14,1269855.0
2025-09-02,93.14,96.8,93.0,95.23,1325896.0
2025-09-03,95.64,103.7,94.65,101.35,5664468.0
2025-09-04,102.15,102.4,97.77,98.19,1526905.0
2025-09-05,98.45,98.75,96.26,96.91,941796.0
2025-09-08,97.38,115.0,96.01,111.79,42784488.0
2025-09-09,113.39,121.55,113.0,117.86,65624027.0
2025-09-10,117.0,117.0,112.63,113.56,10717820.0
2025-09-11,113.35,114.77,110.14,110.89,5280007.0
2025-09-12,111.5,116.77,110.95,115.76,10739984.0
2025-09-15,116.8,122.61,115.05,119.53,12878639.0
2025-09-16,118.88,119.1,114.55,115.13,3799879.0
2025-09-17,115.93,117.27,113.66,116.04,2951181.0
2025-09-18,116.77,121.57,114.88,118.85,8919270.0
2025-09-19,119.0,126.66,117.88,119.93,15858886.0
2025-09-22,120.46,121.0,116.1,116.74,4400897.0
2025-09-23,117.2,117.2,114.0,114.77,2573442.0
2025-09-24,115.2,116.74,113.35,114.55,2999542.0
2025-09-25,114.9,115.5,110.34,110.71,3101677.0
2025-09-26,110.71,110.71,103.1,103.87,4988891.0
2025-09-29,105.0,105.46,100.94,101.27,3112307.0
2025-09-30,102.2,104.25,101.61,102.78,2860396.0
2025-10-01,103.1,108.38,102.87,106.99,3421706.0
2025-10-03,106.4,107.85,104.81,105.66,1949325.0
2025-10-06,106.5,107.9,103.55,103.87,1845259.0
2025-10-07,104.19,104.93,101.11,101.45,1942131.0
2025-10-08,101.99,104.4,101.56,102.73,1952552.0
2025-10-09,103.39,103.44,99.6,100.13,1749081.0
2025-10-10,100.6,103.24,100.22,101.94,2142404.0
2025-10-13,102.14,102.82,99.26,99.79,1096571.0
2025-10-14,100.19,100.42,95.44,96.11,2062360.0
2025-10-15,96.6,98.5,95.8,97.61,1515760.0
2025-10-16,98.4,99.12,96.8,98.05,1210918.0
2025-10-17,97.43,97.9,95.01,97.53,1284846.0
2025-10-20,96.55,97.05,93.75,94.79,2221647.0
2025-10-21,95.45,95.6,94.65,95.15,439574.0
2025-10-23,96.75,96.88,94.8,95.22,1004284.0
2025-10-24,95.6,95.65,92.25,92.9,1196821.0
2025-10-27,93.17,94.64,92.75,93.13,1022421.0
2025-10-28,93.77,93.99,92.0,92.69,1022456.0
2025-10-29,92.99,95.65,92.6,94.68,1298388.0
2025-10-30,94.99,94.99,92.7,93.33,760625.0
2025-10-31,93.55,93.78,92.2,92.53,631750.0
2025-11-03,92.59,95.65,92.35,94.48,1332595.0
2025-11-04,94.8,94.9,92.5,92.79,740928.0
2025-11-06,93.1,93.33,90.02,90.59,921198.0
2025-11-07,90.62,91.49,88.7,90.66,979133.0
2025-11-10,91.0,92.16,88.99,89.23,989033.0
2025-11-11,89.51,89.86,87.91,88.8,1089540.0
2025-11-12,93.2,99.85,93.11,98.51,26287876.0
2025-11-13,98.85,101.8,97.4,98.07,4745452.0
2025-11-14,98.1,98.29,95.11,95.67,1196620.0
2025-11-17,96.23,96.58,95.16,95.66,878856.0
2025-11-18,95.22,95.48,93.25,93.54,741773.0
2025-11-19,93.8,93.8,92.2,92.34,551086.0
2025-11-20,92.6,93.2,91.25,91.62,686282.0
2025-11-21,91.06,91.38,90.05,90.32,508129.0
2025-11-24,90.31,94.24,88.9,92.92,2113137.0
2025-11-25,92.25,92.55,89.99,90.25,879766.0
2025-11-26,90.75,92.48,90.5,91.6,670179.0
2025-11-27,91.83,92.55,90.5,90.86,416492.0
2025-11-28,91.0,91.65,89.82,90.04,683781.0
2025-12-01,90.23,91.34,89.51,89.95,540585.0
2025-12-02,89.9,90.01,88.86,89.11,421152.0
2025-12-03,89.1,89.73,86.2,86.94,573128.0
2025-12-04,87.53,87.74,86.26,86.85,524565.0
2025-12-05,87.25,87.42,84.0,84.4,919482.0
2025-12-08,85.75,87.79,81.0,82.04,1910843.0
2025-12-09,82.06,83.6,79.07,82.55,1376162.0
2025-12-10,82.68,83.8,81.9,82.16,551706.0
2025-12-11,82.18,85.0,81.26,83.97,871033.0
2025-12-12,84.47,84.85,82.6,83.08,689715.0
2025-12-15,82.95,83.07,81.7,82.47,456871.0
2025-12-16,81.65,82.4,81.3,81.75,430362.0
2025-12-17,81.55,82.2,80.11,80.52,500629.0
2025-12-18,80.52,80.85,79.25,79.94,571049.0
2025-12-19,80.0,83.0,79.93,82.31,727142.0
2025-12-22,83.7,83.7,81.79,82.9,470600.0
2025-12-23,83.11,84.3,82.72,83.83,567995.0
2025-12-24,84.0,85.38,82.52,82.96,737576.0
2025-12-26,83.34,83.35,81.26,81.44,382114.0
2025-12-29,81.44,82.43,80.74,80.99,375209.0
2025-12-30,81.0,81.38,79.9,80.21,355790.0
2025-12-31,80.3,82.84,80.3,82.26,591593.0
2026-01-01,83.0,83.16,81.82,82.18,278258.0
2026-01-02,82.18,84.85,81.72,84.03,863266.0
2026-01-05,84.25,84.36,81.9,83.0,706130.0
2026-01-06,83.0,83.12,81.2,81.4,433791.0
2026-01-07,81.25,83.49,81.0,82.05,536183.0
2026-01-08,81.87,82.19,79.6,79.83,494172.0
2026-01-09,79.4,79.7,78.0,78.35,580151.0
2026-01-12,78.0,78.01,74.82,75.96,1060947.0
2026-01-13,76.29,77.53,75.16,75.86,458479.0
2026-01-14,75.8,76.95,75.12,75.59,368772.0
2026-01-16,75.74,76.5,74.34,74.58,618958.0
2026-01-19,73.88,75.9,73.75,74.52,651298.0
2026-01-20,75.0,75.05,71.2,71.54,641625.0
2026-01-21,71.74,72.7,69.27,70.45,934680.0
2026-01-22,71.09,72.9,71.09,71.98,700770.0
2026-01-23,72.09,72.54,68.12,69.07,585549.0
2026-01-27,69.26,70.2,67.98,69.7,668796.0
2026-01-28,69.6,73.7,69.6,73.28,667332.0
2026-01-29,73.25,73.7,71.25,72.13,485264.0
2026-01-30,71.9,74.2,70.41,74.03,355804.0
2026-02-01,73.8,75.32,72.2,73.28,307301.0
2026-02-02,73.0,73.0,70.2,72.08,588226.0
2026-02-03,75.4,76.28,74.06,74.83,1013615.0
2026-02-04,76.12,77.59,74.35,77.31,921493.0
2026-02-05,77.0,77.47,75.03,76.65,464294.0
2026-02-06,76.49,76.51,74.51,75.59,346372.0
2026-02-09,76.4,78.8,75.9,78.18,1037378.0
2026-02-10,79.06,83.4,78.9,80.95,2434992.0
2026-02-11,81.55,81.9,74.2,75.3,2584765.0
2026-02-12,75.75,75.82,73.8,74.62,1271372.0
2026-02-13,74.54,75.45,72.21,74.74,757291.0
2026-02-16,74.8,75.73,73.55,74.77,596384.0
2026-02-17,73.45,75.13,73.42,74.57,416946.0
2026-02-18,74.57,74.87,73.51,74.1,375038.0
2026-02-19,74.0,75.9,72.85,74.27,736205.0
2026-02-20,74.06,74.44,73.0,73.32,319155.0
2026-02-23,73.44,73.99,72.4,73.19,376525.0
2026-02-24,73.01,73.01,71.4,71.86,446273.0
2026-02-25,73.49,75.5,73.26,74.78,1397187.0
2026-02-26,74.15,75.55,73.4,74.02,506406.0
2026-02-27,73.01,74.14,72.7,73.05,704119.0
2026-03-02,71.25,72.74,70.26,71.37,657018.0
2026-03-04,70.05,71.0,69.25,70.16,575912.0
2026-03-05,70.8,71.65,69.55,70.88,897054.0
2026-03-06,70.88,74.8,70.54,73.98,2042835.0
2026-03-09,72.9,72.9,70.2,71.27,1188692.0
2026-03-10,72.5,73.0,69.42,72.58,1881400.0
2026-03-11,73.04,74.12,71.12,71.62,656186.0
2026-03-12,71.02,72.7,69.99,70.63,821685.0
2026-03-13,71.0,71.34,68.5,68.82,838864.0
2026-03-16,68.8,70.07,67.19,68.66,1977540.0
2026-03-17,68.67,69.69,68.0,68.21,1298094.0
2026-03-18,68.89,74.8,68.61,73.91,3595894.0
2026-03-19,72.35,76.24,72.0,72.65,2735898.0
2026-03-20,74.09,75.75,73.11,74.36,1490204.0
2026-03-23,74.25,74.25,71.11,71.56,1152900.0
2026-03-24,73.2,79.25,72.5,77.17,5619339.0
2026-03-25,78.39,79.76,77.51,78.59,2112154.0
2026-03-27,77.4,80.39,76.51,77.95,1933781.0
2026-03-30,76.5,76.93,72.2,72.77,1951952.0
2026-04-01,75.5,78.78,74.96,77.43,1106073.0
2026-04-02,75.25,77.8,73.81,77.29,886682.0
2026-04-06,78.04,79.85,75.67,79.44,1256684.0
2026-04-07,79.93,82.25,77.7,78.6,2099309.0
2026-04-08,82.3,82.3,79.65,80.54,1420654.0
2026-04-09,81.0,83.0,80.25,80.84,1616732.0
2026-04-10,82.0,82.69,81.16,82.12,933898.0
2026-04-13,80.06,84.25,79.2,83.73,1399181.0
2026-04-15,85.4,85.4,83.7,84.21,1145266.0
2026-04-16,84.63,86.0,84.02,85.57,1150847.0
2026-04-17,85.47,93.73,85.45,91.13,5301532.0
2026-04-20,91.1,91.3,87.1,87.65,1332128.0
2026-04-21,87.64,92.09,86.92,91.23,1841968.0
2026-04-22,91.23,95.0,91.03,94.13,2982372.0
2026-04-23,93.8,95.59,92.12,92.58,1527303.0
2026-04-24,92.7,93.6,87.5,89.11,1465717.0
2026-04-27,90.0,92.8,90.0,92.29,957897.0
2026-04-28,92.0,93.4,90.1,90.85,761614.0
2026-04-29,91.0,97.79,91.0,95.63,4806020.0
2026-04-30,94.87,96.83,93.44,94.32,1380169.0
2026-05-04,95.0,97.05,94.55,94.99,792669.0
2026-05-05,95.0,96.4,94.1,94.63,572666.0
2026-05-06,95.37,97.59,94.86,96.04,1437255.0
2026-05-07,96.5,99.95,96.1,97.81,1966516.0
2026-05-08,98.3,99.24,96.27,96.89,1035468.0
