date,open,high,low,close,volume
2025-07-04,27.35,27.35,26.0,26.36,10825.0
2025-07-07,26.89,27.67,25.05,25.42,49146.0
2025-07-08,26.69,26.69,25.15,26.18,11800.0
2025-07-09,27.39,27.39,26.04,26.51,30465.0
2025-07-10,26.99,27.4,26.05,26.95,1417.0
2025-07-11,28.29,28.29,25.6,25.65,59789.0
2025-07-14,26.93,26.93,25.63,26.51,4136.0
2025-07-15,27.8,27.82,25.65,25.86,15105.0
2025-07-17,27.59,27.6,26.27,26.98,29617.0
2025-07-18,27.93,28.32,26.02,28.31,136449.0
2025-07-21,28.9,29.7,28.64,29.55,25311.0
2025-07-22,29.72,31.02,29.06,30.96,185218.0
2025-07-23,32.3,32.5,30.25,32.08,130272.0
2025-07-24,32.12,33.68,31.17,32.94,60912.0
2025-07-25,34.57,34.58,31.63,32.25,90051.0
2025-07-28,32.41,33.15,31.35,32.72,24664.0
2025-07-29,33.44,33.44,31.26,31.31,17081.0
2025-07-30,30.0,32.87,30.0,32.87,47071.0
2025-07-31,34.5,34.51,33.16,33.89,92416.0
2025-08-01,35.44,35.44,32.51,32.59,51403.0
2025-08-04,32.05,33.49,31.6,33.0,36652.0
2025-08-05,34.4,34.4,31.9,32.61,31131.0
2025-08-06,32.61,32.99,32.0,32.56,41046.0
2025-08-07,32.16,32.39,31.61,31.92,43270.0
2025-08-08,31.92,33.49,31.22,32.71,33719.0
2025-08-11,33.52,34.2,32.08,34.02,50678.0
2025-08-12,35.53,35.53,33.3,33.89,68435.0
2025-08-13,33.64,35.58,32.23,33.4,120287.0
2025-08-14,33.82,33.82,31.73,31.73,76974.0
2025-08-18,32.04,33.25,30.21,31.45,34070.0
2025-08-19,32.84,32.84,29.9,30.07,61837.0
2025-08-20,31.29,31.29,29.25,30.0,49325.0
2025-08-21,30.0,30.91,29.0,29.1,41943.0
2025-08-22,28.65,29.95,28.65,28.69,28784.0
2025-08-25,30.02,30.12,29.0,29.18,31899.0
2025-08-26,29.04,30.49,28.0,28.08,32899.0
2025-08-28,29.0,29.0,26.91,26.92,43165.0
2025-08-29,28.05,28.05,25.9,25.92,54906.0
2025-09-01,25.92,27.21,25.02,25.32,62357.0
2025-09-02,25.23,26.58,24.05,25.63,53263.0
2025-09-03,26.91,26.91,24.51,24.64,66573.0
2025-09-04,25.49,25.49,23.7,24.09,35987.0
2025-09-05,23.02,24.92,23.02,23.96,57819.0
2025-09-08,23.61,24.87,23.61,23.98,47296.0
2025-09-09,24.75,25.17,23.13,25.01,32165.0
2025-09-10,25.4,26.26,23.76,25.28,83866.0
2025-09-11,25.24,26.4,24.62,25.51,48128.0
2025-09-12,24.69,25.99,24.51,25.17,48985.0
2025-09-15,25.99,26.0,24.26,25.79,43321.0
2025-09-16,25.14,26.37,25.03,25.34,40204.0
2025-09-17,25.2,26.57,24.8,25.39,27757.0
2025-09-18,26.09,26.09,24.95,25.41,5443.0
2025-09-19,24.93,25.9,24.91,25.26,11598.0
2025-09-22,25.91,26.52,24.77,26.25,28192.0
2025-09-23,26.08,26.66,25.06,25.23,30726.0
2025-09-24,25.96,26.13,25.11,25.35,27159.0
2025-09-25,25.47,25.49,24.08,24.39,56192.0
2025-09-26,25.39,25.39,23.22,23.35,38192.0
2025-09-29,23.13,24.19,22.69,23.17,46433.0
2025-09-30,23.17,23.89,22.55,22.86,46290.0
2025-10-01,23.8,23.8,22.0,22.53,71873.0
2025-10-03,23.0,23.55,22.2,22.56,28473.0
2025-10-06,23.44,23.44,21.46,21.95,15969.0
2025-10-07,22.98,22.98,21.22,21.8,35850.0
2025-10-08,22.79,22.79,20.75,20.8,27621.0
2025-10-09,19.85,21.84,19.85,21.75,24274.0
2025-10-10,22.29,22.78,20.9,21.12,14451.0
2025-10-13,21.99,21.99,20.35,20.56,8709.0
2025-10-14,21.39,21.39,20.01,21.1,11784.0
2025-10-15,21.5,22.15,20.43,22.01,23683.0
2025-10-16,22.01,22.93,21.15,21.7,16373.0
2025-10-17,22.49,22.49,20.82,20.92,32184.0
2025-10-20,21.86,21.96,20.75,21.91,6564.0
2025-10-21,22.01,22.8,20.81,21.61,7604.0
2025-10-23,21.32,22.36,21.03,21.43,35313.0
2025-10-24,22.23,22.23,21.0,21.36,17672.0
2025-10-27,22.3,22.3,21.09,21.73,26609.0
2025-10-28,21.0,22.47,21.0,21.37,22153.0
2025-10-29,22.13,22.13,21.11,21.13,23961.0
2025-10-30,21.38,21.9,20.54,20.91,19614.0
2025-10-31,21.7,21.7,20.55,21.01,2198.0
2025-11-03,22.0,22.0,20.81,21.41,14800.0
2025-11-04,21.57,21.57,20.8,20.9,4661.0
2025-11-06,21.59,21.59,20.5,20.98,8088.0
2025-11-07,21.0,21.0,20.02,20.07,31860.0
2025-11-10,20.8,20.84,20.0,20.56,5923.0
2025-11-11,20.55,20.74,19.6,19.86,20817.0
2025-11-12,20.59,20.59,19.1,19.54,28186.0
2025-11-13,19.09,20.34,19.09,19.2,26780.0
2025-11-14,19.99,19.99,18.99,19.48,19320.0
2025-11-17,20.09,20.09,19.11,20.0,6498.0
2025-11-18,20.0,20.89,19.52,19.64,25775.0
2025-11-19,20.54,20.54,19.65,20.25,4671.0
2025-11-20,20.9,20.9,19.6,19.76,11786.0
2025-11-21,20.5,20.5,19.1,19.25,13449.0
2025-11-24,19.27,19.95,18.49,19.15,6613.0
2025-11-25,20.0,20.0,18.65,19.09,50726.0
2025-11-26,19.49,20.04,19.05,20.04,34083.0
2025-11-27,21.0,21.04,19.97,21.04,9764.0
2025-11-28,22.0,22.09,20.5,21.97,16669.0
2025-12-01,22.0,22.07,20.87,21.65,4220.0
2025-12-02,22.59,22.59,20.56,20.56,762.0
2025-12-03,20.46,21.34,19.6,19.81,16773.0
2025-12-04,20.0,20.17,18.85,19.0,25082.0
2025-12-05,20.89,20.89,17.15,18.01,64759.0
2025-12-08,18.89,19.81,18.01,19.8,32425.0
2025-12-09,20.4,21.78,18.31,20.28,71698.0
2025-12-10,20.05,21.44,18.51,18.75,36827.0
2025-12-11,19.39,19.39,18.5,18.67,11308.0
2025-12-12,18.99,19.69,18.01,18.93,28490.0
2025-12-15,18.56,20.1,18.01,19.66,34886.0
2025-12-16,20.49,20.49,18.82,19.37,15606.0
2025-12-17,19.2,19.2,18.3,18.31,29401.0
2025-12-18,20.0,20.14,18.44,18.75,89569.0
2025-12-19,19.89,19.89,18.31,19.1,4756.0
2025-12-22,19.74,19.74,18.08,18.36,18929.0
2025-12-23,19.03,19.03,18.3,18.32,17121.0
2025-12-24,18.98,18.98,17.11,17.71,5535.0
2025-12-26,18.69,18.69,17.23,17.63,37723.0
2025-12-29,18.58,18.58,16.77,17.5,18438.0
2025-12-30,17.5,17.94,16.33,17.25,7055.0
2025-12-31,17.64,17.8,16.2,16.67,9339.0
2026-01-01,17.4,17.4,16.0,16.94,15251.0
2026-01-02,17.4,17.89,16.09,17.06,20856.0
2026-01-05,17.79,17.79,16.53,16.99,5896.0
2026-01-06,16.05,17.34,16.05,17.0,11546.0
2026-01-07,17.24,17.24,16.51,16.64,6619.0
2026-01-08,16.98,16.98,15.27,15.87,16773.0
2026-01-09,16.49,16.49,15.27,15.67,9650.0
2026-01-12,15.67,17.23,14.81,16.82,24176.0
2026-01-13,16.77,18.45,16.52,16.66,21136.0
2026-01-14,17.6,17.6,16.25,16.49,5797.0
2026-01-16,17.49,17.8,16.4,16.5,1468.0
2026-01-19,17.26,17.49,15.2,15.47,10721.0
2026-01-20,15.2,16.59,15.0,15.71,24795.0
2026-01-21,15.71,16.1,14.52,15.81,25004.0
2026-01-22,15.89,16.49,15.28,15.8,18461.0
2026-01-23,15.31,16.43,15.2,15.21,20332.0
2026-01-27,16.0,16.0,14.7,14.99,17909.0
2026-01-28,14.99,15.47,14.76,14.99,1691.0
2026-01-29,15.33,16.48,15.33,16.48,43391.0
2026-01-30,17.0,18.12,16.05,18.12,21867.0
2026-02-01,19.93,19.93,18.12,19.76,24156.0
2026-02-02,20.05,20.74,18.81,19.52,32547.0
2026-02-03,20.35,20.35,18.56,19.98,13904.0
2026-02-04,20.95,20.95,19.07,19.67,32731.0
2026-02-05,20.64,20.64,19.37,19.55,2765.0
2026-02-06,20.27,20.27,19.2,19.42,5574.0
2026-02-09,20.14,20.14,19.18,19.67,3503.0
2026-02-10,19.22,20.08,19.0,19.03,19389.0
2026-02-11,19.8,19.8,18.29,19.01,3834.0
2026-02-12,19.33,19.96,19.33,19.9,5666.0
2026-02-13,19.9,20.49,19.1,20.04,12502.0
2026-02-16,19.53,21.04,19.07,20.26,9059.0
2026-02-17,21.0,21.0,19.5,20.5,1337.0
2026-02-18,20.97,20.97,19.5,20.94,1838.0
2026-02-19,20.94,20.94,19.9,20.9,1045.0
2026-02-20,21.94,21.94,19.86,19.89,4743.0
2026-02-23,19.39,20.49,18.9,18.97,2344.0
2026-02-24,19.44,19.44,18.03,18.64,2681.0
2026-02-25,18.6,19.49,17.71,19.48,2323.0
2026-02-26,19.48,19.69,18.51,19.67,1206.0
2026-02-27,19.17,19.99,18.69,19.39,2234.0
2026-03-02,19.39,19.6,18.43,19.33,2061.0
2026-03-04,18.37,19.7,18.37,18.38,50.0
2026-03-05,19.2,19.27,17.51,19.2,1225.0
2026-03-06,19.19,19.2,18.24,19.2,2156.0
2026-03-09,19.2,19.2,18.24,18.67,2572.0
2026-03-10,19.3,19.3,17.8,18.6,1057.0
2026-03-11,17.7,19.25,17.7,17.9,43663.0
2026-03-12,17.9,18.69,17.12,18.55,43579.0
2026-03-13,18.46,18.55,17.65,17.81,11201.0
2026-03-16,18.6,18.6,16.92,16.92,3191.0
2026-03-17,17.49,17.49,16.08,17.44,12235.0
2026-03-18,17.45,17.46,16.57,17.4,6263.0
2026-03-19,16.55,17.5,16.53,17.5,3631.0
2026-03-20,16.66,17.9,16.63,17.15,4854.0
2026-03-23,17.44,17.44,16.3,17.08,1487.0
2026-03-24,17.39,17.39,16.25,17.18,3339.0
2026-03-25,16.5,18.0,16.33,16.33,9514.0
2026-03-27,16.0,16.25,15.52,15.52,8984.0
2026-03-30,15.13,15.52,14.75,15.5,873.0
2026-04-01,15.0,16.0,15.0,15.82,7462.0
2026-04-02,15.15,16.61,15.03,16.61,1329.0
2026-04-06,16.61,17.44,16.25,17.44,19367.0
2026-04-07,18.0,18.3,17.93,18.27,6590.0
2026-04-08,18.3,19.18,17.36,17.36,43390.0
2026-04-09,17.02,17.02,17.02,17.02,502.0
2026-04-10,16.68,16.68,16.68,16.68,4402.0
2026-04-13,16.35,17.01,16.35,17.01,713.0
2026-04-15,16.83,17.0,16.67,16.68,1301.0
2026-04-16,16.68,17.0,16.68,17.0,17.0
2026-04-17,17.25,17.34,17.25,17.34,7124.0
2026-04-20,17.68,17.68,17.34,17.68,733.0
2026-04-21,17.68,17.68,17.68,17.68,27.0
2026-04-22,17.33,17.5,17.33,17.5,1114.0
2026-04-23,17.5,17.85,17.5,17.85,10649.0
2026-04-24,18.2,18.2,18.2,18.2,5310.0
2026-04-27,18.56,18.56,18.56,18.56,9783.0
2026-04-28,18.3,18.56,18.19,18.56,24503.0
2026-04-29,18.19,18.93,18.19,18.93,2236.0
2026-04-30,18.93,19.3,18.56,19.3,12766.0
2026-05-04,19.3,19.3,19.3,19.3,21060.0
2026-05-05,19.68,19.68,19.68,19.68,11010.0
2026-05-06,20.07,20.07,19.3,20.07,20534.0
2026-05-07,20.07,20.07,20.07,20.07,886.0
2026-05-08,20.07,20.27,20.0,20.0,3160.0
