date,open,high,low,close,volume
2023-05-11,517.8,519.7,502.0,508.05,399423.0
2023-05-12,509.0,512.7,499.0,507.1,204150.0
2023-05-15,507.0,516.8,503.3,505.85,315213.0
2023-05-16,507.0,529.8,506.8,518.0,1387668.0
2023-05-17,520.0,526.0,509.05,516.1,442743.0
2023-05-18,518.6,519.8,510.5,514.15,200981.0
2023-05-19,514.5,516.65,501.35,507.0,203076.0
2023-05-22,505.9,505.9,476.0,477.95,645473.0
2023-05-23,480.1,489.0,474.25,478.6,430240.0
2023-05-24,481.0,487.0,467.2,481.45,248044.0
2023-05-25,450.0,467.15,446.0,453.8,767907.0
2023-05-26,457.4,473.0,453.6,459.75,480982.0
2023-05-29,460.5,468.1,458.0,459.8,261005.0
2023-05-30,462.75,463.45,452.65,457.45,233413.0
2023-05-31,460.05,468.3,451.05,454.8,327333.0
2023-06-01,456.8,462.2,454.8,456.4,231020.0
2023-06-02,459.4,469.0,458.0,463.4,437061.0
2023-06-05,467.0,526.0,464.55,505.0,5322415.0
2023-06-06,506.0,523.4,495.9,508.2,2671455.0
2023-06-07,514.0,517.8,502.85,505.4,828089.0
2023-06-08,509.1,514.95,494.2,497.45,537691.0
2023-06-09,497.3,512.8,490.85,507.75,773118.0
2023-06-12,510.3,573.0,508.85,564.7,8308265.0
2023-06-13,556.75,573.4,555.0,563.2,2450979.0
2023-06-14,563.2,567.95,546.1,548.75,1058182.0
2023-06-15,549.0,564.9,543.25,549.25,1123109.0
2023-06-16,553.0,600.4,550.0,589.9,5709517.0
2023-06-19,594.8,608.0,590.0,598.15,1900833.0
2023-06-20,597.0,605.5,575.05,593.05,2103018.0
2023-06-21,596.0,619.0,575.1,578.0,2482743.0
2023-06-22,581.1,592.95,565.0,578.05,1174093.0
2023-06-23,578.0,580.9,553.3,561.5,748381.0
2023-06-26,563.8,593.0,560.15,590.25,1603543.0
2023-06-27,593.45,594.7,578.1,581.1,509910.0
2023-06-28,585.0,585.95,574.05,579.8,469532.0
2023-06-30,581.95,587.8,571.5,575.3,470905.0
2023-07-03,576.0,593.15,573.9,577.05,616476.0
2023-07-04,579.0,580.6,559.0,562.35,410338.0
2023-07-05,565.1,575.0,562.35,567.7,302530.0
2023-07-06,570.95,577.0,565.15,571.5,320422.0
2023-07-07,572.0,587.0,562.75,576.05,758870.0
2023-07-10,579.0,590.0,567.0,579.85,1262471.0
2023-07-11,585.9,636.8,585.1,616.3,7978689.0
2023-07-12,617.0,624.3,604.4,612.2,2557665.0
2023-07-13,612.0,624.0,596.65,601.75,1422587.0
2023-07-14,606.0,608.3,565.55,584.0,829499.0
2023-07-17,589.9,621.1,588.1,607.85,1983672.0
2023-07-18,610.9,615.25,596.0,603.95,781621.0
2023-07-19,605.0,607.85,590.0,593.3,515420.0
2023-07-20,593.3,618.35,593.05,606.5,1392270.0
2023-07-21,607.0,614.75,596.6,599.5,722639.0
2023-07-24,601.95,614.7,596.9,608.4,615435.0
2023-07-25,611.5,635.9,593.0,601.3,2539624.0
2023-07-26,604.95,615.9,601.15,607.65,650311.0
2023-07-27,609.0,617.6,603.55,607.85,489913.0
2023-07-28,609.2,632.0,606.65,618.7,1276389.0
2023-07-31,618.7,624.0,612.0,620.9,451313.0
2023-08-01,623.95,634.5,618.55,624.3,1041906.0
2023-08-02,624.3,625.75,581.1,601.75,863333.0
2023-08-03,600.0,614.15,596.0,605.25,529119.0
2023-08-04,606.0,610.45,595.35,600.15,316148.0
2023-08-07,602.8,609.45,595.0,598.6,258369.0
2023-08-08,601.1,603.45,589.25,591.85,260667.0
2023-08-09,594.75,602.5,591.2,592.7,294773.0
2023-08-10,596.2,605.15,590.65,595.05,261101.0
2023-08-11,597.7,598.9,577.05,582.4,385912.0
2023-08-14,610.0,666.5,595.3,657.5,8368871.0
2023-08-16,659.85,789.0,651.7,776.3,11983540.0
2023-08-17,777.9,831.9,771.65,780.05,7808779.0
2023-08-18,774.25,783.6,741.6,748.55,2989896.0
2023-08-21,752.85,773.5,735.1,762.65,2667733.0
2023-08-22,770.2,778.4,752.15,763.75,906267.0
2023-08-23,763.0,823.4,763.0,798.55,3639252.0
2023-08-24,803.0,806.8,780.0,785.3,1014763.0
2023-08-25,795.1,818.0,774.0,788.95,1322887.0
2023-08-28,800.0,843.9,796.85,803.2,2643290.0
2023-08-29,810.0,814.1,786.6,793.75,806741.0
2023-08-30,794.95,833.45,786.7,803.05,2921109.0
2023-08-31,806.45,824.8,798.1,817.35,1459457.0
2023-09-01,819.7,841.25,811.1,815.75,1206367.0
2023-09-04,816.0,835.0,809.4,817.35,1128705.0
2023-09-05,821.45,843.0,813.1,830.2,1216756.0
2023-09-06,830.2,832.0,813.0,821.1,615272.0
2023-09-07,819.05,966.4,816.8,906.9,14969899.0
2023-09-08,924.75,974.8,879.05,885.3,10954186.0
2023-09-11,894.9,908.0,878.0,897.9,2043777.0
2023-09-12,897.9,906.0,802.65,814.8,2686141.0
2023-09-13,818.65,839.9,776.1,798.95,2249820.0
2023-09-14,806.5,809.8,789.0,792.95,951609.0
2023-09-15,795.0,859.9,793.65,844.9,5059649.0
2023-09-18,854.45,869.0,818.3,823.35,1972743.0
2023-09-20,814.15,852.0,805.0,843.6,2361293.0
2023-09-21,844.45,851.35,817.5,829.85,962791.0
2023-09-22,834.5,836.5,800.5,808.75,969703.0
2023-09-25,812.3,815.95,786.2,796.35,739418.0
2023-09-26,796.5,862.75,791.3,844.15,4995911.0
2023-09-27,841.85,853.25,831.1,835.0,1425920.0
2023-09-28,838.0,843.35,825.0,828.6,603886.0
2023-09-29,832.5,855.0,825.1,841.1,1394027.0
2023-10-03,844.55,844.95,826.55,830.0,423055.0
2023-10-04,827.8,827.8,795.35,806.3,685298.0
2023-10-05,810.35,844.0,810.3,817.1,1312381.0
2023-10-06,822.0,826.8,808.0,816.75,562034.0
2023-10-09,806.9,806.9,781.2,785.75,646201.0
2023-10-10,807.0,816.75,797.65,801.35,683892.0
2023-10-11,805.65,812.95,799.0,804.15,466147.0
2023-10-12,807.95,813.75,796.25,801.35,371892.0
2023-10-13,798.45,808.2,795.75,798.75,456531.0
2023-10-16,802.9,816.9,795.6,811.35,834465.0
2023-10-17,818.0,820.0,804.5,805.9,470772.0
2023-10-18,810.3,815.0,784.55,794.15,550762.0
2023-10-19,790.0,797.0,786.0,788.25,300017.0
2023-10-20,791.9,792.6,750.65,758.2,694857.0
2023-10-23,759.0,767.9,693.0,699.65,976476.0
2023-10-25,703.55,721.95,668.0,683.25,834757.0
2023-10-26,682.9,762.45,648.3,742.45,2838282.0
2023-10-27,754.35,781.9,740.0,763.5,2169160.0
2023-10-30,761.6,761.6,730.05,742.2,621277.0
2023-10-31,746.0,761.0,739.0,742.95,455174.0
2023-11-01,746.8,747.3,730.1,735.1,324890.0
2023-11-02,741.7,749.7,736.35,741.35,235074.0
2023-11-03,744.95,752.0,740.55,743.0,235202.0
2023-11-06,746.9,771.6,740.05,762.8,899720.0
2023-11-07,762.95,781.85,762.95,775.3,822203.0
2023-11-08,779.2,788.8,768.0,776.3,468486.0
2023-11-09,779.35,787.8,773.3,779.4,506672.0
2023-11-10,783.3,791.25,771.0,774.0,588785.0
2023-11-12,781.0,788.0,776.35,778.0,82698.0
2023-11-13,781.05,781.05,765.5,768.7,279237.0
2023-11-15,776.3,799.55,768.7,790.35,907947.0
2023-11-16,794.0,799.25,780.0,783.5,459757.0
2023-11-17,781.2,787.0,770.0,775.75,334522.0
2023-11-20,779.65,795.0,767.2,786.35,502609.0
2023-11-21,789.95,817.2,780.2,809.95,1628794.0
2023-11-22,813.3,823.9,794.5,805.1,644736.0
2023-11-23,808.9,844.8,805.2,833.8,3174679.0
2023-11-24,837.7,844.95,829.5,834.0,1128392.0
2023-11-28,838.1,843.65,826.0,829.45,631948.0
2023-11-29,833.9,845.8,826.5,829.6,613548.0
2023-11-30,834.0,849.9,812.5,847.1,1698735.0
2023-12-01,850.8,854.45,831.9,836.0,663460.0
2023-12-04,843.6,851.0,836.9,841.65,499222.0
2023-12-05,845.0,854.0,825.25,836.55,680630.0
2023-12-06,840.9,871.9,828.2,861.75,2979065.0
2023-12-07,864.65,865.45,845.0,847.9,772067.0
2023-12-08,849.75,863.9,830.0,832.4,616053.0
2023-12-11,836.95,849.5,836.05,841.85,389391.0
2023-12-12,845.95,849.05,830.0,833.95,320664.0
2023-12-13,836.5,840.25,827.25,831.7,393028.0
2023-12-14,836.6,845.0,830.0,833.8,418135.0
2023-12-15,837.05,841.2,822.7,827.95,379587.0
2023-12-18,830.25,845.0,828.05,833.5,478121.0
2023-12-19,836.0,882.0,834.7,849.6,2908041.0
2023-12-20,854.75,858.9,793.75,806.6,1108849.0
2023-12-21,806.0,835.0,790.0,817.05,1134947.0
2023-12-22,821.8,834.7,813.25,819.65,424135.0
2023-12-26,822.0,884.75,820.0,872.2,3921279.0
2023-12-27,878.05,904.5,862.0,871.15,3060990.0
2023-12-28,875.35,881.8,854.1,860.85,968297.0
2023-12-29,865.0,893.0,860.25,873.25,1448171.0
2024-01-01,874.0,886.8,870.0,873.8,604835.0
2024-01-02,878.65,878.65,851.1,865.0,465924.0
2024-01-03,865.0,877.0,860.05,868.05,537995.0
2024-01-04,872.4,889.9,860.1,863.7,952233.0
2024-01-05,867.9,877.0,856.75,863.6,422997.0
2024-01-08,865.0,875.75,854.9,864.7,480205.0
2024-01-09,869.05,882.15,860.4,862.7,861695.0
2024-01-10,866.3,910.75,863.1,905.5,4321529.0
2024-01-11,907.0,916.9,880.25,885.05,1696471.0
2024-01-12,890.0,891.75,875.0,876.2,497315.0
2024-01-15,877.0,909.9,870.85,893.25,1136044.0
2024-01-16,894.0,924.7,872.15,883.7,2148923.0
2024-01-17,881.0,921.5,870.1,897.0,2319823.0
2024-01-18,897.05,911.0,861.0,881.65,1055131.0
2024-01-19,886.1,897.0,881.0,888.4,578086.0
2024-01-20,892.85,948.0,889.7,919.15,2745029.0
2024-01-23,928.0,946.4,885.05,896.4,1538702.0
2024-01-24,896.4,912.0,865.05,898.35,818922.0
2024-01-25,903.4,951.0,903.35,909.9,1313121.0
2024-01-29,916.0,918.45,900.0,905.2,442791.0
2024-01-30,908.0,917.5,900.0,902.9,780334.0
2024-01-31,930.0,943.75,911.05,930.95,1162408.0
2024-02-01,936.2,947.35,910.7,920.1,950915.0
2024-02-02,924.75,924.75,886.6,890.95,651993.0
2024-02-05,895.9,897.6,871.0,878.05,580336.0
2024-02-06,880.2,882.0,863.25,870.45,428511.0
2024-02-07,874.8,880.7,872.5,875.95,216028.0
2024-02-08,878.95,903.8,865.5,892.1,946511.0
2024-02-09,897.15,897.15,855.55,868.7,536664.0
2024-02-12,863.0,864.05,755.0,773.75,1088054.0
2024-02-13,794.0,810.95,750.0,797.6,806840.0
2024-02-14,795.0,819.0,775.0,811.25,497558.0
2024-02-15,819.9,829.5,810.1,814.5,324876.0
2024-02-16,824.2,833.65,788.0,790.45,582627.0
2024-02-19,801.0,847.45,801.0,839.65,889120.0
2024-02-20,839.65,839.65,817.1,825.25,380066.0
2024-02-21,829.3,829.35,803.1,807.9,285878.0
2024-02-22,811.05,828.0,792.35,814.8,403678.0
2024-02-23,813.0,837.15,808.35,823.0,376052.0
2024-02-26,822.0,828.8,808.9,812.6,255474.0
2024-02-27,812.6,824.0,796.6,800.85,251978.0
2024-02-28,806.95,859.65,798.05,805.9,2278219.0
2024-02-29,809.0,816.45,799.0,813.75,396407.0
2024-03-01,816.0,827.0,814.0,817.85,238069.0
2024-03-02,817.9,827.0,812.85,816.7,47343.0
2024-03-04,817.7,838.2,810.1,819.4,408001.0
2024-03-05,828.0,849.45,821.75,835.25,1086883.0
2024-03-06,834.95,834.95,796.05,806.55,533247.0
2024-03-07,810.7,827.0,806.5,808.9,287030.0
2024-03-11,812.4,813.45,795.0,796.55,252136.0
2024-03-12,796.95,799.45,763.7,768.85,344117.0
2024-03-13,765.05,780.0,673.45,685.8,895016.0
2024-03-14,686.2,733.25,683.35,726.95,574460.0
2024-03-15,732.55,767.45,718.9,760.75,994227.0
2024-03-18,760.75,772.85,757.0,762.0,300605.0
2024-03-19,755.2,774.7,753.65,761.55,365847.0
2024-03-20,764.0,768.1,744.0,751.25,285204.0
2024-03-21,760.0,776.2,757.05,762.35,370356.0
2024-03-22,762.35,793.35,757.0,780.9,707306.0
2024-03-26,791.5,796.7,775.5,790.6,350818.0
2024-03-27,794.9,798.75,768.0,776.9,437350.0
2024-03-28,782.0,788.85,762.15,764.7,471323.0
2024-04-01,798.0,823.0,779.45,807.4,1656396.0
2024-04-02,809.7,829.5,802.0,825.05,994021.0
2024-04-03,822.05,904.0,820.1,882.75,7045898.0
2024-04-04,887.0,893.0,864.0,887.95,1389343.0
2024-04-05,886.7,929.8,880.1,898.15,3229226.0
2024-04-08,902.5,930.0,894.0,914.7,2491544.0
2024-04-09,919.0,920.25,888.5,897.25,731085.0
2024-04-10,897.25,901.75,878.2,881.4,515399.0
2024-04-12,880.75,911.0,877.65,881.9,714124.0
2024-04-15,858.1,878.45,836.05,859.8,675890.0
2024-04-16,849.65,901.75,845.2,884.55,1227987.0
2024-04-18,891.0,898.5,860.65,864.65,448847.0
2024-04-19,850.0,886.0,848.6,870.45,876663.0
2024-04-22,885.0,887.0,861.15,868.65,403899.0
2024-04-23,869.8,969.0,869.8,958.0,7171326.0
2024-04-24,974.5,1018.5,970.2,983.55,4223795.0
2024-04-25,985.0,1077.85,970.75,1023.75,7794493.0
2024-04-26,1029.0,1042.4,991.05,998.85,1569294.0
2024-04-29,1009.35,1017.65,986.15,1001.2,844804.0
2024-04-30,1005.0,1019.7,985.0,989.05,697236.0
2024-05-02,990.0,1019.0,971.3,990.65,1319033.0
2024-05-03,994.4,1011.8,971.1,1002.05,952374.0
2024-05-06,1010.0,1010.2,950.0,954.65,883018.0
2024-05-07,958.4,976.0,906.75,913.4,1352680.0
2024-05-08,914.8,948.0,908.25,929.95,1108353.0
2024-05-09,933.0,939.8,881.0,900.65,782695.0
2024-05-10,902.0,924.0,890.5,912.55,671588.0
2024-05-13,914.85,928.0,891.0,906.9,702634.0
2024-05-14,913.05,991.95,911.0,985.4,2828234.0
2024-05-15,980.0,987.8,960.2,979.45,1153889.0
2024-05-16,982.15,995.75,973.0,990.9,1010615.0
2024-05-17,996.0,1094.8,995.05,1084.35,5745300.0
2024-05-18,1087.0,1135.0,1083.05,1129.75,856671.0
2024-05-21,1134.9,1235.0,1093.05,1213.35,6509026.0
2024-05-22,1213.35,1236.0,1177.0,1192.6,2816054.0
2024-05-23,1314.0,1431.1,1300.0,1425.6,14603622.0
2024-05-24,1400.0,1508.0,1372.0,1459.7,8164728.0
2024-05-27,1475.0,1522.45,1404.05,1421.55,3695547.0
2024-05-28,1419.9,1430.55,1358.05,1403.1,1751271.0
2024-05-29,1390.0,1460.0,1369.45,1444.75,2864671.0
2024-05-30,1439.05,1457.3,1403.2,1411.3,1218185.0
2024-05-31,1415.0,1421.3,1357.0,1369.4,1287442.0
2024-06-03,1485.0,1485.0,1396.05,1417.35,1117229.0
2024-06-04,1399.05,1399.05,1275.65,1275.65,1383908.0
2024-06-05,1259.95,1259.95,1148.1,1180.15,2970705.0
2024-06-06,1217.0,1298.15,1213.15,1298.15,1834439.0
2024-06-07,1327.0,1408.0,1320.2,1353.5,2693039.0
2024-06-10,1368.9,1373.8,1317.0,1325.0,844779.0
2024-06-11,1340.0,1386.45,1322.15,1328.35,1075126.0
2024-06-12,1335.0,1371.0,1328.4,1365.3,1088153.0
2024-06-13,1379.0,1573.0,1353.5,1535.05,5663976.0
2024-06-14,1579.8,1686.95,1526.0,1630.0,11892498.0
2024-06-18,1645.0,1888.0,1641.2,1847.55,14576795.0
2024-06-19,1858.0,1903.5,1750.0,1770.4,5457899.0
2024-06-20,1775.0,1805.8,1726.1,1761.2,2538518.0
2024-06-21,1738.0,1769.6,1632.75,1644.25,3005182.0
2024-06-24,1724.1,1819.3,1720.0,1753.1,7499773.0
2024-06-25,1763.85,2065.0,1753.1,1946.05,20215533.0
2024-06-26,1970.0,2162.0,1970.0,2087.5,19131293.0
2024-06-27,2105.0,2174.7,2065.05,2122.1,10068220.0
2024-06-28,2134.0,2153.65,2051.0,2099.1,3398709.0
2024-07-01,2127.7,2309.0,2127.7,2306.5,9513296.0
2024-07-02,2337.0,2473.95,2331.3,2405.55,7084172.0
2024-07-03,2450.0,2478.4,2325.0,2459.1,5490800.0
2024-07-04,2460.0,2697.0,2419.0,2668.8,10822653.0
2024-07-05,2676.9,2833.8,2546.05,2710.65,8211761.0
2024-07-08,2716.9,2785.45,2581.55,2600.65,3972546.0
2024-07-09,2630.0,2670.0,2480.05,2546.15,2412591.0
2024-07-10,2568.9,2622.0,2426.15,2471.2,2128812.0
2024-07-11,2515.0,2594.75,2515.0,2594.75,3098954.0
2024-07-12,2660.0,2677.0,2568.0,2588.2,1644765.0
2024-07-15,2594.0,2598.7,2488.0,2496.1,1089181.0
2024-07-16,2503.9,2590.85,2447.0,2562.55,1868013.0
2024-07-18,2589.45,2618.0,2442.85,2532.45,2144098.0
2024-07-19,2533.0,2604.0,2421.55,2455.35,1858841.0
2024-07-22,2425.0,2578.1,2380.2,2568.25,2893707.0
2024-07-23,2578.0,2635.0,2439.85,2441.2,3762141.0
2024-07-24,2441.0,2470.0,2370.0,2378.95,1236916.0
2024-07-25,2328.0,2359.55,2260.0,2260.0,1686099.0
2024-07-26,2230.0,2308.2,2205.0,2212.75,1406510.0
2024-07-29,2248.0,2323.35,2210.6,2323.35,1683330.0
2024-07-30,2366.95,2439.5,2342.0,2439.5,1214676.0
2024-07-31,2488.0,2510.5,2384.05,2405.55,1348238.0
2024-08-01,2448.0,2474.0,2330.0,2350.3,793156.0
2024-08-02,2295.0,2388.8,2285.0,2326.6,753818.0
2024-08-05,2216.1,2266.0,2210.3,2210.3,1044477.0
2024-08-06,2206.0,2263.95,2099.8,2099.8,1283335.0
2024-08-07,2132.0,2224.95,1963.95,2178.95,2791493.0
2024-08-08,2178.0,2208.95,2071.0,2086.45,1771919.0
2024-08-09,2134.9,2160.0,2031.8,2055.05,1740077.0
2024-08-12,2024.95,2053.25,1986.0,2009.15,1043546.0
2024-08-13,2030.0,2034.6,1940.45,1951.3,799969.0
2024-08-14,1960.95,2006.8,1891.3,1966.7,1400895.0
2024-08-16,1999.0,2004.4,1936.25,1966.65,801430.0
2024-08-19,1960.0,2012.6,1916.0,1921.65,791411.0
2024-08-20,1904.9,1917.95,1751.55,1776.05,2942955.0
2024-08-21,1740.0,1864.9,1732.0,1801.35,2650000.0
2024-08-22,1828.7,1828.7,1747.0,1751.15,1214323.0
2024-08-23,1750.0,1845.85,1743.25,1764.75,1833693.0
2024-08-26,1815.0,1815.85,1759.0,1789.25,749700.0
2024-08-27,1790.1,1812.0,1772.4,1777.75,604641.0
2024-08-28,1788.8,1812.0,1770.0,1773.5,646857.0
2024-08-29,1778.4,1788.95,1741.1,1757.05,521154.0
2024-08-30,1770.05,1877.95,1733.35,1811.0,2480956.0
2024-09-02,1818.0,1862.6,1790.0,1831.3,1183854.0
2024-09-03,1879.2,1974.8,1857.05,1913.15,5277573.0
2024-09-04,1920.0,1994.95,1920.0,1961.45,2998200.0
2024-09-05,1976.7,1984.8,1887.0,1901.3,1446809.0
2024-09-06,1899.85,1899.9,1824.0,1831.5,978980.0
2024-09-09,1834.0,1852.75,1771.0,1787.75,843188.0
2024-09-10,1796.7,1820.0,1776.9,1789.9,546974.0
2024-09-11,1793.95,1795.95,1755.0,1757.15,364803.0
2024-09-12,1767.9,1782.2,1743.05,1750.7,465123.0
2024-09-13,1759.0,1799.95,1744.0,1779.3,607275.0
2024-09-16,1789.45,1789.45,1747.0,1751.55,363350.0
2024-09-17,1765.0,1780.0,1717.6,1726.7,503350.0
2024-09-18,1731.5,1772.0,1704.0,1717.1,608544.0
2024-09-19,1810.05,1812.95,1670.25,1700.95,2151421.0
2024-09-20,1709.5,1871.0,1672.0,1855.6,5810787.0
2024-09-23,1855.65,1874.2,1794.0,1801.05,1447221.0
2024-09-24,1800.0,1800.0,1750.15,1755.95,680934.0
2024-09-25,1755.0,1795.05,1711.0,1718.85,791630.0
2024-09-26,1724.0,1733.3,1690.05,1705.35,600097.0
2024-09-27,1709.0,1735.35,1691.7,1698.2,516282.0
2024-09-30,1693.0,1732.5,1671.1,1722.35,736079.0
2024-10-01,1724.0,1733.1,1701.1,1708.1,318718.0
2024-10-03,1670.0,1694.3,1655.0,1658.4,499934.0
2024-10-04,1658.4,1697.0,1597.45,1659.65,1207497.0
2024-10-07,1660.0,1674.0,1501.0,1538.15,1218102.0
2024-10-08,1532.0,1684.8,1511.2,1664.1,2039399.0
2024-10-09,1672.45,1706.35,1626.1,1636.35,885531.0
2024-10-10,1655.0,1788.8,1651.85,1742.8,4985663.0
2024-10-11,1753.7,1775.0,1724.0,1748.15,1370623.0
2024-10-14,1747.6,1754.95,1688.05,1698.05,650845.0
2024-10-15,1698.95,1838.8,1682.05,1773.85,3354735.0
2024-10-16,1772.8,1809.0,1742.1,1778.75,1081766.0
2024-10-17,1787.65,1790.0,1735.0,1744.7,595787.0
2024-10-18,1744.7,1829.0,1684.4,1764.65,3006209.0
2024-10-21,1800.0,1870.0,1793.0,1804.1,2590482.0
2024-10-22,1800.0,1800.0,1462.4,1573.7,3426226.0
2024-10-23,1591.95,1652.95,1535.1,1609.75,1470667.0
2024-10-24,1599.95,1657.35,1578.0,1586.5,843328.0
2024-10-25,1585.0,1587.6,1489.05,1505.3,951494.0
2024-10-28,1510.0,1564.4,1469.4,1521.6,641421.0
2024-10-29,1526.15,1573.7,1517.3,1549.35,498413.0
2024-10-30,1565.0,1625.0,1565.0,1605.95,671898.0
2024-10-31,1609.55,1625.0,1575.55,1614.5,380591.0
2024-11-01,1618.0,1628.85,1605.0,1610.5,170192.0
2024-11-04,1608.0,1621.4,1540.0,1542.85,439869.0
2024-11-05,1540.0,1579.9,1510.55,1548.65,691343.0
2024-11-06,1557.5,1605.0,1556.95,1589.15,517034.0
2024-11-07,1595.0,1614.0,1570.05,1575.7,343180.0
2024-11-08,1575.0,1579.9,1520.8,1526.15,260980.0
2024-11-11,1518.05,1529.0,1487.5,1496.15,275218.0
2024-11-12,1499.95,1523.0,1458.15,1462.55,273441.0
2024-11-13,1454.0,1457.3,1370.0,1384.2,703813.0
2024-11-14,1438.4,1470.0,1375.0,1406.4,828483.0
2024-11-18,1428.85,1432.95,1371.1,1387.4,500890.0
2024-11-19,1422.0,1456.0,1401.4,1409.25,411727.0
2024-11-21,1422.0,1424.9,1377.6,1381.65,394303.0
2024-11-22,1391.9,1398.0,1371.0,1375.3,336103.0
2024-11-25,1434.85,1450.0,1415.0,1443.05,463461.0
2024-11-26,1449.7,1579.0,1438.35,1539.8,2342205.0
2024-11-27,1549.0,1700.0,1535.6,1666.65,1960221.0
2024-11-28,1700.0,1736.0,1680.0,1721.35,1448899.0
2024-11-29,1719.95,1719.95,1640.45,1679.25,1003122.0
2024-12-02,1669.0,1720.65,1646.25,1662.4,744250.0
2024-12-03,1670.0,1740.0,1644.35,1704.45,995063.0
2024-12-04,1769.95,1815.35,1740.05,1776.45,1605248.0
2024-12-05,1784.0,1785.35,1745.45,1760.25,529803.0
2024-12-06,1775.0,1828.8,1770.0,1780.25,1050474.0
2024-12-09,1787.0,1792.8,1750.0,1754.85,447763.0
2024-12-10,1757.7,1774.0,1710.0,1751.25,464724.0
2024-12-11,1756.55,1765.0,1730.0,1733.7,349094.0
2024-12-12,1738.6,1806.0,1711.0,1770.15,790300.0
2024-12-13,1760.0,1765.0,1701.85,1720.3,508368.0
2024-12-16,1720.0,1767.8,1714.65,1745.7,453397.0
2024-12-17,1738.9,1791.2,1722.0,1755.2,1086085.0
2024-12-18,1749.5,1752.0,1687.75,1696.25,547477.0
2024-12-19,1625.1,1669.7,1625.1,1654.75,365402.0
2024-12-20,1661.75,1667.5,1560.2,1572.2,442865.0
2024-12-23,1598.9,1603.55,1525.15,1557.7,406117.0
2024-12-24,1571.8,1598.0,1544.05,1563.2,238997.0
2024-12-26,1569.8,1588.0,1548.1,1557.1,303857.0
2024-12-27,1558.3,1753.95,1536.0,1695.8,3900341.0
2024-12-30,1680.0,1680.0,1625.55,1638.2,666907.0
2024-12-31,1627.85,1656.4,1577.0,1616.4,372359.0
2025-01-01,1612.0,1675.0,1606.0,1650.1,428606.0
2025-01-02,1650.0,1681.75,1637.0,1649.6,374070.0
2025-01-03,1647.0,1679.8,1632.05,1642.9,339107.0
2025-01-06,1642.95,1649.25,1522.5,1534.85,396538.0
2025-01-07,1534.85,1620.15,1519.15,1574.55,548553.0
2025-01-08,1575.0,1580.95,1535.5,1542.7,271099.0
2025-01-09,1543.0,1586.85,1520.0,1535.55,370342.0
2025-01-10,1532.05,1532.05,1465.0,1472.1,412641.0
2025-01-13,1445.4,1461.8,1350.0,1371.4,604668.0
2025-01-14,1396.75,1464.9,1365.85,1439.25,740461.0
2025-01-15,1453.4,1471.55,1400.25,1408.35,474711.0
2025-01-16,1444.85,1462.9,1429.1,1447.8,248484.0
2025-01-17,1448.0,1533.8,1433.55,1507.45,1080745.0
2025-01-20,1517.85,1599.0,1495.0,1591.55,967459.0
2025-01-21,1600.0,1631.0,1540.0,1548.85,723457.0
2025-01-22,1548.65,1552.5,1467.75,1542.65,479181.0
2025-01-23,1543.95,1586.7,1517.9,1534.3,419354.0
2025-01-24,1534.0,1558.45,1507.0,1536.8,310788.0
2025-01-27,1504.9,1504.9,1432.05,1453.8,427804.0
2025-01-28,1465.0,1563.5,1391.2,1507.1,1617043.0
2025-01-29,1514.0,1565.8,1509.65,1537.3,487256.0
2025-01-30,1545.0,1594.95,1503.0,1519.85,922102.0
2025-01-31,1526.4,1649.0,1522.25,1624.2,2120516.0
2025-02-01,1639.6,1709.75,1561.1,1596.65,2410489.0
2025-02-03,1568.0,1582.5,1474.0,1507.95,983607.0
2025-02-04,1548.4,1588.3,1490.0,1521.75,1684885.0
2025-02-05,1530.0,1572.05,1520.05,1527.0,595465.0
2025-02-06,1540.1,1541.0,1507.55,1523.8,360314.0
2025-02-07,1520.0,1520.0,1484.2,1492.8,452495.0
2025-02-10,1493.3,1590.0,1468.0,1502.35,2881334.0
2025-02-11,1496.0,1501.0,1435.95,1451.3,607263.0
2025-02-12,1440.0,1440.9,1362.05,1412.1,943374.0
2025-02-13,1417.1,1468.7,1402.2,1410.4,801247.0
2025-02-14,1423.5,1432.05,1340.0,1350.85,583800.0
2025-02-17,1338.05,1362.35,1289.0,1294.65,828140.0
2025-02-18,1301.15,1315.0,1210.0,1222.3,815372.0
2025-02-19,1222.3,1405.55,1201.1,1351.8,4593601.0
2025-02-20,1340.0,1374.4,1318.5,1347.55,934356.0
2025-02-21,1344.0,1397.0,1312.0,1319.2,1016652.0
2025-02-24,1290.0,1374.45,1272.45,1337.85,2333905.0
2025-02-25,1338.0,1387.7,1322.9,1331.2,1219387.0
2025-02-27,1337.0,1346.45,1290.85,1309.9,596439.0
2025-02-28,1285.0,1308.0,1246.0,1256.0,915025.0
2025-03-03,1262.7,1290.1,1184.9,1214.35,1109785.0
2025-03-04,1191.0,1331.05,1190.95,1263.8,3853810.0
2025-03-05,1270.35,1301.95,1257.2,1294.4,1099481.0
2025-03-06,1318.3,1343.75,1285.0,1297.2,845010.0
2025-03-07,1303.0,1399.0,1289.55,1385.15,4153076.0
2025-03-10,1396.0,1423.0,1340.1,1360.5,1016946.0
2025-03-11,1342.45,1342.45,1295.65,1313.5,954381.0
2025-03-12,1321.75,1338.4,1288.75,1299.45,782310.0
2025-03-13,1307.55,1372.65,1282.7,1303.35,2045313.0
2025-03-17,1310.6,1355.0,1303.1,1336.55,1345787.0
