date,open,high,low,close,volume
2023-05-16,131.0,134.95,130.3,133.15,313738.0
2023-05-17,133.7,134.75,131.1,132.2,122769.0
2023-05-18,132.9,134.4,131.8,132.55,74038.0
2023-05-19,133.05,133.9,127.0,127.55,87972.0
2023-05-22,128.0,131.65,123.3,131.0,146853.0
2023-05-23,131.95,134.8,130.0,131.7,112934.0
2023-05-24,131.0,132.2,129.0,130.0,60226.0
2023-05-25,130.55,134.25,129.0,132.1,132005.0
2023-05-26,132.1,135.8,120.25,121.4,328369.0
2023-05-29,118.0,119.0,111.45,112.55,446693.0
2023-05-30,112.9,113.1,107.15,109.45,180455.0
2023-05-31,110.55,115.35,110.55,112.65,177597.0
2023-06-01,113.0,116.0,111.0,111.75,183441.0
2023-06-02,112.0,113.45,111.2,112.7,65314.0
2023-06-05,112.9,118.35,112.45,117.2,150902.0
2023-06-06,117.7,119.45,117.2,118.45,97874.0
2023-06-07,118.45,126.0,118.45,124.65,303093.0
2023-06-08,125.2,128.0,120.15,121.25,211597.0
2023-06-09,121.9,124.05,120.0,121.1,86381.0
2023-06-12,121.35,124.1,120.05,122.15,88814.0
2023-06-13,121.4,123.0,119.0,119.55,86463.0
2023-06-14,119.95,119.95,115.55,116.55,108898.0
2023-06-15,117.0,118.05,114.95,116.4,134400.0
2023-06-16,117.25,118.5,115.0,115.7,71718.0
2023-06-19,115.05,117.5,112.5,116.05,120324.0
2023-06-20,116.35,116.8,114.55,115.55,51098.0
2023-06-21,115.95,117.15,114.1,114.55,104182.0
2023-06-22,114.85,116.0,112.6,113.5,96814.0
2023-06-23,113.9,113.9,109.6,110.5,95863.0
2023-06-26,110.5,113.8,109.95,113.0,71122.0
2023-06-27,113.6,113.7,111.2,111.6,48499.0
2023-06-28,112.05,113.85,110.7,111.15,49295.0
2023-06-30,111.8,112.2,109.0,110.35,102393.0
2023-07-03,110.95,111.95,110.0,111.15,61790.0
2023-07-04,111.15,112.75,110.0,110.5,104226.0
2023-07-05,110.5,111.5,109.2,109.45,80578.0
2023-07-06,109.35,110.4,108.0,108.35,98163.0
2023-07-07,108.35,109.5,106.6,108.0,103768.0
2023-07-10,107.1,110.55,106.35,107.0,126152.0
2023-07-11,107.65,112.1,106.0,110.25,150669.0
2023-07-12,110.8,110.8,108.05,108.45,67706.0
2023-07-13,108.15,109.1,107.1,107.35,48866.0
2023-07-14,107.75,108.3,105.5,107.5,89305.0
2023-07-17,107.0,109.7,106.35,107.0,165828.0
2023-07-18,107.75,109.0,107.0,107.9,48409.0
2023-07-19,107.45,113.95,107.45,113.5,383552.0
2023-07-20,115.0,115.25,112.5,112.75,125727.0
2023-07-21,112.8,112.8,109.25,110.35,63423.0
2023-07-24,111.0,111.7,109.5,109.85,53567.0
2023-07-25,110.05,110.5,107.7,108.65,66598.0
2023-07-26,108.65,112.1,108.2,111.3,67917.0
2023-07-27,111.0,112.15,110.0,110.75,35383.0
2023-07-28,109.9,111.15,108.15,108.85,51159.0
2023-07-31,109.9,110.75,108.5,108.9,76948.0
2023-08-01,109.5,110.85,108.5,109.0,77252.0
2023-08-02,109.8,109.8,107.15,108.0,118124.0
2023-08-03,108.7,109.4,105.0,106.45,86814.0
2023-08-04,107.2,110.35,107.0,108.4,76943.0
2023-08-07,108.5,109.2,100.55,101.7,369996.0
2023-08-08,101.8,105.25,100.5,101.6,176525.0
2023-08-09,101.95,102.7,99.65,100.85,172648.0
2023-08-10,100.75,103.2,100.5,101.6,120394.0
2023-08-11,102.1,105.0,91.95,92.75,493681.0
2023-08-14,92.9,94.95,90.65,94.6,170147.0
2023-08-16,94.6,98.1,89.9,91.25,471495.0
2023-08-17,92.2,93.55,88.2,89.7,239008.0
2023-08-18,89.85,92.9,89.65,92.1,152908.0
2023-08-21,92.7,93.7,91.0,91.5,82024.0
2023-08-22,91.8,94.35,91.3,93.45,340945.0
2023-08-23,93.85,98.2,93.5,94.85,177145.0
2023-08-24,95.7,96.05,93.55,93.7,95320.0
2023-08-25,94.05,94.75,92.9,93.1,77378.0
2023-08-28,94.25,95.5,92.8,93.15,73201.0
2023-08-29,94.15,95.3,92.1,93.0,104898.0
2023-08-30,94.95,99.3,94.05,96.85,409153.0
2023-08-31,97.5,98.6,95.5,95.8,173544.0
2023-09-01,96.3,97.85,95.2,95.75,104673.0
2023-09-04,96.2,97.7,93.95,94.35,189041.0
2023-09-05,94.85,97.25,94.7,95.5,129311.0
2023-09-06,95.6,97.8,93.85,94.05,238242.0
2023-09-07,94.2,96.1,93.7,93.85,154039.0
2023-09-08,94.2,95.6,93.2,94.1,218315.0
2023-09-11,94.4,95.2,93.8,94.15,132917.0
2023-09-12,94.6,95.15,91.4,92.05,170701.0
2023-09-13,92.4,93.7,90.2,92.75,100241.0
2023-09-14,93.65,94.55,92.85,93.85,111711.0
2023-09-15,94.5,96.5,92.9,94.1,206329.0
2023-09-18,95.25,95.85,93.95,94.4,72069.0
2023-09-20,94.2,95.9,92.5,95.3,135560.0
2023-09-21,95.7,96.55,93.5,93.8,88582.0
2023-09-22,94.35,96.0,92.8,93.6,94998.0
2023-09-25,94.0,94.5,93.1,93.7,42280.0
2023-09-26,93.8,96.2,93.0,93.95,136481.0
2023-09-27,94.5,94.7,93.35,94.05,180329.0
2023-09-28,94.8,94.8,93.0,93.35,185301.0
2023-09-29,93.25,95.0,93.2,94.1,62803.0
2023-10-03,93.8,94.45,93.0,93.25,52514.0
2023-10-04,93.4,93.75,92.6,93.1,58407.0
2023-10-05,93.7,96.3,92.9,95.3,283600.0
2023-10-06,95.5,99.8,95.2,97.3,462727.0
2023-10-09,96.3,96.3,92.55,92.95,154104.0
2023-10-10,94.5,95.9,93.1,93.65,159077.0
2023-10-11,95.2,95.2,93.5,94.15,91785.0
2023-10-12,94.1,95.25,93.75,94.55,63065.0
2023-10-13,94.55,94.9,93.0,93.4,76129.0
2023-10-16,93.4,94.1,92.85,93.35,65202.0
2023-10-17,95.2,95.55,93.55,93.85,76465.0
2023-10-18,95.0,95.0,93.2,93.8,78558.0
2023-10-19,93.6,94.4,93.1,93.55,56950.0
2023-10-20,93.55,95.1,93.5,94.2,87672.0
2023-10-23,95.0,96.0,89.7,90.2,87560.0
2023-10-25,90.4,92.0,88.5,89.65,100532.0
2023-10-26,90.0,90.9,87.5,89.7,82172.0
2023-10-27,90.0,92.95,90.0,90.65,57412.0
2023-10-30,90.0,92.95,89.4,91.4,56203.0
2023-10-31,92.65,92.65,90.0,91.5,72872.0
2023-11-01,91.45,92.95,90.4,91.15,46727.0
2023-11-02,91.25,92.4,90.55,91.1,35105.0
2023-11-03,91.5,92.3,91.0,91.5,52386.0
2023-11-06,91.5,93.4,90.65,91.0,96730.0
2023-11-07,90.55,92.9,87.3,87.85,188537.0
2023-11-08,86.0,88.6,86.0,87.45,93701.0
2023-11-09,86.5,88.15,86.5,86.9,76588.0
2023-11-10,87.65,88.0,86.4,86.6,57933.0
2023-11-12,87.0,87.9,85.0,86.6,35666.0
2023-11-13,86.65,87.1,86.0,86.55,52333.0
2023-11-15,87.2,87.75,86.0,86.35,74120.0
2023-11-16,86.95,87.0,85.0,86.0,82486.0
2023-11-17,87.0,87.1,86.05,86.65,45645.0
2023-11-20,87.0,87.45,85.0,85.35,80556.0
2023-11-21,86.4,86.5,85.0,85.3,47366.0
2023-11-22,85.4,85.95,82.3,82.95,146881.0
2023-11-23,83.75,85.0,81.9,82.2,169782.0
2023-11-24,82.25,83.3,82.1,82.25,86330.0
2023-11-28,82.3,84.0,82.0,83.45,99288.0
2023-11-29,83.5,94.95,83.5,92.35,1507409.0
2023-11-30,93.6,93.6,90.15,90.75,313961.0
2023-12-01,91.65,91.65,89.5,90.0,134246.0
2023-12-04,90.5,92.4,88.95,89.35,114254.0
2023-12-05,93.6,93.8,89.3,90.2,395136.0
2023-12-06,90.2,94.3,90.15,90.55,294927.0
2023-12-07,90.55,91.0,89.1,89.7,110590.0
2023-12-08,90.5,94.0,89.5,91.2,316648.0
2023-12-11,92.4,92.4,90.0,90.25,87426.0
2023-12-12,90.8,91.45,89.5,89.85,76276.0
2023-12-13,90.0,90.7,89.5,89.7,62441.0
2023-12-14,90.7,90.7,88.3,88.6,97373.0
2023-12-15,89.3,90.35,87.95,88.7,130519.0
2023-12-18,88.8,90.5,88.0,89.0,123716.0
2023-12-19,90.25,90.25,88.4,89.2,50649.0
2023-12-20,89.3,89.8,86.5,86.95,97993.0
2023-12-21,87.3,88.1,86.1,87.45,60999.0
2023-12-22,88.0,89.95,86.85,88.3,153770.0
2023-12-26,89.2,89.2,87.05,87.5,46491.0
2023-12-27,88.0,90.85,87.5,88.4,155885.0
2023-12-28,89.2,89.2,87.85,88.0,55323.0
2023-12-29,88.9,89.3,87.75,88.8,81735.0
2024-01-01,94.9,97.15,90.9,95.2,1005005.0
2024-01-02,95.95,97.25,93.25,95.9,455472.0
2024-01-03,95.3,99.75,95.3,98.1,475548.0
2024-01-04,98.4,99.45,97.05,97.6,211888.0
2024-01-05,98.3,98.55,96.05,96.55,161875.0
2024-01-08,97.0,98.0,95.75,96.8,140184.0
2024-01-09,96.8,97.95,96.1,96.75,162211.0
2024-01-10,97.5,99.0,96.0,96.65,180597.0
2024-01-11,96.65,98.0,94.4,95.9,244874.0
2024-01-12,95.5,106.8,95.4,102.35,1411765.0
2024-01-15,103.15,104.5,99.9,100.4,339591.0
2024-01-16,100.1,106.45,100.1,102.5,578499.0
2024-01-17,101.3,104.1,99.9,100.8,220252.0
2024-01-18,100.0,101.6,97.05,100.45,175016.0
2024-01-19,101.0,102.0,99.1,99.4,147795.0
2024-01-20,100.9,103.4,99.7,100.15,221222.0
2024-01-23,100.5,101.4,96.1,96.6,212847.0
2024-01-24,97.35,100.0,94.8,97.4,173850.0
2024-01-25,98.2,98.3,95.1,96.45,96499.0
2024-01-29,97.9,97.9,95.0,95.4,93722.0
2024-01-30,96.2,96.55,94.65,94.9,124831.0
2024-01-31,95.7,99.45,94.95,95.85,225094.0
2024-02-01,96.25,97.0,95.0,95.75,121195.0
2024-02-02,96.5,98.75,95.65,96.4,192972.0
2024-02-05,97.15,97.15,93.5,93.8,136489.0
2024-02-06,93.8,95.9,93.0,93.75,142022.0
2024-02-07,93.9,97.8,93.6,94.3,271286.0
2024-02-08,94.4,96.0,93.15,93.55,214548.0
2024-02-09,93.55,94.85,89.9,91.05,224700.0
2024-02-12,92.5,92.95,87.2,88.1,152920.0
2024-02-13,89.35,90.95,85.6,89.55,105369.0
2024-02-14,89.55,91.5,88.0,89.55,80134.0
2024-02-15,93.45,103.3,89.05,98.15,2813016.0
2024-02-16,97.55,100.9,94.05,94.9,686398.0
2024-02-19,95.85,105.7,94.5,102.55,1450472.0
2024-02-20,103.35,103.35,99.1,99.75,318145.0
2024-02-21,100.0,105.1,100.0,102.7,1120534.0
2024-02-22,103.5,103.5,99.0,99.85,276808.0
2024-02-23,100.0,102.0,98.35,98.5,282986.0
2024-02-26,98.95,99.6,95.9,96.45,176285.0
2024-02-27,97.0,110.9,96.6,105.65,3067449.0
2024-02-28,107.2,108.95,101.95,103.5,805388.0
2024-02-29,103.35,104.85,100.2,101.45,362801.0
2024-03-01,102.65,108.4,102.5,104.2,430290.0
2024-03-02,104.2,105.45,102.8,104.85,37701.0
2024-03-04,105.0,106.5,101.15,103.6,374850.0
2024-03-05,103.6,103.6,99.3,99.95,228233.0
2024-03-06,99.0,100.55,96.0,97.5,181952.0
2024-03-07,98.0,101.8,96.6,98.05,172910.0
2024-03-11,97.85,97.85,94.0,94.55,138130.0
2024-03-12,94.55,96.8,90.4,91.15,184785.0
2024-03-13,92.0,92.1,85.5,86.45,237600.0
2024-03-14,87.95,92.0,86.85,89.95,177817.0
2024-03-15,90.35,91.35,88.65,89.5,120181.0
2024-03-18,89.2,92.0,89.2,90.35,149244.0
2024-03-19,91.0,91.0,88.55,89.0,62729.0
2024-03-20,89.0,89.8,87.4,87.75,70872.0
2024-03-21,88.0,93.8,88.0,89.75,280176.0
2024-03-22,89.1,94.0,89.1,91.85,367052.0
2024-03-26,91.85,93.2,88.15,88.4,213723.0
2024-03-27,88.95,90.45,85.7,86.1,206863.0
2024-03-28,86.2,91.3,84.6,84.95,680068.0
2024-04-01,85.25,95.9,85.25,94.4,513168.0
2024-04-02,93.6,96.4,93.05,94.95,166887.0
2024-04-03,94.95,98.05,94.05,96.75,207073.0
2024-04-04,97.7,99.2,95.7,98.55,166966.0
2024-04-05,97.55,99.5,97.0,97.3,120481.0
2024-04-08,97.3,98.2,95.5,95.85,120411.0
2024-04-09,96.75,97.3,93.8,95.15,74599.0
2024-04-10,96.0,98.5,94.0,96.35,148645.0
2024-04-12,96.25,97.3,94.2,95.15,151175.0
2024-04-15,93.25,93.25,89.45,92.05,146275.0
2024-04-16,91.1,93.6,90.0,93.05,105460.0
2024-04-18,92.9,94.0,91.0,91.25,96502.0
2024-04-19,91.0,92.35,89.9,91.5,54193.0
2024-04-22,90.9,109.8,90.9,109.8,1985689.0
2024-04-23,116.1,120.8,114.3,116.45,3875939.0
2024-04-24,116.45,123.25,113.45,119.1,1801782.0
2024-04-25,119.9,128.0,117.9,126.35,1462961.0
2024-04-26,127.75,127.85,118.5,122.7,776824.0
2024-04-29,124.7,126.45,120.65,122.45,343390.0
2024-04-30,123.2,124.7,118.0,119.9,284031.0
2024-05-02,119.9,131.0,119.7,125.0,1092131.0
2024-05-03,125.95,126.9,122.4,125.1,262282.0
2024-05-06,126.7,127.75,120.7,121.8,285059.0
2024-05-07,123.95,123.95,116.35,121.45,227644.0
2024-05-08,121.4,124.75,119.75,123.35,177352.0
2024-05-09,123.4,124.45,115.65,117.0,181414.0
2024-05-10,118.0,119.65,115.0,118.05,134738.0
2024-05-13,118.45,119.95,112.95,117.25,224391.0
2024-05-14,126.7,127.45,122.65,124.65,749687.0
2024-05-15,125.3,127.0,121.85,122.85,335944.0
2024-05-16,123.75,124.0,120.05,123.15,227884.0
2024-05-17,122.6,125.7,120.85,123.8,321103.0
2024-05-18,123.8,129.95,123.15,124.3,81200.0
2024-05-21,127.95,131.95,122.8,128.45,1167062.0
2024-05-22,128.8,132.45,123.8,126.25,374761.0
2024-05-23,119.0,128.0,118.2,122.25,482492.0
2024-05-24,122.35,126.55,120.65,122.05,312429.0
2024-05-27,122.0,123.0,115.8,116.95,328271.0
2024-05-28,116.95,117.75,110.7,111.4,253816.0
2024-05-29,111.35,118.4,110.9,115.2,336695.0
2024-05-30,115.2,116.55,110.75,111.55,158177.0
2024-05-31,111.85,115.5,110.0,110.85,257794.0
2024-06-03,115.0,118.0,111.3,113.8,265264.0
2024-06-04,113.7,115.1,98.0,101.8,499469.0
2024-06-05,103.35,110.5,103.3,107.4,238349.0
2024-06-06,107.4,114.15,107.4,111.85,155666.0
2024-06-07,112.85,113.55,110.85,111.5,152661.0
2024-06-10,113.15,114.6,111.3,112.2,137212.0
2024-06-11,112.2,116.0,112.2,113.97,110471.0
2024-06-12,114.25,115.41,112.05,113.29,89790.0
2024-06-13,114.0,117.0,113.71,116.46,158164.0
2024-06-14,116.85,121.0,116.02,118.65,263699.0
2024-06-18,118.9,120.89,116.61,117.54,103698.0
2024-06-19,117.75,120.4,114.8,115.36,160223.0
2024-06-20,115.0,122.45,115.0,119.54,511220.0
2024-06-21,119.54,122.75,114.2,115.01,377675.0
2024-06-24,115.3,115.9,112.42,113.57,175372.0
2024-06-25,114.1,118.19,113.5,116.05,241766.0
2024-06-26,116.05,117.6,115.23,116.3,126264.0
2024-06-27,116.3,118.8,112.56,116.05,524809.0
2024-06-28,116.04,118.35,114.1,114.83,146402.0
2024-07-01,115.0,118.34,114.1,117.3,164900.0
2024-07-02,117.25,124.99,116.81,120.84,798437.0
2024-07-03,121.97,130.0,120.5,124.05,1282214.0
2024-07-04,124.6,124.95,119.84,122.21,327058.0
2024-07-05,122.21,123.66,120.6,121.32,154870.0
2024-07-08,122.86,123.0,117.15,117.87,192223.0
2024-07-09,119.0,119.02,115.73,116.99,128112.0
2024-07-10,117.75,118.12,114.51,114.95,106999.0
2024-07-11,116.65,117.94,112.01,112.54,269719.0
2024-07-12,113.19,118.0,112.0,112.28,315203.0
2024-07-15,112.79,116.0,110.91,113.6,188162.0
2024-07-16,114.09,115.53,110.9,111.42,185506.0
2024-07-18,111.5,112.01,107.01,109.48,221673.0
2024-07-19,109.8,117.37,108.1,109.96,445594.0
2024-07-22,109.7,113.0,108.74,111.6,90068.0
2024-07-23,111.8,112.59,104.57,109.95,160001.0
2024-07-24,110.0,112.54,106.12,107.07,349522.0
2024-07-25,108.0,111.45,106.02,107.11,518466.0
2024-07-26,108.99,116.87,105.8,115.78,824680.0
2024-07-29,114.29,138.93,113.95,138.93,5677312.0
2024-07-30,145.0,153.3,139.55,143.48,4640962.0
2024-07-31,141.74,148.0,138.1,143.69,1023867.0
2024-08-01,141.35,161.1,141.35,150.62,2407010.0
2024-08-02,149.0,149.0,142.0,143.95,365199.0
2024-08-05,137.98,141.8,133.25,139.11,436837.0
2024-08-06,139.2,151.6,139.2,143.73,602870.0
2024-08-07,145.9,149.0,140.07,141.67,206589.0
2024-08-08,141.6,150.0,141.1,146.3,322942.0
2024-08-09,150.0,151.34,146.0,146.63,322107.0
2024-08-12,148.35,154.4,145.66,147.79,372029.0
2024-08-13,150.0,150.0,130.3,131.42,858478.0
2024-08-14,133.9,141.65,131.92,133.49,510313.0
2024-08-16,136.94,151.0,134.51,148.87,1665107.0
2024-08-19,148.0,150.75,140.55,141.52,632531.0
2024-08-20,143.0,147.5,141.46,142.45,597562.0
2024-08-21,143.35,155.0,142.55,152.79,1712906.0
2024-08-22,155.15,164.9,151.2,152.99,2630552.0
2024-08-23,152.99,161.15,152.99,155.63,842964.0
2024-08-26,156.75,159.0,153.0,154.88,413732.0
2024-08-27,154.45,154.45,146.61,147.7,399516.0
2024-08-28,147.4,151.0,147.0,150.05,215787.0
2024-08-29,150.05,150.05,140.1,141.83,450116.0
2024-08-30,145.0,148.0,139.0,140.01,292673.0
2024-09-02,140.01,142.21,137.01,137.51,216853.0
2024-09-03,137.89,141.6,136.62,138.25,175255.0
2024-09-04,136.0,142.51,136.0,142.03,163001.0
2024-09-05,143.04,145.0,140.0,140.46,468630.0
2024-09-06,140.46,142.4,134.44,137.34,355118.0
2024-09-09,135.5,154.98,135.5,148.19,3591479.0
2024-09-10,148.99,152.78,146.01,149.3,841849.0
2024-09-11,149.3,171.7,145.0,168.1,4982789.0
2024-09-12,169.7,169.7,161.41,164.18,1983502.0
2024-09-13,162.0,173.8,162.0,166.15,1543990.0
2024-09-16,167.95,171.85,163.63,167.03,843022.0
2024-09-17,167.03,177.95,164.01,165.52,2446046.0
2024-09-18,166.5,172.99,166.0,172.24,1396600.0
2024-09-19,174.0,178.0,164.2,167.03,1041649.0
2024-09-20,168.0,170.05,164.6,167.91,417099.0
2024-09-23,168.64,174.0,166.35,167.04,757171.0
2024-09-24,167.75,168.44,161.01,161.87,398745.0
2024-09-25,161.99,165.85,158.15,160.36,332317.0
2024-09-26,161.1,164.45,157.61,158.74,373626.0
2024-09-27,159.7,160.65,156.0,156.95,191999.0
2024-09-30,156.75,158.6,154.05,156.8,196735.0
2024-10-01,153.0,155.5,150.6,151.45,511266.0
2024-10-03,147.0,151.49,145.02,145.85,286418.0
2024-10-04,146.35,153.0,141.61,148.08,412436.0
2024-10-07,148.0,148.45,137.2,138.59,327662.0
2024-10-08,137.0,146.3,136.11,144.02,428275.0
2024-10-09,146.55,150.0,144.5,147.01,252872.0
2024-10-10,147.6,149.7,146.16,147.28,107703.0
2024-10-11,145.0,149.0,145.0,146.98,80681.0
2024-10-14,147.71,149.0,143.8,146.19,128039.0
2024-10-15,146.82,148.5,145.0,147.7,87579.0
2024-10-16,148.0,154.0,147.55,152.22,272517.0
2024-10-17,154.15,159.0,147.0,147.66,566958.0
2024-10-18,146.5,149.73,143.11,145.93,203544.0
2024-10-21,146.56,147.59,141.55,142.29,129061.0
2024-10-22,142.75,144.4,132.8,134.45,235524.0
2024-10-23,135.8,143.5,135.76,142.0,189912.0
2024-10-24,142.85,143.52,140.86,141.84,94598.0
2024-10-25,141.3,144.0,135.01,140.22,190483.0
2024-10-28,140.2,149.78,135.56,145.08,362303.0
2024-10-29,147.25,153.0,143.51,150.2,553658.0
2024-10-30,150.45,152.52,146.11,146.71,204838.0
2024-10-31,147.14,148.26,144.0,144.7,98133.0
2024-11-01,145.9,151.8,145.0,147.89,68414.0
2024-11-04,147.25,149.6,142.52,147.21,147568.0
2024-11-05,146.1,147.79,145.0,146.05,107347.0
2024-11-06,146.99,160.0,146.94,158.45,1225805.0
2024-11-07,175.0,175.0,162.25,163.8,2343128.0
2024-11-08,164.55,166.28,156.21,157.72,378523.0
2024-11-11,159.0,160.35,151.3,157.14,360305.0
2024-11-12,158.23,163.8,150.3,151.28,303681.0
2024-11-13,151.49,152.54,144.0,145.94,201623.0
2024-11-14,146.5,150.92,143.37,144.28,188031.0
2024-11-18,145.09,147.59,141.21,144.18,174158.0
2024-11-19,146.0,147.5,141.0,141.7,149592.0
2024-11-21,143.19,146.0,139.1,139.99,269881.0
2024-11-22,140.6,144.0,139.82,143.31,101840.0
2024-11-25,146.0,150.9,145.94,149.51,161245.0
2024-11-26,150.04,153.0,147.0,149.53,221066.0
2024-11-27,150.0,153.0,147.0,148.23,164202.0
2024-11-28,149.0,155.9,148.65,150.6,257785.0
2024-11-29,151.25,153.99,149.01,152.02,183725.0
2024-12-02,151.4,156.89,149.16,154.08,398336.0
2024-12-03,155.8,163.75,155.22,159.52,1149868.0
2024-12-04,159.5,161.39,153.2,153.9,315045.0
2024-12-05,154.16,154.5,150.25,150.56,186623.0
2024-12-06,151.0,153.73,150.55,152.8,227981.0
2024-12-09,153.35,156.94,153.0,154.08,212622.0
2024-12-10,154.9,162.98,153.5,161.9,1058044.0
2024-12-11,162.45,169.45,160.0,164.31,1271284.0
2024-12-12,164.83,165.25,156.0,156.94,409251.0
2024-12-13,156.5,166.68,153.2,164.95,502496.0
2024-12-16,166.0,170.0,161.55,162.52,562773.0
2024-12-17,163.75,169.0,160.3,161.05,337652.0
2024-12-18,162.95,163.66,155.2,156.25,197965.0
2024-12-19,153.99,158.75,152.0,156.65,164149.0
2024-12-20,157.45,173.85,157.45,161.18,3136293.0
2024-12-23,161.74,164.9,157.5,158.78,354527.0
2024-12-24,160.0,165.77,157.64,162.4,400886.0
2024-12-26,162.5,167.0,159.05,162.52,315934.0
2024-12-27,162.53,166.23,159.0,159.75,318550.0
2024-12-30,160.15,160.15,151.15,152.09,244219.0
2024-12-31,152.0,154.0,150.11,152.53,185658.0
2025-01-01,152.9,158.1,152.2,154.76,139185.0
2025-01-02,155.9,159.0,155.25,156.19,211211.0
2025-01-03,156.22,174.9,155.05,170.35,2101512.0
2025-01-06,171.98,172.0,158.3,159.82,579598.0
2025-01-07,162.44,166.5,159.93,165.05,505479.0
2025-01-08,166.35,170.0,163.1,164.37,559433.0
2025-01-09,164.26,164.26,155.25,156.44,312380.0
2025-01-10,157.97,164.85,151.0,157.06,614061.0
2025-01-13,155.6,155.61,141.61,143.1,455114.0
2025-01-14,146.65,153.0,143.41,151.58,321264.0
2025-01-15,153.0,154.67,148.9,149.52,123010.0
2025-01-16,151.05,154.48,148.15,148.87,119597.0
2025-01-17,148.87,151.3,148.5,148.9,101283.0
2025-01-20,149.04,153.9,148.57,151.96,174689.0
2025-01-21,153.48,154.8,143.89,145.53,169441.0
2025-01-22,145.0,145.53,140.0,142.64,126886.0
2025-01-23,141.35,147.5,141.35,144.32,102442.0
2025-01-24,144.0,150.7,143.05,148.5,224411.0
2025-01-27,147.39,147.39,136.24,137.44,161315.0
2025-01-28,136.5,141.0,127.06,137.48,303438.0
2025-01-29,137.0,145.99,136.21,144.52,136329.0
2025-01-30,144.95,148.46,142.27,147.26,121499.0
2025-01-31,147.25,148.29,145.29,147.07,68777.0
2025-02-01,147.07,150.09,145.0,147.61,71376.0
2025-02-03,147.05,147.5,145.03,147.1,70325.0
2025-02-04,146.95,160.0,146.95,154.64,358324.0
2025-02-05,157.0,168.7,154.75,167.55,1059081.0
2025-02-06,173.0,173.01,158.0,158.91,925471.0
2025-02-07,161.0,161.39,153.25,154.75,242845.0
2025-02-10,154.0,156.44,148.5,149.36,179526.0
2025-02-11,149.15,149.98,142.0,144.8,147626.0
2025-02-12,144.0,150.0,139.2,147.77,224833.0
2025-02-13,147.0,156.9,147.0,154.94,370428.0
2025-02-14,154.41,157.8,141.15,144.66,309197.0
2025-02-17,145.4,145.4,140.11,142.75,178510.0
2025-02-18,142.75,144.45,139.25,142.54,102653.0
2025-02-19,141.2,149.89,141.2,147.8,160235.0
2025-02-20,148.0,149.9,145.15,146.32,176371.0
2025-02-21,145.1,149.0,140.25,140.93,123384.0
2025-02-24,139.75,143.8,135.0,136.73,195002.0
2025-02-25,136.15,139.62,134.15,134.56,102411.0
2025-02-27,136.15,136.3,129.63,134.3,130786.0
2025-02-28,133.25,133.51,129.07,130.23,139039.0
2025-03-03,130.15,130.23,124.75,126.47,155469.0
2025-03-04,125.3,131.74,124.99,130.08,94624.0
2025-03-05,128.8,135.7,128.8,132.54,87538.0
2025-03-06,134.0,136.09,130.83,131.72,222016.0
2025-03-07,131.7,135.09,130.86,132.03,316483.0
2025-03-10,132.7,133.5,125.43,126.31,165799.0
2025-03-11,125.05,131.25,120.51,122.0,452065.0
2025-03-12,122.2,124.54,115.65,116.88,213693.0
2025-03-13,117.2,118.99,115.32,116.49,350015.0
2025-03-17,116.8,119.62,116.19,117.08,358481.0
2025-03-18,117.7,129.4,117.7,125.68,314903.0
2025-03-19,126.3,130.73,126.3,128.57,167272.0
2025-03-20,129.2,134.29,129.19,133.27,206235.0
2025-03-21,133.27,134.9,130.29,130.63,263199.0
2025-03-24,131.3,133.43,128.4,129.49,369365.0
2025-03-25,130.2,131.5,125.0,125.72,184734.0
2025-03-26,125.03,127.5,121.2,122.53,165341.0
2025-03-27,120.0,125.0,120.0,123.35,187016.0
2025-03-28,124.0,126.89,119.36,120.18,157676.0
2025-04-01,120.0,124.3,119.12,123.15,53458.0
2025-04-02,123.15,124.29,120.02,122.74,82131.0
2025-04-03,122.11,128.35,122.1,125.03,119027.0
2025-04-04,125.05,125.65,118.6,120.01,101517.0
2025-04-07,108.01,113.25,104.7,107.85,276249.0
2025-04-08,112.17,112.66,108.51,111.79,128600.0
2025-04-09,110.8,111.86,107.42,109.11,92050.0
2025-04-11,110.55,113.9,109.51,111.43,202225.0
2025-04-15,112.75,121.6,112.74,119.95,165270.0
2025-04-16,119.0,131.7,118.9,128.36,407465.0
2025-04-17,127.1,137.85,125.31,135.42,696954.0
2025-04-21,134.0,136.08,131.1,132.2,141540.0
2025-04-22,132.5,133.49,127.31,129.6,213105.0
2025-04-23,130.3,131.89,126.5,128.66,79379.0
2025-04-24,128.06,134.0,127.2,128.23,239166.0
2025-04-25,128.8,130.0,122.82,125.92,108858.0
2025-04-28,126.01,127.69,123.51,124.02,169184.0
2025-04-29,124.5,127.6,124.15,125.4,58227.0
2025-04-30,125.71,126.1,121.15,122.71,55290.0
2025-05-02,122.0,123.99,121.0,121.8,47104.0
2025-05-05,121.8,124.0,121.19,122.56,65022.0
2025-05-06,122.6,123.17,119.0,119.81,57058.0
2025-05-07,118.0,123.49,116.77,119.67,144634.0
2025-05-08,118.7,121.81,115.31,115.89,91311.0
2025-05-09,112.99,115.22,112.01,114.51,60376.0
2025-05-12,116.0,125.05,116.0,124.27,135814.0
2025-05-13,124.79,125.33,121.76,122.93,76579.0
2025-05-14,123.5,126.5,115.7,116.72,402093.0
2025-05-15,117.0,118.57,116.0,116.8,232247.0
2025-05-16,117.4,121.36,116.9,119.9,254460.0
