date,open,high,low,close,volume
2023-05-17,118.4,118.4,116.2,117.85,3752.0
2023-05-18,116.25,116.95,115.5,116.0,12460.0
2023-05-19,115.55,116.3,114.45,115.5,3748.0
2023-05-22,118.0,118.0,114.5,116.35,7453.0
2023-05-23,122.15,122.15,122.15,122.15,4649.0
2023-05-24,128.25,128.25,121.15,123.15,45705.0
2023-05-25,126.7,126.7,120.2,122.9,21925.0
2023-05-26,124.9,124.9,121.65,122.6,6857.0
2023-05-29,126.4,126.4,120.1,121.05,5348.0
2023-05-30,124.9,125.0,120.0,120.55,5832.0
2023-05-31,120.65,122.35,120.5,121.4,3683.0
2023-06-01,124.35,124.35,120.2,120.55,5012.0
2023-06-02,121.05,121.8,119.2,119.55,8839.0
2023-06-05,121.8,123.0,119.0,121.05,4195.0
2023-06-06,121.2,127.1,120.05,125.4,15453.0
2023-06-07,129.4,129.55,124.0,127.6,6471.0
2023-06-08,132.2,132.2,124.6,125.0,10559.0
2023-06-09,124.7,128.8,123.55,124.3,6807.0
2023-06-12,122.05,124.5,122.0,122.25,5197.0
2023-06-13,123.8,125.5,122.55,122.85,7679.0
2023-06-14,123.0,125.0,120.65,122.5,6450.0
2023-06-15,121.2,125.5,121.2,123.35,2509.0
2023-06-16,125.5,128.0,122.2,125.8,13075.0
2023-06-19,125.1,128.65,122.15,123.4,4962.0
2023-06-20,123.4,125.65,122.55,124.65,7485.0
2023-06-21,128.0,128.0,121.25,122.15,10903.0
2023-06-22,125.15,125.15,120.35,120.9,6028.0
2023-06-23,123.9,123.95,120.35,121.1,6209.0
2023-06-26,121.0,121.1,119.5,119.75,2852.0
2023-06-27,122.55,122.55,119.8,120.5,1397.0
2023-06-28,120.7,123.45,120.7,122.4,2640.0
2023-06-30,122.2,122.7,121.0,121.7,7515.0
2023-07-03,121.55,123.05,121.2,122.9,4411.0
2023-07-04,122.75,123.85,121.25,122.55,3184.0
2023-07-05,121.6,123.0,121.6,122.45,1077.0
2023-07-06,123.0,124.0,121.05,122.9,3060.0
2023-07-07,122.15,122.3,121.5,121.8,657.0
2023-07-10,120.05,127.85,120.05,127.85,27900.0
2023-07-11,131.35,132.6,125.6,128.2,8017.0
2023-07-12,129.5,129.5,123.75,124.4,2102.0
2023-07-13,126.0,126.0,123.1,125.25,2259.0
2023-07-14,126.0,126.4,123.05,123.5,1728.0
2023-07-17,126.0,128.05,124.35,125.95,7011.0
2023-07-18,127.0,127.2,124.25,124.6,2234.0
2023-07-19,124.0,128.9,123.4,127.05,6529.0
2023-07-20,128.7,128.7,125.0,125.35,5888.0
2023-07-21,124.05,124.85,123.1,123.35,1605.0
2023-07-24,124.95,128.0,124.85,127.4,19541.0
2023-07-25,127.0,127.0,126.0,126.05,3831.0
2023-07-26,129.0,129.0,124.15,125.55,1945.0
2023-07-27,126.0,126.45,120.3,122.1,10346.0
2023-07-28,124.25,125.0,122.15,124.0,6963.0
2023-07-31,124.0,125.6,123.6,124.3,1970.0
2023-08-01,125.8,127.0,123.8,125.4,3666.0
2023-08-02,125.35,126.05,123.3,123.45,2872.0
2023-08-03,125.7,127.9,124.1,124.75,11800.0
2023-08-04,125.35,130.95,125.3,130.35,35832.0
2023-08-07,134.9,143.35,123.75,126.0,88037.0
2023-08-08,132.0,132.0,123.1,123.95,18139.0
2023-08-09,123.55,130.0,123.55,124.85,20028.0
2023-08-10,125.25,126.8,123.2,123.35,8627.0
2023-08-11,126.45,130.35,123.3,124.6,29859.0
2023-08-14,123.2,125.75,121.0,123.15,16994.0
2023-08-16,124.9,124.9,121.6,122.4,4127.0
2023-08-17,121.6,122.9,121.5,121.65,4919.0
2023-08-18,124.8,124.8,119.65,120.6,12475.0
2023-08-21,121.0,128.0,120.65,126.75,30849.0
2023-08-22,128.95,134.35,125.95,126.95,20592.0
2023-08-23,130.15,130.15,127.35,128.05,14125.0
2023-08-24,130.0,133.25,126.25,127.05,26624.0
2023-08-25,130.0,130.15,124.55,126.25,30728.0
2023-08-28,129.7,129.7,122.6,126.7,19983.0
2023-08-29,128.7,139.35,128.3,136.55,126776.0
2023-08-30,140.0,141.0,135.55,139.75,47954.0
2023-08-31,141.85,153.0,141.8,152.2,93209.0
2023-09-01,155.4,163.0,153.65,158.75,104069.0
2023-09-04,165.9,165.9,152.8,156.65,61698.0
2023-09-05,161.8,161.8,151.45,152.4,24746.0
2023-09-06,155.4,156.45,148.6,149.95,8569.0
2023-09-07,150.1,154.4,148.85,149.95,11356.0
2023-09-08,149.95,150.0,146.25,149.0,10479.0
2023-09-11,149.0,154.0,144.45,145.25,13557.0
2023-09-12,145.5,152.15,135.1,136.95,18250.0
2023-09-13,136.0,144.95,136.0,136.65,9863.0
2023-09-14,140.0,142.45,137.15,139.1,7632.0
2023-09-15,140.0,145.0,138.0,143.2,10909.0
2023-09-18,145.45,147.7,138.25,139.35,14210.0
2023-09-20,139.35,141.45,136.05,138.0,8061.0
2023-09-21,141.4,141.4,137.05,137.65,5723.0
2023-09-22,141.35,143.0,136.0,137.25,3621.0
2023-09-25,144.0,144.0,136.0,136.6,6984.0
2023-09-26,139.4,139.4,133.35,134.95,2581.0
2023-09-27,132.25,137.0,132.25,135.2,4542.0
2023-09-28,136.55,137.9,129.25,130.9,28452.0
2023-09-29,130.85,134.9,130.85,134.45,2577.0
2023-10-03,132.2,134.5,132.2,133.65,4062.0
2023-10-04,133.65,137.9,133.5,134.2,9050.0
2023-10-05,137.8,139.4,134.5,137.3,8028.0
2023-10-06,137.45,142.9,137.45,140.95,5879.0
2023-10-09,140.95,141.95,135.0,137.5,6670.0
2023-10-10,137.5,145.9,137.5,141.0,6657.0
2023-10-11,137.2,159.0,137.2,149.45,160000.0
2023-10-12,152.4,152.5,146.4,149.0,12200.0
2023-10-13,148.8,152.4,144.0,145.55,15917.0
2023-10-16,148.3,148.45,141.05,143.05,10087.0
2023-10-17,146.0,147.45,140.1,141.65,11969.0
2023-10-18,144.1,144.25,136.0,137.75,17668.0
2023-10-19,135.35,139.85,135.35,139.15,5504.0
2023-10-20,138.0,142.55,137.2,139.8,4021.0
2023-10-23,138.55,139.05,133.0,133.8,2513.0
2023-10-25,134.2,136.95,128.1,129.0,6719.0
2023-10-26,132.15,132.15,123.7,128.75,10362.0
2023-10-27,127.75,132.75,127.75,132.15,2951.0
2023-10-30,130.0,134.9,130.0,134.05,2480.0
2023-10-31,135.0,135.0,131.5,131.85,3074.0
2023-11-01,134.5,134.5,130.6,131.55,2444.0
2023-11-02,133.85,133.85,131.05,131.6,3093.0
2023-11-03,133.55,134.7,130.35,131.65,7240.0
2023-11-06,133.95,133.95,131.25,132.05,6589.0
2023-11-07,131.9,133.0,130.4,131.75,6905.0
2023-11-08,130.6,133.0,130.6,132.4,5210.0
2023-11-09,132.8,132.8,129.1,129.7,8148.0
2023-11-10,129.15,137.0,126.1,133.45,23565.0
2023-11-12,135.0,137.0,133.0,135.25,3359.0
2023-11-13,132.95,135.85,131.15,134.55,2857.0
2023-11-15,133.5,134.8,131.5,132.1,6443.0
2023-11-16,132.95,135.4,132.05,134.8,5878.0
2023-11-17,134.85,135.45,133.6,134.1,982.0
2023-11-20,131.65,135.45,131.65,132.55,8924.0
2023-11-21,132.95,133.9,131.0,131.7,9129.0
2023-11-22,132.6,133.35,131.0,131.85,4962.0
2023-11-23,132.65,132.65,131.05,132.15,10930.0
2023-11-24,131.2,132.2,130.0,131.45,7582.0
2023-11-28,133.0,134.95,132.0,134.5,6652.0
2023-11-29,135.0,147.0,135.0,144.2,72402.0
2023-11-30,146.0,146.0,139.05,142.3,13589.0
2023-12-01,142.0,142.9,139.1,139.3,11845.0
2023-12-04,141.4,144.0,139.0,141.7,13579.0
2023-12-05,142.4,143.85,136.35,139.8,19111.0
2023-12-06,140.5,149.0,139.4,146.9,25551.0
2023-12-07,147.7,152.95,145.2,145.9,48320.0
2023-12-08,146.65,151.25,146.55,149.35,17703.0
2023-12-11,148.05,150.95,148.05,149.75,19788.0
2023-12-12,151.0,151.9,145.35,147.9,13362.0
2023-12-13,145.7,148.35,145.7,147.45,4982.0
2023-12-14,148.5,149.4,146.4,147.9,7613.0
2023-12-15,147.9,149.7,146.0,147.15,13637.0
2023-12-18,144.0,148.05,144.0,144.15,6941.0
2023-12-19,144.65,151.95,143.85,146.85,36975.0
2023-12-20,149.1,149.1,138.35,138.8,9463.0
2023-12-21,138.4,144.35,135.3,142.35,5207.0
2023-12-22,143.95,146.4,141.05,143.1,5648.0
2023-12-26,141.1,144.3,141.0,143.15,9037.0
2023-12-27,143.0,145.0,139.1,142.55,10076.0
2023-12-28,144.65,144.7,139.95,141.6,9990.0
2023-12-29,140.0,144.4,140.0,142.5,11259.0
2024-01-01,144.75,151.0,142.3,148.9,67322.0
2024-01-02,148.9,151.9,145.5,149.4,12017.0
2024-01-03,148.05,150.85,146.1,147.9,8064.0
2024-01-04,149.95,151.0,144.2,147.25,12099.0
2024-01-05,147.95,150.95,146.1,147.2,7909.0
2024-01-08,145.1,154.9,145.1,149.3,30704.0
2024-01-09,148.65,152.45,147.75,150.9,9822.0
2024-01-10,151.5,153.45,145.35,148.05,35331.0
2024-01-11,150.0,151.15,147.55,149.85,18619.0
2024-01-12,155.0,159.3,149.5,152.15,66767.0
2024-01-15,147.35,168.0,147.35,166.05,237542.0
2024-01-16,166.05,167.05,157.1,161.05,74302.0
2024-01-17,158.65,161.5,153.15,154.75,38828.0
2024-01-18,155.0,173.45,148.55,169.85,176245.0
2024-01-19,171.0,171.0,164.0,168.35,48369.0
2024-01-20,169.9,171.0,162.1,164.0,19150.0
2024-01-23,167.3,167.3,155.15,157.25,53183.0
2024-01-24,159.95,164.0,157.55,161.15,31004.0
2024-01-25,163.8,167.9,158.1,164.7,26685.0
2024-01-29,165.5,171.65,163.0,165.55,28661.0
2024-01-30,165.55,168.0,158.4,162.15,24533.0
2024-01-31,158.35,168.0,158.35,163.05,31610.0
2024-02-01,164.0,172.8,163.25,167.25,76523.0
2024-02-02,171.85,175.25,167.0,174.25,121998.0
2024-02-05,176.15,180.85,170.5,172.45,86250.0
2024-02-06,175.05,175.05,167.15,170.1,36163.0
2024-02-07,174.0,182.9,170.0,174.45,207346.0
2024-02-08,177.05,180.0,175.1,177.85,85340.0
2024-02-09,176.0,179.0,174.55,175.05,84434.0
2024-02-12,175.05,178.2,148.15,153.2,110204.0
2024-02-13,153.3,155.0,147.1,149.6,25836.0
2024-02-14,149.95,149.95,141.05,142.95,61522.0
2024-02-15,144.4,155.0,144.1,151.05,67688.0
2024-02-16,153.3,157.75,145.35,155.55,76548.0
2024-02-19,154.25,169.0,154.25,161.9,61947.0
2024-02-20,159.15,170.0,159.15,162.9,34423.0
2024-02-21,171.1,179.7,159.15,161.7,115747.0
2024-02-22,163.5,164.2,159.05,161.85,18467.0
2024-02-23,164.3,167.7,160.0,163.25,23110.0
2024-02-26,165.7,168.35,163.5,166.9,20852.0
2024-02-27,168.0,168.0,160.75,162.35,26253.0
2024-02-28,162.0,164.35,155.1,156.15,25810.0
2024-02-29,154.75,160.05,154.05,159.35,14394.0
2024-03-01,159.95,163.25,159.95,161.35,7125.0
2024-03-02,167.9,168.25,162.0,167.6,25677.0
2024-03-04,167.6,172.3,167.05,170.75,93710.0
2024-03-05,173.0,174.9,163.5,166.95,63665.0
2024-03-06,166.95,167.2,157.05,159.2,30062.0
2024-03-07,158.5,170.0,157.1,166.6,40787.0
2024-03-11,162.15,167.7,160.35,163.6,25691.0
2024-03-12,163.6,165.4,152.1,154.25,24088.0
2024-03-13,152.1,157.3,140.15,143.9,49627.0
2024-03-14,145.95,148.4,143.05,144.6,231637.0
2024-03-15,146.95,148.95,143.3,147.9,41912.0
2024-03-18,147.9,148.0,143.3,144.1,29467.0
2024-03-19,144.1,144.1,139.45,140.5,25943.0
2024-03-20,140.7,142.0,136.75,141.55,36704.0
2024-03-21,141.95,146.4,141.95,143.85,13455.0
2024-03-22,145.6,145.6,140.55,142.4,17259.0
2024-03-26,142.4,143.4,134.2,137.3,34576.0
2024-03-27,133.25,140.8,133.25,138.95,18376.0
2024-03-28,140.05,140.05,133.0,136.1,23989.0
2024-04-01,136.1,152.9,136.05,150.15,44156.0
2024-04-02,150.0,151.4,145.55,149.7,12380.0
2024-04-03,150.5,153.0,148.0,150.2,25562.0
2024-04-04,151.0,153.4,149.2,150.25,22281.0
2024-04-05,149.85,152.95,146.4,148.85,8187.0
2024-04-08,152.95,154.35,147.5,148.15,13909.0
2024-04-09,148.9,151.75,147.0,148.9,22409.0
2024-04-10,149.7,149.7,142.1,145.95,20953.0
2024-04-12,148.15,149.95,139.9,143.95,51994.0
2024-04-15,144.95,144.95,138.2,139.3,20384.0
2024-04-16,140.0,144.1,138.7,140.05,30836.0
2024-04-18,142.15,145.0,139.5,141.55,27193.0
2024-04-19,142.0,142.0,138.95,140.45,20485.0
2024-04-22,140.55,149.95,139.0,147.3,34647.0
2024-04-23,148.1,152.8,147.05,151.55,49552.0
2024-04-24,151.95,156.4,150.75,153.45,43294.0
2024-04-25,152.1,153.5,148.1,150.4,22792.0
2024-04-26,151.15,153.9,149.0,149.95,38317.0
2024-04-29,153.0,153.0,150.1,150.1,13207.0
2024-04-30,150.15,154.8,148.45,149.9,36103.0
2024-05-02,150.85,151.0,147.1,148.8,21947.0
2024-05-03,147.3,150.5,147.0,149.15,33429.0
2024-05-06,149.0,152.05,144.8,148.2,21645.0
2024-05-07,148.75,149.85,141.0,144.7,23015.0
2024-05-08,146.1,146.25,142.0,142.95,28142.0
2024-05-09,142.05,143.9,138.25,141.55,41768.0
2024-05-10,140.0,145.25,139.3,141.05,26044.0
2024-05-13,141.2,148.75,139.0,147.6,39223.0
2024-05-14,150.0,153.4,145.95,150.1,74286.0
2024-05-15,151.0,153.7,148.1,149.05,45501.0
2024-05-16,150.0,150.65,145.75,146.6,16548.0
2024-05-17,150.1,152.15,145.65,146.35,26478.0
2024-05-18,152.95,152.95,143.85,144.5,5641.0
2024-05-21,147.4,147.4,142.8,143.65,23348.0
2024-05-22,143.5,145.9,142.8,145.3,8688.0
2024-05-23,145.95,146.4,143.1,145.5,16912.0
2024-05-24,147.5,147.5,142.95,143.45,18152.0
2024-05-27,145.85,145.85,141.85,142.8,24650.0
2024-05-28,141.55,147.05,141.55,143.15,12106.0
2024-05-29,148.7,149.7,138.95,142.25,129416.0
2024-05-30,144.45,146.2,141.55,143.1,13605.0
2024-05-31,146.65,146.65,140.6,141.55,12654.0
2024-06-03,145.6,150.65,142.8,143.7,10998.0
2024-06-04,143.75,143.75,132.5,134.3,26927.0
2024-06-05,133.15,140.0,133.15,139.05,12727.0
2024-06-06,140.2,142.75,139.55,140.8,13487.0
2024-06-07,141.15,144.25,141.15,142.85,8627.0
2024-06-10,145.55,148.95,143.5,144.26,35039.0
2024-06-11,144.89,147.01,141.0,142.05,14996.0
2024-06-12,141.65,144.4,141.65,143.23,6476.0
2024-06-13,144.0,145.0,140.1,141.44,37320.0
2024-06-14,141.44,145.4,141.07,144.9,25108.0
2024-06-18,149.0,149.0,143.55,143.78,19270.0
2024-06-19,144.0,145.0,140.87,142.13,36366.0
2024-06-20,143.99,144.7,142.24,143.65,12018.0
2024-06-21,144.4,144.74,143.25,143.67,16243.0
2024-06-24,144.3,144.67,142.4,142.65,7049.0
2024-06-25,142.65,146.8,142.02,142.94,17511.0
2024-06-26,143.7,144.7,142.31,142.71,8702.0
2024-06-27,143.45,143.9,142.05,142.73,13218.0
2024-06-28,143.5,144.39,142.39,142.6,8752.0
2024-07-01,143.02,144.0,141.56,142.58,10758.0
2024-07-02,143.01,143.11,141.1,142.0,15851.0
2024-07-03,142.23,144.0,140.44,141.82,13700.0
2024-07-04,142.6,145.0,142.17,143.61,13599.0
2024-07-05,143.75,143.75,141.35,142.48,11100.0
2024-07-08,141.9,143.19,140.61,142.29,21591.0
2024-07-09,142.94,144.0,140.1,141.29,6302.0
2024-07-10,141.6,142.39,135.3,140.95,11130.0
2024-07-11,141.5,143.44,140.01,142.73,5835.0
2024-07-12,140.1,143.0,140.1,141.37,4752.0
2024-07-15,144.4,144.4,135.99,139.07,33543.0
2024-07-16,141.43,141.43,134.17,137.8,44573.0
2024-07-18,140.8,140.8,126.0,128.06,144823.0
2024-07-19,128.49,129.75,127.08,129.2,22956.0
2024-07-22,134.4,134.4,128.31,129.19,30991.0
2024-07-23,129.9,131.0,124.81,127.25,19928.0
2024-07-24,127.19,132.0,127.06,130.62,16638.0
2024-07-25,132.0,132.0,128.02,129.57,5131.0
2024-07-26,130.3,132.9,128.45,129.28,88105.0
2024-07-29,130.0,140.0,129.97,137.77,84766.0
2024-07-30,141.15,141.15,125.25,129.71,211852.0
2024-07-31,130.1,133.85,130.1,133.18,19694.0
2024-08-01,133.9,140.0,132.89,136.65,71562.0
2024-08-02,132.2,137.0,132.2,134.62,13721.0
2024-08-05,134.0,134.37,126.0,130.07,37858.0
2024-08-06,130.8,134.07,129.0,130.16,11668.0
2024-08-07,131.01,132.27,129.33,131.09,10632.0
2024-08-08,131.75,133.0,129.99,130.8,14681.0
2024-08-09,131.7,134.0,130.15,132.06,8687.0
2024-08-12,130.0,131.5,129.0,130.92,19307.0
2024-08-13,131.6,131.6,129.28,130.05,32042.0
2024-08-14,130.58,130.79,127.1,130.2,10211.0
2024-08-16,131.5,131.5,129.11,130.01,11515.0
2024-08-19,130.01,131.67,129.0,129.96,8606.0
2024-08-20,131.5,134.0,130.2,132.06,19927.0
2024-08-21,130.9,134.0,129.62,130.54,14140.0
2024-08-22,131.2,138.3,131.14,137.44,53651.0
2024-08-23,137.5,140.0,128.47,132.74,74402.0
2024-08-26,133.1,137.98,133.1,133.96,14869.0
2024-08-27,134.02,134.9,133.2,134.22,12913.0
2024-08-28,134.9,136.0,133.2,134.33,17490.0
2024-08-29,135.0,135.03,133.21,133.58,8259.0
2024-08-30,134.0,136.67,133.02,134.24,10490.0
2024-09-02,136.94,136.94,134.01,134.3,16111.0
2024-09-03,135.0,135.99,134.1,135.8,11803.0
2024-09-04,134.65,135.9,134.31,135.39,13653.0
2024-09-05,135.9,138.9,135.1,137.16,18409.0
2024-09-06,135.9,137.16,133.05,135.39,12092.0
2024-09-09,137.88,137.88,130.01,132.28,14947.0
2024-09-10,131.99,133.5,131.05,132.22,7899.0
2024-09-11,132.9,135.4,132.0,132.5,15709.0
2024-09-12,132.55,134.5,132.15,133.15,6231.0
2024-09-13,133.9,134.87,132.49,134.0,10489.0
2024-09-16,134.67,137.1,133.51,136.72,17485.0
2024-09-17,137.3,143.4,131.07,142.15,128984.0
2024-09-18,141.1,143.8,140.11,142.54,28874.0
2024-09-19,143.99,143.99,137.0,139.02,14003.0
2024-09-20,138.19,140.9,138.1,139.04,9662.0
2024-09-23,139.06,143.84,138.98,141.57,22831.0
2024-09-24,143.4,143.4,139.82,141.08,6470.0
2024-09-25,141.01,142.69,140.0,141.78,25565.0
2024-09-26,140.79,141.7,140.0,140.0,10093.0
2024-09-27,140.7,141.45,129.11,139.18,142676.0
2024-09-30,139.9,162.0,138.81,158.14,361236.0
2024-10-01,160.2,176.0,160.2,168.18,538530.0
2024-10-03,162.01,172.01,161.49,169.79,215498.0
2024-10-04,168.0,173.4,165.1,166.44,58791.0
2024-10-07,167.33,171.85,151.81,154.34,88120.0
2024-10-08,158.1,166.7,156.0,164.12,36736.0
2024-10-09,165.3,169.7,162.15,163.46,18344.0
2024-10-10,164.3,168.9,163.0,166.7,27153.0
2024-10-11,167.6,172.75,165.2,169.33,39200.0
2024-10-14,172.2,172.2,163.0,166.57,25564.0
2024-10-15,163.0,167.31,163.0,164.17,19500.0
2024-10-16,164.17,175.5,163.4,172.27,124733.0
2024-10-17,176.54,196.9,175.81,183.72,762013.0
2024-10-18,188.1,188.1,176.21,182.34,124452.0
2024-10-21,185.0,186.78,172.1,175.95,52519.0
2024-10-22,178.0,178.0,165.78,168.96,83383.0
2024-10-23,168.81,172.66,167.0,167.45,20965.0
2024-10-24,170.03,170.03,162.42,163.09,24573.0
2024-10-25,162.8,166.45,154.01,158.2,28716.0
2024-10-28,167.0,167.0,157.81,164.83,30222.0
2024-10-29,165.0,165.47,158.6,159.91,27334.0
2024-10-30,167.99,167.99,161.15,164.31,12325.0
2024-10-31,165.37,171.89,162.7,170.11,28780.0
2024-11-01,171.0,179.0,170.0,176.39,20537.0
2024-11-04,174.05,176.55,167.0,169.61,21264.0
2024-11-05,173.5,173.5,167.3,169.99,18197.0
2024-11-06,168.35,176.69,167.52,169.1,21350.0
2024-11-07,170.31,171.5,167.02,167.57,19168.0
2024-11-08,169.05,170.99,166.75,168.33,12819.0
2024-11-11,169.0,169.0,160.35,160.97,31332.0
2024-11-12,163.06,164.7,158.97,159.55,17540.0
2024-11-13,163.0,163.0,147.0,148.2,26244.0
2024-11-14,151.3,152.38,145.03,148.31,9815.0
2024-11-18,151.28,156.99,146.58,154.23,14704.0
2024-11-19,154.19,158.9,150.15,151.12,17253.0
2024-11-21,152.99,154.0,151.92,152.45,5805.0
2024-11-22,152.91,158.74,149.12,155.72,14410.0
2024-11-25,165.0,165.0,152.72,158.41,22939.0
2024-11-26,157.0,163.1,153.9,157.34,12535.0
2024-11-27,161.07,169.98,156.43,167.54,49546.0
2024-11-28,167.54,179.99,165.25,171.4,34615.0
2024-11-29,173.05,174.39,168.51,170.07,15145.0
2024-12-02,169.0,175.01,164.95,172.47,28024.0
2024-12-03,172.47,177.0,166.66,170.94,25337.0
2024-12-04,170.94,175.58,167.54,168.06,15632.0
2024-12-05,169.9,172.0,167.7,169.03,20474.0
2024-12-06,170.01,174.0,164.21,171.24,44401.0
2024-12-09,172.99,187.5,170.0,185.28,138025.0
2024-12-10,185.35,189.25,177.5,179.17,44608.0
2024-12-11,182.8,183.9,177.0,179.21,23348.0
2024-12-12,179.21,180.99,173.75,174.38,11251.0
2024-12-13,177.99,178.0,170.81,174.07,16230.0
2024-12-16,171.1,178.18,171.1,173.45,21685.0
2024-12-17,176.97,177.39,170.0,170.38,23322.0
2024-12-18,171.32,172.49,166.81,167.41,11594.0
2024-12-19,160.4,170.0,160.4,168.06,10696.0
2024-12-20,168.03,170.71,167.05,168.4,6410.0
2024-12-23,175.7,175.7,168.5,170.65,19102.0
2024-12-24,172.56,174.8,165.15,172.04,20516.0
2024-12-26,170.35,179.0,168.01,169.88,27159.0
2024-12-27,170.43,173.44,168.51,170.09,16616.0
2024-12-30,170.09,170.09,167.14,168.14,7485.0
2024-12-31,169.32,170.89,166.12,169.75,7849.0
2025-01-01,173.2,173.5,168.01,171.02,5909.0
2025-01-02,178.0,178.0,169.81,171.93,7278.0
2025-01-03,173.53,181.89,172.2,174.41,20807.0
2025-01-06,176.56,176.56,166.0,166.2,17932.0
2025-01-07,172.0,172.0,161.01,165.54,7212.0
2025-01-08,166.1,166.2,157.05,158.58,32461.0
2025-01-09,159.04,161.9,151.05,152.41,8953.0
2025-01-10,153.66,156.99,149.33,150.29,21683.0
2025-01-13,148.0,154.0,135.89,139.22,31942.0
2025-01-14,141.29,146.71,140.22,141.55,9063.0
2025-01-15,141.79,147.4,141.43,145.29,6556.0
2025-01-16,149.37,150.28,146.87,149.94,3216.0
2025-01-17,153.99,154.01,149.95,152.86,5373.0
2025-01-20,157.74,157.74,150.13,154.42,7611.0
2025-01-21,154.58,154.58,141.0,142.74,50126.0
2025-01-22,143.05,148.7,142.12,143.39,9377.0
2025-01-23,147.83,148.45,143.39,145.7,6855.0
2025-01-24,147.33,147.99,143.42,146.23,5545.0
2025-01-27,141.99,147.77,136.95,139.18,9501.0
2025-01-28,139.41,142.2,133.0,137.69,13239.0
2025-01-29,140.0,145.0,136.15,138.07,8980.0
2025-01-30,139.26,143.58,136.41,141.22,9305.0
2025-01-31,143.1,143.1,138.31,139.04,9208.0
2025-02-01,140.91,142.9,139.0,142.04,8840.0
2025-02-03,142.03,142.03,131.99,134.15,33733.0
2025-02-04,136.0,136.9,132.99,136.33,8695.0
2025-02-05,144.99,144.99,138.11,138.91,8962.0
2025-02-06,140.4,140.75,139.02,140.41,3403.0
2025-02-07,137.64,141.0,137.64,140.13,3886.0
2025-02-10,142.75,142.75,137.05,138.99,7856.0
2025-02-11,138.36,138.8,133.0,134.57,6425.0
2025-02-12,135.53,137.6,130.0,135.13,5414.0
2025-02-13,138.45,142.42,135.1,135.93,9600.0
2025-02-14,139.25,139.25,128.0,132.55,34905.0
2025-02-17,135.7,135.7,130.5,131.45,10767.0
2025-02-18,130.5,131.79,128.0,128.53,18779.0
2025-02-19,128.05,134.83,128.05,133.07,3927.0
2025-02-20,135.67,136.52,132.71,135.54,6708.0
2025-02-21,136.9,136.9,134.18,135.49,2045.0
2025-02-24,136.8,136.97,133.0,133.73,3376.0
2025-02-25,130.85,135.52,130.85,133.89,1658.0
2025-02-27,133.2,133.42,128.62,129.1,13791.0
2025-02-28,130.46,130.46,128.16,129.04,13884.0
2025-03-03,132.25,132.25,127.0,129.93,29861.0
2025-03-04,129.77,130.98,128.12,128.69,8383.0
2025-03-05,130.91,131.09,129.71,130.71,6217.0
2025-03-06,131.9,133.01,130.73,131.23,4156.0
2025-03-07,131.97,133.58,131.64,132.82,7585.0
2025-03-10,135.87,135.87,130.0,131.17,5039.0
2025-03-11,130.99,132.5,127.98,132.11,42140.0
2025-03-12,133.14,134.4,130.29,133.79,24436.0
2025-03-13,130.12,134.51,127.81,133.02,12643.0
2025-03-17,135.85,135.85,130.35,133.35,12956.0
2025-03-18,131.99,133.9,131.81,133.37,4551.0
2025-03-19,136.65,136.73,134.26,136.5,20709.0
2025-03-20,139.85,139.85,134.0,135.55,8119.0
2025-03-21,136.38,138.15,135.22,137.45,14481.0
2025-03-24,137.79,139.9,134.51,137.6,18473.0
2025-03-25,137.94,139.0,136.27,136.93,25056.0
2025-03-26,136.33,137.8,134.2,134.99,22667.0
2025-03-27,131.99,149.3,131.99,143.93,52868.0
2025-03-28,144.86,145.98,138.6,141.39,20256.0
2025-04-01,137.15,143.09,137.15,139.69,6234.0
2025-04-02,139.91,140.82,138.5,139.89,2391.0
2025-04-03,141.99,143.39,139.2,140.83,6730.0
2025-04-04,139.87,141.83,135.2,135.74,6433.0
2025-04-07,130.06,133.84,122.78,131.88,7432.0
2025-04-08,137.32,137.5,130.0,132.35,15246.0
2025-04-09,132.35,136.71,131.1,131.6,2937.0
2025-04-11,134.77,134.77,132.11,132.99,6446.0
2025-04-15,135.91,135.91,130.81,134.64,6275.0
2025-04-16,135.64,136.49,133.63,136.0,3999.0
2025-04-17,136.56,139.0,135.5,136.5,4714.0
2025-04-21,137.04,143.98,137.04,143.52,8575.0
2025-04-22,144.01,144.85,141.2,142.73,7433.0
2025-04-23,144.05,144.05,139.75,140.06,21326.0
2025-04-24,140.06,144.4,140.06,144.03,3204.0
2025-04-25,140.32,141.59,135.26,138.11,3757.0
2025-04-28,137.33,142.39,137.33,140.74,1919.0
2025-04-29,143.54,143.54,138.01,138.22,8598.0
2025-04-30,140.49,140.49,136.0,136.94,4617.0
2025-05-02,139.4,139.4,136.0,136.0,3456.0
2025-05-05,132.62,137.98,132.62,137.71,2144.0
2025-05-06,134.95,142.0,134.95,139.24,13178.0
2025-05-07,138.12,139.0,136.22,137.61,1987.0
2025-05-08,137.09,140.68,136.4,137.84,5542.0
2025-05-09,137.83,137.83,132.05,134.17,3539.0
2025-05-12,137.5,140.98,137.5,138.61,6173.0
2025-05-13,139.27,142.09,139.05,140.42,1259.0
2025-05-14,141.78,143.0,138.0,139.49,5487.0
2025-05-15,140.61,141.99,138.81,140.61,6734.0
2025-05-16,143.1,143.72,139.0,140.46,6253.0
2025-05-19,139.03,143.82,139.03,140.72,3713.0
2025-05-20,143.29,143.29,138.01,139.79,28233.0
