date,open,high,low,close,volume
2025-10-24,249.55,251.9,245.8,248.55,14788.0
2025-10-27,246.05,255.0,242.3,253.35,103294.0
2025-10-28,255.0,258.15,250.0,252.55,40600.0
2025-10-29,253.45,254.65,251.0,251.75,12452.0
2025-10-30,249.25,251.95,247.1,248.95,18546.0
2025-10-31,249.4,250.8,247.05,247.7,12111.0
2025-11-03,249.95,249.95,245.23,247.88,12221.0
2025-11-04,249.41,249.77,244.0,245.63,20941.0
2025-11-06,245.0,248.69,240.9,241.48,76701.0
2025-11-07,240.0,244.46,240.0,243.21,17884.0
2025-11-10,245.43,250.89,243.5,246.03,27013.0
2025-11-11,249.4,259.24,243.01,257.06,139292.0
2025-11-12,257.06,261.0,249.25,251.23,22186.0
2025-11-13,252.65,253.07,248.37,250.43,9714.0
2025-11-14,253.9,256.0,246.32,247.17,25560.0
2025-11-17,248.0,253.0,246.77,251.71,27109.0
2025-11-18,248.45,254.4,247.0,253.07,54049.0
2025-11-19,253.03,263.7,252.26,257.18,181059.0
2025-11-20,254.05,260.59,252.13,255.87,96841.0
2025-11-21,258.45,258.45,250.7,251.66,11513.0
2025-11-24,251.05,252.61,242.0,246.38,31772.0
2025-11-25,246.17,250.0,243.0,248.45,17400.0
2025-11-26,249.0,255.0,247.06,249.38,24746.0
2025-11-27,253.63,253.77,245.5,248.22,30040.0
2025-11-28,250.0,250.0,243.1,245.26,111515.0
2025-12-01,244.0,246.85,240.2,241.84,76664.0
2025-12-02,244.52,244.52,232.35,235.97,54897.0
2025-12-03,230.2,238.75,230.2,236.72,19151.0
2025-12-04,237.05,240.0,234.11,234.91,11238.0
2025-12-05,236.09,236.21,230.0,233.3,152016.0
2025-12-08,236.59,238.97,228.0,231.89,40580.0
2025-12-09,231.89,239.0,226.1,236.05,76096.0
2025-12-10,236.38,239.23,228.0,228.97,55316.0
2025-12-11,231.07,231.15,225.0,227.99,36224.0
2025-12-12,228.25,232.59,226.82,229.21,26448.0
2025-12-15,231.99,232.0,226.4,228.68,12715.0
2025-12-16,230.4,232.4,225.0,230.17,27546.0
2025-12-17,232.0,232.0,226.0,228.01,26363.0
2025-12-18,227.71,264.0,225.2,248.91,1953877.0
2025-12-19,238.81,241.99,228.13,229.52,396550.0
2025-12-22,231.36,233.55,225.31,230.0,241791.0
2025-12-23,227.01,238.7,227.01,230.59,235627.0
2025-12-24,231.5,236.79,224.26,226.77,373408.0
2025-12-26,225.2,237.8,224.5,229.15,495223.0
2025-12-29,227.61,234.9,224.81,227.17,304381.0
2025-12-30,230.0,234.7,219.18,224.06,781749.0
2025-12-31,223.0,228.45,216.74,219.71,448443.0
2026-01-01,221.67,221.67,205.02,206.04,452062.0
2026-01-02,206.9,212.5,198.82,200.62,438707.0
2026-01-05,205.0,220.98,198.02,216.98,1255501.0
2026-01-06,220.23,231.99,215.34,225.87,812796.0
2026-01-07,221.6,229.9,221.6,227.82,143206.0
2026-01-08,225.55,229.95,217.0,219.3,247379.0
2026-01-09,215.5,220.39,207.0,208.13,85650.0
2026-01-12,208.13,212.0,203.0,209.13,78867.0
2026-01-13,212.25,220.0,209.14,217.25,55629.0
2026-01-14,214.0,229.0,214.0,227.29,183600.0
2026-01-16,230.0,230.0,221.0,223.1,58004.0
2026-01-19,223.1,223.7,214.51,218.24,108228.0
2026-01-20,214.8,215.2,208.4,212.02,106675.0
2026-01-21,208.0,215.0,204.1,206.92,82517.0
2026-01-22,208.28,210.91,206.0,207.33,105671.0
2026-01-23,206.0,208.86,202.3,204.63,39090.0
2026-01-27,204.63,204.99,201.01,202.61,37123.0
2026-01-28,202.61,208.0,202.61,205.68,46039.0
2026-01-29,208.22,208.24,200.1,201.82,60102.0
2026-01-30,201.82,215.0,200.0,211.68,70293.0
2026-02-01,214.0,229.9,207.56,216.86,314995.0
2026-02-02,216.88,219.99,209.0,212.84,79026.0
2026-02-03,222.9,229.5,215.1,224.24,120027.0
2026-02-04,227.0,229.95,222.87,229.63,79957.0
2026-02-05,227.35,229.9,223.65,227.91,34173.0
2026-02-06,228.5,229.0,221.9,227.61,28025.0
2026-02-09,227.61,237.11,223.16,233.37,54129.0
2026-02-10,230.05,237.5,218.5,222.68,157163.0
2026-02-11,225.35,229.9,220.66,224.59,42937.0
2026-02-12,221.2,223.27,216.1,217.49,27477.0
2026-02-13,219.79,219.79,212.01,212.71,29085.0
2026-02-16,211.65,212.64,207.22,209.7,29248.0
2026-02-17,210.15,210.6,206.35,208.18,65690.0
2026-02-18,207.5,211.0,206.49,208.4,50756.0
2026-02-19,206.25,210.52,204.59,206.46,78300.0
2026-02-20,207.5,208.38,201.7,205.38,96690.0
2026-02-23,202.75,208.0,202.5,203.57,37091.0
2026-02-24,203.29,203.29,198.89,200.57,64957.0
2026-02-25,201.84,205.9,200.79,204.63,60996.0
2026-02-26,204.0,206.19,203.95,204.96,33241.0
2026-02-27,204.0,204.07,201.0,202.31,27954.0
2026-03-02,196.2,202.24,196.2,199.93,50595.0
2026-03-04,193.5,201.99,193.5,201.1,77783.0
2026-03-05,201.1,203.0,198.2,199.52,41360.0
2026-03-06,199.0,200.99,197.5,198.91,70540.0
2026-03-09,198.0,198.0,192.76,196.37,59748.0
2026-03-10,198.0,205.04,196.08,199.18,129887.0
2026-03-11,199.18,207.0,198.82,203.35,77477.0
2026-03-12,200.3,202.0,196.25,197.51,140717.0
2026-03-13,197.01,198.0,189.1,190.08,104199.0
2026-03-16,190.08,194.96,182.86,187.77,86664.0
2026-03-17,189.85,196.1,189.81,190.29,115989.0
2026-03-18,190.99,195.9,189.63,192.2,178635.0
2026-03-19,190.0,191.0,181.0,182.52,180232.0
2026-03-20,183.5,186.37,180.0,180.43,149800.0
2026-03-23,182.0,199.0,173.45,182.79,1155784.0
2026-03-24,184.7,189.9,179.9,180.61,197295.0
2026-03-25,182.0,190.14,181.16,182.62,636032.0
2026-03-27,180.04,195.0,174.6,187.19,758822.0
2026-03-30,185.0,187.5,170.6,171.47,423221.0
2026-04-01,176.96,198.5,175.0,195.5,192433.0
2026-04-02,191.0,198.8,185.4,197.24,73002.0
2026-04-06,197.24,211.99,195.28,210.32,106844.0
2026-04-07,206.15,219.5,206.14,217.01,80337.0
2026-04-08,224.0,229.95,216.5,229.43,348233.0
2026-04-09,230.8,231.99,219.99,220.77,72286.0
2026-04-10,221.12,228.99,220.0,222.36,56919.0
2026-04-13,222.0,222.0,211.0,214.65,48717.0
2026-04-15,220.0,225.0,217.15,218.91,39460.0
2026-04-16,219.74,220.64,212.99,214.44,70657.0
2026-04-17,212.4,225.0,212.4,221.57,63524.0
2026-04-20,221.99,237.9,221.57,236.26,346994.0
2026-04-21,236.26,249.9,235.1,249.53,708905.0
2026-04-22,251.0,268.45,247.0,266.42,628740.0
2026-04-23,264.2,269.4,260.1,262.49,363901.0
2026-04-24,264.85,264.85,257.0,259.29,89041.0
2026-04-27,265.0,273.99,261.12,272.6,191503.0
2026-04-28,272.6,274.9,266.35,268.61,133176.0
2026-04-29,268.6,269.9,265.38,268.22,43928.0
2026-04-30,268.73,279.0,259.51,264.91,96380.0
2026-05-04,265.0,268.45,259.35,261.95,72799.0
2026-05-05,261.0,264.9,257.7,258.8,33109.0
2026-05-06,264.9,270.0,258.0,264.0,64320.0
2026-05-07,266.2,266.2,259.15,261.65,52556.0
2026-05-08,263.0,263.05,256.0,257.0,64578.0
