date,open,high,low,close,volume
2023-06-19,43.88,44.3,42.74,43.76,13581.0
2023-06-20,43.92,44.18,43.04,43.29,7434.0
2023-06-21,43.67,43.92,41.9,42.41,14387.0
2023-06-22,43.0,43.88,42.87,43.46,15613.0
2023-06-23,43.29,43.84,42.74,43.42,8103.0
2023-06-26,43.25,43.33,41.86,42.36,2814.0
2023-06-27,42.28,43.29,42.19,42.7,8378.0
2023-06-28,42.66,43.84,42.66,43.21,7403.0
2023-06-30,43.21,44.18,43.0,43.92,19189.0
2023-07-03,44.47,44.47,43.25,44.35,13512.0
2023-07-04,44.09,44.43,43.88,44.14,22191.0
2023-07-05,44.35,45.4,43.67,44.22,17061.0
2023-07-06,44.47,45.99,44.05,45.36,12643.0
2023-07-07,45.57,48.95,45.27,45.7,65410.0
2023-07-10,46.29,47.05,44.81,46.54,13476.0
2023-07-11,46.46,47.43,43.88,45.32,30022.0
2023-07-12,45.23,46.71,45.06,46.37,20668.0
2023-07-13,45.91,47.0,45.7,45.87,27862.0
2023-07-14,46.54,47.22,45.57,46.71,8174.0
2023-07-17,46.96,46.96,45.44,45.91,11302.0
2023-07-18,46.12,46.41,44.81,45.11,8522.0
2023-07-19,45.57,45.57,42.91,43.88,33588.0
2023-07-20,43.92,45.19,43.42,44.6,22822.0
2023-07-21,44.73,44.73,43.92,44.14,15463.0
2023-07-24,44.14,44.56,42.87,43.25,16897.0
2023-07-25,43.25,43.5,42.53,42.87,6824.0
2023-07-26,42.62,43.46,42.36,43.08,14603.0
2023-07-27,43.67,43.8,43.12,43.38,9977.0
2023-07-28,43.42,43.71,42.53,42.62,11181.0
2023-07-31,43.04,44.05,42.28,43.25,37689.0
2023-08-01,44.26,44.64,42.91,43.84,21377.0
2023-08-02,44.05,44.05,40.84,42.03,18803.0
2023-08-03,43.04,43.04,41.65,42.11,16666.0
2023-08-04,41.6,43.04,41.6,42.28,30518.0
2023-08-07,42.28,42.66,41.77,41.9,18592.0
2023-08-08,41.9,46.08,41.35,45.78,130828.0
2023-08-09,53.84,53.84,50.21,51.27,486316.0
2023-08-10,51.22,51.44,48.1,48.44,87523.0
2023-08-11,48.95,50.21,47.05,47.89,48332.0
2023-08-14,45.4,45.4,43.04,43.63,89673.0
2023-08-16,43.63,43.67,42.19,42.36,50187.0
2023-08-17,42.53,42.53,41.06,42.11,48539.0
2023-08-18,42.95,45.57,42.24,43.33,65465.0
2023-08-21,43.33,44.39,43.16,43.88,24485.0
2023-08-22,44.56,44.56,42.66,43.12,26791.0
2023-08-23,43.21,45.44,43.0,43.71,59488.0
2023-08-24,44.47,44.47,42.83,43.04,30935.0
2023-08-25,43.0,43.8,42.41,42.87,45904.0
2023-08-28,43.54,44.73,42.87,44.01,63113.0
2023-08-29,44.6,45.57,43.97,45.19,44652.0
2023-08-30,45.74,45.78,43.88,44.77,27721.0
2023-08-31,44.35,46.16,42.95,43.5,98528.0
2023-09-01,43.84,44.56,43.59,44.22,32237.0
2023-09-04,43.88,45.99,43.71,44.01,50408.0
2023-09-05,43.88,46.84,43.88,46.03,97425.0
2023-09-06,46.16,47.93,45.15,46.33,94311.0
2023-09-07,46.67,47.89,45.78,46.62,75998.0
2023-09-08,46.62,47.68,45.57,46.75,41444.0
2023-09-11,46.54,47.26,45.27,45.61,47677.0
2023-09-12,44.73,46.25,40.51,41.9,60617.0
2023-09-13,42.62,43.76,41.06,42.28,45489.0
2023-09-14,42.7,43.5,42.53,43.16,18711.0
2023-09-15,43.21,46.54,43.08,43.42,95469.0
2023-09-18,43.54,44.22,43.04,43.33,10967.0
2023-09-20,43.71,43.8,43.0,43.08,16686.0
2023-09-21,42.95,45.53,42.83,43.16,56182.0
2023-09-22,43.97,43.97,42.45,42.66,13176.0
2023-09-25,42.41,44.14,41.77,42.41,19668.0
2023-09-26,42.7,43.29,41.9,42.45,11548.0
2023-09-27,42.41,44.6,42.19,43.63,38190.0
2023-09-28,43.16,43.88,42.87,43.04,17806.0
2023-09-29,43.12,43.8,42.36,42.7,17251.0
2023-10-03,42.62,42.95,42.19,42.57,11714.0
2023-10-04,42.57,43.29,41.69,42.24,19885.0
2023-10-05,42.53,43.25,41.9,42.62,73019.0
2023-10-06,42.62,43.38,42.28,42.49,113604.0
2023-10-09,42.07,42.95,40.93,41.48,102763.0
2023-10-10,41.56,42.36,41.48,41.98,46759.0
2023-10-11,42.62,42.66,41.86,42.15,34091.0
2023-10-12,43.0,45.23,42.15,43.63,130936.0
2023-10-13,43.88,44.22,43.12,43.59,25410.0
2023-10-16,44.47,44.47,43.25,43.63,120164.0
2023-10-17,43.67,44.3,43.08,43.63,148950.0
2023-10-18,43.5,44.14,42.62,43.16,97105.0
2023-10-19,43.0,45.78,42.83,44.89,155037.0
2023-10-20,45.82,48.4,45.15,46.46,270383.0
2023-10-23,47.26,47.26,42.28,43.0,170524.0
2023-10-25,42.83,46.33,42.7,43.92,365828.0
2023-10-26,43.92,44.98,43.04,43.59,61546.0
2023-10-27,43.46,44.98,43.46,44.01,63311.0
2023-10-30,44.01,46.79,43.5,44.01,119957.0
2023-10-31,44.09,45.49,43.63,44.35,59976.0
2023-11-01,44.35,45.36,43.88,44.09,60964.0
2023-11-02,44.43,47.26,44.09,45.44,174320.0
2023-11-03,46.08,47.0,44.22,44.52,109639.0
2023-11-06,44.77,47.26,44.14,44.64,161813.0
2023-11-07,44.6,45.95,44.39,45.06,65139.0
2023-11-08,44.81,46.25,44.52,44.85,94282.0
2023-11-09,44.98,45.49,44.3,44.77,85730.0
2023-11-10,44.77,44.81,43.71,44.3,11638.0
2023-11-12,48.1,48.82,46.46,47.81,193594.0
2023-11-13,49.79,57.34,49.71,57.34,1099547.0
2023-11-15,60.8,64.98,58.73,59.71,1576417.0
2023-11-16,59.87,59.87,55.15,56.03,226423.0
2023-11-17,57.22,61.14,56.46,58.35,256990.0
2023-11-20,59.66,59.92,56.96,57.93,86452.0
2023-11-21,57.93,58.1,55.87,56.46,60296.0
2023-11-22,55.78,60.76,55.78,56.84,103074.0
2023-11-23,56.84,57.81,56.41,57.13,34662.0
2023-11-24,56.75,59.92,56.75,58.86,139805.0
2023-11-28,59.07,61.01,58.35,59.45,147916.0
2023-11-29,59.24,60.25,57.38,58.48,75998.0
2023-11-30,57.81,58.44,56.67,57.26,51499.0
2023-12-01,57.93,60.34,56.96,59.58,131313.0
2023-12-04,60.76,61.06,58.23,58.9,68309.0
2023-12-05,58.02,60.04,57.17,57.72,96192.0
2023-12-06,57.85,58.69,56.88,57.09,36185.0
2023-12-07,56.88,58.23,56.54,57.76,27067.0
2023-12-08,58.06,58.35,56.96,57.17,32996.0
2023-12-11,58.19,58.19,56.29,56.84,44237.0
2023-12-12,56.37,58.35,56.37,57.26,29539.0
2023-12-13,57.76,58.19,56.71,57.17,23961.0
2023-12-14,57.64,62.03,57.05,61.6,299594.0
2023-12-15,62.66,63.88,61.01,61.22,154812.0
2023-12-18,60.76,61.81,57.34,57.76,95707.0
2023-12-19,57.76,58.57,57.09,57.3,52195.0
2023-12-20,57.98,58.06,54.05,55.06,83670.0
2023-12-21,53.59,56.29,53.59,55.91,34503.0
2023-12-22,55.99,57.22,55.95,56.75,40234.0
2023-12-26,55.78,60.0,55.78,59.16,115431.0
2023-12-27,60.04,60.59,58.23,59.62,53013.0
2023-12-28,58.48,63.54,57.89,62.87,306468.0
2023-12-29,73.33,75.02,68.06,68.9,1589759.0
2024-01-01,67.93,70.63,66.79,68.99,248631.0
2024-01-02,70.04,70.55,65.91,69.24,107597.0
2024-01-03,69.28,69.87,65.78,65.78,40855.0
2024-01-04,64.98,67.05,62.49,65.11,38185.0
2024-01-05,64.81,65.82,62.45,63.17,39450.0
2024-01-08,64.01,64.05,61.01,61.94,15382.0
2024-01-09,61.94,64.09,61.44,62.49,35785.0
2024-01-10,63.38,65.49,62.57,63.71,36798.0
2024-01-11,64.9,65.82,61.81,64.14,27102.0
2024-01-12,64.14,64.18,62.45,63.76,24475.0
2024-01-15,64.94,66.67,62.62,64.35,34375.0
2024-01-16,66.67,67.34,64.26,65.57,18862.0
2024-01-17,64.98,65.4,63.0,63.5,12395.0
2024-01-18,63.5,64.98,60.63,62.15,18414.0
2024-01-19,63.21,64.47,62.15,63.12,24152.0
2024-01-20,63.25,63.25,61.52,62.53,13816.0
2024-01-23,60.89,63.25,60.76,60.97,21611.0
2024-01-24,61.18,62.87,59.07,59.96,31063.0
2024-01-25,60.76,62.03,59.49,61.48,21986.0
2024-01-29,62.87,64.52,62.45,64.39,36045.0
2024-01-30,64.52,64.52,61.48,62.45,20132.0
2024-01-31,62.24,65.49,61.48,61.9,28988.0
2024-02-01,61.9,63.29,60.93,62.15,20325.0
2024-02-02,62.15,63.21,60.34,61.44,25522.0
2024-02-05,61.44,63.21,61.44,62.28,11086.0
2024-02-06,62.28,63.71,60.42,60.8,23960.0
2024-02-07,60.8,62.32,59.07,61.77,15656.0
2024-02-08,59.24,62.87,59.24,61.56,5835.0
2024-02-09,62.62,62.62,59.33,60.25,22519.0
2024-02-12,60.25,60.3,57.43,58.14,19258.0
2024-02-13,55.27,55.27,55.23,55.23,9583.0
2024-02-14,52.49,54.85,52.49,53.17,37908.0
2024-02-15,51.56,53.59,50.76,51.22,28251.0
2024-02-16,51.35,53.17,50.76,52.45,39280.0
2024-02-19,51.6,54.39,51.6,53.42,17009.0
2024-02-20,53.42,53.88,51.69,52.07,16001.0
2024-02-21,52.74,52.74,51.52,51.69,6254.0
2024-02-22,51.98,52.62,50.8,52.32,9369.0
2024-02-23,52.24,53.12,51.48,51.65,12981.0
2024-02-26,51.65,52.32,49.79,50.25,9546.0
2024-02-27,50.21,50.3,49.07,49.11,6810.0
2024-02-28,50.21,50.21,46.67,47.26,23997.0
2024-02-29,46.41,47.6,45.15,45.36,14528.0
2024-03-01,45.4,45.99,43.92,45.06,13280.0
2024-03-02,45.23,47.3,44.73,47.26,14973.0
2024-03-04,47.26,49.45,47.26,48.06,21904.0
2024-03-05,48.95,48.95,46.16,46.79,6774.0
2024-03-06,46.79,47.6,45.15,46.5,9697.0
2024-03-07,46.58,48.69,46.58,47.68,7330.0
2024-03-11,48.06,48.86,45.36,45.78,12153.0
2024-03-12,46.37,46.37,43.59,44.26,12628.0
2024-03-13,44.64,44.64,42.07,42.07,12098.0
2024-03-14,39.96,42.79,39.96,40.72,22436.0
2024-03-15,40.72,42.07,39.33,41.39,36387.0
2024-03-18,42.19,42.19,39.83,40.59,14803.0
2024-03-19,41.31,41.94,39.92,40.59,8046.0
2024-03-20,40.63,41.18,39.83,40.04,17376.0
2024-03-21,40.51,42.03,39.66,41.65,20810.0
2024-03-22,42.03,43.71,41.77,43.71,35806.0
2024-03-26,43.71,45.82,42.36,42.62,13923.0
2024-03-27,42.32,43.12,40.51,41.14,38092.0
2024-03-28,40.21,41.65,40.21,40.84,19683.0
2024-04-01,41.73,42.87,41.65,42.83,19679.0
2024-04-02,44.89,44.94,43.88,44.94,7979.0
2024-04-03,45.4,46.88,44.35,46.71,12547.0
2024-04-04,48.02,49.03,46.33,48.48,21556.0
2024-04-05,48.78,50.89,47.43,50.0,17504.0
2024-04-08,49.03,49.03,49.03,49.03,2149.0
2024-04-09,48.06,48.06,48.06,48.06,80.0
2024-04-10,47.13,47.13,47.13,47.13,583.0
2024-04-12,46.2,46.2,46.2,46.2,935.0
2024-04-15,45.57,45.57,45.27,45.27,77.0
2024-04-16,44.39,44.39,44.39,44.39,1944.0
2024-04-18,43.54,43.54,43.5,43.5,5416.0
2024-04-19,43.5,43.5,42.66,42.66,6856.0
2024-04-22,43.5,43.5,43.5,43.5,2430.0
2024-04-23,44.35,44.35,44.35,44.35,809.0
2024-04-24,45.23,45.23,45.23,45.23,695.0
2024-04-25,46.12,46.12,45.99,46.12,2088.0
2024-04-26,47.0,47.0,46.41,47.0,6891.0
2024-04-29,47.0,47.0,46.12,47.0,2413.0
2024-04-30,47.93,47.93,47.89,47.93,984.0
2024-05-02,47.93,47.93,47.89,47.89,3539.0
2024-05-03,47.89,47.89,46.96,46.96,5350.0
2024-05-06,46.96,46.96,46.03,46.03,165.0
2024-05-07,45.11,45.11,45.11,45.11,1241.0
2024-05-08,44.26,44.73,44.26,44.68,1133.0
2024-05-09,43.92,44.18,43.8,44.18,3578.0
2024-05-10,44.18,44.18,43.88,43.92,280.0
2024-05-13,46.08,46.08,42.74,42.91,7401.0
2024-05-14,43.71,45.02,42.24,45.02,4283.0
2024-05-15,45.15,46.84,45.02,45.87,2946.0
2024-05-16,46.41,46.75,45.11,45.15,3326.0
2024-05-17,46.25,46.84,44.73,45.78,13510.0
2024-05-18,44.77,48.06,44.35,45.15,3947.0
2024-05-21,46.84,46.84,42.91,43.42,87176.0
2024-05-22,43.76,43.76,42.45,43.42,14310.0
2024-05-23,43.88,45.4,43.42,45.23,5062.0
2024-05-24,45.99,45.99,44.47,45.02,6889.0
2024-05-27,47.93,53.97,46.75,51.81,497943.0
2024-05-28,51.48,54.43,46.54,47.26,117229.0
2024-05-29,47.17,53.5,46.46,49.54,311704.0
2024-05-30,50.89,51.06,46.96,47.47,59826.0
2024-05-31,47.47,48.14,46.33,46.46,26497.0
2024-06-03,47.72,51.06,46.96,49.03,86391.0
2024-06-04,48.99,49.71,46.46,47.81,98393.0
2024-06-05,48.95,51.35,46.62,50.17,58198.0
2024-06-06,49.79,50.46,48.86,49.2,12996.0
2024-06-07,49.79,51.86,49.16,51.35,56806.0
2024-06-10,51.47,51.89,49.37,49.42,44042.0
2024-06-11,49.78,53.04,49.58,50.75,45567.0
2024-06-12,50.63,54.25,50.62,52.1,72590.0
2024-06-13,52.95,54.24,51.5,51.84,27559.0
2024-06-14,52.68,52.99,51.1,52.12,19862.0
2024-06-18,52.95,52.95,49.76,50.28,33016.0
2024-06-19,50.84,50.96,49.04,49.25,21869.0
2024-06-20,49.79,51.1,49.37,50.25,31346.0
2024-06-21,50.55,55.7,49.49,52.79,122614.0
2024-06-24,52.79,52.79,51.1,51.41,16718.0
2024-06-25,50.89,52.31,48.95,49.17,44638.0
2024-06-26,49.41,50.29,49.13,49.55,17474.0
2024-06-27,49.48,50.54,49.37,49.59,25428.0
2024-06-28,50.28,50.28,49.04,49.44,44734.0
2024-07-01,48.35,50.55,48.35,48.83,19564.0
2024-07-02,48.95,51.72,47.55,50.57,77962.0
2024-07-03,51.41,51.81,49.2,49.68,77415.0
2024-07-04,50.63,50.63,49.24,49.4,51027.0
2024-07-05,49.59,57.81,48.95,54.87,416487.0
2024-07-08,54.87,55.95,51.56,52.73,84569.0
2024-07-09,53.17,54.19,52.54,53.32,26993.0
2024-07-10,54.14,58.19,53.17,53.97,250290.0
2024-07-11,54.77,55.62,54.1,54.86,51993.0
2024-07-12,54.85,55.95,52.49,53.01,61695.0
2024-07-15,54.14,54.26,52.5,53.96,46468.0
2024-07-16,54.68,54.68,51.9,52.04,32596.0
2024-07-18,52.32,53.18,49.11,49.62,56138.0
2024-07-19,49.83,50.59,48.52,48.81,23988.0
2024-07-22,48.95,50.08,48.03,48.35,21759.0
2024-07-23,48.46,49.49,45.33,46.67,53928.0
2024-07-24,46.71,48.38,46.71,48.2,28330.0
2024-07-25,47.48,48.78,47.48,48.32,7893.0
2024-07-26,48.32,52.33,48.1,50.08,47108.0
2024-07-29,51.18,51.18,48.61,49.38,25318.0
2024-07-30,50.46,57.19,48.57,55.78,304186.0
2024-07-31,61.6,66.2,59.17,60.02,1984838.0
2024-08-01,59.07,59.07,55.79,56.52,161823.0
2024-08-02,55.95,55.95,53.1,53.33,128777.0
2024-08-05,53.33,53.97,49.64,50.72,77137.0
2024-08-06,51.44,52.27,49.64,50.06,34530.0
2024-08-07,50.5,57.84,50.14,54.07,154080.0
2024-08-08,54.01,55.61,53.27,53.91,35668.0
2024-08-09,54.09,54.56,51.67,52.08,31220.0
2024-08-12,52.08,55.65,52.07,54.52,39392.0
2024-08-13,54.52,57.12,53.9,54.08,86236.0
2024-08-14,49.2,52.02,48.41,49.56,172354.0
2024-08-16,50.05,51.44,49.45,50.03,27050.0
2024-08-19,49.88,53.98,49.88,52.15,426261.0
2024-08-20,52.32,53.0,50.81,51.44,54765.0
2024-08-21,50.8,52.49,50.8,51.62,49147.0
2024-08-22,53.0,53.97,51.74,52.43,145041.0
2024-08-23,52.43,54.01,51.9,52.55,84428.0
2024-08-26,53.39,54.76,52.28,52.93,64854.0
2024-08-27,53.5,53.66,52.74,53.32,37779.0
2024-08-28,53.4,53.83,52.41,52.88,21344.0
2024-08-29,52.95,53.85,50.84,51.09,48429.0
2024-08-30,51.48,51.74,49.04,49.86,51903.0
2024-09-02,51.31,51.31,49.92,50.19,22042.0
2024-09-03,50.4,50.4,48.46,48.86,76633.0
2024-09-04,48.4,52.98,48.4,52.31,119595.0
2024-09-05,52.24,53.06,50.9,51.36,55392.0
2024-09-06,51.59,51.6,49.49,49.78,25522.0
2024-09-09,50.55,51.29,49.36,50.7,28206.0
2024-09-10,52.1,52.1,50.38,50.44,29243.0
2024-09-11,51.28,52.07,50.42,51.26,57143.0
2024-09-12,51.49,51.86,50.22,50.84,49023.0
2024-09-13,51.22,52.57,50.42,51.04,45206.0
2024-09-16,51.06,51.62,50.18,50.85,24349.0
2024-09-17,51.15,51.63,49.95,50.59,27295.0
2024-09-18,51.1,51.46,48.95,49.71,97904.0
2024-09-19,49.8,50.8,48.95,49.75,37928.0
2024-09-20,50.38,50.38,49.38,49.91,8669.0
2024-09-23,49.87,50.61,49.04,49.54,19133.0
2024-09-24,49.66,50.25,49.11,49.56,10836.0
2024-09-25,50.34,50.34,48.95,49.38,12485.0
2024-09-26,50.37,52.13,48.61,49.58,109217.0
2024-09-27,49.92,49.95,49.1,49.41,17050.0
2024-09-30,49.37,52.64,48.52,49.18,119879.0
2024-10-01,49.93,50.04,49.22,49.66,9000.0
2024-10-03,49.6,49.67,48.7,48.74,10281.0
2024-10-04,49.38,49.5,47.74,48.08,19758.0
2024-10-07,48.43,48.94,44.86,45.57,21057.0
2024-10-08,45.99,47.51,44.74,47.22,10390.0
2024-10-09,47.19,51.89,46.94,48.48,58135.0
2024-10-10,49.18,53.0,47.85,50.03,120778.0
2024-10-11,50.04,50.47,48.52,49.69,33907.0
2024-10-14,50.93,50.93,48.61,49.43,21906.0
2024-10-15,49.79,49.79,48.65,48.79,3328.0
2024-10-16,48.7,49.58,47.51,48.28,16009.0
2024-10-17,48.78,50.46,46.5,49.53,92034.0
2024-10-18,49.53,50.13,49.04,49.85,23397.0
2024-10-21,50.63,50.97,47.6,48.46,18753.0
2024-10-22,49.24,49.48,44.85,46.08,18040.0
2024-10-23,45.33,48.0,44.91,46.67,12515.0
2024-10-24,46.95,47.84,46.52,46.79,10844.0
2024-10-25,47.6,48.02,44.99,46.41,23421.0
2024-10-28,47.22,47.22,45.24,45.66,11135.0
2024-10-29,45.89,46.91,45.16,45.9,8009.0
2024-10-30,47.66,47.66,45.99,47.1,8342.0
2024-10-31,47.25,48.73,47.09,48.38,16654.0
2024-11-01,49.71,49.71,48.1,48.76,5996.0
2024-11-04,48.27,48.59,46.23,47.19,18954.0
2024-11-05,47.49,47.83,46.86,47.15,4068.0
2024-11-06,47.69,50.36,47.65,49.53,37840.0
2024-11-07,49.96,49.96,49.15,49.48,12329.0
2024-11-08,49.79,49.8,48.95,49.21,11762.0
2024-11-11,48.44,48.84,48.12,48.46,5314.0
2024-11-12,48.59,48.95,47.93,48.39,12023.0
2024-11-13,48.39,48.39,43.29,44.39,23210.0
2024-11-14,45.44,45.44,41.39,42.92,59382.0
2024-11-18,43.92,44.73,42.28,42.42,33882.0
2024-11-19,42.93,44.47,42.28,42.3,16914.0
2024-11-21,42.39,43.44,41.35,41.88,15170.0
2024-11-22,42.41,44.01,41.36,42.7,17436.0
2024-11-25,44.55,44.55,42.24,42.41,8818.0
2024-11-26,43.27,43.41,41.9,42.43,3986.0
2024-11-27,43.71,48.41,42.33,44.92,162535.0
2024-11-28,45.33,46.84,44.73,45.52,33426.0
2024-11-29,45.62,46.23,44.01,44.79,23506.0
2024-12-02,44.68,45.05,44.25,44.42,5069.0
2024-12-03,44.68,46.9,44.57,46.34,59081.0
2024-12-04,46.62,47.09,45.15,45.29,17951.0
2024-12-05,45.75,46.66,45.33,45.94,12791.0
2024-12-06,47.54,47.54,45.23,45.49,21438.0
2024-12-09,45.06,46.24,44.98,45.54,22615.0
2024-12-10,45.86,46.48,44.98,45.28,25651.0
2024-12-11,46.03,46.03,44.73,44.91,7346.0
2024-12-12,44.73,45.44,44.3,44.3,10109.0
2024-12-13,45.33,45.33,43.88,44.83,10729.0
2024-12-16,44.86,53.79,43.98,49.44,271025.0
2024-12-17,49.49,53.17,49.12,50.53,158124.0
2024-12-18,50.14,50.97,49.07,49.72,32682.0
2024-12-19,49.71,50.2,48.53,49.49,10374.0
2024-12-20,49.49,50.25,47.27,47.62,12342.0
2024-12-23,49.11,49.11,46.51,47.54,23354.0
2024-12-24,48.1,50.63,47.34,49.63,58865.0
2024-12-26,49.0,51.13,49.0,50.25,39884.0
2024-12-27,50.72,54.59,49.87,51.22,251052.0
2024-12-30,51.81,51.81,48.63,48.92,83685.0
2024-12-31,49.3,51.04,48.95,49.91,17470.0
2025-01-01,50.79,50.79,49.12,49.31,16880.0
2025-01-02,49.86,49.86,48.95,49.0,8309.0
2025-01-03,50.46,50.46,47.51,48.33,16737.0
2025-01-06,48.19,49.27,43.98,44.38,59281.0
2025-01-07,44.38,50.12,44.38,48.97,141862.0
2025-01-08,49.71,51.47,48.38,50.82,164542.0
2025-01-09,51.77,51.77,48.62,48.96,19326.0
2025-01-10,48.99,49.61,46.25,46.77,41161.0
2025-01-13,46.84,48.12,44.4,44.72,27812.0
2025-01-14,45.73,47.25,45.33,45.87,30596.0
2025-01-15,45.77,47.55,45.58,47.35,21338.0
2025-01-16,47.37,48.08,45.74,46.16,44557.0
2025-01-17,46.16,47.25,45.5,45.77,17890.0
2025-01-20,46.79,48.82,46.41,47.4,58747.0
2025-01-21,47.51,48.84,45.71,46.1,22549.0
2025-01-22,45.58,46.41,44.9,45.64,15102.0
2025-01-23,46.27,47.0,44.99,45.5,15162.0
2025-01-24,46.28,46.6,43.98,44.19,16916.0
2025-01-27,43.83,45.38,41.34,42.41,22323.0
2025-01-28,43.0,43.87,40.04,40.63,29726.0
2025-01-29,42.04,43.25,41.47,42.94,9780.0
2025-01-30,43.66,43.88,41.96,43.34,14624.0
2025-01-31,43.66,44.02,42.73,43.21,9040.0
2025-02-01,44.19,44.38,43.76,43.9,2065.0
2025-02-03,44.5,44.51,41.52,41.79,12572.0
2025-02-04,45.39,45.4,42.03,42.12,19546.0
2025-02-05,43.0,43.38,41.81,42.83,14252.0
2025-02-06,43.78,43.78,41.87,42.57,12083.0
2025-02-07,42.96,43.04,41.44,41.72,10885.0
2025-02-10,42.35,42.35,39.67,40.13,7681.0
2025-02-11,40.96,40.96,37.68,38.9,20525.0
2025-02-12,37.72,38.82,36.63,37.93,10553.0
2025-02-13,36.64,38.82,36.64,37.77,9611.0
2025-02-14,38.37,38.66,34.24,35.62,13184.0
2025-02-17,33.97,35.81,32.32,33.06,26754.0
2025-02-18,33.06,36.95,32.92,35.71,38982.0
2025-02-19,35.44,36.71,34.69,35.61,14949.0
2025-02-20,35.47,36.71,34.61,35.71,21481.0
2025-02-21,36.17,36.62,34.58,36.11,32716.0
2025-02-24,36.62,36.62,33.85,34.09,19304.0
2025-02-25,34.51,35.92,32.24,32.84,35201.0
2025-02-27,33.55,33.97,32.52,32.81,9158.0
2025-02-28,33.42,33.42,30.38,30.79,16679.0
2025-03-03,30.79,32.06,30.57,31.53,26210.0
2025-03-04,31.23,31.98,30.72,30.8,20296.0
2025-03-05,31.61,32.15,30.8,31.27,22518.0
2025-03-06,31.35,33.24,31.35,31.96,38038.0
2025-03-07,31.93,33.5,31.65,32.94,43665.0
2025-03-10,34.43,34.43,32.07,32.31,14362.0
2025-03-11,31.81,32.57,30.73,31.21,25224.0
2025-03-12,31.49,31.96,29.7,30.02,25815.0
2025-03-13,30.8,30.8,28.35,28.69,23084.0
2025-03-17,28.73,31.05,26.34,27.31,54524.0
2025-03-18,27.44,28.44,26.47,27.43,36147.0
2025-03-19,27.14,31.01,27.14,30.39,134197.0
2025-03-20,30.72,32.54,30.55,30.93,70435.0
2025-03-21,30.89,32.08,29.89,31.18,31977.0
2025-03-24,31.22,31.69,30.47,30.71,63582.0
2025-03-25,30.98,31.29,29.54,29.91,135473.0
2025-03-26,30.8,30.8,26.41,26.64,115299.0
2025-03-27,27.38,27.38,26.23,26.57,56183.0
2025-03-28,27.83,27.83,25.58,26.33,19559.0
2025-04-01,27.0,29.87,26.68,28.84,41319.0
2025-04-02,29.19,29.75,28.11,29.29,11141.0
2025-04-03,28.51,32.74,28.51,31.07,173175.0
2025-04-04,31.35,32.04,29.54,29.69,23736.0
2025-04-07,28.69,30.2,26.23,28.52,8638.0
2025-04-08,29.54,31.21,29.05,30.74,67245.0
2025-04-09,30.51,30.62,29.11,29.54,5440.0
2025-04-11,29.56,30.33,28.9,29.3,10215.0
2025-04-15,29.22,30.7,28.71,28.95,16708.0
2025-04-16,29.71,30.2,27.76,28.01,69822.0
2025-04-17,28.43,28.58,27.14,27.63,54694.0
2025-04-21,28.08,28.68,27.68,28.1,28688.0
2025-04-22,28.52,28.68,28.03,28.37,19080.0
2025-04-23,28.41,29.24,28.19,29.03,18378.0
2025-04-24,29.32,29.96,28.04,28.76,30815.0
2025-04-25,29.36,29.96,27.85,29.17,40998.0
2025-04-28,29.2,30.32,28.2,28.89,62290.0
2025-04-29,29.37,29.95,27.51,27.63,42665.0
2025-04-30,28.08,28.26,27.36,27.67,10001.0
2025-05-02,28.19,28.19,27.05,27.07,11177.0
2025-05-05,27.73,27.99,25.92,26.47,31157.0
2025-05-06,26.72,26.99,23.54,24.26,68888.0
2025-05-07,23.97,24.35,23.14,23.76,35580.0
2025-05-08,23.71,24.19,22.45,22.79,26954.0
2025-05-09,22.79,23.28,22.37,23.0,17582.0
2025-05-12,24.48,24.64,23.29,23.96,11973.0
2025-05-13,22.83,24.12,22.76,24.0,24649.0
2025-05-14,23.48,25.15,23.48,25.06,18734.0
2025-05-15,25.06,26.24,24.6,26.16,50073.0
2025-05-16,27.0,27.46,25.74,27.36,40111.0
2025-05-19,27.56,28.26,27.37,27.84,16263.0
2025-05-20,28.26,28.57,27.09,27.22,11814.0
2025-05-21,27.22,27.23,26.84,26.84,4590.0
2025-05-22,26.3,26.3,26.3,26.3,801.0
2025-05-23,26.24,26.81,26.24,26.81,16820.0
2025-05-26,26.85,27.34,26.85,27.09,80870.0
2025-05-27,27.22,27.26,27.22,27.22,6755.0
2025-05-28,27.23,27.23,27.23,27.23,401.0
2025-05-29,27.23,27.23,27.0,27.23,1564.0
2025-05-30,26.71,26.71,26.68,26.68,809.0
2025-06-02,26.67,26.67,26.62,26.62,3949.0
2025-06-03,26.62,26.62,26.08,26.08,1420.0
2025-06-04,26.52,26.52,26.36,26.36,1140.0
2025-06-05,25.83,25.83,25.83,25.83,2177.0
2025-06-06,25.49,25.49,25.31,25.31,5182.0
2025-06-09,25.81,25.81,25.31,25.31,9117.0
2025-06-10,25.31,25.78,25.31,25.53,2463.0
2025-06-11,26.03,26.03,25.32,25.32,4032.0
2025-06-12,25.82,25.82,25.82,25.82,2275.0
2025-06-13,25.53,25.53,25.32,25.32,1521.0
2025-06-16,25.32,25.32,24.89,24.89,898.0
2025-06-17,24.89,24.89,24.89,24.89,2849.0
2025-06-18,24.4,24.47,24.4,24.47,530.0
2025-06-19,24.47,24.47,24.01,24.01,545.0
2025-06-20,24.48,24.48,24.47,24.48,210575.0
