date,open,high,low,close,volume
2023-05-16,44.0,45.55,44.0,45.0,44898.0
2023-05-17,44.95,45.45,44.45,44.55,33509.0
2023-05-18,44.75,45.95,44.1,44.6,100961.0
2023-05-19,45.35,45.75,44.0,44.35,41412.0
2023-05-22,44.15,44.5,43.7,43.8,60298.0
2023-05-23,44.45,44.65,43.7,44.2,39698.0
2023-05-24,44.8,47.95,42.5,46.3,531427.0
2023-05-25,46.55,48.9,45.85,47.3,668523.0
2023-05-26,47.75,48.35,47.0,47.3,151670.0
2023-05-29,47.8,48.75,47.0,47.85,137436.0
2023-05-30,48.1,51.8,47.9,50.0,786790.0
2023-05-31,50.0,51.5,49.45,50.6,293588.0
2023-06-01,51.1,51.1,49.6,49.95,100476.0
2023-06-02,50.2,51.0,50.0,50.15,97712.0
2023-06-05,50.8,51.45,50.45,50.6,129474.0
2023-06-06,50.95,53.4,50.7,52.6,826626.0
2023-06-07,53.05,53.85,51.75,51.95,236656.0
2023-06-08,52.25,53.1,50.75,51.9,269903.0
2023-06-09,52.2,54.5,51.15,53.25,912999.0
2023-06-12,53.8,55.75,53.35,54.75,709780.0
2023-06-13,56.0,56.5,55.0,55.25,456668.0
2023-06-14,55.8,55.95,54.1,54.3,167364.0
2023-06-15,54.7,55.0,53.5,53.7,186582.0
2023-06-16,54.45,54.45,52.7,52.8,228987.0
2023-06-19,52.8,53.45,51.6,52.0,174537.0
2023-06-20,51.8,55.5,51.8,55.05,639469.0
2023-06-21,55.4,56.1,53.35,53.65,347969.0
2023-06-22,54.0,54.4,52.6,52.9,122890.0
2023-06-23,52.8,53.4,52.0,52.3,120017.0
2023-06-26,52.5,52.9,51.7,51.95,108133.0
2023-06-27,52.5,53.1,52.05,52.45,98082.0
2023-06-28,53.0,53.1,50.5,51.45,189038.0
2023-06-30,51.2,52.95,51.2,52.0,93239.0
2023-07-03,52.05,53.1,52.05,52.7,106515.0
2023-07-04,54.3,54.3,52.55,52.7,139444.0
2023-07-05,52.85,58.15,52.85,56.8,1655688.0
2023-07-06,57.05,57.35,54.7,55.4,425072.0
2023-07-07,55.9,56.1,54.05,54.4,269269.0
2023-07-10,54.6,55.6,53.7,53.85,124726.0
2023-07-11,54.25,55.0,53.75,54.05,162319.0
2023-07-12,54.4,55.8,54.15,54.7,184651.0
2023-07-13,54.7,57.5,54.5,55.25,645544.0
2023-07-14,55.55,56.25,54.8,55.15,121515.0
2023-07-17,55.45,56.1,55.1,55.65,161835.0
2023-07-18,55.8,58.4,55.65,56.85,812794.0
2023-07-19,57.0,59.35,56.1,57.95,801398.0
2023-07-20,58.25,60.0,57.65,58.0,698757.0
2023-07-21,57.55,58.3,56.75,57.0,197895.0
2023-07-24,57.4,59.1,57.0,57.25,353220.0
2023-07-25,57.3,58.35,56.15,56.65,156038.0
2023-07-26,57.0,57.45,56.05,56.25,154452.0
2023-07-27,56.9,57.15,56.15,56.45,136975.0
2023-07-28,56.8,57.35,55.7,56.05,208278.0
2023-07-31,56.5,57.65,56.45,56.95,278324.0
2023-08-01,59.8,61.5,57.0,57.1,932175.0
2023-08-02,57.25,57.6,54.3,55.45,358608.0
2023-08-03,55.95,56.7,55.35,56.25,129831.0
2023-08-04,56.85,57.0,56.1,56.35,127755.0
2023-08-07,55.35,56.8,55.35,55.8,238098.0
2023-08-08,55.5,58.45,55.5,57.15,359624.0
2023-08-09,57.3,58.1,57.05,57.75,179164.0
2023-08-10,59.0,59.5,57.9,58.8,515738.0
2023-08-11,58.8,62.75,58.15,61.25,1353088.0
2023-08-14,62.45,62.9,58.5,60.0,1124626.0
2023-08-16,59.9,60.8,58.75,59.6,287025.0
2023-08-17,60.2,60.9,59.75,59.9,201553.0
2023-08-18,60.2,60.95,59.0,59.35,207649.0
2023-08-21,59.5,60.0,59.25,59.35,140694.0
2023-08-22,59.85,62.7,59.5,62.0,619918.0
2023-08-23,62.7,66.2,62.0,64.0,1212908.0
2023-08-24,64.95,64.95,61.1,62.75,463361.0
2023-08-25,60.95,61.7,60.2,60.95,274438.0
2023-08-28,60.95,61.2,59.7,59.9,222214.0
2023-08-29,60.5,61.05,59.65,60.0,147569.0
2023-08-30,60.1,61.65,60.1,60.4,246315.0
2023-08-31,60.9,61.5,60.0,60.1,135181.0
2023-09-01,60.1,61.15,58.15,58.65,498286.0
2023-09-04,59.25,59.65,58.0,58.4,330456.0
2023-09-05,59.0,59.35,57.85,58.95,263794.0
2023-09-06,59.5,61.4,59.35,60.5,498720.0
2023-09-07,60.4,63.45,60.4,62.15,607093.0
2023-09-08,62.5,63.7,61.7,62.2,462039.0
2023-09-11,62.7,62.7,60.4,60.55,334128.0
2023-09-12,60.55,61.5,57.0,57.45,444945.0
2023-09-13,58.5,58.5,55.65,57.65,467833.0
2023-09-14,57.75,59.55,57.5,58.4,196245.0
2023-09-15,58.9,59.75,58.15,58.55,181158.0
2023-09-18,59.05,59.05,57.5,57.65,143230.0
2023-09-20,57.55,58.2,56.8,57.5,109243.0
2023-09-21,57.8,58.3,56.75,57.2,130999.0
2023-09-22,57.5,57.7,56.55,56.8,104280.0
2023-09-25,57.2,57.2,55.6,56.6,141847.0
2023-09-26,57.0,57.3,56.25,56.4,71660.0
2023-09-27,56.6,56.9,56.2,56.5,80784.0
2023-09-28,56.6,56.9,56.0,56.25,54431.0
2023-09-29,56.65,57.65,56.1,56.75,112147.0
2023-10-03,56.45,57.5,56.45,57.1,63100.0
2023-10-04,57.5,57.5,55.8,56.35,95187.0
2023-10-05,56.9,57.2,56.05,56.3,96431.0
2023-10-06,56.45,57.45,56.4,56.8,86063.0
2023-10-09,56.15,56.4,54.9,55.1,317803.0
2023-10-10,55.25,56.15,55.25,55.7,91883.0
2023-10-11,56.0,57.8,55.95,56.7,191122.0
2023-10-12,56.7,57.6,56.6,56.75,82430.0
2023-10-13,56.3,57.1,55.15,55.85,182463.0
2023-10-16,56.65,57.25,55.75,56.75,202094.0
2023-10-17,57.3,57.6,56.1,56.6,133595.0
2023-10-18,57.35,58.5,56.75,56.95,263238.0
2023-10-19,57.3,57.65,56.2,57.35,124093.0
2023-10-20,57.35,58.45,56.8,56.95,203929.0
2023-10-23,56.95,57.1,53.3,53.95,153736.0
2023-10-25,53.5,55.0,51.9,52.6,152117.0
2023-10-26,52.85,52.85,50.5,52.25,149120.0
2023-10-27,52.85,53.45,52.05,52.45,141959.0
2023-10-30,52.9,53.1,51.7,52.75,92619.0
2023-10-31,53.25,53.65,52.8,53.15,98979.0
2023-11-01,53.7,53.7,52.1,52.4,52381.0
2023-11-02,53.2,53.75,52.75,53.0,59832.0
2023-11-03,53.55,54.55,53.1,54.05,81357.0
2023-11-06,54.5,57.0,54.0,55.7,289940.0
2023-11-07,56.8,56.8,54.1,54.4,126671.0
2023-11-08,55.25,55.55,54.5,54.65,57411.0
2023-11-09,54.7,55.55,54.2,54.6,56616.0
2023-11-10,55.2,55.2,53.35,53.9,106814.0
2023-11-12,58.0,59.9,56.3,58.9,748219.0
2023-11-13,59.05,64.45,59.05,61.95,2334720.0
2023-11-15,63.0,64.6,61.2,63.75,979849.0
2023-11-16,65.0,65.35,62.15,62.6,509151.0
2023-11-17,62.0,64.0,62.0,62.75,313844.0
2023-11-20,63.0,65.0,62.75,63.05,458088.0
2023-11-21,63.95,64.95,62.8,63.2,372616.0
2023-11-22,63.45,69.8,62.95,67.65,3389918.0
2023-11-23,67.8,79.45,67.8,73.35,10415648.0
2023-11-24,77.1,82.0,77.1,81.5,8117137.0
2023-11-28,81.5,81.5,77.5,78.4,1650200.0
2023-11-29,79.5,85.95,76.4,81.8,3124647.0
2023-11-30,82.5,83.8,79.7,80.75,637028.0
2023-12-01,82.0,83.5,78.1,78.9,470068.0
2023-12-04,79.9,90.85,78.3,88.7,4709572.0
2023-12-05,88.9,91.95,87.0,89.15,1275602.0
2023-12-06,88.95,89.9,84.15,85.4,784065.0
2023-12-07,85.85,87.9,85.1,86.6,431798.0
2023-12-08,86.8,88.5,84.25,85.7,502370.0
2023-12-11,86.5,87.7,84.9,85.65,285984.0
2023-12-12,86.05,86.7,82.0,82.8,425917.0
2023-12-13,83.0,85.2,82.3,83.1,453196.0
2023-12-14,83.65,86.9,82.15,83.4,668362.0
2023-12-15,83.95,84.45,81.7,82.2,311338.0
2023-12-18,82.65,84.35,81.1,82.85,476818.0
2023-12-19,83.2,84.9,82.15,83.6,270116.0
2023-12-20,84.0,84.55,77.1,78.0,539389.0
2023-12-21,76.1,81.0,76.1,80.05,413129.0
2023-12-22,80.8,81.9,79.2,80.7,228158.0
2023-12-26,80.1,82.65,79.0,79.3,382946.0
2023-12-27,79.45,87.2,79.45,87.2,2094806.0
2023-12-28,88.5,89.0,84.5,85.95,977188.0
2023-12-29,86.1,89.4,85.5,87.1,509658.0
2024-01-01,88.4,93.0,86.55,89.35,1072210.0
2024-01-02,90.0,90.5,86.35,88.9,495268.0
2024-01-03,89.0,93.5,87.35,90.4,1303260.0
2024-01-04,90.9,92.2,89.95,90.3,358137.0
2024-01-05,90.8,91.8,87.8,89.4,457699.0
2024-01-08,90.1,91.1,87.15,88.35,431745.0
2024-01-09,88.8,97.15,87.55,97.15,2754786.0
2024-01-10,101.7,106.85,101.0,106.7,4118076.0
2024-01-11,107.7,109.0,103.5,104.65,1708007.0
2024-01-12,104.5,106.75,104.0,104.95,524196.0
2024-01-15,104.95,115.0,104.95,113.85,2408144.0
2024-01-16,114.8,114.8,108.15,109.4,928338.0
2024-01-17,108.25,109.05,106.05,106.7,486431.0
2024-01-18,107.8,109.0,101.4,108.25,614891.0
2024-01-19,110.0,111.35,108.3,110.75,475952.0
2024-01-20,112.0,112.0,107.25,107.95,290200.0
2024-01-23,109.6,112.2,102.6,103.9,425851.0
2024-01-24,103.95,109.05,103.15,108.8,339740.0
2024-01-25,110.7,110.7,107.05,108.15,126641.0
2024-01-29,108.15,110.0,103.3,104.4,327505.0
2024-01-30,104.55,107.5,103.95,106.7,291247.0
2024-01-31,107.0,108.4,104.2,104.85,218054.0
2024-02-01,106.85,106.9,101.25,102.3,257960.0
2024-02-02,102.95,105.4,97.2,101.1,641737.0
2024-02-05,104.0,104.9,98.5,100.15,319962.0
2024-02-06,100.5,102.45,100.0,101.05,176986.0
2024-02-07,103.35,103.35,99.0,100.2,245543.0
2024-02-08,99.5,104.5,99.0,99.55,328320.0
2024-02-09,99.05,102.45,95.85,98.9,200675.0
2024-02-12,100.9,102.0,94.0,94.4,243578.0
2024-02-13,94.4,98.8,90.45,94.95,306448.0
2024-02-14,92.0,99.25,90.2,90.2,647532.0
2024-02-15,86.3,90.0,85.7,87.0,909549.0
2024-02-16,87.0,89.95,86.4,88.6,453317.0
2024-02-19,89.35,90.6,87.6,89.6,243100.0
2024-02-20,89.0,90.9,88.3,88.75,188269.0
2024-02-21,91.0,91.6,88.8,89.45,185554.0
2024-02-22,90.95,91.35,88.0,90.85,213012.0
2024-02-23,91.9,92.0,88.8,89.7,149212.0
2024-02-26,90.8,90.8,87.85,88.2,138543.0
2024-02-27,88.05,90.0,87.45,88.4,108899.0
2024-02-28,88.2,89.4,85.3,86.2,143683.0
2024-02-29,86.2,87.0,84.05,84.95,124147.0
2024-03-01,84.25,89.15,84.25,89.15,184901.0
2024-03-02,90.55,93.55,90.45,92.45,146875.0
2024-03-04,91.8,91.8,88.0,88.35,231038.0
2024-03-05,88.4,91.3,88.05,89.05,135134.0
2024-03-06,88.5,89.05,84.6,84.75,182207.0
2024-03-07,87.15,87.15,84.75,85.0,93353.0
2024-03-11,85.0,86.75,82.2,82.55,115217.0
2024-03-12,82.4,83.05,78.45,78.85,165516.0
2024-03-13,78.85,80.3,74.9,74.9,165809.0
2024-03-14,72.2,77.5,71.15,76.65,313867.0
2024-03-15,78.4,78.4,74.9,75.7,114362.0
2024-03-18,76.95,79.05,76.0,76.35,321636.0
2024-03-19,77.75,77.75,74.55,75.2,135095.0
2024-03-20,75.1,78.0,73.8,75.35,107844.0
2024-03-21,77.45,77.45,76.05,76.55,103395.0
2024-03-22,76.55,80.35,76.55,78.8,175666.0
2024-03-26,80.0,82.7,79.6,82.7,192412.0
2024-03-27,83.8,85.5,80.1,80.8,337750.0
2024-03-28,80.85,83.5,79.1,79.5,223951.0
2024-04-01,82.5,83.45,80.6,82.9,117509.0
2024-04-02,83.35,84.85,82.45,83.9,99737.0
2024-04-03,83.9,87.3,83.5,86.0,315551.0
2024-04-04,87.45,88.8,86.25,87.05,122088.0
2024-04-05,87.25,87.7,85.15,86.65,82086.0
2024-04-08,88.85,88.9,85.1,87.0,148087.0
2024-04-09,87.45,88.25,85.2,85.95,77284.0
2024-04-10,85.25,87.15,85.05,85.3,63172.0
2024-04-12,85.0,86.45,83.0,83.6,84843.0
2024-04-15,82.95,82.95,80.1,81.8,89966.0
2024-04-16,81.55,83.7,81.55,82.35,48505.0
2024-04-18,82.5,84.0,80.5,80.95,103038.0
2024-04-19,80.0,81.85,80.0,81.55,77441.0
2024-04-22,84.85,84.85,82.15,83.0,73541.0
2024-04-23,83.95,84.9,83.1,84.45,64192.0
2024-04-24,84.45,85.6,83.85,84.2,85413.0
2024-04-25,85.4,85.4,84.0,84.4,48876.0
2024-04-26,84.35,85.2,83.4,84.1,61457.0
2024-04-29,85.4,85.4,83.5,83.85,66192.0
2024-04-30,84.9,85.8,83.5,84.05,108839.0
2024-05-02,84.85,87.0,84.05,84.45,122802.0
2024-05-03,84.85,85.5,83.0,83.65,96358.0
2024-05-06,84.9,84.9,81.8,82.1,57958.0
2024-05-07,82.1,82.45,79.3,80.0,95605.0
2024-05-08,79.6,81.6,79.6,80.7,75117.0
2024-05-09,81.0,84.45,79.05,79.35,143859.0
2024-05-10,80.35,80.5,79.0,80.3,47529.0
2024-05-13,80.65,80.65,78.0,79.6,61252.0
2024-05-14,80.65,82.0,79.8,80.95,52153.0
2024-05-15,80.35,83.8,80.35,82.45,90705.0
2024-05-16,83.0,83.9,81.75,82.35,47644.0
2024-05-17,82.75,84.2,82.35,82.6,66382.0
2024-05-18,82.95,83.55,81.55,82.1,41083.0
2024-05-21,82.8,83.25,81.2,81.65,111405.0
2024-05-22,81.6,83.5,81.15,81.55,80449.0
2024-05-23,82.05,83.4,81.5,81.95,86580.0
2024-05-24,82.6,83.0,81.0,81.95,131457.0
2024-05-27,85.7,86.0,84.0,84.4,376498.0
2024-05-28,84.0,84.95,81.4,81.75,101211.0
2024-05-29,81.05,83.05,81.05,81.55,92043.0
2024-05-30,81.85,81.85,79.1,79.7,105334.0
2024-05-31,81.45,81.45,79.3,80.2,44759.0
2024-06-03,83.7,83.7,80.7,80.95,93217.0
2024-06-04,81.45,81.45,76.9,76.95,98821.0
2024-06-05,77.15,78.6,74.7,77.75,140829.0
2024-06-06,79.8,81.6,77.85,81.6,146604.0
2024-06-07,83.2,85.35,83.1,83.9,500961.0
2024-06-10,84.7,88.65,84.05,86.11,646980.0
2024-06-11,86.8,88.0,85.0,85.3,209171.0
2024-06-12,86.0,86.89,85.23,85.85,113746.0
2024-06-13,86.5,87.23,85.11,85.39,105042.0
2024-06-14,86.25,87.9,84.8,85.57,155635.0
2024-06-18,86.85,89.8,86.29,87.93,476717.0
2024-06-19,88.5,89.9,86.06,87.71,177891.0
2024-06-20,87.75,91.7,87.23,90.39,563904.0
2024-06-21,93.41,98.0,93.4,94.75,2094057.0
2024-06-24,94.9,96.36,92.11,93.1,458996.0
2024-06-25,93.9,95.8,90.9,91.51,333979.0
2024-06-26,91.51,92.5,90.45,91.69,231204.0
2024-06-27,91.75,93.38,88.21,89.55,282931.0
2024-06-28,89.71,90.98,88.55,88.85,126680.0
2024-07-01,88.99,91.19,88.96,89.41,294859.0
2024-07-02,89.99,92.04,89.09,90.58,232413.0
2024-07-03,91.55,91.55,89.1,89.29,168026.0
2024-07-04,90.0,92.8,89.35,90.16,290508.0
2024-07-05,90.16,92.95,90.16,91.06,247967.0
2024-07-08,92.2,92.69,89.63,90.04,142840.0
2024-07-09,90.92,90.92,88.03,88.82,167157.0
2024-07-10,88.56,89.65,84.66,87.41,228740.0
2024-07-11,88.28,90.2,88.28,89.18,159365.0
2024-07-12,89.3,90.3,87.7,88.09,102255.0
2024-07-15,89.31,89.31,87.21,88.28,97898.0
2024-07-16,89.0,92.76,88.75,90.16,356908.0
2024-07-18,90.15,90.6,87.71,88.05,137926.0
2024-07-19,87.5,87.75,85.0,85.15,125418.0
2024-07-22,85.1,86.0,83.5,84.54,107933.0
2024-07-23,85.14,85.2,82.0,83.61,154239.0
2024-07-24,83.5,85.69,83.36,84.81,112818.0
2024-07-25,84.81,87.16,82.98,85.06,160059.0
2024-07-26,85.66,95.5,85.33,92.34,1617891.0
2024-07-29,94.02,97.15,93.47,94.14,1037248.0
2024-07-30,93.0,94.6,92.5,93.05,279977.0
2024-07-31,93.01,111.66,93.0,111.66,11324872.0
2024-08-01,115.0,117.45,105.71,106.89,6451711.0
2024-08-02,104.0,111.3,102.37,108.89,1876024.0
2024-08-05,102.0,105.76,99.12,100.41,1344668.0
2024-08-06,103.0,105.85,98.0,98.47,694160.0
2024-08-07,102.0,102.45,97.75,101.36,490260.0
2024-08-08,102.2,107.95,96.22,102.29,912957.0
2024-08-09,103.8,103.8,97.0,98.58,513614.0
2024-08-12,103.99,108.2,101.58,103.05,1801382.0
2024-08-13,104.95,104.98,101.4,101.82,526048.0
2024-08-14,102.92,103.19,99.5,99.67,265987.0
2024-08-16,100.3,100.97,98.75,99.21,251783.0
2024-08-19,99.15,103.5,99.15,102.22,384330.0
2024-08-20,103.01,103.88,98.2,101.05,578930.0
2024-08-21,99.55,109.4,99.55,108.59,1886319.0
2024-08-22,110.7,110.85,106.61,107.15,588567.0
2024-08-23,107.0,109.49,106.67,107.7,475861.0
2024-08-26,109.3,113.75,106.55,112.36,1332571.0
2024-08-27,114.47,115.0,110.02,110.66,912144.0
2024-08-28,112.0,114.5,108.01,109.59,1100767.0
2024-08-29,109.38,109.41,105.6,106.44,491535.0
2024-08-30,107.5,108.46,105.71,106.2,248358.0
2024-09-02,107.7,124.59,107.6,121.77,15140192.0
2024-09-03,125.0,127.19,122.41,125.94,7185709.0
2024-09-04,123.7,128.9,120.91,127.69,4552565.0
2024-09-05,127.5,133.8,124.78,129.44,3881789.0
2024-09-06,128.96,134.8,126.51,131.04,4176786.0
2024-09-09,131.6,138.5,130.0,131.63,3819865.0
2024-09-10,132.75,135.8,128.02,128.81,1730482.0
2024-09-11,129.65,134.24,128.8,130.75,1827930.0
2024-09-12,131.7,132.54,126.0,128.62,1234891.0
2024-09-13,129.6,134.8,128.65,132.66,1340467.0
2024-09-16,132.0,132.7,129.15,130.05,552749.0
2024-09-17,131.0,131.0,125.79,127.0,649878.0
2024-09-18,127.4,128.49,123.8,124.98,480253.0
2024-09-19,123.89,126.45,118.28,120.95,617718.0
2024-09-20,122.7,123.39,119.0,119.6,426859.0
2024-09-23,121.95,124.9,119.0,123.31,578190.0
2024-09-24,123.93,125.94,121.1,121.99,645947.0
2024-09-25,122.2,131.28,122.0,123.08,2719344.0
2024-09-26,123.0,124.15,120.36,120.83,443981.0
2024-09-27,121.26,121.5,118.02,118.79,318122.0
2024-09-30,117.9,120.0,115.0,118.06,509712.0
2024-10-01,118.8,126.0,118.02,125.17,1153831.0
2024-10-03,122.0,123.99,119.0,119.53,461676.0
2024-10-04,120.0,126.0,115.51,124.41,635888.0
2024-10-07,124.41,125.49,115.05,115.93,787144.0
2024-10-08,115.93,127.0,115.51,126.09,819075.0
2024-10-09,126.76,133.7,126.01,129.23,1411053.0
2024-10-10,129.0,131.99,125.51,128.11,696699.0
2024-10-11,127.5,131.0,125.0,129.91,411063.0
2024-10-14,131.0,136.2,128.95,129.7,1343174.0
2024-10-15,129.3,139.6,128.38,132.58,2107382.0
2024-10-16,132.58,143.6,131.39,142.24,3610449.0
2024-10-17,141.4,142.23,135.55,137.37,1533275.0
2024-10-18,136.91,145.7,132.51,143.44,1795527.0
2024-10-21,144.0,145.7,137.75,138.95,1124739.0
2024-10-22,138.0,140.52,131.0,131.84,907073.0
2024-10-23,131.0,136.43,130.17,132.24,594500.0
2024-10-24,132.5,133.92,126.12,126.99,466201.0
2024-10-25,127.0,127.55,119.05,121.89,389769.0
2024-10-28,122.0,128.27,118.55,125.16,615797.0
2024-10-29,126.14,127.02,122.02,125.2,209501.0
2024-10-30,126.0,132.17,125.0,130.84,416198.0
2024-10-31,129.8,131.0,127.2,129.71,258266.0
2024-11-01,130.7,133.9,128.82,131.26,113303.0
2024-11-04,133.0,133.0,127.2,130.41,213268.0
2024-11-05,130.92,136.3,130.92,132.65,542123.0
2024-11-06,133.89,135.65,132.2,134.58,373488.0
2024-11-07,135.9,138.96,132.25,133.64,393838.0
2024-11-08,134.65,136.61,130.2,131.37,284542.0
2024-11-11,131.3,131.3,127.06,127.92,193797.0
2024-11-12,130.5,130.51,123.56,124.75,237283.0
2024-11-13,123.02,124.75,117.0,118.04,241182.0
2024-11-14,117.21,118.0,110.03,113.26,547165.0
2024-11-18,113.5,116.8,102.15,104.02,1357997.0
2024-11-19,105.1,109.6,101.1,102.0,1232398.0
2024-11-21,101.96,103.54,98.31,101.22,583259.0
2024-11-22,101.12,104.87,100.7,102.74,447950.0
2024-11-25,104.8,108.81,104.8,105.4,507094.0
2024-11-26,105.7,108.35,105.32,106.86,378997.0
2024-11-27,106.85,112.0,104.2,110.87,693246.0
2024-11-28,112.0,113.69,107.66,108.15,355381.0
2024-11-29,108.55,109.36,106.02,107.68,254824.0
2024-12-02,108.9,112.2,106.76,111.06,266544.0
2024-12-03,111.3,112.35,107.96,108.34,327358.0
2024-12-04,108.5,110.09,107.6,108.13,210752.0
2024-12-05,108.04,109.25,105.43,108.33,310039.0
2024-12-06,108.4,111.5,107.73,110.84,347911.0
2024-12-09,114.2,115.9,112.56,113.1,720995.0
2024-12-10,113.4,114.5,111.91,113.03,264228.0
2024-12-11,112.15,113.67,109.3,109.68,303344.0
2024-12-12,109.68,109.99,107.0,107.99,207149.0
2024-12-13,107.9,108.5,105.36,107.65,210456.0
2024-12-16,106.9,108.9,106.0,106.27,158179.0
2024-12-17,106.27,107.59,103.25,103.72,241175.0
2024-12-18,103.5,104.8,100.66,101.27,232186.0
2024-12-19,100.0,103.23,99.84,102.07,212857.0
2024-12-20,102.07,103.25,99.12,99.89,213729.0
2024-12-23,101.4,101.58,97.5,98.35,202514.0
2024-12-24,98.35,99.74,97.8,98.06,134911.0
2024-12-26,98.06,99.52,96.0,96.25,157981.0
2024-12-27,96.6,101.0,96.41,99.59,295475.0
2024-12-30,99.95,100.05,97.15,97.95,167743.0
2024-12-31,97.73,97.95,91.21,97.46,307721.0
2025-01-01,97.0,101.4,97.0,99.39,159321.0
2025-01-02,100.0,108.9,100.0,105.74,1300549.0
2025-01-03,106.4,106.41,102.65,103.4,340074.0
2025-01-06,103.75,103.75,95.02,95.82,364388.0
2025-01-07,97.25,99.23,96.72,98.16,148120.0
2025-01-08,98.8,98.81,95.0,95.66,156420.0
2025-01-09,96.0,96.94,93.5,94.01,97997.0
2025-01-10,94.47,94.47,91.16,92.09,126625.0
2025-01-13,91.75,92.26,86.4,87.39,207907.0
2025-01-14,89.03,90.85,87.07,89.88,132870.0
2025-01-15,90.0,91.59,88.6,89.98,117320.0
2025-01-16,91.35,93.81,91.25,91.69,149668.0
2025-01-17,92.0,93.59,90.91,91.87,84221.0
2025-01-20,91.95,98.0,91.7,94.92,251845.0
2025-01-21,94.2,97.5,93.87,95.37,251638.0
2025-01-22,95.39,97.12,92.3,93.77,81008.0
2025-01-23,93.65,94.82,92.15,92.65,59287.0
2025-01-24,92.97,93.55,90.5,90.91,90178.0
2025-01-27,90.39,90.39,85.32,87.02,116290.0
2025-01-28,87.49,87.85,80.62,84.99,138568.0
2025-01-29,84.05,88.68,84.05,87.93,56102.0
2025-01-30,89.16,90.39,87.84,88.46,65258.0
2025-01-31,89.2,94.46,88.5,91.35,69939.0
2025-02-01,90.95,95.18,89.27,92.81,68041.0
2025-02-03,92.4,92.5,89.3,90.07,86887.0
2025-02-04,90.01,92.59,90.01,90.99,56511.0
2025-02-05,91.89,93.75,91.5,92.25,75267.0
2025-02-06,92.95,93.24,91.36,91.9,39776.0
2025-02-07,92.67,93.28,89.06,89.47,108013.0
2025-02-10,89.1,89.81,86.1,86.75,108273.0
2025-02-11,86.75,86.92,80.25,80.86,290975.0
2025-02-12,80.86,82.59,76.15,79.24,164567.0
2025-02-13,80.75,80.89,77.5,78.52,103063.0
2025-02-14,79.9,79.99,73.5,74.5,178271.0
2025-02-17,72.6,73.76,69.08,72.93,195627.0
2025-02-18,72.0,73.51,68.75,69.62,130101.0
2025-02-19,69.8,71.73,68.15,70.39,143803.0
2025-02-20,71.0,74.0,70.31,73.38,247208.0
2025-02-21,72.59,75.48,72.14,72.83,133976.0
2025-02-24,73.1,73.11,70.2,70.53,86481.0
2025-02-25,70.2,71.85,69.84,70.34,73634.0
2025-02-27,70.4,70.54,68.21,69.19,128398.0
2025-02-28,68.5,70.01,66.26,68.7,98239.0
2025-03-03,67.0,70.5,65.18,69.75,142517.0
2025-03-04,69.65,70.33,67.36,68.88,85352.0
2025-03-05,70.2,73.44,68.26,71.63,141595.0
2025-03-06,71.81,73.5,70.71,71.55,149118.0
2025-03-07,72.0,73.27,71.55,72.2,108394.0
2025-03-10,71.6,73.0,70.2,70.93,58558.0
2025-03-11,70.0,70.38,68.05,69.29,74459.0
2025-03-12,69.85,70.22,68.1,68.52,47743.0
2025-03-13,68.6,72.0,67.65,70.04,102729.0
2025-03-17,70.0,71.45,68.51,69.08,134097.0
2025-03-18,69.15,71.24,69.08,70.01,171772.0
2025-03-19,70.55,73.8,70.5,72.33,202698.0
2025-03-20,73.75,74.01,71.8,72.26,137522.0
2025-03-21,73.0,73.71,71.83,72.66,196919.0
2025-03-24,72.75,74.5,72.66,73.56,216229.0
2025-03-25,73.94,74.5,70.52,71.52,160092.0
2025-03-26,70.81,71.89,68.0,68.55,193783.0
2025-03-27,67.55,71.8,67.46,68.79,339379.0
2025-03-28,69.0,70.68,65.86,67.03,171912.0
2025-04-01,67.95,69.85,67.95,69.36,88968.0
2025-04-02,69.36,73.0,68.3,71.91,127217.0
2025-04-03,71.85,72.4,70.73,71.95,95942.0
2025-04-04,72.3,72.59,67.56,68.15,146586.0
2025-04-07,64.0,64.0,60.52,63.46,188010.0
2025-04-08,64.3,66.43,64.15,65.53,51872.0
2025-04-09,65.5,66.64,63.05,64.75,59313.0
2025-04-11,65.8,68.9,65.8,67.59,85178.0
2025-04-15,68.2,70.2,68.19,69.97,77473.0
2025-04-16,70.0,71.9,70.0,70.37,120465.0
2025-04-17,71.29,72.9,70.11,72.24,81000.0
2025-04-21,73.65,74.29,72.6,73.23,93885.0
2025-04-22,73.23,78.0,72.51,76.8,384773.0
2025-04-23,77.4,77.6,75.0,76.69,144840.0
2025-04-24,76.66,77.79,75.4,75.67,81594.0
2025-04-25,76.24,76.37,71.86,72.59,122872.0
2025-04-28,73.0,74.04,71.21,72.86,71396.0
2025-04-29,73.7,75.1,72.5,73.18,94584.0
2025-04-30,73.18,73.54,71.65,72.26,76586.0
2025-05-02,72.0,73.65,71.11,72.58,90050.0
2025-05-05,71.2,73.33,71.2,72.78,55271.0
2025-05-06,72.8,73.97,69.2,70.04,57891.0
2025-05-07,68.8,71.99,68.67,71.1,60783.0
2025-05-08,71.33,72.46,69.2,69.86,74305.0
2025-05-09,67.5,69.4,66.97,69.03,54657.0
2025-05-12,71.4,74.6,70.1,73.88,121468.0
2025-05-13,73.5,77.7,73.47,75.55,110586.0
2025-05-14,76.9,76.9,74.2,75.53,149305.0
2025-05-15,75.53,78.39,75.53,77.03,98465.0
