date,open,high,low,close,volume
2023-07-14,10.35,10.55,9.95,10.1,92225.0
2023-07-17,10.3,10.45,9.6,9.7,257731.0
2023-07-18,9.7,9.8,9.25,9.25,459867.0
2023-07-19,9.4,9.4,8.8,8.8,618937.0
2023-07-20,8.8,9.2,8.5,9.15,307871.0
2023-07-21,9.55,9.55,9.05,9.15,92825.0
2023-07-24,9.6,9.6,9.15,9.5,76638.0
2023-07-25,9.5,9.7,9.05,9.1,176319.0
2023-07-26,9.2,9.25,8.85,8.95,144459.0
2023-07-27,8.95,9.15,8.7,8.75,181823.0
2023-07-28,8.75,9.1,8.75,9.1,115646.0
2023-07-31,9.05,9.1,8.8,8.9,64710.0
2023-08-01,9.05,9.1,8.8,9.0,94520.0
2023-08-02,9.2,9.2,8.75,8.9,68911.0
2023-08-03,9.1,9.1,8.75,8.8,270534.0
2023-08-04,9.0,9.1,8.9,9.0,44170.0
2023-08-07,9.2,9.2,8.8,9.05,40104.0
2023-08-08,9.05,9.1,8.8,8.95,56675.0
2023-08-09,9.0,9.1,8.55,8.8,79922.0
2023-08-10,8.9,9.1,8.8,8.95,67511.0
2023-08-11,9.15,9.25,8.95,9.15,107710.0
2023-08-14,9.0,9.2,8.85,9.05,53520.0
2023-08-16,9.05,9.05,8.7,8.85,166538.0
2023-08-17,9.1,9.1,8.7,9.0,80258.0
2023-08-18,9.1,9.1,8.75,8.95,62638.0
2023-08-21,9.2,9.2,8.75,9.0,182449.0
2023-08-22,9.0,9.05,8.8,9.0,52536.0
2023-08-23,9.1,9.1,8.8,9.0,222824.0
2023-08-24,9.1,9.1,8.9,8.95,57143.0
2023-08-25,9.05,9.05,8.75,9.0,89289.0
2023-08-28,9.05,9.05,8.8,8.8,60387.0
2023-08-29,9.0,9.0,8.85,8.95,40841.0
2023-08-30,9.05,9.05,8.8,8.9,77322.0
2023-08-31,9.0,9.0,8.75,8.95,181156.0
2023-09-01,8.95,9.0,8.75,8.95,174978.0
2023-09-04,8.95,9.0,8.65,8.85,192758.0
2023-09-05,8.9,8.95,8.7,8.95,130843.0
2023-09-06,8.95,9.0,8.75,8.8,165140.0
2023-09-07,9.0,9.0,8.75,8.85,204363.0
2023-09-08,8.8,9.0,8.8,8.85,99274.0
2023-09-11,9.15,9.15,8.85,9.0,160042.0
2023-09-12,9.0,9.1,8.75,8.85,167055.0
2023-09-13,8.85,8.9,8.75,8.85,62093.0
2023-09-14,9.0,9.0,8.8,8.9,28876.0
2023-09-15,8.95,8.95,8.8,8.85,69275.0
2023-09-18,9.2,9.2,8.8,8.9,46747.0
2023-09-20,9.0,9.0,8.8,8.9,63604.0
2023-09-21,8.85,8.95,8.65,8.7,101666.0
2023-09-22,8.9,8.9,8.35,8.5,133477.0
2023-09-25,8.6,8.8,8.55,8.65,87518.0
2023-09-26,8.9,8.9,8.5,8.5,162617.0
2023-09-27,8.7,8.75,8.5,8.7,49744.0
2023-09-28,8.8,8.8,8.4,8.6,170925.0
2023-09-29,8.75,8.75,8.35,8.5,139861.0
2023-10-03,8.7,8.7,8.3,8.5,94180.0
2023-10-04,8.6,8.6,8.3,8.35,82657.0
2023-10-05,8.5,8.5,8.2,8.4,72236.0
2023-10-06,8.6,8.6,8.3,8.4,62390.0
2023-10-09,8.05,8.5,8.0,8.0,324615.0
2023-10-10,8.05,8.15,7.9,8.1,99947.0
2023-10-11,8.1,8.3,8.0,8.05,66200.0
2023-10-12,8.25,8.25,8.05,8.15,49114.0
2023-10-13,8.2,8.35,8.0,8.3,115359.0
2023-10-16,8.25,8.3,8.1,8.2,90299.0
2023-10-17,8.3,8.35,8.0,8.05,173759.0
2023-10-18,8.05,8.25,7.9,8.05,169008.0
2023-10-19,8.05,8.1,7.9,8.05,59166.0
2023-10-20,8.25,8.25,7.95,8.1,47748.0
2023-10-23,8.2,8.2,7.9,7.95,74205.0
2023-10-25,7.85,8.15,7.7,7.75,236265.0
2023-10-26,7.9,7.9,7.45,7.7,49625.0
2023-10-27,7.7,7.9,7.6,7.85,47637.0
2023-10-30,7.9,7.9,7.5,7.75,58754.0
2023-10-31,7.6,7.85,7.6,7.75,38971.0
2023-11-01,7.55,7.85,7.55,7.75,71023.0
2023-11-02,7.8,7.85,7.65,7.75,44092.0
2023-11-03,7.85,8.0,7.7,7.85,61529.0
2023-11-06,8.0,8.2,7.8,8.2,117011.0
2023-11-07,8.6,8.6,8.2,8.35,193733.0
2023-11-08,8.65,8.75,8.6,8.75,114919.0
2023-11-09,9.1,9.15,9.05,9.15,227858.0
2023-11-10,9.6,9.6,9.5,9.6,231492.0
2023-11-12,9.6,9.6,9.6,9.6,12496.0
2023-11-13,9.4,9.6,9.4,9.4,136610.0
2023-11-15,9.3,9.3,9.25,9.25,98436.0
2023-11-16,9.25,9.25,9.1,9.1,66066.0
2023-11-17,9.1,9.1,8.95,8.95,69482.0
2023-11-20,8.95,8.95,8.8,8.8,38420.0
2023-11-21,8.8,8.8,8.65,8.65,33612.0
2023-11-22,8.6,8.6,8.5,8.5,31403.0
2023-11-23,8.45,8.45,8.35,8.35,50680.0
2023-11-24,8.2,8.2,8.2,8.2,51172.0
2023-11-28,8.05,8.05,8.05,8.05,37879.0
2023-11-29,8.1,8.2,8.1,8.2,62110.0
2023-11-30,8.2,8.35,8.2,8.35,86281.0
2023-12-01,8.35,8.5,8.35,8.5,43226.0
2023-12-04,8.65,8.65,8.6,8.65,50828.0
2023-12-05,8.65,8.65,8.55,8.55,56467.0
2023-12-06,8.6,8.6,8.4,8.45,29275.0
2023-12-07,8.45,8.45,8.3,8.45,45239.0
2023-12-08,8.45,8.45,8.4,8.45,28155.0
2023-12-11,8.4,8.4,8.3,8.3,70242.0
2023-12-12,8.45,8.45,8.45,8.45,79559.0
2023-12-13,8.5,8.55,8.45,8.55,136220.0
2023-12-14,8.65,8.65,8.5,8.5,90205.0
2023-12-15,8.6,8.6,8.5,8.55,48964.0
2023-12-18,8.65,8.95,8.4,8.95,268634.0
2023-12-19,9.1,9.35,9.0,9.35,493536.0
2023-12-20,9.7,9.8,9.35,9.5,383762.0
2023-12-21,9.35,9.85,9.15,9.75,274439.0
2023-12-22,10.15,10.2,9.9,10.2,297920.0
2023-12-26,10.5,10.7,10.2,10.6,446301.0
2023-12-27,10.9,10.9,10.1,10.3,530013.0
2023-12-28,10.1,10.15,10.1,10.1,71367.0
2023-12-29,9.95,9.95,9.9,9.9,729158.0
2024-01-01,9.9,9.9,9.7,9.7,99331.0
2024-01-02,9.6,9.6,9.5,9.5,33688.0
2024-01-03,9.5,9.6,9.5,9.6,32483.0
2024-01-04,9.6,9.6,9.4,9.4,61490.0
2024-01-05,9.4,9.55,9.25,9.25,165927.0
2024-01-08,9.3,9.3,9.1,9.1,115957.0
2024-01-09,9.1,9.2,9.1,9.1,48868.0
2024-01-10,8.95,9.0,8.95,8.95,100580.0
2024-01-11,8.8,9.0,8.8,9.0,27697.0
2024-01-12,9.05,9.15,9.05,9.15,33906.0
2024-01-15,9.05,9.1,9.0,9.0,82713.0
2024-01-16,9.1,9.1,9.0,9.0,53633.0
2024-01-17,8.85,9.05,8.85,9.0,17728.0
2024-01-18,9.0,9.1,9.0,9.1,59763.0
2024-01-19,9.1,9.15,9.1,9.1,36627.0
2024-01-20,9.05,9.05,8.95,8.95,34948.0
2024-01-23,8.8,8.8,8.8,8.8,31741.0
2024-01-24,8.95,8.95,8.95,8.95,75918.0
2024-01-25,8.95,9.1,8.95,9.05,66809.0
2024-01-29,8.9,9.05,8.9,9.05,106926.0
2024-01-30,9.15,9.15,9.05,9.05,65370.0
2024-01-31,9.05,9.2,9.0,9.2,66134.0
2024-02-01,9.35,9.35,9.35,9.35,179427.0
2024-02-02,9.45,9.5,9.45,9.45,96311.0
2024-02-05,9.9,9.9,9.55,9.65,193436.0
2024-02-06,9.75,10.05,9.2,9.5,452061.0
2024-02-07,9.6,9.7,9.25,9.45,136097.0
2024-02-08,9.65,9.7,9.25,9.5,62398.0
2024-02-09,9.65,9.8,9.15,9.3,132775.0
2024-02-12,9.45,9.75,9.05,9.4,196504.0
2024-02-13,9.4,9.4,8.95,9.1,61361.0
2024-02-14,9.1,9.3,8.85,9.1,103847.0
2024-02-15,8.9,9.4,8.75,9.2,106905.0
2024-02-16,9.45,9.45,8.85,9.05,109013.0
2024-02-19,9.05,9.4,8.85,9.1,241642.0
2024-02-20,9.25,9.25,8.8,8.9,255034.0
2024-02-21,9.1,9.1,8.75,8.9,132267.0
2024-02-22,9.05,9.3,8.65,9.0,213866.0
2024-02-23,9.0,9.15,8.7,8.75,292964.0
2024-02-26,8.95,9.15,8.75,8.8,306023.0
2024-02-27,9.0,9.05,8.65,8.75,89249.0
2024-02-28,8.7,8.95,8.55,8.65,71167.0
2024-02-29,8.65,8.7,8.5,8.55,78290.0
2024-03-01,8.55,8.9,8.5,8.5,101712.0
2024-03-02,8.5,8.85,8.5,8.65,28532.0
2024-03-04,8.7,9.05,8.3,8.45,470427.0
2024-03-05,8.65,8.65,8.3,8.4,154707.0
2024-03-06,8.4,8.4,8.0,8.0,145045.0
2024-03-07,7.8,8.3,7.6,7.8,642230.0
2024-03-11,8.15,8.15,7.55,7.65,659838.0
2024-03-12,7.65,7.8,7.3,7.3,462447.0
2024-03-13,7.3,7.3,6.95,7.1,389093.0
2024-03-14,7.05,7.35,6.8,7.15,390585.0
2024-03-15,7.15,7.35,7.0,7.25,177358.0
2024-03-18,7.3,7.3,7.15,7.15,201284.0
2024-03-19,7.2,7.2,6.8,6.9,323957.0
2024-03-20,7.0,7.1,6.7,6.8,202636.0
2024-03-21,6.9,7.1,6.8,7.0,326089.0
2024-03-22,7.15,7.15,6.85,6.9,331021.0
2024-03-26,6.9,7.15,6.6,6.65,452836.0
2024-03-27,6.85,6.85,6.35,6.35,597146.0
2024-03-28,6.05,6.05,6.05,6.05,321494.0
2024-04-01,6.05,6.25,5.8,5.9,629438.0
2024-04-02,6.05,6.15,6.0,6.15,115261.0
2024-04-03,6.45,6.45,6.45,6.45,68554.0
2024-04-04,6.75,6.75,6.75,6.75,49098.0
2024-04-05,7.05,7.05,7.05,7.05,11852.0
2024-04-08,7.4,7.4,6.9,7.1,397953.0
2024-04-09,7.4,7.4,6.95,7.1,265902.0
2024-04-10,7.05,7.25,6.95,7.0,91594.0
2024-04-12,7.05,7.1,6.65,6.7,264007.0
2024-04-15,6.75,7.0,6.45,6.55,121790.0
2024-04-16,6.75,6.85,6.5,6.85,118449.0
2024-04-18,7.0,7.15,6.7,6.9,196855.0
2024-04-19,6.65,7.05,6.65,6.95,41644.0
2024-04-22,6.95,7.1,6.9,6.95,51653.0
2024-04-23,7.1,7.1,6.9,7.0,62787.0
2024-04-24,7.15,7.15,6.85,6.95,61164.0
2024-04-25,7.1,7.1,6.8,6.9,80635.0
2024-04-26,6.9,7.2,6.75,7.0,274801.0
2024-04-29,7.15,7.15,7.0,7.1,66983.0
2024-04-30,7.15,7.15,6.9,6.9,190897.0
2024-05-02,7.05,7.05,6.7,6.9,84374.0
2024-05-03,6.9,7.0,6.9,6.9,18722.0
2024-05-06,7.1,7.1,6.75,6.85,179121.0
2024-05-07,6.8,6.95,6.7,6.7,83591.0
2024-05-08,6.65,6.9,6.65,6.65,48473.0
2024-05-09,6.7,6.75,6.35,6.45,111909.0
2024-05-10,6.65,6.7,6.4,6.5,91231.0
2024-05-13,6.5,6.55,6.35,6.45,27015.0
2024-05-14,6.55,6.55,6.35,6.45,45405.0
2024-05-15,6.75,6.75,6.45,6.55,52410.0
2024-05-16,6.7,6.8,6.45,6.5,95377.0
2024-05-17,6.65,6.65,6.5,6.6,52912.0
2024-05-18,6.6,6.8,6.55,6.7,13704.0
2024-05-21,6.7,6.7,6.4,6.5,127634.0
2024-05-22,6.6,6.6,6.35,6.45,52573.0
2024-05-23,6.6,6.6,6.35,6.4,106171.0
2024-05-24,6.5,6.5,6.1,6.3,434244.0
2024-05-27,6.5,6.5,6.2,6.3,74800.0
2024-05-28,6.45,6.45,6.15,6.2,31866.0
2024-05-29,6.35,6.5,6.0,6.5,340410.0
2024-05-30,6.8,6.8,6.55,6.8,309754.0
2024-05-31,6.7,6.75,6.5,6.5,147634.0
2024-06-03,6.5,6.6,6.3,6.4,116585.0
2024-06-04,6.55,6.65,6.1,6.1,242277.0
2024-06-05,6.25,6.25,5.9,6.05,64765.0
2024-06-06,6.05,6.25,5.95,6.2,76196.0
2024-06-07,6.3,6.45,6.15,6.25,120489.0
2024-06-10,6.4,6.45,6.18,6.27,85674.0
2024-06-11,6.18,6.44,6.18,6.31,46883.0
2024-06-12,6.79,6.79,6.2,6.31,89210.0
2024-06-13,6.5,6.5,6.21,6.27,76547.0
2024-06-14,6.27,6.68,6.16,6.19,111682.0
2024-06-18,6.5,6.5,6.15,6.29,99071.0
2024-06-19,6.37,6.37,6.18,6.23,67192.0
2024-06-20,6.4,6.4,6.21,6.27,116665.0
2024-06-21,6.45,6.89,6.24,6.89,564686.0
2024-06-24,7.3,7.57,7.21,7.57,352058.0
2024-06-25,7.86,8.32,7.76,8.32,978533.0
2024-06-26,8.33,8.73,7.9,8.15,1382119.0
2024-06-27,8.14,8.35,7.87,8.18,357825.0
2024-06-28,8.33,8.33,7.77,7.81,260968.0
2024-07-01,7.88,8.2,7.51,8.05,292564.0
2024-07-02,8.17,8.25,7.73,7.83,145149.0
2024-07-03,7.94,8.22,7.83,8.01,289109.0
2024-07-04,8.33,8.33,7.81,7.93,165154.0
2024-07-05,7.93,8.09,7.89,7.98,148486.0
2024-07-08,8.0,8.09,7.9,7.98,204473.0
2024-07-09,8.07,8.08,7.96,8.01,71636.0
2024-07-10,8.18,8.18,7.8,7.84,94997.0
2024-07-11,8.0,8.0,7.83,7.91,37797.0
2024-07-12,7.98,7.99,7.52,7.66,154791.0
2024-07-15,7.66,7.66,7.32,7.37,96617.0
2024-07-16,7.32,7.47,7.02,7.13,161516.0
2024-07-18,7.13,7.36,6.91,7.09,103529.0
2024-07-19,7.15,7.35,6.9,7.1,65294.0
2024-07-22,7.35,7.35,7.02,7.07,29721.0
2024-07-23,7.2,7.23,6.83,6.96,71255.0
2024-07-24,7.17,7.3,7.08,7.29,120283.0
2024-07-25,7.6,7.65,7.17,7.65,166251.0
2024-07-26,7.88,7.9,7.7,7.81,121133.0
2024-07-29,7.81,7.81,7.47,7.52,184040.0
2024-07-30,7.4,7.75,7.35,7.61,102029.0
2024-07-31,7.75,7.99,7.4,7.46,233894.0
2024-08-01,7.22,7.61,7.18,7.22,122059.0
2024-08-02,7.25,7.34,7.1,7.16,57481.0
2024-08-05,7.48,7.48,6.8,6.98,144896.0
2024-08-06,7.3,7.3,6.93,6.98,78135.0
2024-08-07,7.29,7.32,6.97,7.32,88975.0
2024-08-08,7.63,7.63,7.05,7.13,146504.0
2024-08-09,7.37,7.48,7.0,7.36,113447.0
2024-08-12,7.2,7.43,7.14,7.18,55241.0
2024-08-13,7.23,7.31,6.9,6.95,67124.0
2024-08-14,7.2,7.2,6.8,6.89,56583.0
2024-08-16,6.89,7.23,6.78,7.15,93154.0
2024-08-19,7.48,7.48,7.15,7.39,54797.0
2024-08-20,7.42,7.74,7.38,7.72,143030.0
2024-08-21,7.72,7.94,7.43,7.69,324995.0
2024-08-22,7.54,7.99,7.35,7.42,80241.0
2024-08-23,7.48,7.69,7.04,7.25,238368.0
2024-08-26,7.49,7.6,7.15,7.32,127368.0
2024-08-27,7.2,7.56,7.2,7.39,36469.0
2024-08-28,7.73,7.73,7.12,7.36,130406.0
2024-08-29,7.36,7.69,7.34,7.39,68154.0
2024-08-30,7.55,7.57,7.33,7.46,54288.0
2024-09-02,7.66,7.66,7.25,7.38,113977.0
2024-09-03,7.22,7.59,7.22,7.27,35890.0
2024-09-04,7.44,7.48,7.2,7.4,55978.0
2024-09-05,7.55,7.77,7.08,7.24,153357.0
2024-09-06,7.24,7.48,7.24,7.27,69637.0
2024-09-09,7.5,7.58,7.01,7.16,162640.0
2024-09-10,7.23,7.44,7.16,7.25,61583.0
2024-09-11,7.33,7.4,6.91,6.97,202497.0
2024-09-12,7.03,7.3,6.92,7.04,145839.0
2024-09-13,7.19,7.26,6.91,7.16,141431.0
2024-09-16,7.3,7.32,7.05,7.12,68661.0
2024-09-17,7.2,7.39,7.03,7.15,103045.0
2024-09-18,7.3,7.3,7.01,7.09,61018.0
2024-09-19,7.19,7.23,7.03,7.1,57323.0
2024-09-20,7.05,7.26,6.85,7.0,89283.0
2024-09-23,7.2,7.2,7.0,7.08,59330.0
2024-09-24,7.19,7.43,7.08,7.15,96078.0
2024-09-25,7.11,7.39,6.79,6.95,160577.0
2024-09-26,7.12,7.2,6.96,6.99,126809.0
2024-09-27,7.2,7.2,6.84,6.9,116743.0
2024-09-30,6.96,7.09,6.85,6.98,116103.0
2024-10-01,6.98,7.09,6.7,6.95,175084.0
2024-10-03,6.91,6.94,6.65,6.7,175361.0
2024-10-04,6.63,7.02,6.57,6.91,109230.0
2024-10-07,7.02,7.02,6.66,6.77,76119.0
2024-10-08,6.72,6.99,6.51,6.84,167513.0
2024-10-09,6.99,6.99,6.75,6.81,38253.0
2024-10-10,6.98,6.98,6.6,6.75,104641.0
2024-10-11,6.75,6.95,6.65,6.72,130718.0
2024-10-14,6.73,6.9,6.5,6.59,43928.0
2024-10-15,6.7,6.7,5.96,6.3,443105.0
2024-10-16,6.3,6.66,6.24,6.48,197410.0
2024-10-17,6.6,6.76,5.93,6.38,178300.0
2024-10-18,6.52,6.53,6.1,6.33,112398.0
2024-10-21,6.33,6.72,6.09,6.2,127940.0
2024-10-22,6.3,6.3,6.06,6.1,39157.0
2024-10-23,6.01,6.35,6.0,6.23,56593.0
2024-10-24,6.23,6.23,6.0,6.07,38224.0
2024-10-25,6.07,6.13,5.95,6.01,60367.0
2024-10-28,6.15,6.15,5.56,5.7,208624.0
2024-10-29,5.88,5.88,5.31,5.55,116631.0
2024-10-30,5.8,5.8,5.56,5.59,250632.0
2024-10-31,5.79,5.79,5.61,5.67,140905.0
2024-11-01,6.23,6.23,5.62,5.87,29729.0
2024-11-04,6.0,6.1,5.74,5.88,93522.0
2024-11-05,6.0,6.06,5.81,5.87,66578.0
2024-11-06,6.04,6.05,5.9,5.93,50606.0
2024-11-07,6.05,6.08,5.8,5.88,67025.0
2024-11-08,6.0,6.08,5.88,5.94,82809.0
2024-11-11,6.12,6.12,5.85,5.89,122513.0
2024-11-12,5.89,6.04,5.79,5.9,71331.0
2024-11-13,6.09,6.09,5.37,5.58,200364.0
2024-11-14,5.7,5.88,5.52,5.77,74384.0
2024-11-18,5.85,5.9,5.49,5.59,64581.0
2024-11-19,5.89,5.92,5.19,5.39,188008.0
2024-11-21,5.52,5.52,5.2,5.38,53362.0
2024-11-22,5.38,5.49,5.08,5.15,280434.0
2024-11-25,5.1,5.36,5.0,5.18,130489.0
2024-11-26,5.18,5.28,5.11,5.13,77614.0
2024-11-27,5.35,5.35,5.0,5.11,234856.0
2024-11-28,5.15,5.21,5.0,5.05,136067.0
2024-11-29,5.11,5.12,4.98,5.02,194504.0
2024-12-02,5.02,5.08,5.01,5.07,88508.0
2024-12-03,5.28,5.57,5.06,5.57,352007.0
2024-12-04,5.7,6.12,5.62,6.12,382239.0
2024-12-05,6.56,6.73,6.13,6.73,732612.0
2024-12-06,7.06,7.06,6.92,7.06,422753.0
2024-12-09,7.18,7.41,6.7,6.72,1344343.0
2024-12-10,6.84,7.05,6.51,6.87,669807.0
2024-12-11,7.0,7.08,6.61,6.73,172081.0
2024-12-12,6.9,7.0,6.45,6.87,105634.0
2024-12-13,6.76,6.76,6.52,6.61,90276.0
2024-12-16,6.74,6.74,6.27,6.39,114161.0
2024-12-17,6.27,6.43,6.11,6.3,34215.0
2024-12-18,6.38,6.38,5.99,6.0,69620.0
2024-12-19,6.0,6.2,5.75,5.97,187447.0
2024-12-20,6.15,6.15,5.67,5.67,157696.0
2024-12-23,5.75,5.95,5.38,5.4,259158.0
2024-12-24,5.4,5.4,5.13,5.13,257839.0
2024-12-26,5.12,5.21,4.87,5.14,217364.0
2024-12-27,5.19,5.38,5.0,5.07,186483.0
2024-12-30,5.32,5.32,4.83,5.03,269163.0
2024-12-31,5.14,5.2,4.9,5.17,127811.0
2025-01-01,5.29,5.42,5.0,5.1,266155.0
2025-01-02,5.15,5.35,4.97,5.21,191978.0
2025-01-03,5.2,5.47,5.07,5.4,119517.0
2025-01-06,5.45,5.56,5.13,5.16,175376.0
2025-01-07,5.29,5.29,4.91,5.07,211719.0
2025-01-08,5.05,5.12,4.96,5.04,101093.0
2025-01-09,5.0,5.11,4.9,4.98,85463.0
2025-01-10,5.08,5.08,4.73,4.76,135127.0
2025-01-13,4.73,4.73,4.52,4.52,145442.0
2025-01-14,4.33,4.74,4.29,4.44,311365.0
2025-01-15,4.46,4.48,4.21,4.22,317808.0
2025-01-16,4.22,4.3,4.05,4.12,255311.0
2025-01-17,4.14,4.24,3.95,4.02,230426.0
2025-01-20,4.07,4.1,3.95,4.0,155168.0
2025-01-21,4.0,4.11,3.95,3.99,145631.0
2025-01-22,3.99,4.09,3.79,3.81,329172.0
2025-01-23,3.94,3.94,3.65,3.7,227822.0
2025-01-24,3.8,3.8,3.53,3.55,156549.0
2025-01-27,3.61,3.61,3.37,3.4,151175.0
2025-01-28,3.39,3.57,3.23,3.41,115102.0
2025-01-29,3.43,3.58,3.41,3.58,37018.0
2025-01-30,3.75,3.75,3.75,3.75,36705.0
2025-01-31,3.93,3.93,3.93,3.93,11416.0
2025-02-01,4.12,4.12,4.09,4.12,73741.0
2025-02-03,4.32,4.32,3.92,4.1,105577.0
2025-02-04,4.01,4.01,4.01,4.01,11838.0
2025-02-05,3.92,3.92,3.92,3.92,35744.0
2025-02-06,3.84,3.84,3.84,3.84,94962.0
2025-02-07,3.84,3.91,3.84,3.91,28232.0
2025-02-10,3.9,3.9,3.83,3.83,21195.0
2025-02-11,3.83,3.83,3.75,3.75,13386.0
2025-02-12,3.75,3.75,3.67,3.67,10517.0
2025-02-13,3.6,3.61,3.6,3.61,15613.0
2025-02-14,3.61,3.61,3.53,3.53,18476.0
2025-02-17,3.52,3.52,3.45,3.45,12694.0
2025-02-18,3.45,3.45,3.44,3.44,7994.0
2025-02-19,3.44,3.44,3.4,3.4,21783.0
2025-02-20,3.41,3.46,3.4,3.46,13361.0
2025-02-21,3.51,3.52,3.51,3.51,7890.0
2025-02-24,3.5,3.51,3.45,3.45,9880.0
2025-02-25,3.43,3.43,3.38,3.38,18267.0
2025-02-27,3.37,3.37,3.31,3.32,51863.0
2025-02-28,3.25,3.25,3.25,3.25,12740.0
2025-03-03,3.2,3.2,3.18,3.18,69207.0
2025-03-04,3.11,3.11,3.11,3.11,33199.0
2025-03-05,3.11,3.11,3.11,3.11,49522.0
2025-03-06,3.11,3.11,3.09,3.09,37940.0
2025-03-07,3.09,3.09,3.02,3.02,54172.0
2025-03-10,2.9,3.17,2.86,2.93,248561.0
2025-03-11,2.98,2.98,2.78,2.83,140554.0
2025-03-12,2.96,2.96,2.68,2.68,503868.0
2025-03-13,2.64,2.79,2.54,2.64,512990.0
2025-03-17,2.7,2.7,2.5,2.5,105425.0
2025-03-18,2.37,2.62,2.37,2.49,394943.0
2025-03-19,2.54,2.61,2.52,2.61,181308.0
2025-03-20,2.74,2.74,2.62,2.74,210419.0
2025-03-21,2.87,2.87,2.85,2.87,117854.0
2025-03-24,3.01,3.01,2.9,3.01,227468.0
2025-03-25,3.05,3.14,2.86,2.96,828349.0
2025-03-26,3.0,3.0,2.95,2.95,133780.0
2025-03-27,2.96,2.96,2.89,2.89,270599.0
2025-03-28,2.85,2.85,2.83,2.83,67423.0
2025-04-01,2.88,2.88,2.88,2.88,2632.0
2025-04-02,2.89,2.93,2.89,2.93,2399.0
2025-04-03,2.93,2.98,2.93,2.98,17320.0
2025-04-04,3.01,3.01,3.0,3.01,34475.0
2025-04-07,3.01,3.01,2.95,2.95,32676.0
2025-04-08,2.95,2.95,2.95,2.95,11057.0
2025-04-09,2.94,2.94,2.89,2.89,11098.0
2025-04-11,2.89,2.91,2.88,2.91,11746.0
2025-04-15,2.96,2.96,2.96,2.96,12662.0
2025-04-16,2.95,2.95,2.95,2.95,12409.0
2025-04-17,2.95,3.0,2.95,3.0,11632.0
2025-04-21,3.0,3.06,3.0,3.06,6865.0
2025-04-22,3.06,3.12,3.06,3.12,18856.0
2025-04-23,3.17,3.17,3.1,3.12,22506.0
2025-04-24,3.13,3.13,3.12,3.13,9437.0
2025-04-25,3.13,3.13,3.06,3.06,3999.0
2025-04-28,2.99,2.99,2.99,2.99,14439.0
2025-04-29,3.0,3.0,3.0,3.0,6278.0
2025-04-30,2.94,3.0,2.94,3.0,20565.0
2025-05-02,3.0,3.0,2.94,2.94,5509.0
2025-05-05,2.94,3.08,2.88,2.93,65297.0
2025-05-06,2.98,3.0,2.81,2.85,23602.0
2025-05-07,2.85,2.99,2.78,2.91,31587.0
2025-05-08,2.96,3.0,2.78,2.85,12935.0
2025-05-09,2.84,2.94,2.73,2.8,29409.0
2025-05-12,2.81,2.94,2.7,2.94,32597.0
2025-05-13,3.04,3.08,3.0,3.07,49010.0
2025-05-14,3.07,3.19,3.03,3.13,45066.0
2025-05-15,3.2,3.28,3.02,3.27,94809.0
2025-05-16,3.35,3.43,3.16,3.42,79464.0
2025-05-19,3.46,3.59,3.46,3.57,57568.0
2025-05-20,3.57,3.64,3.57,3.64,27933.0
2025-05-21,3.65,3.71,3.65,3.71,14234.0
2025-05-22,3.63,3.64,3.63,3.64,8128.0
2025-05-23,3.6,3.61,3.56,3.56,11500.0
2025-05-26,3.57,3.57,3.57,3.57,16435.0
2025-05-27,3.64,3.64,3.58,3.6,20565.0
2025-05-28,3.55,3.6,3.55,3.6,35219.0
2025-05-29,3.6,3.63,3.6,3.63,4115.0
2025-05-30,3.63,3.63,3.63,3.63,18122.0
2025-06-02,3.55,3.55,3.55,3.55,19579.0
2025-06-03,3.55,3.55,3.47,3.47,5253.0
2025-06-04,3.4,3.4,3.4,3.4,1431.0
2025-06-05,3.4,3.4,3.34,3.36,12781.0
2025-06-06,3.41,3.41,3.4,3.4,38735.0
2025-06-09,3.45,3.46,3.45,3.46,35367.0
2025-06-10,3.45,3.51,3.45,3.51,76265.0
2025-06-11,3.58,3.58,3.58,3.58,49368.0
2025-06-12,3.64,3.65,3.64,3.65,72759.0
2025-06-13,3.66,3.72,3.65,3.72,54447.0
2025-06-16,3.72,3.72,3.69,3.69,24594.0
2025-06-17,3.69,3.69,3.65,3.65,3970.0
2025-06-18,3.64,3.64,3.57,3.57,2068.0
2025-06-19,3.49,3.49,3.49,3.49,3435.0
2025-06-20,3.42,3.43,3.42,3.42,3152.0
2025-06-23,3.4,3.4,3.35,3.35,2954.0
2025-06-24,3.38,3.4,3.35,3.35,14609.0
2025-06-25,3.35,3.38,3.28,3.28,15099.0
2025-06-26,3.28,3.3,3.28,3.3,2772.0
2025-06-27,3.3,3.3,3.29,3.29,7983.0
2025-06-30,3.29,3.45,3.12,3.25,120606.0
2025-07-01,3.25,3.4,3.14,3.37,31487.0
2025-07-02,3.37,3.5,3.2,3.22,98046.0
2025-07-03,3.3,3.38,3.2,3.37,126204.0
2025-07-04,3.45,3.45,3.2,3.36,151659.0
2025-07-07,3.2,3.36,3.2,3.27,20009.0
2025-07-08,3.2,3.3,3.12,3.21,32832.0
2025-07-09,3.27,3.35,3.12,3.23,56088.0
2025-07-10,3.23,3.35,3.11,3.3,55133.0
2025-07-11,3.33,3.4,3.13,3.14,52268.0
2025-07-14,3.2,3.27,3.1,3.2,77046.0
2025-07-15,3.27,3.27,3.2,3.21,39791.0
2025-07-17,3.48,3.49,3.25,3.27,116816.0
