date,open,high,low,close,volume
2023-04-26,0.4,0.45,0.4,0.4,3358722.0
2023-04-27,0.45,0.45,0.4,0.4,4165395.0
2023-04-28,0.4,0.45,0.4,0.45,5197991.0
2023-05-02,0.45,0.45,0.4,0.4,5171623.0
2023-05-03,0.45,0.45,0.4,0.45,3452743.0
2023-05-04,0.45,0.45,0.4,0.45,4014013.0
2023-05-05,0.45,0.45,0.4,0.4,3082834.0
2023-05-08,0.45,0.45,0.4,0.4,5399040.0
2023-05-09,0.45,0.45,0.4,0.45,3434156.0
2023-05-10,0.45,0.45,0.4,0.4,3262174.0
2023-05-11,0.4,0.45,0.4,0.4,2153988.0
2023-05-12,0.45,0.45,0.4,0.4,2860636.0
2023-05-15,0.4,0.45,0.4,0.4,5153345.0
2023-05-16,0.45,0.45,0.4,0.45,3992867.0
2023-05-17,0.45,0.45,0.4,0.4,2164057.0
2023-05-18,0.4,0.45,0.35,0.4,11677014.0
2023-05-19,0.4,0.45,0.35,0.4,8357572.0
2023-05-22,0.4,0.45,0.4,0.4,3758259.0
2023-05-23,0.4,0.45,0.35,0.4,9453949.0
2023-05-24,0.35,0.45,0.35,0.4,6290795.0
2023-05-25,0.4,0.45,0.35,0.4,3736965.0
2023-05-26,0.4,0.4,0.35,0.4,2890865.0
2023-05-29,0.4,0.45,0.35,0.4,7720215.0
2023-05-30,0.4,0.45,0.35,0.4,4700885.0
2023-05-31,0.4,0.4,0.35,0.35,1226097.0
2023-06-01,0.4,0.4,0.35,0.4,2664849.0
2023-06-02,0.4,0.4,0.35,0.4,2385179.0
2023-06-05,0.4,0.45,0.35,0.4,7258826.0
2023-06-06,0.4,0.45,0.35,0.35,3476080.0
2023-06-07,0.4,0.4,0.35,0.4,4281702.0
2023-06-08,0.4,0.45,0.4,0.45,9328345.0
2023-06-09,0.45,0.45,0.4,0.4,4214325.0
2023-06-12,0.4,0.45,0.35,0.4,7728988.0
2023-06-13,0.4,0.45,0.35,0.4,5462025.0
2023-06-14,0.4,0.45,0.4,0.4,3606038.0
2023-06-15,0.4,0.45,0.35,0.4,7954119.0
2023-06-16,0.4,0.45,0.35,0.45,4245503.0
2023-06-19,0.4,0.45,0.4,0.4,4029186.0
2023-06-20,0.4,0.45,0.35,0.4,4788092.0
2023-06-21,0.4,0.45,0.35,0.4,5107778.0
2023-06-22,0.4,0.4,0.35,0.4,2413041.0
2023-06-23,0.35,0.4,0.35,0.35,2422313.0
2023-06-26,0.4,0.4,0.35,0.4,1615536.0
2023-06-27,0.4,0.4,0.35,0.4,1654506.0
2023-06-28,0.4,0.4,0.35,0.4,2246979.0
2023-06-30,0.35,0.4,0.35,0.4,1730169.0
2023-07-03,0.35,0.4,0.35,0.4,1841204.0
2023-07-04,0.4,0.4,0.35,0.35,1492226.0
2023-07-05,0.35,0.4,0.35,0.4,2465793.0
2023-07-06,0.35,0.4,0.35,0.35,1428636.0
2023-07-07,0.4,0.4,0.35,0.4,2725747.0
2023-07-10,0.4,0.4,0.35,0.4,1898459.0
2023-07-11,0.4,0.4,0.35,0.35,1458485.0
2023-07-12,0.4,0.4,0.35,0.4,1642990.0
2023-07-13,0.4,0.4,0.35,0.35,1553811.0
2023-07-14,0.35,0.4,0.35,0.35,2446281.0
2023-07-17,0.4,0.4,0.35,0.35,2074979.0
2023-07-18,0.35,0.4,0.35,0.35,2030146.0
2023-07-19,0.35,0.4,0.35,0.4,2638062.0
2023-07-20,0.4,0.4,0.35,0.4,2079796.0
2023-07-21,0.35,0.4,0.35,0.35,1264642.0
2023-07-24,0.35,0.4,0.35,0.35,2154909.0
2023-07-25,0.4,0.4,0.35,0.4,1410954.0
2023-07-26,0.4,0.4,0.35,0.35,1659936.0
2023-07-27,0.4,0.4,0.35,0.35,2145497.0
2023-07-28,0.35,0.4,0.35,0.4,1264871.0
2023-07-31,0.35,0.4,0.35,0.35,16017690.0
2023-08-01,0.35,0.4,0.3,0.35,4922946.0
2023-08-02,0.35,0.4,0.3,0.35,4617206.0
2023-08-03,0.4,0.4,0.35,0.35,2129871.0
2023-08-04,0.35,0.4,0.3,0.35,3515313.0
2023-08-07,0.35,0.4,0.35,0.4,3112640.0
2023-08-08,0.35,0.4,0.35,0.4,1919544.0
2023-08-09,0.4,0.4,0.35,0.35,2813560.0
2023-08-10,0.35,0.4,0.35,0.35,2187001.0
2023-08-11,0.4,0.4,0.35,0.35,2262926.0
2023-08-14,0.4,0.4,0.3,0.35,4164082.0
2023-08-16,0.35,0.4,0.35,0.35,3924290.0
2023-08-17,0.4,0.4,0.35,0.4,2382870.0
2023-08-18,0.4,0.4,0.35,0.35,3414815.0
2023-08-21,0.35,0.4,0.35,0.4,2915083.0
2023-08-22,0.35,0.4,0.35,0.35,3875296.0
2023-08-23,0.4,0.4,0.35,0.35,4337445.0
2023-08-24,0.35,0.4,0.35,0.35,4357127.0
2023-08-25,0.4,0.4,0.35,0.35,2445607.0
2023-08-28,0.35,0.4,0.35,0.4,4927195.0
2023-08-29,0.35,0.4,0.35,0.35,8408001.0
2023-08-30,0.35,0.4,0.3,0.35,8060642.0
2023-08-31,0.35,0.4,0.35,0.35,3244310.0
2023-09-01,0.35,0.4,0.35,0.4,3158755.0
2023-09-04,0.4,0.4,0.35,0.35,5824575.0
2023-09-05,0.35,0.4,0.35,0.4,4400636.0
2023-09-06,0.4,0.4,0.35,0.35,2744273.0
2023-09-07,0.4,0.4,0.35,0.4,4041182.0
2023-09-08,0.4,0.45,0.35,0.4,19211255.0
2023-09-11,0.4,0.45,0.4,0.45,13014739.0
2023-09-12,0.45,0.45,0.4,0.45,8211506.0
2023-09-13,0.4,0.4,0.4,0.4,3319017.0
2023-09-14,0.35,0.4,0.35,0.4,5455783.0
2023-09-15,0.4,0.4,0.35,0.4,1288420.0
2023-09-18,0.35,0.4,0.35,0.35,1048296.0
2023-09-20,0.35,0.4,0.35,0.4,1241530.0
2023-09-21,0.4,0.4,0.35,0.35,700630.0
2023-09-22,0.35,0.4,0.35,0.35,3634525.0
2023-09-25,0.4,0.4,0.35,0.35,1378377.0
2023-09-26,0.35,0.4,0.35,0.35,585160.0
2023-09-27,0.35,0.35,0.35,0.35,1451831.0
2023-09-28,0.35,0.35,0.35,0.35,1180551.0
2023-09-29,0.35,0.4,0.35,0.35,612858.0
2023-10-03,0.35,0.35,0.35,0.35,1663339.0
2023-10-04,0.35,0.4,0.35,0.35,760816.0
2023-10-05,0.35,0.35,0.35,0.35,1121423.0
2023-10-06,0.35,0.35,0.35,0.35,3104930.0
2023-10-09,0.35,0.4,0.35,0.35,1299741.0
2023-10-10,0.35,0.35,0.35,0.35,1837335.0
2023-10-11,0.35,0.35,0.35,0.35,2460866.0
2023-10-12,0.35,0.35,0.35,0.35,1655736.0
2023-10-13,0.35,0.4,0.35,0.35,690230.0
2023-10-16,0.4,0.4,0.35,0.35,3250426.0
2023-10-17,0.35,0.4,0.3,0.35,12416813.0
2023-10-18,0.4,0.4,0.3,0.35,42231791.0
2023-10-19,0.35,0.35,0.3,0.35,6109284.0
2023-10-20,0.35,0.4,0.3,0.4,28680446.0
2023-10-23,0.4,0.45,0.35,0.45,36462705.0
2023-10-25,0.4,0.45,0.4,0.4,11045234.0
2023-10-26,0.35,0.35,0.35,0.35,14460088.0
2023-10-27,0.35,0.35,0.35,0.35,12370954.0
2023-10-30,0.35,0.4,0.35,0.35,1121508.0
2023-10-31,0.35,0.35,0.35,0.35,8312537.0
2023-11-01,0.35,0.35,0.35,0.35,4301278.0
2023-11-02,0.35,0.35,0.3,0.35,1480111.0
2023-11-03,0.35,0.35,0.35,0.35,11269970.0
2023-11-06,0.35,0.35,0.35,0.35,2614335.0
2023-11-07,0.35,0.35,0.35,0.35,970661.0
2023-11-08,0.35,0.35,0.35,0.35,1624697.0
2023-11-09,0.35,0.35,0.35,0.35,847293.0
2023-11-10,0.35,0.35,0.35,0.35,1507946.0
2023-11-12,0.35,0.35,0.35,0.35,221339.0
2023-11-13,0.35,0.4,0.35,0.35,870842.0
2023-11-15,0.35,0.35,0.35,0.35,1988170.0
2023-11-16,0.35,0.35,0.35,0.35,3483850.0
2023-11-17,0.35,0.35,0.35,0.35,1101407.0
2023-11-20,0.3,0.35,0.3,0.35,2545258.0
2023-11-21,0.35,0.35,0.35,0.35,1247996.0
2023-11-22,0.3,0.35,0.3,0.35,8031997.0
2023-11-23,0.35,0.35,0.35,0.35,1151776.0
2023-11-24,0.35,0.35,0.35,0.35,763659.0
2023-11-28,0.35,0.35,0.3,0.35,3001608.0
2023-11-29,0.35,0.35,0.35,0.35,899164.0
2023-11-30,0.35,0.35,0.3,0.35,12874353.0
2023-12-01,0.35,0.35,0.3,0.35,4728399.0
2023-12-04,0.35,0.4,0.35,0.35,7181642.0
2023-12-05,0.35,0.4,0.3,0.35,20943354.0
2023-12-06,0.35,0.4,0.35,0.4,13840140.0
2023-12-07,0.4,0.4,0.35,0.4,10354793.0
2023-12-08,0.4,0.45,0.35,0.4,32941401.0
2023-12-11,0.4,0.45,0.4,0.45,19462007.0
2023-12-12,0.45,0.5,0.4,0.45,51637251.0
2023-12-13,0.45,0.45,0.4,0.4,22511658.0
2023-12-14,0.4,0.4,0.4,0.4,5771536.0
2023-12-15,0.4,0.4,0.4,0.4,2102578.0
2023-12-18,0.4,0.4,0.4,0.4,4843868.0
2023-12-19,0.4,0.4,0.4,0.4,2358911.0
2023-12-20,0.4,0.45,0.4,0.4,3544493.0
2023-12-21,0.4,0.4,0.4,0.4,3035075.0
2023-12-22,0.4,0.4,0.4,0.4,2869716.0
2023-12-26,0.4,0.4,0.4,0.4,1935802.0
2023-12-27,0.4,0.4,0.35,0.4,1476324.0
2023-12-28,0.4,0.4,0.4,0.4,2872171.0
2023-12-29,0.4,0.4,0.4,0.4,1244457.0
2024-01-01,0.45,0.45,0.4,0.4,1543939.0
2024-01-02,0.4,0.4,0.4,0.4,1404919.0
2024-01-03,0.4,0.45,0.4,0.45,14647106.0
2024-01-04,0.45,0.5,0.45,0.5,6764279.0
2024-01-05,0.5,0.5,0.5,0.5,4729908.0
2024-01-08,0.5,0.5,0.5,0.5,6567665.0
2024-01-09,0.5,0.5,0.5,0.5,12098183.0
2024-01-10,0.45,0.45,0.45,0.45,10483226.0
2024-01-11,0.5,0.5,0.45,0.5,12864495.0
2024-01-12,0.55,0.55,0.55,0.55,23417875.0
2024-01-15,0.55,0.55,0.5,0.55,8417662.0
2024-01-16,0.5,0.5,0.5,0.5,9629052.0
2024-01-17,0.5,0.5,0.5,0.5,4098689.0
2024-01-18,0.5,0.5,0.45,0.5,2175818.0
2024-01-19,0.5,0.55,0.5,0.55,7621964.0
2024-01-20,0.55,0.55,0.55,0.55,4272250.0
2024-01-23,0.55,0.55,0.5,0.5,6798440.0
2024-01-24,0.5,0.55,0.5,0.55,4971931.0
2024-01-25,0.55,0.55,0.5,0.55,3824860.0
2024-01-29,0.55,0.55,0.5,0.5,2490355.0
2024-01-30,0.5,0.55,0.5,0.5,6940684.0
2024-01-31,0.5,0.5,0.5,0.5,4564066.0
2024-02-01,0.5,0.5,0.5,0.5,1546032.0
2024-02-02,0.5,0.55,0.5,0.55,3433494.0
2024-02-05,0.55,0.55,0.55,0.55,4072561.0
2024-02-06,0.55,0.55,0.55,0.55,2999816.0
2024-02-07,0.55,0.55,0.55,0.55,18320844.0
2024-02-08,0.6,0.6,0.6,0.6,15081274.0
2024-02-09,0.6,0.6,0.55,0.6,7871959.0
2024-02-12,0.55,0.55,0.55,0.55,6313337.0
2024-02-13,0.55,0.55,0.5,0.55,2512095.0
2024-02-14,0.55,0.55,0.55,0.55,1674841.0
2024-02-15,0.55,0.55,0.5,0.55,2733455.0
2024-02-16,0.55,0.55,0.55,0.55,1365418.0
2024-02-19,0.55,0.6,0.55,0.6,6602135.0
2024-02-20,0.6,0.6,0.6,0.6,14457551.0
2024-02-21,0.6,0.6,0.6,0.6,4484914.0
2024-02-22,0.55,0.55,0.55,0.55,8484784.0
2024-02-23,0.55,0.55,0.5,0.5,6460766.0
2024-02-26,0.5,0.5,0.5,0.5,6616221.0
2024-02-27,0.5,0.5,0.5,0.5,3594443.0
2024-02-28,0.5,0.5,0.5,0.5,2115174.0
2024-02-29,0.5,0.5,0.45,0.5,1658852.0
2024-03-01,0.5,0.5,0.5,0.5,1704057.0
2024-03-02,0.55,0.55,0.5,0.55,6955197.0
2024-03-04,0.6,0.6,0.55,0.6,19663548.0
2024-03-05,0.6,0.6,0.55,0.6,9055074.0
2024-03-06,0.55,0.6,0.55,0.55,14494027.0
2024-03-07,0.55,0.55,0.5,0.55,11953126.0
2024-03-11,0.55,0.55,0.5,0.5,5251814.0
2024-03-12,0.55,0.55,0.5,0.55,5395827.0
2024-03-13,0.5,0.55,0.5,0.5,5818480.0
2024-03-14,0.5,0.5,0.45,0.5,5611350.0
2024-03-15,0.5,0.5,0.45,0.5,2653086.0
2024-03-18,0.5,0.55,0.45,0.5,4947875.0
2024-03-19,0.5,0.55,0.45,0.5,3492303.0
2024-03-20,0.5,0.5,0.45,0.45,3544675.0
2024-03-21,0.45,0.5,0.45,0.5,3453552.0
2024-03-22,0.5,0.5,0.45,0.5,2138227.0
2024-03-26,0.55,0.55,0.45,0.5,4784927.0
2024-03-27,0.5,0.55,0.45,0.5,4985315.0
2024-03-28,0.5,0.55,0.45,0.5,3425829.0
2024-04-01,0.5,0.55,0.45,0.5,4642909.0
2024-04-02,0.5,0.55,0.5,0.55,5881670.0
2024-04-03,0.55,0.55,0.5,0.55,5365838.0
2024-04-04,0.55,0.55,0.5,0.55,4306926.0
2024-04-05,0.55,0.55,0.5,0.5,3745356.0
2024-04-08,0.55,0.55,0.5,0.55,4314257.0
2024-04-09,0.5,0.55,0.5,0.5,4843742.0
2024-04-10,0.55,0.55,0.5,0.55,5055171.0
2024-04-12,0.55,0.55,0.5,0.5,4949641.0
2024-04-15,0.5,0.55,0.5,0.5,6279194.0
2024-04-16,0.5,0.55,0.5,0.55,5373240.0
2024-04-18,0.55,0.55,0.5,0.55,3981392.0
2024-04-19,0.55,0.55,0.5,0.5,3139019.0
2024-04-22,0.55,0.55,0.5,0.55,3920319.0
2024-04-23,0.55,0.55,0.5,0.5,9029365.0
2024-04-24,0.55,0.55,0.5,0.55,5304194.0
2024-04-25,0.55,0.55,0.5,0.5,5382751.0
2024-04-26,0.5,0.55,0.5,0.55,4826603.0
2024-04-29,0.55,0.55,0.5,0.5,5312890.0
2024-04-30,0.5,0.55,0.5,0.5,4583944.0
2024-05-02,0.55,0.55,0.5,0.55,7558186.0
2024-05-03,0.5,0.55,0.5,0.55,6844911.0
2024-05-06,0.55,0.55,0.5,0.55,5082708.0
2024-05-07,0.55,0.55,0.5,0.5,4167473.0
2024-05-08,0.5,0.55,0.5,0.55,4359744.0
2024-05-09,0.5,0.55,0.5,0.5,5098321.0
2024-05-10,0.55,0.55,0.5,0.5,4098368.0
2024-05-13,0.55,0.55,0.5,0.5,4766378.0
2024-05-14,0.5,0.55,0.5,0.55,4239690.0
2024-05-15,0.5,0.55,0.5,0.55,9199784.0
2024-05-16,0.55,0.55,0.5,0.5,4925269.0
2024-05-17,0.55,0.55,0.5,0.5,7213396.0
2024-05-18,0.55,0.55,0.5,0.55,2792390.0
2024-05-21,0.55,0.55,0.5,0.5,10737694.0
2024-05-22,0.55,0.55,0.5,0.55,8473427.0
2024-05-23,0.55,0.6,0.5,0.6,33366077.0
2024-05-24,0.6,0.6,0.55,0.6,15316164.0
2024-05-27,0.65,0.65,0.6,0.65,36468382.0
2024-05-28,0.7,0.7,0.65,0.7,31694137.0
2024-05-29,0.75,0.75,0.7,0.75,30296857.0
2024-05-30,0.8,0.8,0.75,0.8,54699451.0
2024-05-31,0.85,0.85,0.75,0.8,89912618.0
2024-06-03,0.85,0.85,0.8,0.85,25873019.0
2024-06-04,0.85,0.9,0.8,0.8,41145039.0
2024-06-05,0.8,0.85,0.8,0.85,19254379.0
2024-06-06,0.9,0.9,0.85,0.9,8892362.0
2024-06-07,0.95,0.95,0.85,0.9,31119639.0
2024-06-10,0.9,0.93,0.85,0.89,22935511.0
2024-06-11,0.9,0.9,0.84,0.84,16715686.0
2024-06-12,0.82,0.82,0.82,0.82,3319568.0
2024-06-13,0.8,0.8,0.8,0.8,1744402.0
2024-06-14,0.78,0.78,0.78,0.78,2104551.0
2024-06-18,0.76,0.76,0.76,0.76,2428584.0
2024-06-19,0.74,0.74,0.74,0.74,2219849.0
2024-06-20,0.72,0.72,0.72,0.72,3109886.0
2024-06-21,0.7,0.7,0.7,0.7,4439707.0
2024-06-24,0.69,0.69,0.69,0.69,4329759.0
2024-06-25,0.69,0.69,0.68,0.68,3313959.0
2024-06-26,0.69,0.69,0.69,0.69,4786091.0
2024-06-27,0.7,0.7,0.7,0.7,4709103.0
2024-06-28,0.71,0.71,0.71,0.71,2627834.0
2024-07-01,0.71,0.71,0.71,0.71,3927004.0
2024-07-02,0.71,0.71,0.7,0.7,2394712.0
2024-07-03,0.7,0.7,0.69,0.69,3641213.0
2024-07-04,0.69,0.7,0.69,0.7,4055289.0
2024-07-05,0.7,0.7,0.69,0.69,3358789.0
2024-07-08,0.69,0.69,0.69,0.69,2295473.0
2024-07-09,0.68,0.68,0.67,0.67,4299641.0
2024-07-10,0.66,0.66,0.65,0.65,2551485.0
2024-07-11,0.65,0.65,0.65,0.65,2327422.0
2024-07-12,0.66,0.66,0.66,0.66,2636514.0
2024-07-15,0.67,0.67,0.67,0.67,1209146.0
2024-07-16,0.68,0.68,0.68,0.68,923012.0
2024-07-18,0.69,0.69,0.69,0.69,2504857.0
2024-07-19,0.7,0.7,0.7,0.7,1257702.0
2024-07-22,0.73,0.73,0.71,0.73,12141097.0
2024-07-23,0.74,0.76,0.73,0.76,12916539.0
2024-07-24,0.77,0.79,0.76,0.79,4269461.0
2024-07-25,0.82,0.82,0.81,0.82,3785937.0
2024-07-26,0.86,0.86,0.86,0.86,3377449.0
2024-07-29,0.9,0.9,0.81,0.81,31446352.0
2024-07-30,0.8,0.8,0.76,0.76,13919926.0
2024-07-31,0.78,0.79,0.76,0.79,4596225.0
2024-08-01,0.82,0.82,0.82,0.82,3769124.0
2024-08-02,0.85,0.85,0.79,0.84,10648329.0
2024-08-05,0.85,0.85,0.79,0.79,10144324.0
2024-08-06,0.79,0.82,0.78,0.81,6578290.0
2024-08-07,0.81,0.84,0.8,0.81,6157503.0
2024-08-08,0.83,0.84,0.8,0.82,5258486.0
2024-08-09,0.83,0.83,0.79,0.8,5660714.0
2024-08-12,0.81,0.82,0.79,0.8,6610760.0
2024-08-13,0.82,0.82,0.79,0.79,4941939.0
2024-08-14,0.81,0.81,0.77,0.79,3819689.0
2024-08-16,0.8,0.8,0.77,0.78,5427341.0
2024-08-19,0.79,0.79,0.77,0.78,5729151.0
2024-08-20,0.8,0.8,0.77,0.78,4856658.0
2024-08-21,0.8,0.81,0.77,0.81,6463553.0
2024-08-22,0.85,0.85,0.82,0.85,11606000.0
2024-08-23,0.87,0.87,0.81,0.82,6811936.0
2024-08-26,0.82,0.82,0.78,0.8,7122022.0
2024-08-27,0.8,0.8,0.78,0.79,4364831.0
2024-08-28,0.79,0.81,0.78,0.79,6540553.0
2024-08-29,0.8,0.81,0.78,0.78,4289726.0
2024-08-30,0.8,0.8,0.78,0.79,4353649.0
2024-09-02,0.8,0.8,0.77,0.78,7444996.0
2024-09-03,0.79,0.8,0.78,0.79,4134850.0
2024-09-04,0.79,0.79,0.78,0.78,4797987.0
2024-09-05,0.78,0.79,0.77,0.77,3780760.0
2024-09-06,0.78,0.8,0.77,0.77,11014808.0
2024-09-09,0.79,0.8,0.76,0.76,7900306.0
2024-09-10,0.77,0.78,0.75,0.77,11027311.0
2024-09-11,0.78,0.79,0.77,0.78,9843260.0
2024-09-12,0.79,0.79,0.75,0.76,9200647.0
2024-09-13,0.77,0.77,0.75,0.76,10326264.0
2024-09-16,0.77,0.79,0.75,0.78,14144275.0
2024-09-17,0.8,0.81,0.78,0.78,10637638.0
2024-09-18,0.79,0.79,0.74,0.75,10816155.0
2024-09-19,0.76,0.76,0.73,0.74,11183359.0
2024-09-20,0.75,0.75,0.73,0.73,9154653.0
2024-09-23,0.74,0.76,0.73,0.76,10073755.0
2024-09-24,0.77,0.79,0.76,0.79,10523530.0
2024-09-25,0.81,0.82,0.76,0.76,36508535.0
2024-09-26,0.76,0.78,0.75,0.77,14087314.0
2024-09-27,0.78,0.78,0.76,0.76,7504878.0
2024-09-30,0.77,0.77,0.74,0.75,11483552.0
2024-10-01,0.75,0.77,0.74,0.75,8199826.0
2024-10-03,0.75,0.76,0.74,0.74,11375045.0
2024-10-04,0.75,0.76,0.74,0.74,5160537.0
2024-10-07,0.74,0.75,0.73,0.73,8651275.0
2024-10-08,0.73,0.77,0.72,0.76,12537870.0
2024-10-09,0.76,0.77,0.73,0.73,13331069.0
2024-10-10,0.74,0.75,0.73,0.73,10392305.0
2024-10-11,0.75,0.76,0.74,0.75,7857406.0
2024-10-14,0.75,0.81,0.75,0.78,15579144.0
2024-10-15,0.8,0.82,0.78,0.79,14169069.0
2024-10-16,0.79,0.81,0.78,0.78,9591480.0
2024-10-17,0.8,0.81,0.77,0.78,12007757.0
2024-10-18,0.79,0.79,0.75,0.75,10450161.0
2024-10-21,0.76,0.76,0.73,0.74,9192484.0
2024-10-22,0.74,0.75,0.71,0.71,6628113.0
2024-10-23,0.72,0.78,0.71,0.77,11725495.0
2024-10-24,0.8,0.8,0.74,0.74,6950456.0
2024-10-25,0.75,0.75,0.71,0.72,9375944.0
2024-10-28,0.74,0.76,0.72,0.74,8910926.0
2024-10-29,0.76,0.76,0.74,0.74,5523504.0
2024-10-30,0.76,0.81,0.75,0.81,21479566.0
2024-10-31,0.83,0.89,0.82,0.89,14849008.0
2024-11-01,0.94,0.97,0.93,0.96,16000295.0
2024-11-04,1.0,1.0,0.91,0.94,56655392.0
2024-11-05,0.96,0.98,0.95,0.98,13443906.0
2024-11-06,1.01,1.02,1.01,1.02,7230195.0
2024-11-07,1.07,1.07,1.07,1.07,1834137.0
2024-11-08,1.12,1.12,1.12,1.12,3567034.0
2024-11-11,1.17,1.17,1.17,1.17,6131332.0
2024-11-12,1.18,1.22,1.11,1.22,68952821.0
2024-11-13,1.28,1.28,1.28,1.28,3077673.0
2024-11-14,1.34,1.34,1.29,1.34,13072450.0
2024-11-18,1.38,1.4,1.38,1.4,5658566.0
2024-11-19,1.47,1.47,1.47,1.47,3072583.0
2024-11-21,1.54,1.54,1.54,1.54,2033958.0
2024-11-22,1.6,1.61,1.59,1.61,6264145.0
2024-11-25,1.69,1.69,1.69,1.69,1535086.0
2024-11-26,1.77,1.77,1.77,1.77,1604327.0
2024-11-27,1.85,1.85,1.85,1.85,1832825.0
2024-11-28,1.81,1.81,1.81,1.81,13331939.0
2024-11-29,1.77,1.77,1.77,1.77,2862994.0
2024-12-02,1.73,1.73,1.73,1.73,2475645.0
2024-12-03,1.69,1.69,1.69,1.69,1549170.0
2024-12-04,1.65,1.65,1.65,1.65,1760804.0
2024-12-05,1.61,1.61,1.61,1.61,1365130.0
2024-12-06,1.57,1.57,1.57,1.57,1071782.0
2024-12-09,1.53,1.53,1.53,1.53,1266774.0
2024-12-10,1.49,1.49,1.49,1.49,1075251.0
2024-12-11,1.46,1.46,1.46,1.46,909819.0
2024-12-12,1.43,1.43,1.43,1.43,1156609.0
2024-12-13,1.4,1.4,1.4,1.4,852953.0
2024-12-16,1.37,1.37,1.37,1.37,941263.0
2024-12-17,1.34,1.34,1.34,1.34,708769.0
2024-12-18,1.31,1.31,1.31,1.31,946795.0
2024-12-19,1.28,1.28,1.28,1.28,1116424.0
2024-12-20,1.25,1.25,1.25,1.25,596654.0
2024-12-23,1.22,1.22,1.22,1.22,980882.0
2024-12-24,1.19,1.19,1.19,1.19,1236829.0
2024-12-26,1.16,1.16,1.16,1.16,728368.0
2024-12-27,1.13,1.13,1.13,1.13,930909.0
2024-12-30,1.1,1.1,1.1,1.1,779218.0
2024-12-31,1.07,1.07,1.07,1.07,687372.0
2025-01-01,1.09,1.09,1.09,1.09,13152688.0
2025-01-02,1.11,1.11,1.11,1.11,5833042.0
2025-01-03,1.13,1.13,1.08,1.1,21482430.0
2025-01-06,1.15,1.15,1.04,1.04,17916947.0
2025-01-07,0.98,0.98,0.98,0.98,3942595.0
2025-01-08,0.93,0.96,0.93,0.93,12030389.0
2025-01-09,0.89,0.97,0.88,0.92,28547947.0
2025-01-10,0.9,0.93,0.87,0.87,13600345.0
2025-01-13,0.86,0.86,0.82,0.82,3556778.0
2025-01-14,0.77,0.86,0.77,0.86,13200746.0
2025-01-15,0.9,0.9,0.9,0.9,1389234.0
2025-01-16,0.94,0.94,0.94,0.94,1104535.0
2025-01-17,0.98,0.98,0.9,0.98,18434762.0
2025-01-20,1.01,1.02,0.93,0.93,15019041.0
2025-01-21,0.94,0.94,0.88,0.88,7710837.0
2025-01-22,0.85,0.92,0.83,0.91,8345556.0
2025-01-23,0.91,0.92,0.87,0.88,3146301.0
2025-01-24,0.88,0.89,0.83,0.87,5970145.0
2025-01-27,0.87,0.88,0.82,0.82,6075356.0
2025-01-28,0.82,0.83,0.78,0.81,3938873.0
2025-01-29,0.81,0.85,0.8,0.85,2866287.0
2025-01-30,0.87,0.89,0.87,0.89,2098278.0
2025-01-31,0.9,0.93,0.85,0.91,6634166.0
2025-02-01,0.93,0.95,0.91,0.93,4794129.0
2025-02-03,0.94,0.95,0.88,0.91,3140887.0
2025-02-04,0.91,0.92,0.89,0.9,2916973.0
2025-02-05,0.92,0.92,0.87,0.89,3617782.0
2025-02-06,0.88,0.92,0.88,0.9,2961323.0
2025-02-07,0.92,0.92,0.88,0.88,2217067.0
2025-02-10,0.9,0.9,0.85,0.86,3076581.0
2025-02-11,0.86,0.86,0.82,0.83,2503758.0
2025-02-12,0.84,0.87,0.79,0.86,3651472.0
2025-02-13,0.88,0.88,0.84,0.85,1897701.0
2025-02-14,0.85,0.87,0.82,0.82,2232325.0
2025-02-17,0.82,0.82,0.77,0.78,3328046.0
2025-02-18,0.78,0.81,0.77,0.79,3017239.0
2025-02-19,0.8,0.82,0.78,0.82,1951826.0
2025-02-20,0.85,0.86,0.83,0.86,2063860.0
2025-02-21,0.88,0.9,0.86,0.87,3216907.0
2025-02-24,0.87,0.87,0.82,0.83,2636138.0
2025-02-25,0.83,0.83,0.79,0.81,4056697.0
2025-02-27,0.81,0.82,0.78,0.79,2763079.0
2025-02-28,0.79,0.79,0.75,0.76,3373095.0
2025-03-03,0.75,0.79,0.75,0.78,3405564.0
2025-03-04,0.78,0.78,0.76,0.77,1851126.0
2025-03-05,0.77,0.8,0.77,0.8,1957425.0
2025-03-06,0.83,0.84,0.8,0.83,3026874.0
2025-03-07,0.85,0.87,0.83,0.85,2741732.0
2025-03-10,0.87,0.88,0.84,0.85,2745712.0
2025-03-11,0.85,0.85,0.81,0.82,1753261.0
2025-03-12,0.82,0.83,0.8,0.81,1436452.0
2025-03-13,0.81,0.81,0.78,0.79,1882298.0
2025-03-17,0.8,0.82,0.79,0.81,2644099.0
2025-03-18,0.84,0.84,0.81,0.81,1655151.0
2025-03-19,0.81,0.83,0.8,0.81,2330322.0
2025-03-20,0.81,0.83,0.8,0.81,2329849.0
2025-03-21,0.81,0.82,0.8,0.81,1845378.0
2025-03-24,0.82,0.82,0.8,0.8,1999174.0
2025-03-25,0.8,0.81,0.76,0.76,7690192.0
2025-03-26,0.76,0.77,0.73,0.74,3436369.0
2025-03-27,0.74,0.75,0.72,0.73,1898610.0
2025-03-28,0.73,0.76,0.72,0.74,1894963.0
2025-04-01,0.77,0.77,0.72,0.76,1788023.0
2025-04-02,0.75,0.78,0.75,0.76,1402602.0
