date,open,high,low,close,volume
2023-05-16,113.25,113.7,110.6,110.75,28828.0
2023-05-17,110.75,111.7,109.45,110.45,23329.0
2023-05-18,111.35,111.4,108.1,109.45,27024.0
2023-05-19,110.05,110.7,107.4,107.7,30429.0
2023-05-22,108.65,110.55,105.4,106.0,77451.0
2023-05-23,106.95,107.75,101.4,102.35,63221.0
2023-05-24,101.3,106.0,101.3,105.4,49113.0
2023-05-25,106.2,109.45,105.95,108.05,43510.0
2023-05-26,112.8,112.8,107.45,108.15,29723.0
2023-05-29,110.2,110.2,106.5,107.05,82002.0
2023-05-30,107.45,108.55,106.65,107.25,29957.0
2023-05-31,103.0,106.35,102.45,104.9,60280.0
2023-06-01,104.1,106.45,103.1,103.95,37139.0
2023-06-02,104.0,106.4,103.0,103.65,45681.0
2023-06-05,105.15,106.7,104.05,104.55,38735.0
2023-06-06,105.9,107.0,104.05,104.8,92296.0
2023-06-07,106.15,106.3,104.75,105.15,34852.0
2023-06-08,106.05,107.0,104.8,105.35,40699.0
2023-06-09,106.75,106.75,104.75,105.3,26236.0
2023-06-12,106.35,106.5,104.25,104.5,33996.0
2023-06-13,106.0,106.35,104.25,104.8,72504.0
2023-06-14,105.25,105.55,104.5,104.75,23087.0
2023-06-15,103.7,115.65,103.7,112.05,271575.0
2023-06-16,112.7,112.7,110.1,110.55,69399.0
2023-06-19,110.55,111.95,109.5,110.15,38586.0
2023-06-20,110.7,111.5,108.25,109.05,86070.0
2023-06-21,110.0,113.5,109.2,112.1,71595.0
2023-06-22,112.9,115.75,110.95,111.4,107109.0
2023-06-23,111.7,111.9,109.05,110.6,47487.0
2023-06-26,109.2,110.3,108.4,109.5,29946.0
2023-06-27,110.15,112.2,108.5,109.2,82253.0
2023-06-28,109.65,111.25,109.3,109.7,44083.0
2023-06-30,110.0,110.65,105.8,108.3,45612.0
2023-07-03,109.8,111.0,108.05,108.75,36710.0
2023-07-04,109.85,110.7,108.5,109.0,30822.0
2023-07-05,109.0,111.55,106.8,108.1,100258.0
2023-07-06,109.15,110.6,109.1,109.7,34434.0
2023-07-07,111.0,111.0,108.6,108.95,44029.0
2023-07-10,110.9,110.9,108.0,108.15,34965.0
2023-07-11,109.0,114.65,108.0,109.55,173487.0
2023-07-12,111.4,113.25,109.15,110.4,112245.0
2023-07-13,110.0,111.05,108.7,109.1,42730.0
2023-07-14,110.55,111.05,107.55,108.75,49610.0
2023-07-17,108.5,110.7,108.2,109.15,48154.0
2023-07-18,110.05,110.75,105.6,108.0,53433.0
2023-07-19,109.0,109.9,107.9,108.75,86829.0
2023-07-20,107.1,110.0,107.1,108.8,43367.0
2023-07-21,108.5,109.15,107.3,107.85,40100.0
2023-07-24,108.9,108.9,107.2,107.65,39808.0
2023-07-25,109.25,109.25,104.5,105.8,63716.0
2023-07-26,106.45,108.8,105.0,105.95,116753.0
2023-07-27,105.6,109.25,105.6,107.95,58014.0
2023-07-28,107.0,111.8,107.0,110.6,95344.0
2023-07-31,111.6,112.85,109.05,110.95,64602.0
2023-08-01,112.4,112.4,109.1,109.4,45003.0
2023-08-02,112.0,112.05,107.25,107.6,51454.0
2023-08-03,107.55,109.0,107.4,108.1,68965.0
2023-08-04,109.7,110.8,108.25,109.35,39413.0
2023-08-07,111.7,111.7,109.0,109.35,25500.0
2023-08-08,111.9,111.9,108.1,108.55,28140.0
2023-08-09,108.55,110.5,108.4,109.5,26260.0
2023-08-10,110.6,111.85,108.0,109.15,29857.0
2023-08-11,105.0,107.3,102.15,105.95,88462.0
2023-08-14,105.0,106.7,104.1,105.2,86741.0
2023-08-16,105.6,107.95,105.15,105.35,32889.0
2023-08-17,106.2,106.65,105.0,105.4,17743.0
2023-08-18,105.65,106.35,104.4,105.1,25758.0
2023-08-21,106.0,106.0,103.7,103.95,29509.0
2023-08-22,105.0,105.0,102.8,103.1,63340.0
2023-08-23,104.3,104.3,102.9,103.35,79368.0
2023-08-24,105.3,105.3,100.7,102.45,51472.0
2023-08-25,103.9,103.9,101.1,102.15,45368.0
2023-08-28,102.8,103.65,100.85,101.9,34319.0
2023-08-29,102.9,103.75,101.1,102.8,61356.0
2023-08-30,103.75,106.5,103.1,103.4,73434.0
2023-08-31,105.7,105.7,102.8,103.15,27041.0
2023-09-01,107.0,107.0,103.0,104.5,56362.0
2023-09-04,106.95,106.95,104.65,105.3,51907.0
2023-09-05,104.0,107.0,104.0,105.55,116006.0
2023-09-06,105.5,106.7,105.0,105.35,44969.0
2023-09-07,105.6,107.75,104.55,105.7,65965.0
2023-09-08,107.25,107.25,105.2,105.4,30618.0
2023-09-11,105.4,108.9,104.9,107.45,118341.0
2023-09-12,109.0,109.0,105.05,105.2,95201.0
2023-09-13,107.0,107.5,105.05,105.2,29621.0
2023-09-14,106.7,109.0,104.1,105.2,92204.0
2023-09-15,106.2,106.2,101.7,102.45,112701.0
2023-09-18,104.45,104.45,101.0,101.95,39515.0
2023-09-20,102.85,103.85,101.0,101.45,69678.0
2023-09-21,101.5,102.9,100.35,101.45,54558.0
2023-09-22,102.95,104.0,101.0,102.1,34128.0
2023-09-25,102.0,103.5,100.45,103.0,45742.0
2023-09-26,103.6,104.55,102.2,103.6,37635.0
2023-09-27,102.15,105.0,102.15,102.75,69585.0
2023-09-28,102.0,103.6,101.5,101.95,20593.0
2023-09-29,103.75,105.5,99.0,103.9,70455.0
2023-10-03,102.1,105.0,102.1,103.75,30403.0
2023-10-04,103.75,103.95,100.3,101.2,48565.0
2023-10-05,102.9,103.5,101.6,102.0,49642.0
2023-10-06,101.25,103.0,101.25,101.75,36180.0
2023-10-09,101.0,101.15,97.7,99.4,33015.0
2023-10-10,100.0,101.0,99.3,99.6,23818.0
2023-10-11,100.2,100.8,98.0,99.4,53735.0
2023-10-12,100.5,100.8,99.45,99.75,25956.0
2023-10-13,100.0,100.6,99.0,99.3,30674.0
2023-10-16,99.95,100.1,97.5,98.75,40094.0
2023-10-17,99.95,100.1,98.15,99.45,31786.0
2023-10-18,103.9,115.0,102.0,106.65,695757.0
2023-10-19,108.25,111.9,103.0,109.9,251129.0
2023-10-20,109.95,110.4,107.5,107.85,49606.0
2023-10-23,107.0,109.5,99.15,100.55,94183.0
2023-10-25,101.05,103.8,99.95,102.4,91148.0
2023-10-26,100.4,102.0,98.35,101.25,49113.0
2023-10-27,102.0,103.45,100.15,101.4,77292.0
2023-10-30,103.6,103.6,100.45,100.95,44162.0
2023-10-31,105.0,106.0,102.2,102.85,87358.0
2023-11-01,101.55,103.9,100.05,100.85,40555.0
2023-11-02,100.05,102.15,100.0,101.15,56699.0
2023-11-03,100.3,102.6,100.3,101.05,39812.0
2023-11-06,102.6,103.0,100.55,101.2,56049.0
2023-11-07,100.1,102.0,100.1,101.35,29159.0
2023-11-08,102.0,102.65,100.0,100.75,32140.0
2023-11-09,100.65,102.45,98.05,99.6,72448.0
2023-11-10,99.6,100.65,99.0,99.5,22811.0
2023-11-12,101.5,101.7,98.55,99.85,12918.0
2023-11-13,101.0,101.0,99.7,100.0,27815.0
2023-11-15,100.3,101.55,99.45,99.65,30937.0
2023-11-16,101.5,101.5,98.05,98.9,101538.0
2023-11-17,100.5,100.5,98.5,99.0,51036.0
2023-11-20,100.0,100.25,95.5,96.15,129473.0
2023-11-21,97.65,98.25,96.95,97.45,34733.0
2023-11-22,97.3,99.1,93.8,95.2,70350.0
2023-11-23,95.7,97.6,95.7,96.9,36888.0
2023-11-24,98.0,98.0,96.5,96.75,28571.0
2023-11-28,96.0,98.5,96.0,97.55,27165.0
2023-11-29,98.05,99.0,97.4,98.0,46350.0
2023-11-30,98.5,99.0,97.4,97.95,27019.0
2023-12-01,97.95,98.7,97.25,97.5,36858.0
2023-12-04,97.5,98.85,95.0,96.1,55163.0
2023-12-05,98.25,98.25,96.0,96.6,37832.0
2023-12-06,96.6,102.0,96.0,99.5,181093.0
2023-12-07,101.7,102.05,99.0,99.5,65189.0
2023-12-08,101.35,101.35,97.1,98.1,39145.0
2023-12-11,98.2,100.5,98.0,99.65,53103.0
2023-12-12,100.05,102.0,98.3,98.8,43348.0
2023-12-13,98.8,100.2,98.05,99.4,14343.0
2023-12-14,101.7,101.9,97.65,98.55,39823.0
2023-12-15,99.0,101.0,96.2,98.85,87611.0
2023-12-18,98.05,100.35,98.05,99.05,27174.0
2023-12-19,100.0,100.3,99.05,100.0,35470.0
2023-12-20,100.9,100.9,96.55,96.9,45864.0
2023-12-21,94.6,98.0,94.6,97.75,25841.0
2023-12-22,97.0,99.75,97.0,98.55,23199.0
2023-12-26,100.85,100.85,98.0,98.95,30348.0
2023-12-27,100.6,100.6,97.9,98.1,29469.0
2023-12-28,98.1,99.7,97.05,98.05,34073.0
2023-12-29,99.0,99.0,97.5,98.15,22491.0
2024-01-01,99.5,101.0,98.4,99.5,53804.0
2024-01-02,100.7,100.7,97.0,98.5,65730.0
2024-01-03,99.0,102.85,98.5,101.3,198837.0
2024-01-04,101.5,102.3,99.8,100.05,81324.0
2024-01-05,101.3,101.3,99.1,100.2,63604.0
2024-01-08,101.9,114.0,100.55,109.3,646200.0
2024-01-09,110.45,110.85,106.35,107.8,145110.0
2024-01-10,108.8,108.8,106.05,106.45,36723.0
2024-01-11,108.05,111.0,106.45,107.1,86834.0
2024-01-12,108.15,108.7,105.1,106.1,33302.0
2024-01-15,107.5,109.1,103.05,105.35,63445.0
2024-01-16,106.0,107.05,102.5,104.25,65908.0
2024-01-17,104.5,105.45,100.65,101.7,48620.0
2024-01-18,100.15,103.75,99.45,101.5,36769.0
2024-01-19,103.0,103.75,100.6,101.25,31339.0
2024-01-20,102.6,104.95,100.1,101.7,51095.0
2024-01-23,103.25,104.0,99.5,100.7,54356.0
2024-01-24,102.25,104.7,99.65,100.95,70745.0
2024-01-25,100.2,102.8,100.2,101.2,35107.0
2024-01-29,103.95,104.0,100.0,100.95,43432.0
2024-01-30,101.5,105.5,100.85,103.45,104257.0
2024-01-31,104.7,110.0,102.85,108.35,190108.0
2024-02-01,109.15,109.15,105.5,106.35,55026.0
2024-02-02,106.35,109.0,106.0,106.45,52721.0
2024-02-05,104.25,109.45,104.25,107.65,53327.0
2024-02-06,109.15,120.0,108.75,116.8,1291201.0
2024-02-07,119.35,121.0,116.6,117.2,280790.0
2024-02-08,119.7,120.0,114.55,115.25,221540.0
2024-02-09,116.25,116.25,108.0,112.6,114757.0
2024-02-12,111.0,118.95,105.1,106.25,210246.0
2024-02-13,105.0,111.4,104.0,106.7,72826.0
2024-02-14,106.65,117.0,104.8,115.3,181154.0
2024-02-15,117.8,119.7,112.1,117.7,180074.0
2024-02-16,117.05,118.9,116.1,118.05,111147.0
2024-02-19,120.0,120.0,113.55,114.65,92143.0
2024-02-20,120.0,132.45,118.5,127.15,1770912.0
2024-02-21,127.75,130.0,121.25,125.1,408329.0
2024-02-22,126.9,129.4,121.4,125.8,154772.0
2024-02-23,126.2,127.5,123.0,123.35,177003.0
2024-02-26,124.5,131.4,121.85,125.5,208454.0
2024-02-27,126.25,126.8,121.1,121.9,66728.0
2024-02-28,121.9,128.55,120.1,120.7,91584.0
2024-02-29,121.35,124.05,117.75,122.05,63930.0
2024-03-01,121.5,124.7,120.65,122.3,47677.0
2024-03-02,122.25,124.5,120.4,122.1,16790.0
2024-03-04,122.1,123.3,119.25,121.15,50630.0
2024-03-05,119.95,123.45,118.25,118.7,80001.0
2024-03-06,118.7,119.15,111.2,112.85,155272.0
2024-03-07,111.7,115.4,111.7,113.7,33279.0
2024-03-11,114.5,114.5,105.7,106.6,79425.0
2024-03-12,107.0,107.35,102.0,103.95,71922.0
2024-03-13,103.0,104.6,91.7,94.05,108443.0
2024-03-14,93.8,102.4,92.0,101.35,47607.0
2024-03-15,104.0,105.9,100.1,100.85,41216.0
2024-03-18,104.0,104.0,99.5,100.45,40231.0
2024-03-19,98.3,101.4,96.5,97.35,40519.0
2024-03-20,96.0,98.75,96.0,96.7,36763.0
2024-03-21,97.0,100.75,97.0,98.0,45650.0
2024-03-22,100.8,101.3,99.0,100.3,34499.0
2024-03-26,101.75,101.75,96.55,97.05,59462.0
2024-03-27,97.25,98.55,92.45,93.5,125413.0
2024-03-28,93.05,96.5,90.8,92.1,76407.0
2024-04-01,93.7,98.5,92.85,97.65,56605.0
2024-04-02,98.25,100.1,97.25,98.95,66595.0
2024-04-03,99.5,101.95,99.0,100.55,38753.0
2024-04-04,103.4,103.75,100.55,101.9,44836.0
2024-04-05,102.0,105.0,101.3,104.3,70304.0
2024-04-08,105.0,107.4,103.0,104.35,47420.0
2024-04-09,104.9,105.95,101.45,102.75,28927.0
2024-04-10,103.25,103.7,101.05,101.4,22063.0
2024-04-12,103.7,104.85,101.45,102.7,36511.0
2024-04-15,102.0,102.0,97.0,98.6,37262.0
2024-04-16,102.0,102.0,98.65,99.95,12685.0
2024-04-18,101.0,102.35,98.55,99.15,31399.0
2024-04-19,99.7,100.6,98.45,99.95,18437.0
2024-04-22,100.05,102.0,99.6,100.1,32546.0
2024-04-23,100.65,103.5,100.65,101.65,39805.0
2024-04-24,102.2,103.4,101.4,101.75,23278.0
2024-04-25,101.75,102.9,100.5,100.75,24396.0
2024-04-26,100.15,101.9,100.0,100.7,20220.0
2024-04-29,101.9,101.9,99.15,99.75,21825.0
2024-04-30,101.7,105.4,99.45,101.85,83817.0
2024-05-02,101.85,103.0,101.8,102.65,21821.0
2024-05-03,102.5,103.55,100.6,101.3,33708.0
2024-05-06,101.5,103.6,99.0,99.45,28354.0
2024-05-07,101.95,101.95,98.0,98.5,21058.0
2024-05-08,98.5,100.95,96.3,98.7,21111.0
2024-05-09,98.7,99.35,96.25,96.7,21543.0
2024-05-10,98.3,98.3,95.0,95.95,23401.0
2024-05-13,95.95,97.35,95.0,95.95,12034.0
2024-05-14,98.85,98.9,96.85,97.5,10663.0
2024-05-15,101.5,101.5,97.5,98.95,21574.0
2024-05-16,99.45,100.55,98.75,99.4,10174.0
2024-05-17,99.85,100.15,99.3,99.8,7709.0
2024-05-18,100.0,104.5,98.0,101.3,9783.0
2024-05-21,101.0,101.0,97.05,98.4,28811.0
2024-05-22,104.0,118.05,104.0,118.05,743641.0
2024-05-23,127.0,127.0,112.1,113.55,560022.0
2024-05-24,112.0,113.25,106.4,107.25,142257.0
2024-05-27,106.3,109.2,106.2,106.7,76486.0
2024-05-28,107.95,108.2,103.05,103.95,59973.0
2024-05-29,103.95,106.2,102.35,102.9,56986.0
2024-05-30,103.8,103.9,100.8,101.25,34899.0
2024-05-31,101.25,103.5,100.3,101.3,31548.0
2024-06-03,104.0,105.0,100.05,100.55,49187.0
2024-06-04,100.1,103.7,95.0,97.4,82724.0
2024-06-05,99.35,103.0,97.0,100.4,37297.0
2024-06-06,101.8,103.4,100.85,101.65,24686.0
2024-06-07,101.65,110.0,101.65,105.05,69117.0
2024-06-10,106.7,106.91,105.0,105.07,16708.0
2024-06-11,105.6,110.0,105.2,107.61,66818.0
2024-06-12,109.0,109.8,106.65,106.96,22259.0
2024-06-13,108.2,109.0,106.5,107.74,38765.0
2024-06-14,108.3,119.0,108.0,112.19,181614.0
2024-06-18,118.3,118.3,112.27,113.09,55378.0
2024-06-19,113.7,115.0,107.0,107.55,126066.0
2024-06-20,110.99,110.99,106.63,107.67,38487.0
2024-06-21,107.67,108.99,105.01,106.21,47931.0
2024-06-24,106.21,106.8,104.2,106.09,22390.0
2024-06-25,107.0,108.22,106.1,106.86,31897.0
2024-06-26,106.79,108.95,106.16,106.86,44064.0
2024-06-27,107.35,108.69,101.2,102.72,63797.0
2024-06-28,103.3,108.0,102.21,103.55,66108.0
2024-07-01,103.9,105.79,103.0,104.33,44637.0
2024-07-02,104.85,105.79,102.22,103.94,31435.0
2024-07-03,104.5,107.33,104.03,105.82,54102.0
2024-07-04,106.01,110.1,105.59,108.57,70579.0
2024-07-05,109.0,114.2,106.7,113.32,179196.0
2024-07-08,117.0,117.0,111.0,112.89,51408.0
2024-07-09,111.35,115.0,111.35,112.5,37390.0
2024-07-10,113.1,114.0,108.8,110.39,39218.0
2024-07-11,110.88,112.0,108.61,109.88,41901.0
2024-07-12,109.67,110.9,106.01,106.59,40882.0
2024-07-15,108.8,109.99,106.53,108.36,29827.0
2024-07-16,110.0,110.25,104.7,106.14,36247.0
2024-07-18,108.7,108.7,104.15,105.03,58149.0
2024-07-19,104.27,109.9,103.96,105.53,89645.0
2024-07-22,106.1,107.29,103.0,103.93,52689.0
2024-07-23,103.93,107.28,103.0,105.28,39339.0
2024-07-24,105.79,109.49,105.73,107.88,32092.0
2024-07-25,107.74,110.0,106.2,108.44,47353.0
2024-07-26,110.85,110.96,108.51,109.92,44394.0
2024-07-29,111.4,114.0,109.1,112.24,113393.0
2024-07-30,112.57,112.8,110.05,111.24,39232.0
2024-07-31,112.0,120.0,111.82,114.12,399726.0
2024-08-01,115.6,117.43,107.3,109.86,239152.0
2024-08-02,109.88,120.0,109.88,113.95,151071.0
2024-08-05,113.94,113.94,106.65,110.47,133091.0
2024-08-06,112.15,114.9,109.06,112.4,135752.0
2024-08-07,113.85,114.5,110.53,113.7,54801.0
2024-08-08,114.3,115.8,111.51,113.38,63373.0
2024-08-09,113.98,119.0,113.76,118.22,159375.0
2024-08-12,118.8,127.0,115.43,125.5,376610.0
2024-08-13,126.85,127.87,117.0,123.49,167120.0
2024-08-14,120.0,122.01,112.0,112.73,151487.0
2024-08-16,112.0,113.76,110.4,111.12,59087.0
2024-08-19,112.15,116.85,112.15,113.97,58577.0
2024-08-20,115.7,124.9,115.66,121.32,324118.0
2024-08-21,122.55,126.2,119.47,125.01,157365.0
2024-08-22,126.25,129.35,125.06,126.5,135664.0
2024-08-23,128.4,134.48,125.04,132.83,468548.0
2024-08-26,136.0,144.99,133.0,139.85,836108.0
2024-08-27,141.74,141.8,135.0,137.36,167455.0
2024-08-28,136.0,137.9,131.11,131.95,111101.0
2024-08-29,131.0,139.49,129.1,130.64,124520.0
2024-08-30,133.2,133.9,125.71,127.32,115112.0
2024-09-02,127.5,136.0,126.01,132.25,224243.0
2024-09-03,134.35,134.67,129.5,130.33,61088.0
2024-09-04,129.6,133.9,127.1,130.89,64792.0
2024-09-05,134.0,136.4,132.53,134.25,115236.0
2024-09-06,136.85,138.5,130.5,131.25,82177.0
2024-09-09,131.9,135.5,128.18,131.04,48925.0
2024-09-10,129.86,133.61,129.86,131.26,36020.0
2024-09-11,132.0,133.54,130.0,130.38,29443.0
2024-09-12,132.8,132.8,127.52,128.39,39121.0
2024-09-13,128.39,138.3,126.0,134.75,246597.0
2024-09-16,136.73,138.59,133.68,136.09,63613.0
2024-09-17,138.9,140.5,134.11,138.06,151913.0
2024-09-18,139.0,140.0,133.07,135.47,79639.0
2024-09-19,135.0,136.8,125.99,127.32,90065.0
2024-09-20,128.0,132.12,128.0,128.98,34246.0
2024-09-23,128.98,130.75,127.0,127.37,47921.0
2024-09-24,127.1,132.0,125.45,126.85,105904.0
2024-09-25,126.0,128.57,123.52,124.37,85683.0
2024-09-26,125.01,126.4,121.16,125.13,106938.0
2024-09-27,125.37,128.48,125.12,126.61,50446.0
2024-09-30,128.75,128.75,125.49,127.69,61181.0
2024-10-01,127.94,130.85,125.0,126.2,49608.0
2024-10-03,126.2,126.2,122.11,122.91,47628.0
2024-10-04,122.1,124.9,121.07,122.77,40902.0
2024-10-07,121.1,123.9,114.5,115.98,38897.0
2024-10-08,114.0,118.78,113.15,118.27,18020.0
2024-10-09,118.98,122.9,118.9,122.26,18563.0
2024-10-10,122.9,125.8,121.5,121.55,18293.0
2024-10-11,121.6,125.79,121.6,123.69,27179.0
2024-10-14,122.6,125.95,120.51,121.51,18819.0
2024-10-15,122.09,122.59,120.05,120.14,8826.0
2024-10-16,123.75,123.75,119.95,120.85,13324.0
2024-10-17,120.97,121.57,119.72,120.3,14673.0
2024-10-18,120.8,120.81,114.16,117.74,37584.0
2024-10-21,118.4,118.4,115.11,116.03,14123.0
2024-10-22,115.71,115.71,109.86,111.07,28367.0
2024-10-23,111.5,112.39,108.41,109.69,16469.0
2024-10-24,110.7,114.09,108.31,109.85,28204.0
2024-10-25,111.89,113.71,104.88,105.21,35726.0
2024-10-28,105.0,109.69,103.0,107.99,33668.0
2024-10-29,108.79,110.9,108.0,109.79,12667.0
2024-10-30,109.75,112.79,109.75,111.54,10356.0
2024-10-31,111.76,112.99,110.6,111.67,8848.0
2024-11-01,112.75,112.75,110.2,112.06,5055.0
2024-11-04,114.3,114.3,108.5,110.07,16479.0
2024-11-05,110.66,112.0,109.54,111.78,12168.0
2024-11-06,113.8,113.8,110.94,111.68,20522.0
2024-11-07,112.53,112.53,108.0,110.36,20893.0
2024-11-08,111.85,112.39,109.0,110.22,23515.0
2024-11-11,112.65,112.85,108.18,109.12,10038.0
2024-11-12,111.6,111.6,105.96,106.61,14499.0
2024-11-13,107.04,107.04,103.9,105.03,10949.0
2024-11-14,106.45,106.85,103.55,105.51,6534.0
2024-11-18,106.8,107.85,105.51,106.53,14639.0
2024-11-19,107.04,108.25,106.06,106.37,6904.0
2024-11-21,105.06,106.13,103.66,103.92,24565.0
2024-11-22,105.46,110.0,104.0,105.02,20197.0
2024-11-25,107.8,108.85,105.26,106.02,15902.0
2024-11-26,106.79,107.5,105.26,106.52,13022.0
2024-11-27,106.52,107.85,105.96,106.89,8788.0
2024-11-28,107.43,107.62,106.2,106.68,16661.0
2024-11-29,108.85,128.01,108.6,122.13,972113.0
2024-12-02,123.75,123.75,120.94,121.24,139293.0
2024-12-03,120.1,126.52,119.0,120.23,98549.0
2024-12-04,120.23,126.0,120.23,121.29,59823.0
2024-12-05,123.1,123.1,120.31,121.78,20613.0
2024-12-06,122.55,122.55,120.0,120.98,23424.0
2024-12-09,122.35,124.78,118.31,120.5,62232.0
2024-12-10,120.28,120.5,118.51,119.71,11417.0
2024-12-11,119.99,119.99,113.8,116.18,45507.0
2024-12-12,118.7,118.7,115.31,117.41,12155.0
2024-12-13,116.3,118.63,114.51,117.41,21811.0
2024-12-16,116.1,119.29,116.1,117.35,16393.0
2024-12-17,119.8,123.98,117.5,120.76,148922.0
2024-12-18,122.49,124.89,117.48,117.94,30498.0
2024-12-19,115.1,117.21,113.65,116.36,23667.0
2024-12-20,116.71,119.42,114.01,114.76,24312.0
2024-12-23,116.9,117.49,113.69,114.61,18940.0
2024-12-24,117.85,117.85,111.0,111.44,30707.0
2024-12-26,113.8,113.85,112.01,113.63,10362.0
2024-12-27,114.89,114.89,112.68,113.73,8375.0
2024-12-30,114.1,119.98,114.09,117.84,52491.0
2024-12-31,119.5,119.5,114.1,115.48,20372.0
2025-01-01,115.48,124.89,115.48,119.7,126549.0
2025-01-02,122.2,123.0,118.6,120.77,34057.0
2025-01-03,121.8,121.8,117.3,118.93,21682.0
2025-01-06,115.6,118.86,111.4,112.74,21669.0
2025-01-07,111.15,116.93,111.15,114.48,19946.0
2025-01-08,114.75,114.8,111.16,113.46,15567.0
2025-01-09,116.9,124.75,114.34,115.32,51568.0
2025-01-10,115.32,116.89,110.91,111.36,20370.0
2025-01-13,106.85,111.0,100.05,101.57,36843.0
2025-01-14,101.52,111.89,101.52,103.96,46417.0
2025-01-15,105.38,107.4,104.5,106.07,17061.0
2025-01-16,107.26,108.77,105.3,105.69,18323.0
2025-01-17,106.65,106.8,104.72,105.92,20068.0
2025-01-20,106.4,107.39,105.61,106.77,17713.0
2025-01-21,107.8,109.19,103.0,105.31,20763.0
2025-01-22,106.12,106.7,104.71,105.77,9661.0
2025-01-23,105.57,106.64,101.0,102.39,25439.0
2025-01-24,102.0,103.57,101.25,102.32,13843.0
2025-01-27,100.25,107.5,96.3,101.2,40393.0
2025-01-28,103.85,103.85,99.21,101.02,11030.0
2025-01-29,101.49,105.4,101.49,103.56,11453.0
2025-01-30,104.85,105.45,101.5,102.81,8464.0
2025-01-31,102.35,109.8,101.9,106.89,23320.0
2025-02-01,109.9,109.9,101.61,103.9,28238.0
2025-02-03,103.13,106.79,101.3,105.19,24487.0
2025-02-04,106.85,111.99,103.24,108.01,42492.0
2025-02-05,107.15,113.4,107.15,110.34,72252.0
2025-02-06,110.89,112.0,109.47,111.05,18099.0
2025-02-07,111.51,116.0,106.15,113.12,57329.0
2025-02-10,110.61,115.0,110.22,114.3,22652.0
2025-02-11,114.5,116.02,112.67,114.09,64452.0
2025-02-12,112.11,115.98,108.15,111.41,20346.0
2025-02-13,112.15,114.0,110.0,111.33,9317.0
2025-02-14,108.2,113.0,106.1,111.48,31012.0
2025-02-17,109.63,109.63,103.4,106.63,18583.0
2025-02-18,109.56,109.8,102.22,105.35,24715.0
2025-02-19,104.61,107.99,100.12,102.01,59072.0
2025-02-20,102.0,105.25,101.25,103.59,18768.0
2025-02-21,103.25,107.15,101.6,102.44,21691.0
2025-02-24,103.39,103.99,102.06,103.14,6164.0
2025-02-25,103.75,103.79,99.0,99.69,8000.0
2025-02-27,99.69,102.6,97.0,98.1,29230.0
2025-02-28,97.37,99.53,91.2,91.92,41941.0
2025-03-03,93.67,93.67,75.49,76.61,152987.0
2025-03-04,76.0,82.2,74.41,76.32,225351.0
2025-03-05,77.49,82.0,76.11,79.23,70332.0
2025-03-06,80.9,88.51,80.4,85.3,44891.0
2025-03-07,86.6,88.49,84.9,87.28,33167.0
2025-03-10,89.35,89.35,80.69,82.22,26758.0
2025-03-11,81.0,83.69,80.0,80.98,27494.0
2025-03-12,81.74,82.03,80.64,80.73,26248.0
2025-03-13,81.61,81.61,76.5,78.31,27417.0
2025-03-17,77.0,79.34,75.16,75.62,46886.0
2025-03-18,76.22,78.88,75.75,77.51,25434.0
2025-03-19,78.31,85.34,78.3,82.28,61766.0
2025-03-20,84.9,84.9,78.99,80.11,55485.0
2025-03-21,79.5,82.8,78.81,79.79,126678.0
2025-03-24,80.15,82.81,79.52,81.23,141299.0
2025-03-25,81.23,83.0,79.1,79.7,49961.0
2025-03-26,80.88,80.88,75.75,76.01,70214.0
2025-03-27,77.32,77.32,75.0,75.08,76534.0
2025-03-28,76.01,76.72,74.05,74.3,42014.0
2025-04-01,75.58,79.2,75.1,78.69,21552.0
2025-04-02,77.91,80.59,77.25,79.2,31515.0
2025-04-03,77.3,81.41,75.99,80.18,42185.0
2025-04-04,81.35,83.5,77.11,78.28,38805.0
2025-04-07,77.0,77.0,72.01,73.32,33462.0
2025-04-08,74.92,76.7,74.11,75.25,19217.0
2025-04-09,75.7,75.7,73.5,74.61,5887.0
2025-04-11,75.7,79.0,75.03,77.69,12347.0
2025-04-15,78.99,80.39,78.5,79.0,13599.0
2025-04-16,79.05,80.8,79.05,80.28,12435.0
2025-04-17,80.65,83.8,79.67,81.72,55736.0
2025-04-21,84.39,85.93,82.6,83.89,20350.0
2025-04-22,84.4,84.4,81.7,82.03,31662.0
2025-04-23,83.04,83.67,81.36,82.13,12301.0
2025-04-24,82.13,84.11,81.8,83.02,26716.0
2025-04-25,83.8,83.8,79.28,80.25,22247.0
2025-04-28,78.5,81.45,77.99,79.19,26058.0
2025-04-29,79.19,79.73,77.81,78.04,21566.0
2025-04-30,79.0,79.01,77.1,78.02,6293.0
2025-05-02,78.99,79.25,76.56,77.02,16999.0
2025-05-05,76.99,78.49,76.1,76.28,22791.0
2025-05-06,77.12,77.32,73.0,73.43,15377.0
2025-05-07,73.27,74.44,71.26,71.97,15250.0
2025-05-08,73.52,75.19,71.6,71.81,14674.0
2025-05-09,70.1,72.9,70.1,72.13,13212.0
2025-05-12,75.4,77.39,74.99,76.75,20495.0
2025-05-13,76.75,82.0,76.49,78.66,87581.0
2025-05-14,80.0,81.39,78.5,80.11,26490.0
2025-05-15,81.49,81.49,80.0,80.38,9866.0
2025-05-16,80.3,83.3,80.01,82.37,39737.0
2025-05-19,80.77,82.69,78.0,79.72,135407.0
