date,open,high,low,close,volume
2023-05-16,475.2,483.85,472.55,479.05,395614.0
2023-05-17,480.0,481.6,464.0,473.85,465925.0
2023-05-18,478.0,481.9,472.0,478.3,192380.0
2023-05-19,477.2,496.5,477.2,485.95,832221.0
2023-05-22,485.05,489.5,468.5,475.25,263709.0
2023-05-23,478.8,484.0,467.2,481.4,383990.0
2023-05-24,483.15,483.15,473.3,479.7,67818.0
2023-05-25,480.0,481.95,469.15,474.3,360304.0
2023-05-26,476.25,477.0,452.55,457.15,313158.0
2023-05-29,463.05,468.8,442.55,458.75,383197.0
2023-05-30,448.0,457.7,367.0,445.7,2646721.0
2023-05-31,448.2,478.4,439.7,474.65,523506.0
2023-06-01,478.65,479.95,456.0,460.1,169608.0
2023-06-02,463.8,467.9,456.25,458.45,96625.0
2023-06-05,464.8,465.0,456.5,459.05,64132.0
2023-06-06,461.3,467.7,450.0,450.95,92699.0
2023-06-07,455.0,456.95,442.9,445.9,136631.0
2023-06-08,447.9,464.35,393.3,433.65,1021431.0
2023-06-09,436.9,439.35,422.85,426.05,157569.0
2023-06-12,430.15,435.0,418.0,419.85,110211.0
2023-06-13,423.5,433.85,416.75,427.95,175689.0
2023-06-14,427.95,433.35,425.35,427.75,45281.0
2023-06-15,430.8,433.0,425.5,427.15,64885.0
2023-06-16,431.4,431.4,420.35,422.4,88330.0
2023-06-19,425.75,432.0,421.6,423.7,93796.0
2023-06-20,426.0,426.2,418.5,420.85,43162.0
2023-06-21,419.5,430.95,418.5,424.35,114482.0
2023-06-22,423.0,426.25,416.25,419.6,97856.0
2023-06-23,422.0,422.0,413.55,416.95,49607.0
2023-06-26,415.35,417.25,411.15,415.75,36298.0
2023-06-27,419.5,421.1,410.7,414.75,39524.0
2023-06-28,415.35,428.8,397.6,409.75,128445.0
2023-06-30,405.0,428.0,405.0,423.8,127486.0
2023-07-03,425.0,432.0,423.8,428.9,121824.0
2023-07-04,426.0,457.95,422.05,449.9,728843.0
2023-07-05,448.0,454.9,442.4,444.65,145889.0
2023-07-06,445.95,452.0,437.0,449.75,119401.0
2023-07-07,441.15,458.55,441.15,456.6,107101.0
2023-07-10,462.0,462.4,440.0,446.9,135766.0
2023-07-11,454.0,454.05,444.0,447.95,65136.0
2023-07-12,449.7,455.75,440.05,452.8,87836.0
2023-07-13,453.0,455.4,450.0,452.85,85393.0
2023-07-14,452.55,459.3,447.35,450.35,245575.0
2023-07-17,450.0,466.25,450.0,459.8,412683.0
2023-07-18,461.7,472.0,455.3,469.2,494926.0
2023-07-19,473.0,493.8,471.0,475.0,1103243.0
2023-07-20,481.9,481.9,471.95,474.5,285381.0
2023-07-21,473.5,487.0,468.0,478.7,378031.0
2023-07-24,479.75,491.1,479.75,485.95,364645.0
2023-07-25,487.0,492.5,463.9,488.65,255468.0
2023-07-26,488.1,493.75,480.05,483.4,370370.0
2023-07-27,488.35,507.0,487.9,498.7,993442.0
2023-07-28,502.7,506.0,494.0,496.9,301231.0
2023-07-31,499.65,512.7,499.0,506.4,550817.0
2023-08-01,510.0,514.8,506.6,509.95,287069.0
2023-08-02,510.0,512.2,490.0,499.65,259009.0
2023-08-03,502.4,502.6,489.2,491.2,140499.0
2023-08-04,495.85,499.45,484.55,487.2,80902.0
2023-08-07,493.55,494.15,475.0,478.8,176397.0
2023-08-08,478.8,489.95,476.0,477.4,144718.0
2023-08-09,478.0,509.0,476.0,506.95,626812.0
2023-08-10,509.4,519.9,497.0,501.5,350325.0
2023-08-11,501.1,523.5,498.5,518.2,438939.0
2023-08-14,521.0,525.95,503.2,517.7,265942.0
2023-08-16,528.0,550.0,524.15,548.2,906435.0
2023-08-17,550.0,572.95,550.0,567.9,541529.0
2023-08-18,567.95,576.0,554.85,559.75,353816.0
2023-08-21,567.9,575.0,560.0,572.0,180998.0
2023-08-22,575.8,583.8,565.15,574.1,350909.0
2023-08-23,574.1,596.5,573.05,594.35,486900.0
2023-08-24,599.0,605.0,572.05,583.95,328096.0
2023-08-25,578.7,584.0,562.35,574.3,159442.0
2023-08-28,574.3,583.95,574.3,578.65,73944.0
2023-08-29,583.65,584.1,569.0,573.25,88214.0
2023-08-30,574.65,578.8,560.5,575.7,80235.0
2023-08-31,581.5,582.8,571.0,572.75,71761.0
2023-09-01,572.75,586.45,572.4,577.9,74950.0
2023-09-04,582.55,592.8,580.0,587.45,129505.0
2023-09-05,587.6,593.65,585.0,588.85,116583.0
2023-09-06,590.4,595.0,577.2,590.4,92749.0
2023-09-07,596.3,596.3,583.2,588.7,65037.0
2023-09-08,594.7,594.7,583.2,584.65,48922.0
2023-09-11,600.05,627.65,600.05,609.4,268379.0
2023-09-12,614.35,614.35,565.0,567.65,318941.0
2023-09-13,561.0,588.0,554.7,583.1,166780.0
2023-09-14,584.0,592.75,576.1,579.8,82849.0
2023-09-15,584.4,587.95,579.8,582.55,49719.0
2023-09-18,587.85,603.75,577.9,593.85,138145.0
2023-09-20,591.0,609.0,591.0,598.75,214072.0
2023-09-21,599.8,599.8,579.2,587.0,116721.0
2023-09-22,594.7,598.1,582.4,586.05,86122.0
2023-09-25,589.8,593.85,580.8,585.25,58899.0
2023-09-26,588.6,594.8,578.5,590.95,69146.0
2023-09-27,588.65,608.0,586.0,593.6,122794.0
2023-09-28,599.75,619.9,591.25,613.0,610632.0
2023-09-29,616.95,617.35,604.0,609.7,131208.0
2023-10-03,608.7,625.0,597.2,622.4,408404.0
2023-10-04,624.7,643.9,613.05,626.85,622574.0
2023-10-05,682.5,750.0,670.15,737.05,4241439.0
2023-10-06,735.0,752.35,722.5,738.5,1004989.0
2023-10-09,733.5,743.4,710.05,725.55,436151.0
2023-10-10,731.5,784.95,725.1,754.9,415540.0
2023-10-11,754.7,774.7,746.0,765.85,194042.0
2023-10-12,766.7,775.15,760.85,770.25,140427.0
2023-10-13,767.0,802.95,766.3,785.9,217985.0
2023-10-16,792.0,809.9,785.0,797.45,233010.0
2023-10-17,804.7,809.85,784.45,802.3,161615.0
2023-10-18,804.7,804.7,775.1,786.5,182648.0
2023-10-19,781.3,796.8,779.95,791.8,86377.0
2023-10-20,790.0,808.0,790.0,794.3,157120.0
2023-10-23,794.3,798.45,757.0,760.85,237527.0
2023-10-25,769.85,790.0,743.2,761.3,312697.0
2023-10-26,760.95,777.4,737.0,771.45,177623.0
2023-10-27,766.0,827.45,766.0,822.05,709386.0
2023-10-30,840.0,859.9,830.0,849.55,414762.0
2023-10-31,854.9,877.0,846.0,850.35,291577.0
2023-11-01,853.0,863.15,843.35,855.9,114648.0
2023-11-02,860.85,900.0,860.85,870.15,353911.0
2023-11-03,874.9,883.5,861.95,874.85,148076.0
2023-11-06,888.05,897.0,876.7,885.1,143748.0
2023-11-07,889.8,891.8,880.65,885.35,62111.0
2023-11-08,888.85,913.7,885.0,889.9,136586.0
2023-11-09,892.95,905.0,803.15,839.9,247229.0
2023-11-10,843.0,892.0,843.0,875.9,245808.0
2023-11-12,890.0,898.95,883.0,888.85,72595.0
2023-11-13,892.0,920.0,887.0,912.75,303445.0
2023-11-15,920.0,930.95,907.0,915.8,141037.0
2023-11-16,915.0,922.4,895.05,899.5,109925.0
2023-11-17,900.05,913.65,884.4,888.6,86467.0
2023-11-20,888.6,898.75,873.65,878.65,88950.0
2023-11-21,885.9,893.0,875.2,885.25,67532.0
2023-11-22,889.85,915.0,882.0,905.6,237240.0
2023-11-23,910.4,914.9,895.0,897.35,59494.0
2023-11-24,897.35,903.95,884.0,886.25,58278.0
2023-11-28,890.0,908.0,889.1,896.75,97358.0
2023-11-29,899.0,904.75,895.0,896.4,68898.0
2023-11-30,899.95,900.0,870.15,874.35,104863.0
2023-12-01,872.0,883.9,865.0,867.45,75513.0
2023-12-04,875.0,887.85,869.5,879.4,111366.0
2023-12-05,880.0,884.6,860.0,862.45,72072.0
2023-12-06,871.4,874.8,860.1,866.4,60369.0
2023-12-07,874.5,886.45,855.0,863.95,75946.0
2023-12-08,864.0,877.4,855.15,859.0,72077.0
2023-12-11,862.2,866.65,852.0,855.1,88427.0
2023-12-12,859.0,874.9,853.5,862.95,92177.0
2023-12-13,869.4,926.25,864.05,920.7,432925.0
2023-12-14,940.0,968.95,902.15,911.3,299175.0
2023-12-15,913.5,940.0,912.6,931.0,149052.0
2023-12-18,930.0,930.05,910.45,915.55,74415.0
2023-12-19,918.0,938.0,914.0,925.55,85885.0
2023-12-20,929.9,945.0,910.0,915.15,132381.0
2023-12-21,908.0,933.5,904.0,924.9,65925.0
2023-12-22,925.0,968.0,925.0,934.6,191144.0
2023-12-26,944.0,954.9,935.05,942.25,83895.0
2023-12-27,944.0,951.45,930.15,937.6,48861.0
2023-12-28,942.0,942.9,920.05,939.8,59790.0
2023-12-29,941.9,952.0,930.3,940.65,72106.0
2024-01-01,949.9,1018.05,944.8,1001.3,272703.0
2024-01-02,1007.85,1007.9,970.2,975.8,121989.0
2024-01-03,980.0,995.0,966.5,989.05,65753.0
2024-01-04,980.15,1030.0,975.8,1007.85,171101.0
2024-01-05,1008.5,1014.8,997.2,1009.45,80869.0
2024-01-08,1016.0,1023.5,981.35,990.9,106690.0
2024-01-09,1005.0,1017.0,991.05,1012.4,123130.0
2024-01-10,1019.9,1020.0,1002.65,1016.5,57008.0
2024-01-11,1019.7,1025.0,1009.0,1018.2,113058.0
2024-01-12,1029.6,1168.75,1012.95,1099.65,686688.0
2024-01-15,1125.0,1158.0,1095.85,1139.3,444678.0
2024-01-16,1149.9,1157.0,1072.8,1098.95,267249.0
2024-01-17,1089.0,1090.5,1059.8,1081.55,233986.0
2024-01-18,1099.0,1136.25,1060.05,1129.15,177302.0
2024-01-19,1125.0,1125.0,1081.1,1086.85,168040.0
2024-01-20,1100.0,1110.05,1084.2,1090.6,79525.0
2024-01-23,1105.4,1109.65,1050.0,1051.9,142939.0
2024-01-24,1070.0,1088.35,1020.0,1032.9,247997.0
2024-01-25,1072.0,1072.0,996.5,1009.4,208180.0
2024-01-29,1014.7,1055.05,1014.7,1044.75,224106.0
2024-01-30,1049.85,1071.0,1049.35,1064.3,137068.0
2024-01-31,1066.85,1090.0,1040.05,1061.5,122105.0
2024-02-01,1075.0,1115.5,1055.15,1068.45,300316.0
2024-02-02,1075.0,1099.0,1045.15,1054.35,131861.0
2024-02-05,1090.0,1100.0,1066.75,1076.05,183163.0
2024-02-06,1085.0,1089.0,1066.15,1078.0,84583.0
2024-02-07,1090.0,1090.0,1061.1,1070.65,57283.0
2024-02-08,1070.65,1084.95,1056.05,1071.8,74058.0
2024-02-09,1062.0,1089.9,1032.7,1042.05,92329.0
2024-02-12,1056.0,1056.0,985.0,1009.85,78099.0
2024-02-13,1018.0,1018.0,971.0,995.15,99218.0
2024-02-14,979.95,1004.95,968.6,993.65,44468.0
2024-02-15,999.2,1008.9,990.1,995.9,57259.0
2024-02-16,995.9,1009.8,970.05,978.8,59980.0
2024-02-19,998.95,1051.0,983.05,1044.15,136516.0
2024-02-20,1040.0,1045.0,1026.95,1040.9,54272.0
2024-02-21,1044.9,1049.4,1009.95,1016.15,70916.0
2024-02-22,1015.0,1015.05,995.0,998.85,68686.0
2024-02-23,998.0,1010.05,992.4,1000.8,44526.0
2024-02-26,1012.75,1012.75,987.0,991.0,45405.0
2024-02-27,994.0,997.95,955.15,965.5,76784.0
2024-02-28,974.2,981.4,939.3,959.85,176200.0
2024-02-29,964.25,974.4,956.35,971.1,52080.0
2024-03-01,980.8,999.0,971.0,979.8,48126.0
2024-03-02,987.85,989.95,970.0,977.25,7906.0
2024-03-04,977.75,984.9,940.55,944.5,103265.0
2024-03-05,944.0,944.9,901.1,915.2,159739.0
2024-03-06,901.45,915.0,871.15,902.45,172635.0
2024-03-07,902.9,923.95,902.9,917.95,93936.0
2024-03-11,917.95,917.95,845.0,862.5,145248.0
2024-03-12,862.1,880.9,807.1,853.15,304676.0
2024-03-13,852.05,869.0,774.55,788.9,153198.0
2024-03-14,788.9,854.95,775.4,845.15,171590.0
2024-03-15,845.1,861.1,820.1,837.6,67297.0
2024-03-18,844.75,854.1,827.1,841.45,63181.0
2024-03-19,840.0,852.15,821.1,830.85,46689.0
2024-03-20,839.15,847.5,800.35,806.25,81926.0
2024-03-21,818.85,841.0,811.2,827.85,99095.0
2024-03-22,834.0,889.6,830.6,859.65,140628.0
2024-03-26,859.65,872.95,840.1,843.6,87952.0
2024-03-27,855.0,855.95,830.0,835.7,107317.0
2024-03-28,840.0,890.0,840.0,874.8,146499.0
2024-04-01,888.1,956.05,888.1,951.75,173690.0
2024-04-02,980.0,1011.65,956.0,971.15,163325.0
2024-04-03,973.0,1000.05,969.8,985.9,80045.0
2024-04-04,984.0,1002.2,972.8,988.0,64979.0
2024-04-05,985.95,995.0,965.25,972.65,72725.0
2024-04-08,987.0,989.0,933.0,951.35,72261.0
2024-04-09,962.85,966.5,935.0,943.6,47297.0
2024-04-10,951.8,953.1,930.1,934.0,29365.0
2024-04-12,932.0,943.8,922.05,926.75,35711.0
2024-04-15,899.0,952.0,862.15,940.1,89211.0
2024-04-16,931.6,938.45,918.6,922.7,30242.0
2024-04-18,935.75,956.35,912.0,919.2,68180.0
2024-04-19,910.9,974.4,866.6,929.0,100392.0
2024-04-22,939.9,962.4,925.1,938.75,82730.0
2024-04-23,951.5,951.5,905.1,913.45,96817.0
2024-04-24,916.05,931.45,904.8,915.65,75535.0
2024-04-25,920.0,934.35,907.0,911.4,91670.0
2024-04-26,915.9,915.9,894.5,900.8,105928.0
2024-04-29,905.5,938.2,895.55,918.65,120777.0
2024-04-30,921.95,929.9,898.05,903.15,39941.0
2024-05-02,906.95,923.95,905.0,912.55,58777.0
2024-05-03,917.4,925.0,900.0,913.2,38718.0
2024-05-06,917.0,918.0,871.1,879.2,68353.0
2024-05-07,884.9,925.0,853.3,872.65,94039.0
2024-05-08,876.55,894.65,868.55,877.95,35481.0
2024-05-09,882.0,888.75,859.0,863.35,47675.0
2024-05-10,867.9,909.75,857.0,890.25,49863.0
2024-05-13,881.2,905.0,860.05,867.7,70737.0
2024-05-14,872.3,881.0,864.15,868.3,31572.0
2024-05-15,879.0,892.3,862.0,875.35,93564.0
2024-05-16,876.95,885.2,868.0,880.75,52114.0
2024-05-17,884.9,903.0,875.0,896.85,62816.0
2024-05-18,909.9,939.0,897.05,932.5,43978.0
2024-05-21,940.5,946.85,920.2,938.75,64412.0
2024-05-22,949.0,949.0,919.05,930.75,31873.0
2024-05-23,934.75,934.75,911.65,914.35,56277.0
2024-05-24,916.05,925.0,891.0,893.6,43242.0
2024-05-27,898.3,909.9,890.0,896.3,60320.0
2024-05-28,895.95,918.0,843.35,855.05,364792.0
2024-05-29,863.3,889.75,860.1,875.1,96562.0
2024-05-30,872.7,898.95,850.0,853.3,86134.0
2024-05-31,857.8,894.0,856.1,885.0,128625.0
2024-06-03,938.0,948.0,881.6,890.85,101874.0
2024-06-04,877.5,888.7,720.0,807.1,404242.0
2024-06-05,821.0,853.05,796.6,836.75,72705.0
2024-06-06,859.8,873.7,845.0,850.95,53663.0
2024-06-07,850.95,878.0,848.65,871.7,62793.0
2024-06-10,879.95,884.0,860.05,870.3,59170.0
2024-06-11,870.5,887.35,870.05,880.55,64910.0
2024-06-12,880.55,931.85,880.5,923.6,199489.0
2024-06-13,936.0,948.0,920.1,927.15,114093.0
2024-06-14,927.15,935.45,911.7,916.0,68175.0
2024-06-18,920.0,940.0,911.15,937.85,135830.0
2024-06-19,940.0,947.9,917.0,923.85,98672.0
2024-06-20,926.85,930.95,917.0,924.95,57021.0
2024-06-21,929.5,931.05,910.0,912.05,46032.0
2024-06-24,909.95,931.8,897.3,914.0,102790.0
2024-06-25,918.8,923.4,900.0,900.85,84611.0
2024-06-26,905.6,905.85,886.0,897.8,78016.0
2024-06-27,906.8,912.45,888.1,904.25,79025.0
2024-06-28,904.25,960.0,900.1,920.15,307309.0
2024-07-01,923.85,926.4,906.1,909.35,136453.0
2024-07-02,917.0,921.0,908.95,915.25,159540.0
2024-07-03,925.0,925.65,913.0,915.7,129035.0
2024-07-04,915.7,964.4,915.7,937.55,373841.0
2024-07-05,942.55,980.1,930.4,978.95,259263.0
2024-07-08,994.0,995.95,968.0,971.05,152104.0
2024-07-09,974.1,989.95,949.0,952.6,90253.0
2024-07-10,948.0,953.0,907.0,921.9,164852.0
2024-07-11,932.5,932.5,901.0,910.1,98556.0
2024-07-12,922.0,932.65,911.0,921.15,62413.0
2024-07-15,919.75,927.95,915.0,919.7,54293.0
2024-07-16,924.0,935.5,915.8,930.7,117629.0
2024-07-18,925.1,930.95,895.0,900.65,120639.0
2024-07-19,900.0,900.9,871.95,877.3,136815.0
2024-07-22,890.0,890.85,866.2,879.05,82587.0
2024-07-23,881.0,909.8,838.35,905.7,128773.0
2024-07-24,910.0,950.0,910.0,936.0,161286.0
2024-07-25,927.85,945.0,921.05,941.5,82589.0
2024-07-26,940.0,947.5,933.6,938.45,84542.0
2024-07-29,947.5,962.0,940.0,945.95,202830.0
2024-07-30,945.0,950.9,892.2,931.3,270095.0
2024-07-31,936.6,937.75,920.15,924.5,66515.0
2024-08-01,930.0,933.85,902.55,908.25,84182.0
2024-08-02,903.0,909.4,888.55,902.6,61623.0
2024-08-05,885.0,926.75,880.0,886.45,125647.0
2024-08-06,902.0,908.1,870.0,873.05,70810.0
2024-08-07,881.2,904.5,881.2,899.05,33016.0
2024-08-08,899.95,927.9,891.9,903.15,51800.0
2024-08-09,907.9,941.0,905.0,927.4,141173.0
2024-08-12,927.4,934.5,913.5,926.0,88935.0
2024-08-13,939.9,940.0,897.0,900.35,86762.0
2024-08-14,911.0,911.0,883.05,895.9,30710.0
2024-08-16,905.6,924.75,897.0,900.7,43965.0
2024-08-19,905.4,928.35,898.15,904.45,54681.0
2024-08-20,900.0,912.2,886.85,895.2,110073.0
2024-08-21,896.0,903.7,885.05,896.3,69154.0
2024-08-22,905.25,912.0,895.9,898.55,49159.0
2024-08-23,894.0,909.9,886.0,891.4,63733.0
2024-08-26,904.75,925.0,895.0,920.05,149972.0
2024-08-27,908.0,1053.6,908.0,1042.65,930979.0
2024-08-28,1044.0,1135.0,1043.0,1124.2,1273158.0
2024-08-29,1145.0,1179.0,1130.2,1151.6,747896.0
2024-08-30,1153.1,1178.9,1136.95,1163.85,286415.0
2024-09-02,1175.0,1219.0,1175.0,1212.8,336778.0
2024-09-03,1215.0,1224.9,1122.0,1146.7,408714.0
2024-09-04,1140.0,1181.7,1136.25,1168.6,129107.0
2024-09-05,1169.9,1204.95,1163.0,1196.1,139292.0
2024-09-06,1200.45,1259.0,1197.6,1222.55,342240.0
2024-09-09,1228.2,1240.0,1209.2,1229.8,104811.0
2024-09-10,1228.3,1232.85,1208.0,1217.45,73069.0
2024-09-11,1227.0,1240.0,1189.05,1208.1,119166.0
2024-09-12,1209.8,1229.1,1199.35,1203.95,78677.0
2024-09-13,1206.85,1274.7,1199.55,1230.05,244763.0
2024-09-16,1240.0,1306.0,1240.0,1291.25,445430.0
2024-09-17,1293.0,1330.0,1266.45,1301.5,265214.0
2024-09-18,1303.95,1303.95,1230.0,1246.2,253817.0
2024-09-19,1269.9,1274.85,1201.1,1220.9,131493.0
2024-09-20,1230.25,1239.4,1197.05,1217.65,134607.0
2024-09-23,1223.15,1250.0,1206.75,1232.5,154328.0
2024-09-24,1233.0,1233.0,1176.1,1184.75,154659.0
2024-09-25,1182.45,1198.8,1169.1,1176.75,102711.0
2024-09-26,1176.75,1189.9,1139.0,1143.9,104198.0
2024-09-27,1149.9,1190.0,1133.1,1185.5,145595.0
2024-09-30,1189.95,1192.0,1159.0,1167.05,72954.0
2024-10-01,1176.7,1189.0,1169.15,1173.6,59475.0
2024-10-03,1175.0,1182.0,1133.0,1167.15,166790.0
2024-10-04,1169.9,1174.65,1107.35,1116.6,150548.0
2024-10-07,1120.1,1134.5,1033.0,1064.0,178052.0
2024-10-08,1050.55,1113.75,1047.05,1092.5,190819.0
2024-10-09,1114.35,1140.1,1066.5,1071.9,94956.0
2024-10-10,1075.0,1084.9,1060.05,1064.65,79972.0
2024-10-11,1056.0,1094.7,1045.3,1062.6,136650.0
2024-10-14,1079.2,1097.0,1058.1,1074.7,82341.0
2024-10-15,1077.4,1080.9,1059.95,1065.15,39525.0
2024-10-16,1066.0,1114.95,1058.0,1105.1,107815.0
2024-10-17,1108.55,1114.9,1054.15,1059.75,100574.0
2024-10-18,1069.9,1069.9,1035.65,1049.2,94771.0
2024-10-21,1050.05,1062.45,1015.05,1019.15,57721.0
2024-10-22,1029.0,1029.0,962.8,970.2,99442.0
2024-10-23,981.25,1003.45,946.0,990.6,106207.0
2024-10-24,995.4,1003.95,926.5,930.55,183541.0
2024-10-25,930.0,941.85,899.85,929.15,125029.0
2024-10-28,930.05,937.85,881.1,904.3,264536.0
2024-10-29,897.0,944.95,897.0,936.05,133855.0
2024-10-30,945.4,964.2,930.6,946.4,93769.0
2024-10-31,940.0,954.2,931.75,938.85,60260.0
2024-11-01,945.55,969.9,945.55,957.4,33057.0
2024-11-04,966.15,966.4,921.8,936.25,87911.0
2024-11-05,936.0,955.0,936.0,948.2,37735.0
2024-11-06,949.95,994.0,949.95,989.55,78444.0
2024-11-07,998.9,1004.15,973.8,987.1,79537.0
2024-11-08,992.25,994.4,963.2,968.9,54550.0
2024-11-11,963.95,971.6,931.2,947.8,75635.0
2024-11-12,1060.0,1060.0,990.55,1006.45,449378.0
2024-11-13,1003.0,1006.45,941.0,946.0,140373.0
2024-11-14,950.0,959.5,924.05,938.55,87225.0
2024-11-18,950.0,955.4,922.3,941.45,78535.0
2024-11-19,944.2,953.95,918.0,926.35,62986.0
2024-11-21,954.0,974.0,920.6,962.3,173184.0
2024-11-22,965.0,970.4,938.3,944.0,73747.0
2024-11-25,954.0,961.55,944.0,946.5,56105.0
2024-11-26,949.0,979.0,948.95,962.3,76320.0
2024-11-27,962.3,997.0,956.9,992.45,89160.0
2024-11-28,990.4,1000.0,982.55,993.65,56157.0
2024-11-29,999.9,1000.0,972.75,987.6,75261.0
2024-12-02,987.6,1000.0,980.05,990.65,77224.0
2024-12-03,996.55,1034.65,990.95,1002.85,132923.0
2024-12-04,1017.9,1025.0,968.25,983.2,103486.0
2024-12-05,990.75,1022.0,985.05,1007.0,158943.0
2024-12-06,1009.9,1013.0,988.05,992.85,138175.0
2024-12-09,1001.0,1004.9,975.3,979.6,84610.0
2024-12-10,979.6,999.0,977.05,995.3,91295.0
2024-12-11,997.85,999.95,980.0,983.1,66870.0
2024-12-12,983.3,991.25,969.0,976.15,53815.0
2024-12-13,974.05,978.9,953.2,965.6,77516.0
2024-12-16,968.5,980.1,958.0,960.3,36888.0
2024-12-17,967.0,975.35,953.05,966.8,61268.0
2024-12-18,972.0,976.55,950.1,953.75,77122.0
2024-12-19,957.95,987.25,940.0,965.5,72654.0
2024-12-20,972.25,972.25,926.5,929.75,143419.0
2024-12-23,943.7,945.45,905.6,919.1,84377.0
2024-12-24,925.0,929.95,910.0,914.35,33862.0
2024-12-26,915.35,944.0,915.35,928.55,106842.0
2024-12-27,933.8,949.9,930.0,947.05,53597.0
2024-12-30,951.0,951.0,910.0,917.95,46678.0
2024-12-31,933.9,934.45,909.2,929.3,41655.0
2025-01-01,935.0,980.0,927.3,968.0,97181.0
2025-01-02,976.7,987.65,960.9,974.75,80478.0
2025-01-03,980.9,999.0,973.6,990.7,76867.0
2025-01-06,1001.1,1009.9,936.8,947.0,88381.0
2025-01-07,949.95,974.5,949.95,961.45,61775.0
2025-01-08,981.45,982.45,945.75,955.15,42517.0
2025-01-09,955.15,958.55,898.1,904.2,152302.0
2025-01-10,914.0,924.5,882.7,890.05,132852.0
2025-01-13,890.05,890.05,837.6,846.45,118210.0
2025-01-14,859.85,879.9,850.5,873.15,72452.0
2025-01-15,884.9,886.35,864.55,869.0,38677.0
2025-01-16,882.2,898.0,875.95,883.4,65126.0
2025-01-17,883.4,885.0,858.1,862.9,72692.0
2025-01-20,874.0,899.0,864.05,894.7,52678.0
2025-01-21,889.25,911.25,872.0,883.8,54280.0
2025-01-22,897.3,897.3,843.0,852.55,101259.0
2025-01-23,851.0,860.0,815.5,836.75,177806.0
2025-01-24,840.0,856.0,829.5,850.85,77368.0
2025-01-27,841.1,844.35,786.0,808.2,119113.0
2025-01-28,811.55,812.0,783.5,799.65,81889.0
2025-01-29,792.0,858.6,792.0,844.3,94716.0
2025-01-30,833.0,861.95,833.0,851.65,60903.0
2025-01-31,848.15,858.0,843.1,851.75,36168.0
2025-02-01,864.6,869.0,843.55,859.6,57619.0
2025-02-03,842.15,864.9,820.0,848.95,60832.0
2025-02-04,860.0,864.9,832.75,846.0,52401.0
2025-02-05,858.0,874.9,848.05,872.95,55707.0
2025-02-06,873.75,874.45,842.75,850.2,57355.0
2025-02-07,860.0,860.0,829.0,833.6,80841.0
2025-02-10,810.1,824.0,784.95,795.7,83181.0
2025-02-11,790.0,792.45,729.55,742.65,179325.0
2025-02-12,750.0,761.5,693.0,744.55,176492.0
2025-02-13,750.0,757.85,731.0,740.2,61665.0
2025-02-14,749.7,751.6,687.95,702.7,209043.0
2025-02-17,698.05,710.0,662.2,666.65,199693.0
2025-02-18,636.05,645.0,567.75,617.0,1446293.0
2025-02-19,617.0,668.95,604.7,655.9,306143.0
2025-02-20,654.7,699.7,642.55,672.1,172708.0
2025-02-21,676.1,690.0,661.05,679.75,140038.0
2025-02-24,674.05,682.7,651.1,669.3,93524.0
2025-02-25,670.55,681.6,660.15,663.75,80263.0
2025-02-27,662.0,665.9,635.6,645.25,68998.0
2025-02-28,611.1,644.4,601.7,633.6,151370.0
2025-03-03,638.0,644.0,588.85,625.0,215130.0
2025-03-04,610.0,649.3,608.05,639.6,94963.0
2025-03-05,630.0,666.0,630.0,638.85,154384.0
2025-03-06,641.1,696.0,641.1,687.65,207544.0
2025-03-07,677.35,729.0,677.35,717.65,228231.0
2025-03-10,723.8,735.95,680.1,685.85,125603.0
2025-03-11,670.0,689.7,661.55,672.15,149334.0
2025-03-12,672.55,685.25,658.7,663.75,110673.0
2025-03-13,668.5,674.2,639.05,645.3,99029.0
2025-03-17,648.5,654.0,621.05,624.75,150268.0
2025-03-18,628.5,667.05,628.5,658.95,302637.0
2025-03-19,659.2,715.0,659.2,711.95,308615.0
2025-03-20,719.95,749.9,715.55,722.95,209381.0
2025-03-21,730.0,744.85,718.95,730.1,159917.0
2025-03-24,736.0,768.45,728.0,761.7,257772.0
2025-03-25,773.6,781.95,752.0,756.65,246737.0
2025-03-26,759.0,763.3,715.0,720.0,151819.0
2025-03-27,724.3,733.9,705.0,721.3,220314.0
2025-03-28,726.0,743.9,693.45,698.75,158101.0
2025-04-01,706.0,742.95,699.15,737.9,133868.0
2025-04-02,743.9,745.15,712.6,737.25,109873.0
2025-04-03,745.0,758.4,717.55,752.25,81596.0
2025-04-04,754.1,754.1,704.0,712.6,106725.0
2025-04-07,592.2,675.0,592.2,655.95,204001.0
2025-04-08,676.8,698.55,668.55,686.8,81761.0
2025-04-09,666.3,674.45,657.0,662.35,64484.0
2025-04-11,705.0,732.0,675.6,722.75,272907.0
2025-04-15,737.1,766.5,726.35,756.9,173996.0
2025-04-16,762.0,779.2,761.95,774.3,88723.0
2025-04-17,776.0,777.65,764.4,770.9,63073.0
2025-04-21,770.9,809.0,768.9,805.05,113524.0
2025-04-22,810.0,815.85,780.65,787.35,91373.0
2025-04-23,789.0,815.0,780.0,804.4,96362.0
2025-04-24,807.8,808.45,790.0,791.0,39985.0
2025-04-25,791.0,797.4,748.3,763.75,98592.0
2025-04-28,750.0,773.95,745.0,766.2,64303.0
2025-04-29,777.7,777.7,738.0,744.1,87704.0
2025-04-30,732.95,742.85,715.05,722.4,87809.0
2025-05-02,725.0,736.6,717.95,720.2,50727.0
