date,open,high,low,close,volume
2024-12-23,415.05,418.2,403.0,404.15,283817.0
2024-12-24,405.35,417.95,405.35,409.8,217465.0
2024-12-26,413.9,413.9,406.15,408.9,113502.0
2024-12-27,411.0,414.4,405.05,408.65,204917.0
2024-12-30,408.0,411.5,403.8,409.15,196885.0
2024-12-31,417.45,417.7,409.0,416.75,205783.0
2025-01-01,416.75,419.8,411.35,414.9,93569.0
2025-01-02,414.9,424.8,414.9,421.0,222182.0
2025-01-03,421.0,430.85,420.95,425.7,194643.0
2025-01-06,432.75,432.8,404.05,405.7,219736.0
2025-01-07,405.7,414.0,405.7,410.9,118832.0
2025-01-08,415.0,417.2,405.05,406.8,125401.0
2025-01-09,405.05,411.45,401.0,401.6,105467.0
2025-01-10,401.5,402.9,391.7,395.8,208671.0
2025-01-13,393.05,394.65,375.0,376.65,395109.0
2025-01-14,370.05,382.95,370.05,374.3,278773.0
2025-01-15,390.0,390.4,375.0,376.0,590270.0
2025-01-16,383.5,386.0,375.0,376.6,236242.0
2025-01-17,378.0,387.45,376.75,381.9,344798.0
2025-01-20,387.45,388.05,377.55,378.9,223402.0
2025-01-21,379.05,383.95,374.7,375.15,157536.0
2025-01-22,378.6,378.6,370.2,372.65,156466.0
2025-01-23,373.9,375.7,366.3,368.6,223386.0
2025-01-24,370.3,371.45,357.0,359.55,255327.0
2025-01-27,358.65,358.65,347.55,349.0,293692.0
2025-01-28,351.9,353.15,338.05,339.1,315539.0
2025-01-29,340.0,355.95,339.95,348.85,210456.0
2025-01-30,350.0,356.6,345.0,346.25,210800.0
2025-01-31,348.4,352.5,346.35,350.6,223404.0
2025-02-01,351.0,366.0,346.5,356.8,328267.0
2025-02-03,356.8,371.95,353.05,360.55,485178.0
2025-02-04,363.65,366.75,359.0,361.9,211119.0
2025-02-05,364.65,370.0,362.55,364.7,300769.0
2025-02-06,355.25,355.25,347.5,349.7,843211.0
2025-02-07,349.95,352.9,342.9,344.4,278945.0
2025-02-10,346.1,347.25,334.65,335.45,240879.0
2025-02-11,336.0,336.8,321.1,325.7,311408.0
2025-02-12,329.0,332.95,308.1,319.35,397044.0
2025-02-13,325.0,325.0,315.0,315.95,249959.0
2025-02-14,317.15,317.2,307.65,313.0,243401.0
2025-02-17,306.0,309.3,298.0,302.45,644709.0
2025-02-18,303.9,303.9,288.1,289.5,578770.0
2025-02-19,290.0,298.9,287.2,297.8,499738.0
2025-02-20,296.0,298.95,288.15,290.25,1058004.0
2025-02-21,291.0,295.9,285.0,285.45,494540.0
2025-02-24,282.0,288.65,272.65,279.05,992708.0
2025-02-25,280.95,281.8,274.85,275.1,389616.0
2025-02-27,275.1,277.8,260.0,260.7,601036.0
2025-02-28,261.0,265.05,250.25,253.8,1880660.0
2025-03-03,256.0,259.4,243.0,253.65,742544.0
2025-03-04,252.5,261.45,249.15,258.6,661846.0
2025-03-05,257.25,267.95,257.15,266.65,420098.0
2025-03-06,269.9,273.5,266.7,271.5,407524.0
2025-03-07,272.9,273.6,268.15,269.55,485923.0
2025-03-10,269.55,271.0,260.9,261.35,545059.0
2025-03-11,260.6,261.05,255.0,257.4,469501.0
2025-03-12,258.8,259.9,248.65,250.4,460070.0
2025-03-13,250.7,255.95,250.0,250.25,392265.0
2025-03-17,252.05,255.0,247.45,248.5,509967.0
2025-03-18,250.15,276.9,250.15,274.75,2081582.0
2025-03-19,275.0,285.3,275.0,282.75,853078.0
2025-03-20,282.0,288.65,277.0,278.8,677260.0
2025-03-21,278.8,287.65,278.3,285.9,546970.0
2025-03-24,287.95,294.9,287.95,289.2,629320.0
2025-03-25,290.0,291.35,275.2,276.2,794594.0
2025-03-26,278.25,279.75,266.55,268.75,527133.0
2025-03-27,267.5,276.05,264.1,269.75,857589.0
2025-03-28,270.05,277.65,266.55,269.35,713839.0
2025-04-01,269.35,278.85,267.15,276.25,271647.0
2025-04-02,278.4,280.55,269.55,279.5,272614.0
2025-04-03,279.5,284.95,276.8,283.6,290145.0
2025-04-04,283.6,283.65,269.7,272.7,359464.0
2025-04-07,248.0,268.9,245.5,266.4,531247.0
2025-04-08,272.0,275.35,267.5,271.7,300474.0
2025-04-09,271.7,271.7,265.0,266.95,216916.0
2025-04-11,275.7,277.9,270.5,275.5,277683.0
2025-04-15,280.0,283.45,278.05,282.2,299455.0
2025-04-16,283.9,287.2,281.6,283.25,254578.0
2025-04-17,283.0,293.75,280.85,288.85,511192.0
2025-04-21,293.75,293.75,284.4,290.75,389500.0
2025-04-22,294.0,302.0,288.75,294.05,728168.0
2025-04-23,298.0,298.6,287.5,291.95,348743.0
2025-04-24,291.95,298.75,291.0,294.6,276877.0
2025-04-25,294.6,295.9,282.25,288.0,378553.0
2025-04-28,284.1,291.5,282.6,289.95,276327.0
2025-04-29,291.45,294.0,285.55,287.35,554463.0
2025-04-30,287.35,289.55,281.5,283.35,263561.0
2025-05-02,283.35,286.5,279.55,281.95,211956.0
2025-05-05,285.0,285.0,280.1,281.75,184138.0
2025-05-06,281.75,283.6,276.0,277.5,352078.0
2025-05-07,279.0,279.9,271.25,276.95,251935.0
2025-05-08,278.4,280.95,268.3,271.45,323764.0
2025-05-09,265.0,277.9,263.1,276.3,553505.0
2025-05-12,280.0,290.6,280.0,288.25,472427.0
2025-05-13,290.0,294.05,286.0,289.95,277987.0
2025-05-14,292.9,295.2,290.25,293.3,292306.0
2025-05-15,295.2,298.5,292.75,295.2,299766.0
2025-05-16,298.0,308.5,295.3,305.4,758336.0
2025-05-19,307.95,323.2,304.0,313.55,799401.0
2025-05-20,315.45,317.8,305.75,306.55,386660.0
2025-05-21,308.0,311.9,304.0,307.8,246962.0
2025-05-22,307.8,309.8,303.6,305.75,218396.0
2025-05-23,304.9,304.9,299.05,302.75,195810.0
2025-05-26,302.4,305.15,299.85,301.05,175472.0
2025-05-27,299.25,300.3,295.05,298.8,209133.0
2025-05-28,299.5,301.65,295.95,297.65,159485.0
2025-05-29,297.65,298.9,296.0,296.85,134939.0
2025-05-30,297.9,299.9,293.3,294.1,166440.0
2025-06-02,295.95,299.2,291.65,295.15,218747.0
2025-06-03,296.05,298.55,292.0,292.6,153364.0
2025-06-04,292.6,295.95,289.05,294.7,175203.0
2025-06-05,294.7,305.35,292.2,294.25,490448.0
2025-06-06,294.0,295.8,289.6,290.15,434061.0
2025-06-09,291.7,303.0,290.4,296.15,598023.0
2025-06-10,301.2,306.4,296.0,297.0,608421.0
2025-06-11,300.0,335.9,299.0,320.8,11152113.0
2025-06-12,322.6,322.7,310.1,313.3,940607.0
2025-06-13,300.0,307.35,299.25,305.95,727209.0
2025-06-16,303.0,308.8,299.25,307.45,499590.0
2025-06-17,309.0,310.45,302.25,304.2,439296.0
2025-06-18,305.0,306.8,300.1,301.45,322752.0
2025-06-19,301.05,304.0,293.1,295.2,384050.0
2025-06-20,296.0,300.75,294.7,299.2,267140.0
2025-06-23,297.65,299.0,295.15,297.35,213699.0
2025-06-24,301.45,306.2,298.9,299.75,341969.0
2025-06-25,302.05,305.9,300.65,304.55,237957.0
2025-06-26,305.85,308.95,303.2,305.0,249655.0
2025-06-27,307.35,307.35,302.0,303.2,207579.0
2025-06-30,304.0,306.5,302.6,303.6,160527.0
2025-07-01,303.8,309.8,303.8,305.25,229648.0
2025-07-02,306.8,307.45,301.6,302.95,172962.0
2025-07-03,304.1,305.6,301.8,304.45,202874.0
2025-07-04,306.0,307.0,303.15,304.95,164200.0
2025-07-07,306.85,308.25,303.1,305.1,200477.0
2025-07-08,304.8,306.0,300.2,302.45,200604.0
2025-07-09,303.0,304.8,302.05,302.9,128475.0
2025-07-10,302.9,305.05,300.75,301.35,121753.0
2025-07-11,301.0,303.85,299.0,299.6,168820.0
2025-07-14,294.15,299.5,291.55,297.95,495877.0
2025-07-15,298.4,301.6,298.05,299.75,152394.0
2025-07-17,300.6,303.3,298.0,298.85,146529.0
2025-07-18,300.15,300.5,297.55,298.1,119744.0
2025-07-21,298.0,298.9,294.5,295.35,165077.0
2025-07-22,295.5,298.2,294.0,294.85,144007.0
2025-07-23,295.85,308.3,293.55,302.9,599947.0
2025-07-24,303.5,303.65,298.0,298.9,196500.0
2025-07-25,299.5,299.5,292.4,293.25,166199.0
2025-07-28,293.3,297.15,289.0,290.15,168516.0
2025-07-29,290.0,292.9,289.4,291.4,122610.0
2025-07-30,291.5,295.55,290.5,290.8,90225.0
2025-07-31,289.0,290.8,286.25,286.85,134574.0
2025-08-01,287.0,291.0,281.2,282.2,180183.0
2025-08-04,284.0,284.75,280.35,281.35,166702.0
2025-08-05,283.0,283.65,280.0,280.85,84430.0
2025-08-06,280.85,281.5,278.0,278.45,108348.0
2025-08-07,269.0,272.0,262.25,264.75,786120.0
2025-08-08,264.9,266.8,263.0,263.25,204009.0
2025-08-11,264.55,265.2,248.25,249.25,743774.0
2025-08-12,250.4,252.1,248.1,249.75,304803.0
2025-08-13,251.8,253.5,249.0,249.85,170100.0
2025-08-14,251.0,251.85,247.0,249.25,182555.0
2025-08-18,250.05,253.8,248.0,249.85,247260.0
2025-08-19,251.0,255.0,247.8,250.75,434919.0
2025-08-20,250.75,272.8,249.1,256.95,3974544.0
2025-08-21,260.0,274.0,257.5,259.35,5859018.0
2025-08-22,260.9,272.5,260.65,267.3,2668620.0
2025-08-25,268.8,270.3,257.25,258.35,917339.0
2025-08-26,258.0,259.5,249.9,250.35,679620.0
2025-08-28,250.55,252.0,246.05,247.75,429794.0
2025-08-29,249.1,252.75,245.9,249.45,338681.0
2025-09-01,249.7,251.6,247.0,247.98,446093.0
2025-09-02,249.7,254.96,248.73,250.5,558100.0
2025-09-03,251.0,256.4,250.0,254.9,457178.0
2025-09-04,257.0,257.0,249.43,250.43,254982.0
2025-09-05,252.48,254.0,249.41,251.4,232351.0
2025-09-08,252.79,263.99,251.41,261.72,938359.0
2025-09-09,261.99,288.7,261.56,277.75,14870842.0
2025-09-10,282.0,296.8,281.3,285.37,5344631.0
2025-09-11,285.79,292.7,280.61,287.67,1718414.0
2025-09-12,290.0,290.98,283.5,286.37,1053225.0
2025-09-15,284.55,288.99,281.0,282.87,589796.0
2025-09-16,283.58,286.55,281.1,282.36,378280.0
2025-09-17,283.8,287.0,280.0,281.87,502135.0
2025-09-18,282.09,288.0,281.87,286.34,638233.0
2025-09-19,287.8,290.0,281.55,284.8,521250.0
2025-09-22,285.6,292.74,283.2,284.13,661862.0
2025-09-23,284.0,285.5,280.0,281.44,536355.0
2025-09-24,281.35,284.19,275.8,276.78,307735.0
2025-09-25,277.0,277.41,269.0,269.36,370622.0
2025-09-26,268.7,271.89,263.01,264.67,363153.0
2025-09-29,267.79,267.79,255.51,258.72,727885.0
2025-09-30,259.98,262.81,257.45,260.38,322970.0
2025-10-01,260.45,264.75,259.2,264.1,265359.0
2025-10-03,264.0,265.6,261.8,263.85,236241.0
2025-10-06,263.85,264.7,260.4,260.9,226165.0
2025-10-07,261.15,266.65,260.5,264.1,396238.0
2025-10-08,264.0,264.0,258.05,258.7,227222.0
2025-10-09,259.0,260.55,257.25,258.85,249031.0
2025-10-10,258.95,264.3,257.25,257.95,402712.0
2025-10-13,257.5,258.6,253.2,253.85,334752.0
2025-10-14,254.3,255.45,247.6,249.95,496331.0
2025-10-15,249.95,250.6,247.7,248.35,405619.0
2025-10-16,248.5,251.2,246.95,249.0,437118.0
2025-10-17,249.0,257.0,248.5,249.0,701534.0
2025-10-20,251.05,251.4,248.0,251.0,252506.0
2025-10-21,251.8,254.85,251.8,254.05,129607.0
2025-10-23,256.0,259.35,254.05,255.75,600588.0
2025-10-24,255.0,255.05,252.05,254.05,193478.0
2025-10-27,254.55,255.0,250.05,250.75,227092.0
2025-10-28,250.0,250.45,247.5,248.0,336295.0
2025-10-29,248.6,250.15,245.9,247.05,530194.0
2025-10-30,247.05,254.95,247.05,253.0,549272.0
2025-10-31,253.15,257.55,251.1,251.95,471246.0
2025-11-03,251.9,256.5,250.5,255.2,268756.0
2025-11-04,257.5,261.85,252.2,253.75,530980.0
2025-11-06,254.3,254.3,248.9,249.4,208763.0
2025-11-07,247.0,250.5,247.0,249.55,216993.0
2025-11-10,249.65,253.8,249.0,251.85,233259.0
2025-11-11,242.0,250.65,242.0,249.25,651084.0
2025-11-12,248.4,251.4,247.05,247.9,216650.0
2025-11-13,249.0,252.6,246.95,247.5,274478.0
2025-11-14,247.5,249.15,246.95,247.2,132599.0
2025-11-17,247.9,249.3,246.4,247.05,132884.0
2025-11-18,247.0,248.5,246.15,246.8,134132.0
2025-11-19,245.0,247.9,245.0,245.2,139017.0
2025-11-20,244.0,251.7,242.0,242.6,564770.0
2025-11-21,242.0,243.6,238.6,241.2,320579.0
2025-11-24,240.05,240.75,235.5,236.2,257448.0
2025-11-25,236.7,236.95,232.2,232.8,223301.0
2025-11-26,232.25,238.15,232.05,236.55,197517.0
2025-11-27,236.95,239.45,236.55,238.5,147147.0
2025-11-28,238.4,238.7,233.2,233.7,205246.0
2025-12-01,233.7,237.43,232.0,232.16,228282.0
2025-12-02,232.49,232.99,228.0,228.64,317380.0
2025-12-03,228.5,228.5,223.2,224.03,231777.0
2025-12-04,223.2,226.79,221.6,224.28,246767.0
2025-12-05,224.15,224.34,221.68,222.12,128702.0
2025-12-08,221.75,221.76,216.6,218.13,292394.0
2025-12-09,216.1,222.6,213.1,218.33,334339.0
2025-12-10,219.4,222.45,214.13,215.05,364448.0
2025-12-11,215.7,217.5,213.0,216.22,230317.0
2025-12-12,216.5,216.66,213.6,215.64,275708.0
2025-12-15,215.64,216.69,213.2,213.59,219919.0
2025-12-16,213.6,215.52,212.25,213.53,222978.0
2025-12-17,214.0,214.2,210.8,211.4,239231.0
2025-12-18,211.4,211.45,206.98,210.23,263896.0
2025-12-19,210.25,215.0,208.54,212.4,278420.0
2025-12-22,213.76,221.98,213.0,217.58,423471.0
2025-12-23,219.05,220.08,215.11,216.04,328479.0
2025-12-24,216.65,236.57,216.54,224.33,4231292.0
2025-12-26,224.5,228.36,223.65,227.49,384074.0
2025-12-29,228.89,229.25,220.4,221.71,219441.0
2025-12-30,221.71,222.01,215.66,217.23,364935.0
2025-12-31,218.96,219.97,215.65,217.07,298523.0
2026-01-01,218.2,220.0,216.45,218.59,170861.0
2026-01-02,220.0,220.2,217.1,218.19,240783.0
2026-01-05,218.19,219.05,213.8,214.32,301675.0
2026-01-06,214.32,215.19,210.5,211.15,298760.0
2026-01-07,211.15,213.3,209.6,211.22,485331.0
2026-01-08,211.68,211.98,205.5,206.34,532466.0
2026-01-09,205.65,206.09,199.81,200.62,511119.0
2026-01-12,199.02,201.33,193.6,199.23,517905.0
2026-01-13,199.23,199.85,195.05,195.69,353356.0
2026-01-14,195.5,195.66,193.0,194.26,333704.0
2026-01-16,195.0,199.21,193.5,195.26,275169.0
2026-01-19,195.0,197.5,192.35,196.02,262266.0
2026-01-20,196.05,208.0,191.05,198.64,379260.0
2026-01-21,199.0,199.5,194.0,194.25,297948.0
2026-01-22,194.8,197.71,193.57,194.35,186451.0
2026-01-23,193.21,194.92,193.0,193.96,187821.0
2026-01-27,193.95,198.42,184.9,187.27,525710.0
2026-01-28,185.1,190.0,184.7,188.41,518322.0
2026-01-29,188.54,190.78,181.1,182.27,485241.0
2026-01-30,181.1,184.99,181.0,183.18,323509.0
2026-02-01,184.8,187.0,181.5,182.72,193930.0
2026-02-02,182.72,182.72,175.31,180.05,363403.0
2026-02-03,189.0,190.25,180.11,181.87,293129.0
2026-02-04,181.9,190.03,181.9,188.74,490998.0
2026-02-05,189.5,190.55,185.2,186.16,156460.0
2026-02-06,186.16,189.0,182.6,188.15,188936.0
2026-02-09,180.53,194.0,179.2,192.69,944400.0
2026-02-10,192.69,197.0,188.55,189.44,325955.0
2026-02-11,191.04,192.21,182.61,183.98,398909.0
2026-02-12,183.98,184.07,180.12,181.26,434178.0
2026-02-13,180.0,181.06,177.0,178.68,261898.0
2026-02-16,178.01,178.79,175.68,176.32,158062.0
2026-02-17,177.01,181.54,175.69,180.12,246462.0
2026-02-18,180.45,187.5,178.65,179.85,566816.0
2026-02-19,184.0,188.5,180.26,182.39,829242.0
2026-02-20,182.5,183.5,179.0,179.16,217125.0
2026-02-23,179.17,179.77,174.9,175.31,271867.0
2026-02-24,175.31,175.84,172.0,172.39,350017.0
2026-02-25,173.5,173.62,171.0,171.42,165744.0
2026-02-26,171.99,174.8,170.1,171.07,183593.0
2026-02-27,171.47,172.55,169.8,171.15,201020.0
2026-03-02,163.45,170.15,162.57,164.4,489601.0
2026-03-04,164.0,169.95,163.1,165.28,509598.0
2026-03-05,166.85,167.32,164.8,166.45,307524.0
2026-03-06,167.1,172.0,165.0,166.12,680314.0
2026-03-09,164.8,165.88,159.87,160.49,354342.0
2026-03-10,163.49,165.49,160.6,164.01,387090.0
2026-03-11,164.99,168.19,161.25,162.09,329184.0
2026-03-12,162.09,164.63,159.76,161.72,339979.0
2026-03-13,161.69,162.55,155.0,155.64,494088.0
2026-03-16,155.0,157.65,150.44,152.11,493098.0
2026-03-17,152.1,153.85,151.0,151.46,356450.0
2026-03-18,151.46,161.44,151.46,159.65,739941.0
2026-03-19,155.15,157.65,152.5,152.8,238172.0
2026-03-20,154.0,157.51,151.1,152.62,355923.0
2026-03-23,151.4,151.66,142.0,142.69,609157.0
2026-03-24,146.0,151.37,144.0,150.32,673814.0
2026-03-25,150.5,156.33,150.0,152.75,631400.0
2026-03-27,153.31,161.48,146.75,149.45,1771405.0
2026-03-30,148.0,149.42,138.6,139.34,941938.0
2026-04-01,148.8,156.99,142.73,155.39,813692.0
2026-04-02,153.0,157.69,149.1,156.49,416611.0
2026-04-06,156.49,158.6,153.08,158.11,287184.0
2026-04-07,158.0,159.28,156.03,156.59,189071.0
2026-04-08,160.55,165.74,159.24,164.21,351048.0
2026-04-09,163.1,166.0,157.8,158.49,444560.0
2026-04-10,159.76,164.6,159.28,162.69,375318.0
2026-04-13,160.0,163.4,156.51,162.57,336849.0
2026-04-15,164.0,173.0,164.0,171.42,571041.0
2026-04-16,174.45,175.44,170.63,174.64,433708.0
2026-04-17,175.05,179.8,173.25,175.15,547822.0
2026-04-20,175.5,178.99,172.51,173.53,397028.0
2026-04-21,174.88,176.85,173.55,175.78,165375.0
2026-04-22,176.0,178.75,175.78,178.01,334436.0
2026-04-23,178.11,179.32,174.93,175.44,229786.0
2026-04-24,176.9,177.69,170.1,171.8,203766.0
2026-04-27,173.15,178.49,172.32,177.46,240470.0
2026-04-28,179.6,183.95,177.19,178.14,424975.0
2026-04-29,178.14,180.35,174.1,175.7,220972.0
2026-04-30,175.8,176.64,172.53,174.1,194109.0
2026-05-04,174.72,175.5,171.43,172.35,342112.0
2026-05-05,173.15,174.5,168.1,170.62,375817.0
2026-05-06,173.5,175.61,171.11,173.67,468043.0
2026-05-07,172.0,178.55,168.9,176.28,867586.0
2026-05-08,179.7,183.49,176.86,179.22,784726.0
