date,open,high,low,close,volume
2023-05-17,274.8,274.8,267.25,268.4,40406.0
2023-05-18,268.0,274.9,265.3,268.7,38562.0
2023-05-19,270.05,272.0,258.85,263.6,45107.0
2023-05-22,260.35,266.7,259.05,261.1,34583.0
2023-05-23,261.6,268.0,261.1,266.65,25482.0
2023-05-24,270.0,270.95,265.25,268.45,22632.0
2023-05-25,271.0,271.0,263.9,268.0,16802.0
2023-05-26,270.7,270.7,264.25,265.95,16419.0
2023-05-29,266.2,284.7,264.55,272.15,73829.0
2023-05-30,278.4,278.9,271.85,274.65,31303.0
2023-05-31,266.5,270.0,260.65,261.05,78919.0
2023-06-01,261.5,266.5,260.35,263.25,36646.0
2023-06-02,268.45,268.45,260.9,262.55,33886.0
2023-06-05,263.95,270.0,263.95,268.55,43194.0
2023-06-06,270.9,279.3,268.45,274.75,74053.0
2023-06-07,278.0,283.75,275.1,277.75,47414.0
2023-06-08,279.9,279.9,272.0,272.35,23348.0
2023-06-09,274.6,275.4,270.1,272.15,18580.0
2023-06-12,276.25,278.5,271.85,275.4,37749.0
2023-06-13,272.65,284.95,272.65,277.2,79499.0
2023-06-14,278.3,289.5,277.2,279.65,94712.0
2023-06-15,281.75,283.85,269.95,273.9,46263.0
2023-06-16,276.85,290.65,275.95,279.4,53759.0
2023-06-19,283.0,288.15,280.5,284.15,57160.0
2023-06-20,285.9,286.9,279.0,280.45,32638.0
2023-06-21,278.05,289.8,278.05,283.65,61530.0
2023-06-22,283.75,293.95,282.15,282.85,59831.0
2023-06-23,280.0,283.45,273.75,275.4,26253.0
2023-06-26,275.4,277.8,270.25,271.95,16034.0
2023-06-27,272.0,277.15,271.3,272.15,18125.0
2023-06-28,272.5,276.35,267.25,269.15,27881.0
2023-06-30,267.2,273.65,267.2,271.25,21208.0
2023-07-03,273.95,277.95,270.15,276.95,39660.0
2023-07-04,277.0,278.9,271.0,272.85,18303.0
2023-07-05,272.2,277.35,272.05,273.25,18811.0
2023-07-06,277.0,280.0,272.5,274.1,28557.0
2023-07-07,274.5,276.65,270.45,271.6,19578.0
2023-07-10,268.0,273.15,265.05,266.55,26935.0
2023-07-11,268.5,271.9,261.6,262.9,37383.0
2023-07-12,264.15,269.65,263.55,268.7,29689.0
2023-07-13,270.9,270.9,261.9,263.3,30680.0
2023-07-14,263.3,265.95,260.7,263.5,32715.0
2023-07-17,274.4,274.4,263.0,264.35,42906.0
2023-07-18,266.45,266.45,260.25,262.55,30897.0
2023-07-19,265.3,266.35,261.05,262.4,52039.0
2023-07-20,263.9,265.5,259.85,260.3,24667.0
2023-07-21,261.85,262.4,257.0,258.2,24726.0
2023-07-24,260.95,261.0,257.0,257.1,20771.0
2023-07-25,257.45,261.9,253.35,255.1,32851.0
2023-07-26,255.85,260.95,255.05,259.7,24350.0
2023-07-27,259.7,262.9,257.5,258.75,24076.0
2023-07-28,258.6,259.1,251.1,254.85,55521.0
2023-07-31,254.85,260.75,254.85,257.95,23380.0
2023-08-01,258.15,266.3,256.85,264.35,56816.0
2023-08-02,264.35,265.0,255.05,257.25,27026.0
2023-08-03,259.7,259.7,253.05,255.8,18869.0
2023-08-04,258.25,261.75,254.0,256.35,34709.0
2023-08-07,256.45,260.3,246.65,248.6,42821.0
2023-08-08,250.6,254.15,248.05,250.5,24362.0
2023-08-09,251.2,253.45,248.5,250.4,26834.0
2023-08-10,244.0,247.5,234.65,242.45,119130.0
2023-08-11,243.45,243.9,235.35,236.35,52054.0
2023-08-14,237.6,239.8,232.0,238.85,42045.0
2023-08-16,238.1,243.1,233.85,239.3,42889.0
2023-08-17,241.6,244.55,240.05,243.35,35306.0
2023-08-18,244.1,255.95,242.35,252.4,73733.0
2023-08-21,255.05,261.0,254.0,258.2,60870.0
2023-08-22,258.2,265.95,257.65,265.35,73956.0
2023-08-23,265.35,270.0,264.55,267.7,60238.0
2023-08-24,268.4,271.7,266.15,267.95,43158.0
2023-08-25,269.8,278.0,263.2,275.65,106265.0
2023-08-28,276.3,278.75,265.65,266.95,59195.0
2023-08-29,268.95,293.0,268.95,277.6,266073.0
2023-08-30,281.8,285.1,277.15,278.55,81603.0
2023-08-31,281.8,281.8,272.0,275.05,41848.0
2023-09-01,277.5,277.5,270.45,271.45,37591.0
2023-09-04,272.0,282.2,271.45,276.55,48088.0
2023-09-05,278.75,284.0,274.25,276.2,34434.0
2023-09-06,278.35,287.0,274.35,278.6,51523.0
2023-09-07,278.6,286.0,278.5,279.45,40754.0
2023-09-08,279.75,297.0,274.05,289.25,231702.0
2023-09-11,290.95,299.95,287.2,291.8,230197.0
2023-09-12,289.1,291.8,270.8,275.3,93663.0
2023-09-13,271.25,286.6,268.0,279.35,109414.0
2023-09-14,279.35,286.35,275.05,281.75,42844.0
2023-09-15,282.45,284.0,268.15,272.9,44051.0
2023-09-18,275.75,279.0,271.1,272.15,29835.0
2023-09-20,269.8,276.15,268.3,270.25,22734.0
2023-09-21,273.4,274.0,263.05,264.3,35128.0
2023-09-22,265.75,268.7,260.1,260.85,41539.0
2023-09-25,260.0,265.8,259.15,264.2,17285.0
2023-09-26,265.0,267.65,263.3,264.8,11953.0
2023-09-27,264.8,270.0,262.75,266.1,19284.0
2023-09-28,265.75,270.25,263.7,265.75,23124.0
2023-09-29,266.1,270.7,264.05,265.3,21770.0
2023-10-03,267.5,267.5,260.05,261.0,16027.0
2023-10-04,260.9,273.05,257.3,258.55,28776.0
2023-10-05,258.55,264.3,258.15,259.7,30097.0
2023-10-06,258.2,263.4,258.2,260.4,14860.0
2023-10-09,255.0,258.0,253.25,256.05,20456.0
2023-10-10,260.1,264.4,258.25,262.8,10125.0
2023-10-11,259.5,268.05,259.5,265.25,30499.0
2023-10-12,263.5,279.2,263.5,268.7,62138.0
2023-10-13,264.5,269.65,264.1,265.25,24957.0
2023-10-16,265.0,268.45,255.55,264.9,48787.0
2023-10-17,264.7,271.45,264.25,268.4,26670.0
2023-10-18,269.15,295.9,267.45,287.55,503198.0
2023-10-19,284.15,289.65,279.85,281.5,64781.0
2023-10-20,285.85,302.25,279.45,288.2,230342.0
2023-10-23,290.1,290.1,264.15,267.55,64747.0
2023-10-25,272.0,278.7,262.3,264.85,54049.0
2023-10-26,263.6,266.8,256.0,262.9,55439.0
2023-10-27,266.0,281.6,262.25,270.3,78182.0
2023-10-30,270.0,279.85,267.6,278.75,43555.0
2023-10-31,280.0,282.7,271.9,276.1,28332.0
2023-11-01,273.35,277.3,268.25,269.2,15481.0
2023-11-02,269.35,279.1,269.35,276.9,35220.0
2023-11-03,279.0,280.2,270.0,272.4,26265.0
2023-11-06,271.5,275.6,268.45,269.45,25226.0
2023-11-07,273.7,273.7,267.7,269.55,9317.0
2023-11-08,268.4,274.95,264.0,265.35,25803.0
2023-11-09,262.1,266.9,260.05,261.45,45929.0
2023-11-10,260.15,263.05,255.05,259.45,31947.0
2023-11-12,263.5,266.85,259.45,262.4,6040.0
2023-11-13,257.0,263.0,257.0,259.2,12959.0
2023-11-15,263.25,269.9,261.3,264.35,44719.0
2023-11-16,268.5,273.55,264.1,266.7,48674.0
2023-11-17,266.7,271.05,259.85,262.25,25926.0
2023-11-20,265.95,275.9,263.05,273.5,50251.0
2023-11-21,275.0,279.95,271.9,273.7,52029.0
2023-11-22,275.0,299.1,274.3,282.9,315485.0
2023-11-23,284.7,319.9,284.0,310.85,1177531.0
2023-11-24,314.0,324.5,309.6,315.65,379094.0
2023-11-28,323.75,325.0,310.0,312.95,142683.0
2023-11-29,312.95,316.45,303.0,304.7,87684.0
2023-11-30,305.9,312.0,301.2,307.9,92769.0
2023-12-01,311.0,314.8,305.2,307.4,59265.0
2023-12-04,312.4,320.6,301.5,313.4,125856.0
2023-12-05,314.8,316.0,303.3,305.55,63425.0
2023-12-06,307.0,314.9,304.3,309.95,71188.0
2023-12-07,313.0,313.0,302.65,305.2,51825.0
2023-12-08,307.0,316.0,304.5,307.9,59706.0
2023-12-11,310.0,311.05,303.05,306.65,37406.0
2023-12-12,308.0,308.4,295.25,297.25,42005.0
2023-12-13,300.0,301.85,293.25,294.3,30839.0
2023-12-14,294.3,299.3,283.05,286.25,102471.0
2023-12-15,290.55,294.0,285.9,288.8,37408.0
2023-12-18,288.85,294.0,282.05,285.25,98630.0
2023-12-19,286.15,292.45,281.95,285.85,54064.0
2023-12-20,287.25,292.6,275.0,277.1,88289.0
2023-12-21,275.25,282.25,270.0,280.35,75904.0
2023-12-22,284.55,286.85,272.25,279.5,47407.0
2023-12-26,279.5,288.0,279.5,281.65,49442.0
2023-12-27,283.95,287.0,275.35,284.1,49309.0
2023-12-28,283.0,287.5,278.3,279.7,47333.0
2023-12-29,279.95,285.0,278.9,283.6,30626.0
2024-01-01,283.65,294.45,283.6,288.55,66648.0
2024-01-02,288.55,293.55,282.4,288.35,47259.0
2024-01-03,291.95,293.2,287.0,289.7,43319.0
2024-01-04,291.35,293.55,287.05,288.2,34392.0
2024-01-05,292.55,292.75,284.3,285.75,52827.0
2024-01-08,286.0,299.0,286.0,291.5,93970.0
2024-01-09,296.0,301.6,282.85,288.0,76560.0
2024-01-10,292.3,292.3,280.0,284.65,103760.0
2024-01-11,286.4,290.7,281.15,283.3,53814.0
2024-01-12,286.55,288.7,280.0,282.45,64918.0
2024-01-15,285.3,295.9,282.5,294.85,263455.0
2024-01-16,295.85,296.7,283.0,287.2,72924.0
2024-01-17,286.0,286.3,280.0,281.65,57231.0
2024-01-18,281.15,285.4,270.95,275.0,61470.0
2024-01-19,275.55,318.65,275.55,302.7,755556.0
2024-01-20,307.25,309.5,298.3,302.2,114303.0
2024-01-23,302.2,304.8,286.0,287.45,80772.0
2024-01-24,287.45,302.0,282.7,299.4,69927.0
2024-01-25,301.55,314.0,299.45,302.15,107721.0
2024-01-29,304.4,307.3,288.3,295.3,72277.0
2024-01-30,296.1,303.7,295.8,298.6,59198.0
2024-01-31,299.9,333.0,299.9,322.75,1212157.0
2024-02-01,328.0,346.0,323.5,340.95,987619.0
2024-02-02,344.8,348.8,325.15,328.55,260794.0
2024-02-05,333.0,338.85,315.5,321.95,152757.0
2024-02-06,323.95,325.0,310.6,318.35,176571.0
2024-02-07,322.9,359.0,319.2,355.05,623039.0
2024-02-08,359.0,359.6,332.25,336.45,329484.0
2024-02-09,341.5,345.0,310.05,321.65,229057.0
2024-02-12,315.0,315.0,292.45,294.6,240491.0
2024-02-13,294.6,301.0,280.8,293.75,88333.0
2024-02-14,293.75,313.6,290.45,309.35,111003.0
2024-02-15,315.0,319.0,309.0,315.15,77597.0
2024-02-16,318.45,319.85,302.8,305.7,60284.0
2024-02-19,305.0,317.95,302.0,314.5,58610.0
2024-02-20,314.5,319.0,307.35,310.3,43812.0
2024-02-21,314.9,315.1,300.1,302.65,70993.0
2024-02-22,300.05,309.7,297.0,307.55,55783.0
2024-02-23,308.8,309.05,301.55,306.65,44033.0
2024-02-26,306.65,335.35,306.0,323.15,333465.0
2024-02-27,324.0,332.7,316.2,325.5,158892.0
2024-02-28,322.95,330.25,312.6,319.75,116950.0
2024-02-29,316.55,329.35,316.55,319.95,73812.0
2024-03-01,322.95,333.0,318.0,321.3,87439.0
2024-03-02,320.05,327.95,318.0,322.85,4900.0
2024-03-04,320.35,325.8,315.55,318.85,53661.0
2024-03-05,320.4,322.7,301.8,308.7,80005.0
2024-03-06,308.7,313.05,299.95,304.75,78206.0
2024-03-07,306.25,323.0,305.8,313.4,147916.0
2024-03-11,315.0,317.0,300.1,302.5,62187.0
2024-03-12,303.45,303.45,286.05,290.15,87054.0
2024-03-13,281.2,295.75,270.9,274.8,126267.0
2024-03-14,274.65,287.6,270.75,282.6,80898.0
2024-03-15,283.0,285.45,274.0,276.75,61771.0
2024-03-18,276.8,280.75,274.3,276.3,54001.0
2024-03-19,276.3,278.1,270.05,271.5,34464.0
2024-03-20,272.65,275.95,268.3,271.85,31918.0
2024-03-21,273.5,282.05,273.5,277.15,59785.0
2024-03-22,277.95,285.95,275.9,278.8,50831.0
2024-03-26,283.0,283.0,272.25,274.65,45127.0
2024-03-27,276.0,279.0,269.8,271.05,67633.0
2024-03-28,272.45,277.95,264.15,268.55,78680.0
2024-04-01,268.95,294.7,268.95,289.6,58101.0
2024-04-02,287.1,295.0,285.9,291.35,37882.0
2024-04-03,288.8,300.4,288.8,295.75,53520.0
2024-04-04,296.65,302.5,289.95,297.25,48895.0
2024-04-05,296.0,300.05,289.95,296.85,28655.0
2024-04-08,297.75,302.65,290.5,295.2,33788.0
2024-04-09,296.0,297.45,282.6,289.95,27108.0
2024-04-10,291.95,299.85,290.0,295.1,40298.0
2024-04-12,295.1,299.4,289.6,293.55,28679.0
2024-04-15,290.0,290.05,275.1,283.85,38400.0
2024-04-16,285.0,291.8,283.35,285.5,28353.0
2024-04-18,287.0,293.7,280.7,282.45,33060.0
2024-04-19,279.9,287.0,272.5,280.0,32380.0
2024-04-22,281.05,288.0,281.05,284.75,21245.0
2024-04-23,283.2,295.95,283.2,291.95,30905.0
2024-04-24,293.45,295.4,288.65,290.4,14145.0
2024-04-25,290.05,296.15,283.8,290.55,29751.0
2024-04-26,292.0,292.0,284.25,285.8,20523.0
2024-04-29,286.0,293.0,285.0,287.4,22882.0
2024-04-30,288.9,293.5,285.0,285.25,30197.0
2024-05-02,286.8,288.3,278.3,284.95,51302.0
2024-05-03,286.25,287.0,276.45,279.1,42763.0
2024-05-06,281.9,283.4,272.6,273.05,38279.0
2024-05-07,274.5,279.85,269.0,272.0,35563.0
2024-05-08,273.0,274.2,267.0,268.85,20345.0
2024-05-09,269.75,273.7,264.9,266.6,29635.0
2024-05-10,268.0,270.7,264.2,268.85,11978.0
2024-05-13,268.05,268.4,262.15,267.15,10565.0
2024-05-14,268.55,270.75,267.4,269.25,15014.0
2024-05-15,270.7,288.0,270.65,276.6,57507.0
2024-05-16,278.1,281.85,273.0,273.8,16431.0
2024-05-17,274.25,276.95,266.35,269.45,22166.0
2024-05-18,268.15,273.4,265.05,268.85,7862.0
2024-05-21,268.85,269.3,262.0,263.9,29345.0
2024-05-22,266.05,269.0,258.85,263.15,28129.0
2024-05-23,264.5,268.0,257.3,263.25,33120.0
2024-05-24,263.9,274.5,261.95,268.85,44844.0
2024-05-27,271.0,271.85,263.15,267.65,28281.0
2024-05-28,267.75,269.1,262.1,264.25,14538.0
2024-05-29,268.0,268.0,262.5,263.85,17288.0
2024-05-30,261.5,264.1,256.0,258.3,52332.0
2024-05-31,258.35,263.0,255.0,256.25,27218.0
2024-06-03,259.0,269.9,250.0,251.2,44866.0
2024-06-04,252.5,255.3,225.0,240.3,51776.0
2024-06-05,240.3,250.95,235.3,244.15,33986.0
2024-06-06,245.4,256.05,245.4,249.75,23283.0
2024-06-07,253.95,257.5,251.05,253.75,19147.0
2024-06-10,257.0,260.2,254.75,257.35,19951.0
2024-06-11,257.65,265.6,257.5,261.35,23427.0
2024-06-12,262.05,287.35,262.05,274.65,147528.0
2024-06-13,276.0,277.4,268.5,270.2,31130.0
2024-06-14,271.6,281.0,271.6,279.05,50062.0
2024-06-18,283.2,283.2,269.3,270.55,49546.0
2024-06-19,272.0,274.9,270.5,272.85,22575.0
2024-06-20,272.85,284.45,271.55,277.5,51296.0
2024-06-21,278.95,281.4,275.5,278.85,23700.0
2024-06-24,277.95,286.5,272.8,283.75,65087.0
2024-06-25,281.35,289.75,280.45,282.7,58839.0
2024-06-26,283.5,297.55,283.0,290.55,115460.0
2024-06-27,288.7,294.8,279.3,281.4,45714.0
2024-06-28,282.9,295.95,282.9,293.0,76698.0
2024-07-01,294.5,314.8,290.95,305.45,376595.0
2024-07-02,306.0,324.5,302.55,319.95,336462.0
2024-07-03,319.55,330.0,316.35,321.45,157584.0
2024-07-04,321.9,323.5,311.3,313.6,94137.0
2024-07-05,311.6,316.95,303.3,308.0,114585.0
2024-07-08,308.9,324.25,308.9,320.45,109626.0
2024-07-09,320.9,327.0,313.8,316.7,61426.0
2024-07-10,313.55,317.6,293.3,303.95,73408.0
2024-07-11,307.4,318.9,306.55,313.45,71036.0
2024-07-12,313.0,314.65,303.2,306.05,28679.0
2024-07-15,306.65,314.9,299.1,305.65,74791.0
2024-07-16,308.4,317.2,306.95,309.25,57484.0
2024-07-18,309.9,319.95,305.2,307.8,78423.0
2024-07-19,307.8,311.5,294.8,297.05,61999.0
2024-07-22,300.9,333.0,300.45,320.9,408800.0
2024-07-23,321.0,332.5,307.3,315.4,246873.0
2024-07-24,314.2,333.0,312.5,324.05,160514.0
2024-07-25,321.5,339.0,312.3,332.4,203450.0
2024-07-26,334.0,341.0,326.95,330.7,156948.0
2024-07-29,339.0,356.0,335.1,352.35,469925.0
2024-07-30,354.85,383.9,347.8,377.55,580894.0
2024-07-31,379.5,384.5,368.4,372.4,186119.0
2024-08-01,373.9,379.95,348.0,353.2,161457.0
2024-08-02,349.0,361.05,345.05,353.5,120608.0
2024-08-05,345.7,345.7,316.9,322.55,197875.0
2024-08-06,327.4,373.0,327.0,354.85,724225.0
2024-08-07,360.5,363.95,344.9,347.8,154943.0
2024-08-08,347.2,352.0,337.7,341.3,117110.0
2024-08-09,342.1,349.05,321.55,328.55,179621.0
2024-08-12,326.0,339.9,318.35,323.55,141702.0
2024-08-13,349.95,353.65,303.3,316.0,390107.0
2024-08-14,317.4,325.0,312.15,315.3,71344.0
2024-08-16,318.5,320.1,314.75,317.4,51469.0
2024-08-19,320.55,329.7,320.15,326.8,56291.0
2024-08-20,327.6,329.75,321.0,322.8,46713.0
2024-08-21,325.0,327.9,317.15,322.7,86726.0
2024-08-22,324.0,333.05,323.95,326.55,72802.0
2024-08-23,328.85,332.05,315.25,319.1,64554.0
2024-08-26,320.0,325.85,317.0,318.55,36674.0
2024-08-27,321.4,327.1,314.55,323.8,80867.0
2024-08-28,325.25,341.9,323.8,333.85,172606.0
2024-08-29,335.05,343.95,330.7,336.1,126819.0
2024-08-30,339.45,350.0,337.05,345.35,131893.0
2024-09-02,350.0,350.95,331.1,333.5,71714.0
2024-09-03,333.5,336.0,325.0,326.15,40129.0
2024-09-04,325.05,336.0,323.25,325.95,41258.0
2024-09-05,329.2,330.75,320.15,326.5,34503.0
2024-09-06,329.4,330.85,318.3,321.15,46413.0
2024-09-09,321.15,324.0,303.6,307.05,92767.0
2024-09-10,307.4,312.75,303.3,304.95,53215.0
2024-09-11,308.0,311.75,304.2,306.2,47185.0
2024-09-12,307.65,309.1,300.35,303.2,56657.0
2024-09-13,305.5,316.9,303.35,310.3,93739.0
2024-09-16,311.1,314.95,305.35,307.3,44394.0
2024-09-17,309.45,311.2,301.35,304.4,29605.0
2024-09-18,305.1,305.95,295.8,297.3,34330.0
2024-09-19,300.0,301.7,285.65,292.5,46838.0
2024-09-20,294.6,300.5,291.55,298.8,29981.0
2024-09-23,298.8,299.65,291.35,293.2,52244.0
2024-09-24,295.15,298.8,290.5,295.5,36875.0
2024-09-25,297.65,306.0,293.55,302.45,72897.0
2024-09-26,304.0,311.3,302.15,306.15,35609.0
2024-09-27,305.4,312.7,298.0,301.15,51303.0
2024-09-30,295.3,302.45,295.3,300.15,14435.0
2024-10-01,301.4,305.25,297.45,301.25,27881.0
2024-10-03,298.5,300.15,289.85,290.7,21648.0
2024-10-04,290.7,293.9,284.5,287.5,33308.0
2024-10-07,289.6,289.6,258.9,264.8,61296.0
2024-10-08,256.5,282.5,256.5,279.2,48500.0
2024-10-09,282.8,290.45,280.7,284.45,23315.0
2024-10-10,284.45,287.95,280.0,281.1,12473.0
2024-10-11,283.0,284.7,278.7,283.1,13788.0
2024-10-14,284.55,288.9,281.8,286.5,12588.0
2024-10-15,288.0,290.9,280.0,281.65,11801.0
2024-10-16,283.05,287.45,280.05,281.95,20322.0
2024-10-17,283.0,290.1,272.25,273.3,29879.0
2024-10-18,274.7,277.0,267.05,271.4,18777.0
2024-10-21,269.1,294.95,268.75,286.45,103815.0
2024-10-22,287.85,287.85,266.25,268.35,35743.0
2024-10-23,265.7,278.85,265.0,274.0,20254.0
2024-10-24,266.0,274.9,266.0,267.5,22565.0
2024-10-25,269.1,269.1,255.0,257.5,23337.0
2024-10-28,258.0,265.75,255.4,260.35,13477.0
2024-10-29,260.65,263.9,252.65,260.15,17358.0
2024-10-30,260.35,269.0,258.4,265.5,28048.0
2024-10-31,267.05,277.9,266.4,272.45,27662.0
2024-11-01,272.0,276.75,265.0,273.0,11149.0
2024-11-04,271.9,276.95,263.75,274.4,46758.0
2024-11-05,278.9,279.0,270.9,275.65,17973.0
2024-11-06,277.7,285.6,276.1,284.1,39950.0
2024-11-07,289.45,289.8,278.0,279.55,19262.0
2024-11-08,276.1,283.5,272.25,276.6,24397.0
2024-11-11,276.6,280.75,268.1,269.25,24987.0
2024-11-12,270.0,275.25,269.0,272.2,14160.0
2024-11-13,268.9,268.9,241.65,248.6,87879.0
2024-11-14,250.0,255.0,243.5,246.85,28805.0
2024-11-18,245.0,248.0,232.75,236.2,60343.0
2024-11-19,239.6,252.0,239.55,241.7,37173.0
2024-11-21,240.7,242.9,236.0,237.4,15215.0
2024-11-22,239.75,242.45,236.05,238.5,22165.0
2024-11-25,243.35,249.95,239.0,240.65,14589.0
2024-11-26,240.65,253.9,240.1,251.65,26229.0
2024-11-27,249.4,267.9,249.0,260.4,47304.0
2024-11-28,260.4,269.15,258.3,258.85,23524.0
2024-11-29,259.35,264.0,257.1,260.7,22866.0
2024-12-02,260.7,268.9,260.05,264.25,25166.0
2024-12-03,264.9,276.7,261.1,270.65,37642.0
2024-12-04,272.1,274.6,264.8,265.4,16717.0
2024-12-05,266.8,271.0,262.5,264.4,19141.0
2024-12-06,267.85,269.4,264.05,267.45,14949.0
2024-12-09,269.55,287.55,267.95,280.8,89302.0
2024-12-10,285.0,288.8,279.6,283.8,52496.0
2024-12-11,285.5,292.85,280.0,290.0,55190.0
2024-12-12,290.0,291.35,280.35,281.2,25446.0
2024-12-13,281.2,284.95,274.3,283.25,25749.0
2024-12-16,284.5,303.8,283.25,296.9,103558.0
2024-12-17,299.8,316.0,299.8,306.2,170510.0
2024-12-18,301.65,311.4,297.0,298.9,56871.0
2024-12-19,292.95,310.95,292.55,305.5,82610.0
2024-12-20,305.85,306.0,286.8,289.35,45499.0
2024-12-23,292.0,294.15,284.55,285.6,19168.0
2024-12-24,285.5,289.4,274.35,277.65,26349.0
2024-12-26,279.05,282.0,262.45,266.25,46158.0
2024-12-27,265.9,272.55,260.5,265.6,21785.0
2024-12-30,265.65,268.2,260.0,262.95,20521.0
2024-12-31,262.95,268.4,262.95,267.45,16895.0
2025-01-01,268.7,274.65,265.1,268.5,27405.0
2025-01-02,267.0,272.45,265.0,267.85,26386.0
2025-01-03,267.75,278.1,267.75,269.7,21110.0
2025-01-06,270.95,270.95,254.5,256.3,27794.0
2025-01-07,258.0,261.9,257.0,258.9,19917.0
2025-01-08,259.6,259.6,255.0,255.55,17221.0
2025-01-09,255.15,259.05,248.5,249.6,12771.0
2025-01-10,250.05,250.05,233.4,238.15,71231.0
2025-01-13,235.0,238.95,225.0,225.9,35346.0
2025-01-14,230.0,238.4,227.9,236.2,25733.0
2025-01-15,239.9,244.5,235.3,236.85,34146.0
2025-01-16,240.45,246.25,239.0,240.45,17643.0
2025-01-17,239.0,248.0,239.0,245.9,19618.0
2025-01-20,248.35,264.45,243.55,255.5,19639.0
2025-01-21,258.0,258.0,238.2,240.5,18888.0
2025-01-22,243.55,244.95,236.35,240.4,15393.0
2025-01-23,240.1,243.95,233.95,235.35,23459.0
2025-01-24,236.15,238.0,225.15,226.3,57844.0
2025-01-27,225.15,225.15,216.05,217.25,38416.0
2025-01-28,217.5,222.5,208.6,212.6,39274.0
2025-01-29,213.2,224.05,213.2,217.35,39168.0
2025-01-30,217.7,227.2,217.5,222.95,47633.0
2025-01-31,224.65,240.05,221.05,235.0,39665.0
2025-02-01,237.34,251.5,218.14,228.73,49476.0
2025-02-03,224.0,236.24,217.14,223.35,27377.0
2025-02-04,229.85,247.95,229.85,235.23,148649.0
2025-02-05,235.23,241.39,228.26,233.94,27610.0
2025-02-06,233.94,239.75,226.2,229.97,29659.0
2025-02-07,229.97,229.97,220.0,221.62,26321.0
2025-02-10,221.06,223.17,210.25,213.86,35535.0
2025-02-11,213.75,214.07,205.5,208.45,42818.0
2025-02-12,209.68,218.9,207.0,215.64,34868.0
2025-02-13,214.35,221.93,208.0,210.47,42746.0
2025-02-14,212.0,214.01,198.0,199.93,49394.0
2025-02-17,204.75,206.29,194.0,196.64,70940.0
2025-02-18,195.7,199.5,194.42,195.76,46223.0
2025-02-19,195.02,220.09,195.02,217.25,75878.0
2025-02-20,212.5,216.88,199.91,206.52,139501.0
2025-02-21,207.15,214.79,202.79,206.05,48561.0
2025-02-24,205.79,206.99,198.93,202.39,22049.0
2025-02-25,200.54,212.0,200.4,210.14,30193.0
2025-02-27,207.0,208.89,200.4,202.21,20198.0
2025-02-28,201.0,201.08,192.06,193.88,24795.0
2025-03-03,190.1,195.35,186.02,190.41,27466.0
2025-03-04,185.1,204.13,185.1,194.04,35579.0
2025-03-05,194.5,209.0,194.22,199.53,45286.0
2025-03-06,204.0,205.8,200.37,201.39,41209.0
2025-03-07,203.99,234.0,201.64,228.19,239799.0
2025-03-10,228.19,231.9,212.15,212.83,50105.0
2025-03-11,209.65,217.0,207.28,208.26,46044.0
2025-03-12,207.75,211.5,198.88,202.54,40032.0
2025-03-13,202.54,207.94,202.01,205.21,37468.0
2025-03-17,205.0,205.0,198.62,200.65,30509.0
2025-03-18,200.65,218.0,200.64,215.12,47619.0
2025-03-19,212.41,223.0,212.41,218.76,44602.0
2025-03-20,223.97,223.99,215.22,217.66,24186.0
2025-03-21,218.65,221.1,214.5,216.0,45289.0
2025-03-24,216.55,223.49,210.35,216.65,86549.0
2025-03-25,219.54,219.54,206.79,209.24,46775.0
2025-03-26,207.85,211.0,201.5,203.28,63262.0
2025-03-27,206.39,210.0,201.5,204.96,70340.0
2025-03-28,208.1,216.0,203.81,207.7,57762.0
2025-04-01,209.0,218.9,208.39,211.84,25691.0
2025-04-02,215.0,215.0,208.05,214.18,8120.0
2025-04-03,212.95,251.38,212.95,234.12,380362.0
2025-04-04,234.7,247.8,226.95,233.71,135481.0
2025-04-07,220.0,226.99,210.46,222.5,57239.0
2025-04-08,224.22,232.43,224.22,229.17,27938.0
2025-04-09,229.99,230.73,223.01,226.85,12300.0
2025-04-11,228.45,233.61,221.1,222.51,26800.0
2025-04-15,226.0,227.39,222.51,225.37,30665.0
2025-04-16,226.98,232.49,225.31,226.89,39342.0
2025-04-17,228.2,231.43,224.87,228.65,40928.0
2025-04-21,230.4,236.0,227.41,233.03,40527.0
2025-04-22,235.8,239.0,232.39,235.12,36518.0
2025-04-23,238.68,238.68,226.2,228.95,19862.0
2025-04-24,231.99,232.8,228.21,229.57,11042.0
2025-04-25,232.0,232.0,219.88,222.52,19240.0
2025-04-28,226.5,226.5,219.0,222.01,10950.0
2025-04-29,224.99,224.99,215.89,217.33,21689.0
2025-04-30,218.0,218.0,214.0,214.72,14370.0
2025-05-02,214.73,220.98,213.99,218.66,22637.0
2025-05-05,221.9,226.4,219.01,220.6,11581.0
2025-05-06,223.8,223.8,213.01,216.89,19766.0
2025-05-07,214.79,232.18,214.79,226.77,77156.0
2025-05-08,227.9,258.2,225.86,246.86,402497.0
2025-05-09,243.99,249.0,239.15,245.73,76418.0
2025-05-12,248.0,264.9,248.0,259.45,118593.0
2025-05-13,261.0,273.89,252.9,258.46,96651.0
2025-05-14,262.0,267.95,259.8,266.05,50808.0
2025-05-15,266.05,276.0,266.05,269.96,50448.0
2025-05-16,277.8,277.8,270.4,275.0,33131.0
2025-05-19,280.0,286.0,275.61,277.34,56116.0
2025-05-20,281.6,285.85,276.1,277.45,44254.0
