date,open,high,low,close,volume
2023-05-15,418.3,432.4,418.3,423.6,553551.0
2023-05-16,425.55,431.2,412.65,414.9,527983.0
2023-05-17,414.9,430.65,414.0,427.4,263056.0
2023-05-18,428.25,438.0,425.55,430.75,282702.0
2023-05-19,430.3,436.0,422.05,429.8,158307.0
2023-05-22,429.6,437.4,427.05,433.3,80231.0
2023-05-23,433.7,436.7,422.1,423.9,112310.0
2023-05-24,425.0,435.95,417.0,419.9,165752.0
2023-05-25,421.0,450.0,420.0,432.55,1585965.0
2023-05-26,432.55,438.7,430.0,430.65,141869.0
2023-05-29,433.65,433.65,421.85,423.9,122883.0
2023-05-30,425.0,428.0,421.0,424.4,82582.0
2023-05-31,424.1,439.6,424.05,433.2,320288.0
2023-06-01,434.9,440.9,430.65,433.45,191158.0
2023-06-02,434.05,441.2,431.65,436.0,122323.0
2023-06-05,437.0,444.35,433.2,437.05,102663.0
2023-06-06,440.0,446.65,432.1,433.7,166576.0
2023-06-07,434.8,443.95,433.3,441.75,118339.0
2023-06-08,440.05,442.65,433.05,437.4,76134.0
2023-06-09,437.4,439.95,430.4,433.15,76605.0
2023-06-12,431.0,436.85,423.1,427.55,121743.0
2023-06-13,427.5,433.0,424.8,430.95,41992.0
2023-06-14,431.2,434.6,428.0,430.5,50295.0
2023-06-15,430.0,432.2,420.1,421.3,155502.0
2023-06-16,421.3,429.85,419.05,427.9,52974.0
2023-06-19,429.55,432.95,416.35,418.65,294653.0
2023-06-20,420.0,426.1,417.35,420.2,109503.0
2023-06-21,421.8,424.9,412.55,419.05,98301.0
2023-06-22,416.95,421.85,408.35,410.2,81655.0
2023-06-23,411.95,412.65,401.55,407.35,209254.0
2023-06-26,411.95,421.9,407.4,414.95,187903.0
2023-06-27,416.05,425.8,415.6,420.0,150875.0
2023-06-28,421.9,435.0,421.5,427.15,453570.0
2023-06-30,429.5,437.6,427.15,429.1,304617.0
2023-07-03,433.0,442.0,430.5,441.3,274185.0
2023-07-04,444.0,445.8,431.25,434.25,210982.0
2023-07-05,438.4,444.0,435.5,443.3,106733.0
2023-07-06,443.95,448.0,440.3,442.7,125200.0
2023-07-07,440.1,452.5,437.0,449.85,192668.0
2023-07-10,452.0,461.9,442.2,450.55,204559.0
2023-07-11,450.6,463.0,448.0,449.35,469037.0
2023-07-12,453.8,460.0,448.0,458.55,1055581.0
2023-07-13,460.0,461.9,453.6,456.55,452960.0
2023-07-14,453.1,457.45,446.85,452.3,142228.0
2023-07-17,452.25,462.0,450.85,459.65,135820.0
2023-07-18,461.55,468.95,454.0,466.7,400533.0
2023-07-19,468.9,470.0,457.35,461.3,85001.0
2023-07-20,460.25,462.8,446.3,457.85,97313.0
2023-07-21,456.9,470.3,454.55,458.8,168530.0
2023-07-24,462.95,467.6,451.1,465.0,113182.0
2023-07-25,465.7,472.0,463.25,470.3,78185.0
2023-07-26,470.25,474.7,461.35,466.0,114041.0
2023-07-27,468.45,497.0,468.4,488.75,453470.0
2023-07-28,490.0,490.0,471.5,475.1,169943.0
2023-07-31,495.0,495.0,479.0,489.0,502683.0
2023-08-01,489.75,492.25,481.0,482.7,93549.0
2023-08-02,483.55,492.15,480.0,481.7,195277.0
2023-08-03,482.5,486.0,467.8,469.95,149704.0
2023-08-04,471.95,489.85,471.95,486.9,117236.0
2023-08-07,489.5,492.7,472.05,474.25,151355.0
2023-08-08,475.0,486.0,475.0,478.8,103553.0
2023-08-09,480.7,511.0,479.95,507.95,448130.0
2023-08-10,511.0,511.0,482.25,484.3,414363.0
2023-08-11,486.3,503.0,485.05,492.2,274650.0
2023-08-14,492.0,499.8,478.9,484.4,192667.0
2023-08-16,485.5,490.75,477.0,479.9,120497.0
2023-08-17,479.85,490.6,479.1,482.2,523364.0
2023-08-18,483.35,494.0,483.0,490.45,104303.0
2023-08-21,492.0,507.45,491.05,503.3,260970.0
2023-08-22,503.3,535.0,498.9,528.65,625976.0
2023-08-23,534.8,534.8,516.1,520.95,237962.0
2023-08-24,523.5,533.95,517.4,523.3,193410.0
2023-08-25,523.5,528.95,512.8,522.55,106687.0
2023-08-28,524.4,527.75,506.9,523.95,123804.0
2023-08-29,526.4,528.3,521.6,523.65,51855.0
2023-08-30,526.7,544.0,524.0,541.75,269596.0
2023-08-31,553.5,555.0,536.0,551.2,247866.0
2023-09-01,550.0,551.75,537.15,540.75,133675.0
2023-09-04,552.0,559.95,530.15,535.6,149648.0
2023-09-05,536.0,541.2,526.4,529.45,220488.0
2023-09-06,531.9,544.65,528.25,539.3,333612.0
2023-09-07,541.9,547.35,534.0,546.1,175056.0
2023-09-08,548.0,568.0,546.7,565.3,295073.0
2023-09-11,567.0,580.8,566.95,574.8,225504.0
2023-09-12,578.6,581.15,563.0,567.45,265790.0
2023-09-13,567.35,574.9,557.0,560.0,74404.0
2023-09-14,562.5,567.1,557.85,564.15,40993.0
2023-09-15,566.85,573.65,557.05,559.95,106076.0
2023-09-18,561.95,572.0,552.0,561.35,129380.0
2023-09-20,561.0,568.15,546.65,549.95,218709.0
2023-09-21,549.5,551.7,537.05,540.4,65702.0
2023-09-22,540.4,551.7,540.4,549.25,108748.0
2023-09-25,550.0,552.7,544.0,546.45,105113.0
2023-09-26,546.45,560.5,541.2,557.05,224054.0
2023-09-27,558.9,564.55,546.3,548.55,209578.0
2023-09-28,549.9,556.25,544.2,550.3,125609.0
2023-09-29,551.5,562.4,544.95,557.45,269861.0
2023-10-03,557.05,597.0,557.05,566.9,1142864.0
2023-10-04,569.9,583.6,567.15,577.65,203233.0
2023-10-05,584.8,600.0,580.2,593.3,258350.0
2023-10-06,592.1,621.0,589.0,609.05,669974.0
2023-10-09,599.0,604.35,585.0,589.7,320928.0
2023-10-10,596.9,605.0,589.65,599.6,80930.0
2023-10-11,604.0,620.0,601.5,605.7,185098.0
2023-10-12,605.0,612.0,601.0,607.8,115230.0
2023-10-13,603.5,604.95,593.1,595.55,105669.0
2023-10-16,597.55,598.95,587.3,592.3,64180.0
2023-10-17,595.0,607.0,590.4,598.9,93526.0
2023-10-18,599.0,600.0,585.3,588.05,88752.0
2023-10-19,586.85,587.4,579.0,581.3,58901.0
2023-10-20,581.3,588.65,573.85,582.15,59302.0
2023-10-23,584.35,587.9,555.35,563.2,79840.0
2023-10-25,572.8,584.0,535.1,559.7,157133.0
2023-10-26,574.0,575.0,542.55,557.25,488379.0
2023-10-27,561.05,570.0,555.2,562.5,198076.0
2023-10-30,561.7,563.8,546.0,549.85,150541.0
2023-10-31,550.95,558.95,536.85,547.65,97568.0
2023-11-01,545.0,569.8,545.0,558.45,258192.0
2023-11-02,566.3,584.8,560.65,570.55,414131.0
2023-11-03,572.05,584.0,568.6,581.1,236308.0
2023-11-06,585.75,586.5,576.5,582.05,147663.0
2023-11-07,584.0,588.0,571.7,577.0,109835.0
2023-11-08,577.9,587.5,576.45,580.05,124769.0
2023-11-09,582.55,594.4,578.1,588.45,80877.0
2023-11-10,588.0,594.0,582.0,584.3,85755.0
2023-11-12,588.0,593.95,582.0,587.1,22581.0
2023-11-13,584.3,599.4,580.35,595.7,125033.0
2023-11-15,602.3,603.65,592.0,596.85,69231.0
2023-11-16,598.9,607.9,595.8,602.35,280968.0
2023-11-17,603.8,604.8,582.15,586.75,117041.0
2023-11-20,586.75,604.4,585.65,601.9,86947.0
2023-11-21,606.65,612.0,590.35,597.0,122470.0
2023-11-22,601.65,606.05,578.05,582.2,130699.0
2023-11-23,583.9,589.95,578.0,585.0,57074.0
2023-11-24,585.15,590.0,581.05,587.9,39276.0
2023-11-28,591.9,598.5,587.0,588.35,135833.0
2023-11-29,592.9,592.9,581.1,585.6,65558.0
2023-11-30,588.5,591.2,581.35,589.75,160098.0
2023-12-01,588.0,594.0,575.1,584.6,323445.0
2023-12-04,588.1,598.8,574.1,578.55,242472.0
2023-12-05,579.85,580.0,561.05,569.4,331126.0
2023-12-06,572.3,594.9,570.1,589.6,401381.0
2023-12-07,593.9,594.75,578.6,590.5,169777.0
2023-12-08,594.0,594.0,578.1,583.0,139305.0
2023-12-11,583.0,590.85,577.0,589.55,888267.0
2023-12-12,589.9,620.8,587.15,614.6,2198805.0
2023-12-13,624.8,646.4,622.4,642.6,2031110.0
2023-12-14,645.0,660.9,638.9,642.5,476235.0
2023-12-15,642.1,686.7,636.5,677.25,764487.0
2023-12-18,670.0,675.0,660.7,669.4,245769.0
2023-12-19,669.4,677.85,660.6,668.55,165772.0
2023-12-20,671.0,676.75,641.1,653.0,226179.0
2023-12-21,636.0,664.35,628.55,649.6,379721.0
2023-12-22,652.0,674.0,646.35,653.25,158220.0
2023-12-26,653.25,668.95,645.1,649.85,165644.0
2023-12-27,654.95,669.55,644.65,659.2,143891.0
2023-12-28,662.0,684.5,647.4,679.0,369700.0
2023-12-29,675.85,718.2,670.0,696.45,1730148.0
2024-01-01,699.0,700.9,684.15,687.75,188557.0
2024-01-02,692.6,692.6,674.0,677.8,260946.0
2024-01-03,677.8,682.05,671.3,677.85,88637.0
2024-01-04,679.75,693.5,678.05,679.85,149681.0
2024-01-05,683.25,690.0,678.15,685.05,104880.0
2024-01-08,690.0,715.0,677.15,705.7,755792.0
2024-01-09,717.9,739.25,706.5,724.65,461956.0
2024-01-10,730.0,769.0,726.2,735.75,938119.0
2024-01-11,734.75,754.05,728.55,749.2,315690.0
2024-01-12,752.2,762.4,746.35,749.1,183719.0
2024-01-15,755.0,759.25,732.75,740.15,178215.0
2024-01-16,743.7,743.7,716.75,719.15,173877.0
2024-01-17,719.15,730.55,710.0,724.35,129102.0
2024-01-18,726.0,740.0,715.2,719.45,302603.0
2024-01-19,728.0,738.45,713.8,717.2,204728.0
2024-01-20,720.75,734.6,720.75,730.7,46904.0
2024-01-23,734.0,775.0,728.05,752.05,698762.0
2024-01-24,757.0,763.0,722.65,747.3,247442.0
2024-01-25,765.0,794.85,755.05,761.9,801418.0
2024-01-29,765.0,768.15,750.1,757.2,241577.0
2024-01-30,759.9,763.0,725.05,753.75,346812.0
2024-01-31,749.25,785.0,749.2,777.1,356266.0
2024-02-01,780.9,789.2,754.3,761.15,103464.0
2024-02-02,764.7,793.3,762.15,786.6,471759.0
2024-02-05,794.65,801.9,778.0,782.8,218420.0
2024-02-06,782.85,818.0,782.85,807.0,370532.0
2024-02-07,812.0,816.6,794.6,806.7,182547.0
2024-02-08,809.5,830.35,796.0,800.9,254962.0
2024-02-09,805.0,839.0,803.35,819.15,594983.0
2024-02-12,819.0,836.85,798.0,817.35,166316.0
2024-02-13,806.0,849.0,804.9,831.2,407629.0
2024-02-14,823.0,839.0,807.4,833.15,136223.0
2024-02-15,835.7,873.7,832.25,839.45,467917.0
2024-02-16,845.0,865.0,841.25,858.35,231168.0
2024-02-19,864.9,877.0,834.0,839.0,239912.0
2024-02-20,841.35,891.75,830.0,838.1,923159.0
2024-02-21,846.0,860.7,825.0,829.7,262127.0
2024-02-22,838.8,860.0,815.1,847.8,178255.0
2024-02-23,850.25,868.8,835.0,862.8,184680.0
2024-02-26,867.35,875.05,846.05,849.85,290780.0
2024-02-27,854.0,865.0,838.3,840.15,241613.0
2024-02-28,849.7,849.7,811.35,819.75,238183.0
2024-02-29,819.05,827.65,792.95,810.5,408948.0
2024-03-01,818.35,822.4,790.0,797.65,288145.0
2024-03-02,799.0,825.0,792.45,818.55,15846.0
2024-03-04,826.6,834.95,803.25,812.6,154407.0
2024-03-05,818.35,820.15,786.0,795.3,182679.0
2024-03-06,799.6,802.25,763.0,765.25,241310.0
2024-03-07,765.0,789.75,750.6,753.5,225295.0
2024-03-11,756.8,760.55,719.6,743.4,451243.0
2024-03-12,750.85,766.55,720.0,741.95,447739.0
2024-03-13,734.3,755.0,705.45,725.15,486848.0
2024-03-14,681.05,725.15,681.05,716.35,388067.0
2024-03-15,719.95,759.0,702.75,735.25,2257194.0
2024-03-18,737.35,746.75,725.05,738.0,125077.0
2024-03-19,742.0,749.9,730.0,743.5,77176.0
2024-03-20,743.5,798.4,742.35,794.4,1449745.0
2024-03-21,790.1,832.2,790.1,823.45,1115264.0
2024-03-22,815.05,831.65,809.4,819.1,612128.0
2024-03-26,818.0,895.4,811.15,868.8,1150022.0
2024-03-27,868.8,910.45,806.9,871.75,993361.0
2024-03-28,875.05,958.0,875.05,883.3,3035993.0
2024-04-01,900.75,917.15,882.05,901.4,449616.0
2024-04-02,895.65,899.7,875.55,877.75,180312.0
2024-04-03,878.5,885.95,862.85,871.55,304616.0
2024-04-04,875.7,879.5,845.0,848.35,390109.0
2024-04-05,849.9,861.0,843.0,850.9,241701.0
2024-04-08,855.5,863.9,845.35,855.3,94293.0
2024-04-09,855.3,859.0,846.0,850.55,71928.0
2024-04-10,856.5,862.6,842.55,859.65,94420.0
2024-04-12,866.0,884.5,856.65,875.75,213672.0
2024-04-15,856.0,865.2,831.4,858.8,223028.0
2024-04-16,854.35,862.8,843.0,850.25,94410.0
2024-04-18,850.25,853.15,832.6,845.75,184406.0
2024-04-19,830.0,887.7,813.0,879.65,688087.0
2024-04-22,886.5,900.9,868.75,887.55,210645.0
2024-04-23,896.45,896.45,870.05,886.75,118889.0
2024-04-24,883.55,894.0,876.1,883.9,155766.0
2024-04-25,879.4,930.35,879.35,894.15,193701.0
2024-04-26,898.65,901.35,865.0,883.8,126212.0
2024-04-29,886.8,892.6,866.3,871.45,83083.0
2024-04-30,873.8,879.4,861.0,864.9,60833.0
2024-05-02,873.4,892.75,851.0,879.6,122020.0
2024-05-03,890.95,892.0,858.95,868.1,84205.0
2024-05-06,873.75,879.1,851.15,862.7,61962.0
2024-05-07,862.1,918.05,856.25,877.5,1049660.0
2024-05-08,875.3,885.95,862.0,868.45,84651.0
2024-05-09,867.0,874.1,822.25,829.35,132384.0
2024-05-10,830.55,849.8,800.05,832.15,222108.0
2024-05-13,833.85,842.55,806.0,812.55,201891.0
2024-05-14,829.85,851.45,777.0,788.55,1123548.0
2024-05-15,789.0,789.0,741.05,778.9,1382994.0
2024-05-16,781.9,798.2,767.6,789.2,311006.0
2024-05-17,790.0,797.1,781.25,785.15,162676.0
2024-05-18,791.0,802.35,786.0,798.45,21250.0
2024-05-21,786.0,799.0,762.0,767.1,209910.0
2024-05-22,770.0,779.65,759.05,767.45,110404.0
2024-05-23,767.45,782.6,767.45,779.75,85589.0
2024-05-24,769.0,788.95,763.05,770.9,165265.0
2024-05-27,770.9,785.5,766.1,777.65,113573.0
2024-05-28,779.45,785.45,760.15,765.75,84822.0
2024-05-29,766.0,777.95,755.25,765.15,288493.0
2024-05-30,770.0,770.0,754.0,759.9,89888.0
2024-05-31,765.0,799.0,764.95,784.4,699286.0
2024-06-03,818.0,818.0,752.95,784.65,280914.0
2024-06-04,790.0,798.95,670.0,747.8,327289.0
2024-06-05,762.85,774.95,723.8,770.35,99979.0
2024-06-06,770.35,791.0,767.55,778.45,120070.0
2024-06-07,778.45,827.0,776.9,821.35,233425.0
2024-06-10,832.0,849.85,810.0,839.45,239973.0
2024-06-11,839.0,862.0,831.1,839.9,170727.0
2024-06-12,839.8,857.95,835.4,841.25,62123.0
2024-06-13,844.0,854.5,823.15,825.2,76681.0
2024-06-14,830.0,864.8,819.9,826.4,376544.0
2024-06-18,830.0,843.95,808.9,818.25,145098.0
2024-06-19,814.0,820.0,796.85,802.45,246927.0
2024-06-20,802.45,830.35,800.5,823.25,87303.0
2024-06-21,829.7,854.6,803.0,835.35,487169.0
2024-06-24,848.8,870.0,834.5,842.15,221720.0
2024-06-25,848.9,848.9,825.55,830.5,52473.0
2024-06-26,830.55,833.95,809.2,813.95,56675.0
2024-06-27,814.05,832.0,801.4,806.95,81814.0
2024-06-28,807.45,820.0,800.1,803.35,56614.0
2024-07-01,804.45,874.9,803.25,861.35,263497.0
2024-07-02,869.0,909.9,842.0,849.0,1064844.0
2024-07-03,850.6,862.0,846.65,857.75,85578.0
2024-07-04,855.0,858.0,841.95,851.5,219912.0
2024-07-05,852.5,858.0,844.0,849.75,53904.0
2024-07-08,861.15,870.0,841.65,844.7,47827.0
2024-07-09,848.75,864.7,840.0,842.9,178361.0
2024-07-10,843.0,850.5,831.05,841.45,47928.0
2024-07-11,843.0,853.65,831.5,836.25,40285.0
2024-07-12,838.0,840.4,820.55,822.2,50860.0
2024-07-15,824.25,832.8,783.0,792.05,291088.0
2024-07-16,795.9,803.8,772.0,780.65,285248.0
2024-07-18,784.4,784.4,760.25,770.35,314896.0
2024-07-19,765.05,777.4,754.05,765.45,98778.0
2024-07-22,765.0,826.0,753.65,811.8,687490.0
2024-07-23,824.0,824.0,784.75,805.55,104663.0
2024-07-24,815.0,865.35,798.25,857.6,301747.0
2024-07-25,843.55,845.15,824.05,828.1,92199.0
2024-07-26,825.0,840.35,811.05,835.15,147972.0
2024-07-29,840.5,856.0,823.15,826.3,99208.0
2024-07-30,831.0,869.4,831.0,852.25,471077.0
2024-07-31,852.0,861.45,840.1,843.55,42375.0
2024-08-01,843.05,849.35,829.15,833.05,41233.0
2024-08-02,829.95,838.8,815.4,822.7,46544.0
2024-08-05,801.0,819.5,791.55,802.4,96805.0
2024-08-06,795.0,817.0,775.1,778.05,83463.0
2024-08-07,788.75,809.4,779.95,801.75,49138.0
2024-08-08,800.0,806.7,783.5,789.3,37211.0
2024-08-09,794.15,815.15,782.1,786.0,25343.0
2024-08-12,787.1,798.85,775.0,789.05,39531.0
2024-08-13,790.55,797.45,770.0,772.35,64068.0
2024-08-14,776.7,782.9,761.0,766.45,31190.0
2024-08-16,763.5,793.3,763.5,780.35,79607.0
2024-08-19,820.0,820.0,765.45,776.15,171543.0
2024-08-20,778.95,780.1,765.0,767.55,93597.0
2024-08-21,767.55,776.0,763.2,774.2,29565.0
2024-08-22,774.45,797.9,774.45,794.45,127491.0
2024-08-23,792.85,804.95,789.55,796.85,68445.0
2024-08-26,800.05,828.95,794.05,824.35,138853.0
2024-08-27,830.0,832.0,804.05,813.65,95918.0
2024-08-28,818.1,824.5,803.2,810.4,108375.0
2024-08-29,800.0,845.0,797.0,801.9,455191.0
2024-08-30,802.0,840.0,802.0,835.15,134910.0
2024-09-02,856.0,881.8,830.0,855.75,909609.0
2024-09-03,855.0,879.0,853.2,876.05,249602.0
2024-09-04,867.0,899.9,864.1,877.95,295107.0
2024-09-05,875.4,924.0,871.05,899.85,793717.0
2024-09-06,900.0,917.75,882.4,885.4,249722.0
2024-09-09,886.75,917.7,874.85,881.8,487451.0
2024-09-10,881.8,904.4,880.35,899.6,185328.0
2024-09-11,901.25,912.0,878.0,882.2,134869.0
2024-09-12,887.9,900.15,872.0,895.45,85709.0
2024-09-13,900.0,909.7,882.55,888.0,136909.0
2024-09-16,888.0,919.0,876.7,881.65,223465.0
2024-09-17,883.65,891.95,872.4,880.7,69093.0
2024-09-18,881.0,899.7,851.95,858.55,92254.0
2024-09-19,868.0,888.5,845.8,881.35,121467.0
2024-09-20,885.45,894.35,870.05,887.05,61541.0
2024-09-23,892.95,894.45,879.95,888.5,63667.0
2024-09-24,890.0,937.0,878.5,914.85,669186.0
2024-09-25,918.95,935.7,885.55,895.45,296980.0
2024-09-26,891.85,891.85,863.05,880.0,335908.0
2024-09-27,878.6,899.0,878.6,890.35,173361.0
2024-09-30,892.0,901.0,875.55,879.85,210142.0
2024-10-01,871.55,891.5,862.0,865.1,141845.0
2024-10-03,864.2,883.8,852.95,860.7,147377.0
2024-10-04,855.15,883.9,851.35,862.1,123137.0
2024-10-07,860.05,866.75,826.0,830.55,146742.0
2024-10-08,836.8,896.5,815.15,885.6,204603.0
2024-10-09,882.05,913.0,863.3,890.6,216871.0
2024-10-10,891.5,896.45,875.1,883.9,95778.0
2024-10-11,885.9,894.2,873.6,890.0,53116.0
2024-10-14,890.0,904.0,878.35,887.1,64618.0
2024-10-15,887.45,909.0,883.6,899.8,237948.0
2024-10-16,899.4,899.8,881.05,888.8,52393.0
2024-10-17,888.8,894.9,859.0,862.8,84095.0
2024-10-18,861.0,879.95,839.95,873.25,89355.0
2024-10-21,873.55,877.95,862.1,866.55,39330.0
2024-10-22,866.7,888.9,832.0,855.05,228908.0
2024-10-23,855.05,856.25,821.0,836.35,164470.0
2024-10-24,840.5,864.4,830.0,836.45,125979.0
2024-10-25,827.0,898.0,803.4,844.65,2752083.0
2024-10-28,845.2,863.05,820.0,833.75,256796.0
2024-10-29,846.35,848.0,821.0,831.1,90687.0
2024-10-30,827.95,845.0,825.5,840.45,101986.0
2024-10-31,838.45,909.7,836.6,870.9,968740.0
2024-11-01,905.0,907.85,880.0,895.4,69996.0
2024-11-04,895.4,899.2,856.0,866.95,85796.0
2024-11-05,861.0,879.0,848.1,861.65,94439.0
2024-11-06,861.65,884.55,860.0,873.2,115529.0
2024-11-07,878.0,884.8,868.0,881.2,48224.0
2024-11-08,884.95,908.0,876.5,892.05,326398.0
2024-11-11,892.05,947.0,871.55,885.85,877793.0
2024-11-12,875.0,886.45,855.5,858.6,117135.0
2024-11-13,851.2,858.0,813.0,818.55,166205.0
2024-11-14,814.0,866.0,810.8,844.15,86110.0
2024-11-18,841.4,855.2,831.05,844.25,76102.0
2024-11-19,838.0,858.0,831.95,838.9,99639.0
2024-11-21,838.9,846.45,832.15,842.1,56681.0
2024-11-22,837.0,851.2,834.5,842.1,103442.0
2024-11-25,847.35,927.0,847.35,897.6,2441698.0
2024-11-26,895.15,899.2,876.55,892.05,138508.0
2024-11-27,899.85,903.0,876.0,878.7,87260.0
2024-11-28,884.55,910.95,878.5,893.4,226784.0
2024-11-29,891.5,914.0,885.5,890.1,133397.0
2024-12-02,890.0,898.15,877.2,878.6,223707.0
2024-12-03,887.4,901.6,877.0,889.9,336402.0
2024-12-04,889.95,919.0,889.1,892.85,610891.0
2024-12-05,899.5,907.5,886.6,893.75,138915.0
2024-12-06,895.9,910.85,892.1,898.0,586144.0
2024-12-09,898.0,972.0,890.65,928.55,2063359.0
2024-12-10,935.05,939.0,905.55,921.8,453709.0
2024-12-11,923.8,939.9,913.55,927.1,406059.0
2024-12-12,927.1,1045.0,927.1,1017.0,6402769.0
2024-12-13,1009.65,1052.45,959.25,1007.55,4105622.0
2024-12-16,1007.55,1044.9,971.0,975.95,1326353.0
2024-12-17,976.5,1007.8,968.55,996.75,750547.0
2024-12-18,1001.0,1012.0,981.3,1001.0,366651.0
2024-12-19,989.95,1020.45,982.1,1007.55,340987.0
2024-12-20,1004.1,1010.35,968.15,976.7,359199.0
2024-12-23,980.0,992.45,926.0,961.85,653105.0
2024-12-24,965.95,985.0,950.35,980.3,282715.0
2024-12-26,981.0,987.55,961.0,975.2,192015.0
2024-12-27,985.0,1020.0,955.7,989.1,995193.0
2024-12-30,989.1,997.45,977.55,981.2,305276.0
2024-12-31,986.0,992.55,952.95,974.2,501806.0
2025-01-01,975.0,1022.0,973.55,1014.7,465915.0
2025-01-02,1015.95,1050.1,1003.0,1009.45,723479.0
2025-01-03,1013.7,1016.95,988.0,992.75,164252.0
2025-01-06,1000.65,1003.9,950.15,955.2,346110.0
2025-01-07,957.95,967.5,943.0,957.75,267665.0
2025-01-08,958.0,962.1,937.0,940.25,135512.0
2025-01-09,939.0,949.05,914.45,919.25,153364.0
2025-01-10,914.0,920.7,872.45,892.55,460769.0
2025-01-13,865.0,882.95,848.45,862.0,296307.0
2025-01-14,859.0,873.6,844.0,848.3,237449.0
2025-01-15,859.6,874.95,836.55,842.3,188392.0
2025-01-16,848.9,855.05,816.65,821.05,250900.0
2025-01-17,825.0,832.5,811.0,815.85,154335.0
2025-01-20,827.0,829.9,795.95,810.3,275061.0
2025-01-21,810.85,814.4,774.15,784.85,245674.0
2025-01-22,781.05,785.0,768.35,780.35,517678.0
2025-01-23,775.6,797.95,770.85,780.85,126878.0
2025-01-24,781.9,784.1,749.0,763.7,252299.0
2025-01-27,750.05,757.7,718.05,734.85,331243.0
2025-01-28,737.55,746.0,706.0,730.7,362440.0
2025-01-29,731.2,771.95,731.2,764.4,531992.0
2025-01-30,778.0,778.0,741.55,753.35,881240.0
2025-01-31,747.0,778.0,745.3,770.95,492873.0
2025-02-01,772.0,784.75,754.0,780.55,154689.0
2025-02-03,782.4,843.0,770.05,799.7,1755614.0
2025-02-04,810.0,822.95,790.2,796.9,256878.0
2025-02-05,796.9,799.9,771.75,776.5,479832.0
2025-02-06,771.65,780.65,736.7,747.55,471683.0
2025-02-07,750.0,759.0,733.05,738.25,298499.0
2025-02-10,746.5,746.5,710.15,727.9,232082.0
2025-02-11,730.0,740.2,690.0,699.35,193492.0
2025-02-12,700.0,704.3,676.0,679.8,316555.0
2025-02-13,685.0,702.9,670.45,674.7,152412.0
2025-02-14,673.0,703.95,662.2,693.65,779489.0
2025-02-17,680.05,695.6,660.8,674.85,524024.0
2025-02-18,675.3,678.85,634.05,668.05,404688.0
2025-02-19,666.9,706.3,658.65,701.7,258336.0
2025-02-20,701.7,714.5,689.55,711.75,230734.0
2025-02-21,712.35,724.8,698.2,718.2,164595.0
2025-02-24,708.0,717.8,694.0,710.2,541302.0
2025-02-25,703.7,726.0,696.9,718.6,747477.0
2025-02-27,720.0,744.5,720.0,732.35,358895.0
2025-02-28,726.2,761.0,695.0,737.05,1100294.0
2025-03-03,743.0,761.0,709.0,749.5,293961.0
2025-03-04,740.0,751.4,719.5,747.25,149326.0
2025-03-05,747.0,773.95,736.55,772.3,221006.0
2025-03-06,779.9,782.8,764.25,778.1,183837.0
2025-03-07,770.0,794.0,766.05,790.3,210808.0
2025-03-10,790.3,819.9,771.55,793.35,735163.0
2025-03-11,781.0,787.55,760.7,772.65,193272.0
2025-03-12,776.1,789.9,762.0,780.5,196267.0
2025-03-13,780.5,784.3,761.2,767.3,151774.0
2025-03-17,766.0,778.95,754.0,761.85,339843.0
2025-03-18,761.85,783.75,761.85,769.6,240572.0
2025-03-19,763.0,807.95,763.0,793.95,612364.0
2025-03-20,793.95,808.85,789.0,804.5,123468.0
2025-03-21,807.9,825.9,797.1,815.85,156939.0
2025-03-24,824.0,879.7,818.35,864.2,587471.0
2025-03-25,878.0,883.3,850.2,866.7,340258.0
2025-03-26,873.15,877.5,837.8,845.0,130548.0
2025-03-27,845.0,877.0,835.3,839.6,377702.0
2025-03-28,840.0,853.0,814.0,819.45,141241.0
2025-04-01,819.9,859.0,815.8,846.75,141456.0
2025-04-02,846.75,870.2,832.5,864.3,209514.0
2025-04-03,863.0,876.7,856.4,872.85,108167.0
2025-04-04,860.05,870.2,813.1,827.05,140270.0
2025-04-07,756.95,822.0,753.6,810.85,262127.0
2025-04-08,816.95,833.95,810.0,825.0,75337.0
2025-04-09,817.5,822.9,792.3,799.55,68511.0
2025-04-11,805.95,828.5,798.05,819.8,178534.0
2025-04-15,825.35,846.0,822.15,830.8,160147.0
2025-04-16,828.5,835.0,819.0,823.15,63406.0
2025-04-17,818.0,830.1,803.3,811.4,113019.0
2025-04-21,817.2,834.9,812.0,828.75,101793.0
2025-04-22,835.0,835.0,819.05,829.05,69054.0
2025-04-23,828.0,833.95,813.1,818.8,78471.0
2025-04-24,822.2,831.45,819.0,824.2,60348.0
2025-04-25,824.2,829.0,801.9,825.55,141183.0
2025-04-28,818.05,862.35,802.25,812.9,420386.0
2025-04-29,814.6,830.85,813.0,813.95,61963.0
2025-04-30,814.4,819.0,785.0,791.55,101059.0
2025-05-02,786.3,810.8,780.0,800.8,522465.0
2025-05-05,811.4,833.0,804.8,824.25,119921.0
2025-05-06,828.6,830.0,802.2,807.95,169221.0
2025-05-07,788.55,828.0,785.0,810.75,115594.0
2025-05-08,810.75,828.1,790.55,800.1,62566.0
2025-05-09,793.0,802.75,768.4,798.4,270874.0
2025-05-12,822.0,875.05,811.15,869.95,427793.0
2025-05-13,885.9,897.95,846.4,874.8,984507.0
2025-05-14,874.0,936.65,866.8,919.3,796109.0
