date,open,high,low,close,volume
2023-02-09,1290.0,1292.9,1260.3,1266.15,24116.0
2023-02-10,1272.15,1291.9,1250.1,1252.6,74406.0
2023-02-13,1255.0,1268.0,1242.05,1258.8,21218.0
2023-02-14,1254.0,1259.85,1240.0,1244.45,15504.0
2023-02-15,1244.45,1264.0,1235.25,1249.75,66489.0
2023-02-16,1252.35,1254.75,1238.0,1239.1,48444.0
2023-02-17,1245.0,1255.0,1235.55,1242.1,52018.0
2023-02-20,1248.6,1286.05,1240.85,1278.45,44014.0
2023-02-21,1275.9,1298.5,1266.8,1295.45,156843.0
2023-02-22,1281.35,1296.0,1272.8,1291.1,82592.0
2023-02-23,1293.95,1304.0,1286.0,1299.2,127238.0
2023-02-24,1293.2,1320.0,1293.2,1312.4,40792.0
2023-02-27,1316.5,1322.5,1292.55,1319.45,25520.0
2023-02-28,1318.5,1350.0,1309.05,1336.25,103192.0
2023-03-01,1336.7,1341.0,1321.0,1336.5,19857.0
2023-03-02,1333.8,1338.1,1315.0,1325.75,14707.0
2023-03-03,1325.95,1332.5,1321.75,1324.75,11562.0
2023-03-06,1324.5,1337.8,1275.05,1295.5,30810.0
2023-03-08,1299.85,1299.85,1276.2,1283.3,127188.0
2023-03-09,1284.8,1305.0,1280.0,1296.55,71666.0
2023-03-10,1293.0,1306.55,1283.95,1297.55,12607.0
2023-03-13,1292.7,1303.95,1267.95,1297.9,36622.0
2023-03-14,1296.0,1297.05,1270.2,1292.15,21148.0
2023-03-15,1290.0,1292.05,1272.0,1278.4,10347.0
2023-03-16,1278.4,1278.4,1249.55,1259.95,53186.0
2023-03-17,1263.9,1298.8,1234.0,1287.4,49450.0
2023-03-20,1275.0,1285.0,1262.55,1282.6,30416.0
2023-03-21,1284.65,1303.0,1280.05,1300.8,22464.0
2023-03-22,1300.0,1310.0,1280.0,1283.15,27014.0
2023-03-23,1284.95,1299.5,1275.8,1295.55,21937.0
2023-03-24,1295.55,1306.6,1271.1,1288.45,37487.0
2023-03-27,1281.6,1289.75,1262.5,1268.5,23853.0
2023-03-28,1261.1,1278.0,1250.0,1274.75,30112.0
2023-03-29,1274.45,1287.0,1262.9,1275.7,25234.0
2023-03-31,1276.05,1331.0,1276.05,1324.75,48862.0
2023-04-03,1331.4,1336.65,1287.5,1294.55,42489.0
2023-04-05,1284.0,1314.2,1284.0,1303.05,18909.0
2023-04-06,1303.05,1312.25,1294.0,1300.05,13470.0
2023-04-10,1304.6,1306.6,1288.05,1290.35,17700.0
2023-04-11,1291.4,1297.1,1280.0,1281.45,18901.0
2023-04-12,1282.15,1287.45,1265.0,1266.95,36292.0
2023-04-13,1267.95,1275.55,1254.0,1257.8,47478.0
2023-04-17,1264.95,1289.95,1247.9,1249.65,49978.0
2023-04-18,1250.25,1259.9,1234.35,1238.15,58898.0
2023-04-19,1240.0,1259.85,1240.0,1245.65,66151.0
2023-04-20,1250.0,1251.75,1233.2,1234.55,39602.0
2023-04-21,1234.6,1244.0,1234.6,1240.2,19692.0
2023-04-24,1241.0,1266.0,1237.0,1247.85,72010.0
2023-04-25,1248.1,1259.0,1242.75,1245.25,49547.0
2023-04-26,1246.05,1261.95,1233.0,1233.95,73524.0
2023-04-27,1244.75,1250.8,1232.8,1246.95,34208.0
2023-04-28,1248.3,1256.15,1240.0,1241.9,93137.0
2023-05-02,1242.95,1248.4,1228.5,1230.6,333169.0
2023-05-03,1230.0,1265.0,1227.0,1248.15,96451.0
2023-05-04,1252.65,1261.15,1241.5,1243.95,48468.0
2023-05-05,1243.95,1252.0,1241.15,1249.15,18033.0
2023-05-08,1249.0,1262.0,1243.15,1260.25,44365.0
2023-05-09,1264.8,1279.9,1260.0,1277.95,64774.0
2023-05-10,1280.0,1283.95,1275.0,1281.9,145686.0
2023-05-11,1285.95,1298.0,1280.5,1284.75,26392.0
2023-05-12,1282.0,1289.95,1275.0,1276.0,22013.0
2023-05-15,1266.15,1281.6,1266.15,1279.95,34871.0
2023-05-16,1294.0,1304.9,1280.7,1289.55,24171.0
2023-05-17,1289.95,1300.0,1285.0,1295.1,25412.0
2023-05-18,1295.1,1299.9,1264.9,1281.5,124231.0
2023-05-19,1280.35,1295.6,1277.1,1290.45,23293.0
2023-05-22,1290.0,1301.95,1277.6,1299.6,101364.0
2023-05-23,1299.6,1325.0,1299.6,1311.1,27273.0
2023-05-24,1313.2,1316.45,1297.05,1309.65,22926.0
2023-05-25,1301.1,1316.5,1295.0,1304.45,70809.0
2023-05-26,1311.0,1311.0,1300.0,1309.0,16988.0
2023-05-29,1309.0,1309.6,1297.2,1304.15,121766.0
2023-05-30,1304.1,1318.0,1302.25,1306.55,141683.0
2023-05-31,1306.55,1314.85,1303.75,1305.35,32350.0
2023-06-01,1305.35,1339.3,1305.35,1327.2,38153.0
2023-06-02,1332.75,1400.0,1289.7,1390.95,233374.0
2023-06-05,1396.0,1415.0,1380.1,1393.9,99415.0
2023-06-06,1400.0,1404.0,1374.0,1388.8,47101.0
2023-06-07,1395.75,1397.5,1380.15,1383.55,36430.0
2023-06-08,1390.8,1390.8,1365.0,1368.05,19184.0
2023-06-09,1369.2,1378.95,1361.85,1365.9,25503.0
2023-06-12,1367.35,1389.9,1365.9,1387.45,25213.0
2023-06-13,1389.55,1408.0,1386.5,1396.0,43535.0
2023-06-14,1399.95,1418.0,1394.0,1412.2,71096.0
2023-06-15,1410.0,1420.5,1395.1,1401.5,245781.0
2023-06-16,1400.0,1428.0,1399.9,1419.2,100659.0
2023-06-19,1419.2,1422.15,1411.0,1415.25,23807.0
2023-06-20,1420.0,1434.8,1410.8,1431.25,50733.0
2023-06-21,1432.0,1449.6,1420.5,1433.0,52290.0
2023-06-22,1438.95,1448.75,1432.45,1437.75,66866.0
2023-06-23,1437.0,1443.75,1399.0,1414.75,54333.0
2023-06-26,1420.0,1440.0,1403.0,1430.45,55259.0
2023-06-27,1447.0,1447.0,1420.1,1431.3,35994.0
2023-06-28,1438.1,1449.85,1422.0,1438.55,65364.0
2023-06-30,1419.0,1429.0,1405.85,1425.1,43596.0
2023-07-03,1420.0,1428.7,1400.05,1419.75,79567.0
2023-07-04,1403.0,1425.0,1403.0,1420.8,31251.0
2023-07-05,1418.0,1425.2,1405.0,1421.2,72327.0
2023-07-06,1421.2,1422.45,1400.0,1415.5,52843.0
2023-07-07,1406.2,1414.25,1395.45,1400.45,54164.0
2023-07-10,1405.0,1412.65,1394.3,1397.3,75127.0
2023-07-11,1385.0,1408.75,1380.4,1389.35,202879.0
2023-07-12,1395.0,1410.0,1385.45,1394.9,126011.0
2023-07-13,1399.9,1406.1,1395.0,1401.0,205403.0
2023-07-14,1403.0,1403.0,1386.0,1387.4,100421.0
2023-07-17,1401.0,1460.0,1394.45,1416.25,241291.0
2023-07-18,1428.0,1428.0,1398.05,1413.45,118423.0
2023-07-19,1420.0,1420.0,1397.45,1401.85,124968.0
2023-07-20,1408.9,1408.9,1390.05,1393.7,26689.0
2023-07-21,1394.2,1404.2,1377.25,1398.35,50612.0
2023-07-24,1405.0,1409.2,1385.25,1391.9,43477.0
2023-07-25,1392.0,1407.0,1380.1,1402.8,98368.0
2023-07-26,1407.0,1414.85,1386.55,1401.4,122943.0
2023-07-27,1408.8,1409.9,1391.7,1400.3,79298.0
2023-07-28,1400.3,1418.45,1387.15,1395.2,56528.0
2023-07-31,1399.95,1414.4,1386.0,1396.1,54386.0
2023-08-01,1403.4,1410.0,1391.35,1405.0,50880.0
2023-08-02,1408.9,1408.9,1388.0,1405.0,61211.0
2023-08-03,1405.0,1426.2,1393.8,1402.2,79757.0
2023-08-04,1409.25,1410.0,1396.25,1401.6,13284.0
2023-08-07,1407.6,1410.0,1393.85,1399.1,45085.0
2023-08-08,1399.1,1403.55,1390.0,1400.65,45613.0
2023-08-09,1400.65,1442.0,1395.0,1433.3,97914.0
2023-08-10,1440.5,1445.0,1422.0,1431.6,46169.0
2023-08-11,1431.6,1455.1,1428.85,1441.6,92402.0
2023-08-14,1436.0,1436.0,1409.1,1415.1,70554.0
2023-08-16,1419.8,1421.7,1408.0,1416.35,21967.0
2023-08-17,1414.9,1422.25,1405.0,1408.85,17477.0
2023-08-18,1406.1,1418.05,1396.2,1410.2,47620.0
2023-08-21,1417.6,1417.6,1397.0,1404.6,39644.0
2023-08-22,1410.0,1410.0,1397.75,1401.65,13996.0
2023-08-23,1401.65,1426.65,1387.8,1421.55,162685.0
2023-08-24,1422.95,1424.0,1407.0,1411.45,59709.0
2023-08-25,1410.0,1425.0,1397.1,1420.4,46656.0
2023-08-28,1420.75,1448.0,1410.0,1412.75,90350.0
2023-08-29,1419.85,1431.7,1411.0,1413.5,27644.0
2023-08-30,1415.05,1420.9,1405.0,1414.15,24202.0
2023-08-31,1414.95,1446.25,1414.95,1429.5,166401.0
2023-09-01,1420.0,1468.0,1416.5,1438.3,114833.0
2023-09-04,1447.95,1474.0,1421.1,1426.1,88766.0
2023-09-05,1430.0,1461.25,1422.85,1457.5,78092.0
2023-09-06,1463.9,1464.75,1443.0,1446.9,32865.0
2023-09-07,1435.0,1468.0,1435.0,1444.25,104757.0
2023-09-08,1425.2,1465.65,1425.2,1461.5,79063.0
2023-09-11,1465.0,1480.85,1454.1,1460.45,79087.0
2023-09-12,1466.1,1480.55,1439.0,1461.75,59029.0
2023-09-13,1465.95,1552.0,1455.4,1544.05,335670.0
2023-09-14,1552.0,1554.0,1531.0,1538.55,96048.0
2023-09-15,1538.55,1615.05,1499.25,1600.25,306690.0
2023-09-18,1593.45,1624.0,1578.65,1592.95,138150.0
2023-09-20,1595.0,1605.05,1560.0,1568.85,46263.0
2023-09-21,1560.75,1595.8,1545.4,1555.8,92022.0
2023-09-22,1565.0,1575.45,1544.75,1560.55,143149.0
2023-09-25,1560.55,1578.9,1532.85,1539.65,49380.0
2023-09-26,1541.65,1559.0,1514.9,1524.8,71372.0
2023-09-27,1527.6,1545.0,1515.2,1525.3,42896.0
2023-09-28,1528.4,1540.0,1501.25,1512.15,27217.0
2023-09-29,1513.35,1568.1,1512.2,1548.25,71984.0
2023-10-03,1549.0,1578.0,1535.0,1570.4,160141.0
2023-10-04,1550.0,1572.15,1536.2,1560.9,233489.0
2023-10-05,1565.0,1568.75,1537.0,1540.55,26736.0
2023-10-06,1548.1,1570.8,1536.25,1555.0,50525.0
2023-10-09,1548.0,1570.0,1530.0,1539.95,48806.0
2023-10-10,1539.3,1552.0,1535.0,1547.5,51752.0
2023-10-11,1543.85,1568.4,1529.95,1533.2,30150.0
2023-10-12,1525.5,1546.9,1515.0,1521.75,27165.0
2023-10-13,1515.0,1544.15,1515.0,1527.75,38054.0
2023-10-16,1533.0,1598.2,1524.65,1537.5,116405.0
2023-10-17,1544.95,1551.95,1529.7,1533.9,79587.0
2023-10-18,1535.0,1542.0,1513.1,1517.85,37947.0
2023-10-19,1519.95,1544.0,1516.0,1537.05,119518.0
2023-10-20,1536.6,1548.05,1520.0,1525.25,98398.0
2023-10-23,1525.25,1529.55,1458.85,1463.8,54803.0
2023-10-25,1483.75,1488.95,1454.0,1462.35,103120.0
2023-10-26,1432.2,1455.0,1432.2,1440.3,63644.0
2023-10-27,1449.55,1453.9,1430.05,1434.4,81687.0
2023-10-30,1433.3,1437.65,1425.0,1429.65,26951.0
2023-10-31,1429.7,1434.8,1415.65,1423.35,30612.0
2023-11-01,1424.0,1428.25,1400.05,1406.85,42210.0
2023-11-02,1413.9,1418.55,1385.05,1390.25,45459.0
2023-11-03,1397.45,1412.7,1388.95,1405.15,220999.0
2023-11-06,1408.15,1455.55,1408.15,1431.25,200487.0
2023-11-07,1435.0,1439.6,1416.0,1421.4,27305.0
2023-11-08,1421.45,1480.6,1421.45,1445.2,345839.0
2023-11-09,1446.3,1479.95,1441.15,1449.4,47955.0
2023-11-10,1472.0,1496.95,1449.05,1471.8,282109.0
2023-11-12,1485.0,1492.6,1478.1,1481.8,18421.0
2023-11-13,1481.8,1509.95,1463.0,1471.2,64633.0
2023-11-15,1483.2,1570.0,1481.85,1552.7,308507.0
2023-11-16,1557.7,1644.9,1557.7,1587.95,520343.0
2023-11-17,1591.0,1614.75,1566.3,1576.65,167085.0
2023-11-20,1577.0,1675.0,1577.0,1647.95,586297.0
2023-11-21,1647.95,1688.0,1646.05,1660.1,217055.0
2023-11-22,1680.0,1727.0,1666.35,1694.95,366111.0
2023-11-23,1700.0,1706.25,1677.85,1684.2,146593.0
2023-11-24,1688.0,1706.0,1622.5,1644.75,158716.0
2023-11-28,1646.05,1709.9,1638.0,1644.0,194289.0
2023-11-29,1657.1,1679.75,1616.9,1633.4,175879.0
2023-11-30,1640.5,1695.5,1640.5,1657.1,215735.0
2023-12-01,1670.0,1708.0,1669.95,1678.15,215618.0
2023-12-04,1710.0,1739.75,1691.1,1695.65,197430.0
2023-12-05,1700.0,1725.55,1686.75,1691.7,169007.0
2023-12-06,1708.8,1715.0,1681.0,1686.35,140250.0
2023-12-07,1694.8,1710.0,1684.0,1688.85,161953.0
2023-12-08,1705.0,1713.95,1682.05,1690.1,110263.0
2023-12-11,1693.0,1697.95,1673.95,1679.85,58764.0
2023-12-12,1682.0,1697.0,1661.35,1676.8,72890.0
2023-12-13,1693.55,1747.0,1667.05,1732.95,244835.0
2023-12-14,1740.95,1770.0,1740.1,1746.1,256509.0
2023-12-15,1746.1,1778.95,1746.05,1773.9,211596.0
2023-12-18,1782.0,1782.0,1732.1,1742.1,96290.0
2023-12-19,1742.1,1765.0,1725.7,1744.65,120464.0
2023-12-20,1746.05,1762.8,1677.05,1687.4,101221.0
2023-12-21,1670.0,1740.9,1667.85,1733.6,190230.0
2023-12-22,1733.6,1760.0,1715.0,1754.05,96728.0
2023-12-26,1755.0,1775.1,1748.25,1766.85,154004.0
2023-12-27,1775.0,1848.0,1762.95,1809.75,464701.0
2023-12-28,1820.0,1928.8,1797.0,1849.55,765983.0
2023-12-29,1853.0,1959.0,1846.75,1898.15,619830.0
2024-01-01,1905.9,1988.85,1904.45,1951.55,599164.0
2024-01-02,1952.0,2080.05,1952.0,2049.0,1002951.0
2024-01-03,2059.85,2122.0,2042.2,2065.85,446546.0
2024-01-04,2090.0,2136.75,2079.7,2090.1,473293.0
2024-01-05,2100.0,2157.8,2095.75,2149.55,523909.0
2024-01-08,2171.0,2187.0,2087.55,2110.2,414675.0
2024-01-09,2134.0,2174.25,2071.0,2086.8,190255.0
2024-01-10,2098.0,2259.0,2088.0,2201.75,966565.0
2024-01-11,2206.4,2244.0,2179.6,2199.7,283804.0
2024-01-12,2212.0,2274.0,2204.35,2257.0,527788.0
2024-01-15,2257.0,2284.4,2220.0,2259.2,368635.0
2024-01-16,2259.9,2275.15,2240.0,2253.05,295210.0
2024-01-17,2247.0,2334.0,2240.65,2270.3,352667.0
2024-01-18,2251.05,2374.8,2243.35,2329.9,318008.0
2024-01-19,2329.95,2357.0,2278.95,2296.1,296109.0
2024-01-20,2317.95,2317.95,2261.0,2269.8,55159.0
2024-01-23,2275.0,2304.0,2209.0,2225.95,183333.0
2024-01-24,2225.5,2249.9,2156.25,2195.25,195344.0
2024-01-25,2204.0,2293.0,2145.0,2193.25,188319.0
2024-01-29,2210.15,2222.0,2161.25,2183.75,77732.0
2024-01-30,2185.0,2210.0,2159.0,2197.65,137554.0
2024-01-31,2218.75,2274.25,2210.0,2249.9,199271.0
2024-02-01,2250.0,2274.8,2202.1,2228.05,144365.0
2024-02-02,2258.9,2325.0,2235.7,2307.5,166589.0
2024-02-05,2309.8,2493.4,2282.0,2448.2,323824.0
2024-02-06,2463.0,2524.0,2431.25,2466.8,289022.0
2024-02-07,2472.75,2517.45,2407.1,2429.3,137560.0
2024-02-08,2430.0,2480.0,2410.0,2420.8,114996.0
2024-02-09,2500.0,2500.0,2345.0,2382.65,162242.0
2024-02-12,2410.0,2440.05,2301.0,2340.15,164619.0
2024-02-13,2190.05,2243.95,2091.05,2179.65,597317.0
2024-02-14,2156.55,2212.0,2138.2,2153.5,162876.0
2024-02-15,2188.0,2225.0,2130.05,2199.8,125602.0
2024-02-16,2225.0,2278.75,2205.05,2259.15,119049.0
2024-02-19,2318.25,2318.25,2245.0,2255.75,99854.0
2024-02-20,2260.0,2312.15,2245.0,2289.05,119226.0
2024-02-21,2295.0,2312.15,2209.1,2238.35,78430.0
2024-02-22,2258.0,2258.0,2151.15,2159.3,212938.0
2024-02-23,2160.0,2182.15,2149.5,2170.8,80441.0
2024-02-26,2170.85,2190.0,2154.0,2171.9,94131.0
2024-02-27,2152.3,2199.15,2152.3,2167.6,122017.0
2024-02-28,2168.35,2205.35,2138.95,2154.15,87477.0
2024-02-29,2143.05,2268.0,2117.05,2173.65,492230.0
2024-03-01,2170.0,2187.0,2132.85,2147.1,126019.0
2024-03-02,2147.1,2184.0,2144.3,2173.15,5670.0
2024-03-04,2191.0,2191.0,2130.5,2150.35,123321.0
2024-03-05,2150.35,2158.6,2103.2,2130.5,82718.0
2024-03-06,2120.05,2134.75,2051.3,2072.4,240935.0
2024-03-07,2075.0,2080.55,2026.85,2049.95,148157.0
2024-03-11,2049.95,2102.0,1991.5,2009.4,263851.0
2024-03-12,2011.95,2037.85,1976.5,2001.25,165708.0
2024-03-13,2001.0,2015.2,1898.0,1926.3,222306.0
2024-03-14,1926.95,1988.0,1913.0,1969.05,125933.0
2024-03-15,1970.9,1983.0,1900.0,1926.55,207214.0
2024-03-18,1905.6,1995.95,1905.6,1972.25,231516.0
2024-03-19,1976.0,2004.85,1932.05,1952.55,204880.0
2024-03-20,1955.65,2019.75,1955.65,1999.0,134366.0
2024-03-21,1991.2,2039.95,1975.05,1986.3,142721.0
2024-03-22,1987.0,1995.0,1939.0,1963.05,267395.0
2024-03-26,1977.0,1987.0,1912.4,1921.5,133017.0
2024-03-27,1925.0,1957.15,1871.25,1879.8,250305.0
2024-03-28,1890.45,1962.35,1890.45,1946.6,120032.0
2024-04-01,1946.6,1995.25,1927.25,1986.3,140795.0
2024-04-02,1994.6,2023.0,1965.1,1970.65,102421.0
2024-04-03,1969.0,1984.0,1952.55,1965.15,89177.0
2024-04-04,1974.1,1989.0,1931.0,1934.65,120785.0
2024-04-05,1946.6,1951.95,1917.3,1938.05,79093.0
2024-04-08,1942.0,1973.85,1923.2,1929.8,124932.0
2024-04-09,1945.0,1945.0,1903.1,1909.5,119852.0
2024-04-10,1913.25,1924.0,1891.25,1896.45,107232.0
2024-04-12,1890.05,1934.4,1872.0,1881.4,173075.0
2024-04-15,1876.1,1923.3,1842.05,1902.2,164654.0
2024-04-16,1902.75,1914.0,1877.75,1898.8,69364.0
2024-04-18,1922.95,1922.95,1872.25,1888.15,89407.0
2024-04-19,1878.15,1878.2,1854.0,1871.2,49219.0
2024-04-22,1872.0,1972.25,1872.0,1950.05,209647.0
2024-04-23,1950.0,1964.0,1930.35,1946.75,135413.0
2024-04-24,1956.5,2087.0,1954.25,2077.25,278853.0
2024-04-25,2078.0,2118.0,2041.0,2065.6,190449.0
2024-04-26,2073.9,2148.0,2053.0,2128.65,228118.0
2024-04-29,2137.0,2165.4,2099.0,2112.85,159138.0
2024-04-30,2119.1,2142.0,2080.1,2086.75,65138.0
2024-05-02,2110.25,2124.0,2078.8,2101.75,60837.0
2024-05-03,2122.0,2145.0,2078.1,2095.35,101606.0
2024-05-06,2103.75,2121.0,2061.55,2082.55,71915.0
2024-05-07,2097.75,2110.85,1993.95,2043.1,136386.0
2024-05-08,2052.0,2078.0,2010.0,2013.95,67772.0
2024-05-09,2021.0,2032.05,1966.9,1975.9,87382.0
2024-05-10,1975.95,2002.95,1965.0,1972.3,60407.0
2024-05-13,1980.15,2015.85,1967.8,1999.35,60938.0
2024-05-14,2006.25,2020.0,1984.0,1994.45,36943.0
2024-05-15,1999.35,2029.25,1975.0,1989.15,84411.0
2024-05-16,1999.0,2045.0,1980.1,2022.5,110541.0
2024-05-17,2036.0,2343.25,2024.2,2287.0,1198663.0
2024-05-18,2385.0,2401.35,2342.0,2359.55,126099.0
2024-05-21,2358.9,2405.0,2305.0,2344.3,229306.0
2024-05-22,2357.95,2390.0,2296.1,2370.85,323420.0
2024-05-23,2381.2,2510.0,2361.5,2473.55,436772.0
2024-05-24,2460.0,2534.0,2416.1,2430.85,299355.0
2024-05-27,2439.7,2449.9,2355.0,2361.0,140945.0
2024-05-28,2373.9,2499.4,2371.95,2480.5,490373.0
2024-05-29,2472.0,2567.0,2450.1,2533.95,435700.0
2024-05-30,2515.1,2605.0,2501.05,2594.3,324309.0
2024-05-31,2562.0,2650.0,2510.05,2619.3,395141.0
2024-06-03,2625.0,2625.0,2476.0,2494.7,246756.0
2024-06-04,2498.0,2516.45,2235.0,2349.55,251775.0
2024-06-05,2395.0,2525.0,2368.15,2472.85,190210.0
2024-06-06,2470.0,2535.75,2453.0,2464.9,167203.0
2024-06-07,2470.0,2549.0,2465.1,2507.5,189874.0
2024-06-10,2534.9,2613.65,2475.0,2601.15,202309.0
2024-06-11,2601.15,2660.5,2585.7,2655.75,277457.0
2024-06-12,2659.6,2675.0,2592.4,2625.65,134721.0
2024-06-13,2633.55,2709.25,2630.0,2700.7,181775.0
2024-06-14,2718.0,2760.0,2639.95,2654.85,123918.0
2024-06-18,2696.05,2723.85,2625.0,2643.0,88404.0
2024-06-19,2643.0,2660.0,2556.0,2563.55,73982.0
2024-06-20,2576.4,2587.95,2521.95,2529.85,66181.0
2024-06-21,2540.05,2599.35,2524.1,2537.6,137582.0
2024-06-24,2499.55,2710.0,2499.55,2638.3,446178.0
2024-06-25,2638.3,2683.15,2622.2,2641.6,87530.0
2024-06-26,2641.5,2675.0,2592.0,2601.2,54739.0
2024-06-27,2605.1,2691.0,2593.9,2677.55,133590.0
2024-06-28,2680.0,2700.0,2641.2,2651.0,81346.0
2024-07-01,2651.0,2674.35,2594.0,2605.2,78033.0
2024-07-02,2625.0,2698.95,2602.1,2618.75,105607.0
2024-07-03,2620.1,2674.0,2598.05,2603.7,85649.0
2024-07-04,2617.0,2660.0,2567.65,2588.25,122152.0
2024-07-05,2596.0,2609.0,2534.05,2538.8,113959.0
2024-07-08,2538.8,2559.9,2502.8,2523.7,58773.0
2024-07-09,2526.4,2598.0,2526.4,2556.6,108219.0
2024-07-10,2560.0,2614.45,2501.0,2517.3,102794.0
2024-07-11,2543.0,2610.0,2505.0,2549.6,137972.0
2024-07-12,2545.0,2619.9,2540.6,2570.7,119202.0
2024-07-15,2580.0,2588.0,2541.7,2552.55,39918.0
2024-07-16,2543.0,2690.0,2543.0,2619.75,177738.0
2024-07-18,2620.95,2650.95,2525.0,2563.65,128328.0
2024-07-19,2553.1,2587.0,2541.0,2573.15,79070.0
2024-07-22,2551.0,2655.0,2551.0,2621.1,192853.0
2024-07-23,2621.1,2825.0,2610.1,2689.65,1257778.0
2024-07-24,2716.0,2755.0,2684.05,2695.05,123725.0
2024-07-25,2717.8,2747.8,2660.05,2677.85,114251.0
2024-07-26,2705.0,2740.0,2692.0,2707.3,76491.0
2024-07-29,2734.9,2796.75,2712.0,2738.1,121426.0
2024-07-30,2744.95,2773.6,2688.0,2695.8,90451.0
2024-07-31,2710.5,2787.0,2697.05,2730.6,122541.0
2024-08-01,2740.0,2765.0,2702.1,2758.25,138659.0
2024-08-02,2739.95,2860.0,2720.1,2820.25,255497.0
2024-08-05,2760.0,2836.4,2728.0,2763.95,176964.0
2024-08-06,2769.75,2879.9,2769.75,2789.65,176490.0
2024-08-07,2811.3,2895.0,2808.8,2820.4,156591.0
2024-08-08,2834.65,2940.0,2834.65,2873.65,178410.0
2024-08-09,2886.45,2929.0,2867.75,2875.05,73464.0
2024-08-12,2889.0,2944.9,2875.05,2890.25,105340.0
2024-08-13,2900.0,2932.5,2816.15,2826.05,90516.0
2024-08-14,2848.0,2869.4,2812.95,2821.95,129718.0
2024-08-16,2830.0,2966.95,2829.05,2905.85,139605.0
2024-08-19,2969.95,2969.95,2906.0,2931.35,79417.0
2024-08-20,2934.0,2937.7,2857.8,2892.25,173393.0
2024-08-21,2899.25,3088.0,2888.95,3061.45,376793.0
2024-08-22,3048.4,3069.45,2910.45,2914.85,221114.0
2024-08-23,2918.0,2959.0,2896.0,2944.0,144154.0
2024-08-26,2959.0,3028.9,2897.05,2907.05,128448.0
2024-08-27,2922.85,2926.15,2868.0,2874.05,95840.0
2024-08-28,2893.7,2895.05,2790.0,2805.5,131329.0
2024-08-29,2815.0,2825.0,2759.0,2766.7,98803.0
2024-08-30,2786.0,2805.0,2737.6,2745.1,78631.0
2024-09-02,2751.85,2792.0,2716.2,2781.65,86127.0
2024-09-03,2792.9,2849.3,2781.65,2832.15,121442.0
2024-09-04,2833.05,2879.85,2833.05,2848.95,92537.0
2024-09-05,2848.95,2876.5,2799.75,2813.95,76368.0
2024-09-06,2815.0,2850.1,2772.0,2831.6,70303.0
2024-09-09,2832.65,2870.0,2771.05,2853.25,54372.0
2024-09-10,2878.0,2891.7,2801.6,2818.95,58245.0
2024-09-11,2816.1,2912.0,2815.55,2859.35,110871.0
2024-09-12,2861.9,2889.9,2830.8,2861.75,62672.0
2024-09-13,2860.0,2908.0,2849.45,2905.1,51576.0
2024-09-16,2921.0,2922.8,2815.0,2828.9,50411.0
2024-09-17,2845.0,2845.0,2741.1,2798.9,67698.0
2024-09-18,2788.05,2847.2,2778.15,2791.3,69877.0
2024-09-19,2791.3,2799.95,2676.25,2698.35,76782.0
2024-09-20,2700.9,2754.0,2700.0,2716.6,61928.0
2024-09-23,2721.0,2735.95,2682.15,2726.0,48436.0
2024-09-24,2726.0,2730.0,2686.9,2716.65,38640.0
2024-09-25,2727.9,2735.0,2695.2,2725.9,35874.0
2024-09-26,2725.9,2765.65,2711.25,2727.25,102778.0
2024-09-27,2727.0,2756.15,2689.55,2697.5,48018.0
2024-09-30,2700.05,2782.25,2700.05,2750.55,113823.0
2024-10-01,2751.0,2763.0,2712.05,2735.35,42937.0
2024-10-03,2713.0,2751.0,2695.0,2736.2,44283.0
2024-10-04,2736.2,2769.0,2704.45,2751.35,39039.0
2024-10-07,2751.5,2814.5,2586.05,2613.25,119958.0
2024-10-08,2639.0,2735.0,2615.0,2704.7,64385.0
2024-10-09,2705.15,2884.0,2705.15,2813.65,125198.0
2024-10-10,2845.1,2889.9,2755.7,2761.15,60793.0
2024-10-11,2764.55,2835.3,2742.1,2783.45,60661.0
2024-10-14,2788.85,2812.1,2711.0,2719.3,97320.0
2024-10-15,2719.8,2757.5,2681.1,2703.0,130241.0
2024-10-16,2715.0,2757.15,2643.05,2672.35,107002.0
2024-10-17,2700.0,2757.0,2642.3,2651.15,104785.0
2024-10-18,2659.0,2690.45,2615.25,2659.3,128125.0
2024-10-21,2679.0,2725.25,2630.1,2643.7,100002.0
2024-10-22,2648.9,2679.2,2570.0,2578.75,118348.0
2024-10-23,2578.05,2662.5,2562.15,2630.5,66957.0
2024-10-24,2635.35,2690.0,2602.65,2618.05,69620.0
2024-10-25,2638.1,2709.6,2500.0,2588.6,132162.0
2024-10-28,2588.6,2669.0,2536.7,2644.65,101172.0
2024-10-29,2642.0,2676.55,2620.0,2629.65,77807.0
2024-10-30,2676.0,2739.0,2599.6,2674.25,161911.0
2024-10-31,2670.0,2763.0,2670.0,2712.25,124449.0
2024-11-01,2729.0,2742.95,2721.1,2733.1,6923.0
2024-11-04,2733.1,2733.1,2601.1,2624.9,143629.0
2024-11-05,2637.0,2658.95,2590.0,2594.35,148156.0
2024-11-06,2601.55,2648.25,2594.0,2629.6,87403.0
2024-11-07,2625.85,2644.0,2585.1,2611.5,55699.0
2024-11-08,2620.0,2620.0,2550.5,2561.15,54485.0
2024-11-11,2575.25,2575.25,2508.65,2539.3,54330.0
2024-11-12,2545.0,2589.9,2520.4,2547.35,59505.0
2024-11-13,2540.0,2540.1,2439.1,2452.7,65586.0
