date,open,high,low,close,volume
2023-05-12,100.0,109.35,99.95,107.5,3189582.0
2023-05-15,107.55,110.0,103.9,105.1,1201937.0
2023-05-16,107.7,107.7,104.4,105.75,501192.0
2023-05-17,106.0,109.5,105.5,108.05,666387.0
2023-05-18,108.65,111.4,106.5,108.85,991660.0
2023-05-19,108.0,109.75,105.0,105.6,538840.0
2023-05-22,105.95,108.3,104.5,105.5,497381.0
2023-05-23,105.55,107.05,101.55,104.05,295313.0
2023-05-24,103.9,107.8,101.25,102.05,382602.0
2023-05-25,102.05,104.3,101.45,102.05,292721.0
2023-05-26,101.5,104.4,101.05,101.4,254699.0
2023-05-29,102.4,104.4,100.1,100.7,556538.0
2023-05-30,101.5,102.2,99.55,100.0,552757.0
2023-05-31,99.8,100.8,98.4,98.9,363268.0
2023-06-01,98.6,101.0,98.6,100.0,349297.0
2023-06-02,100.45,105.85,100.45,105.4,1618089.0
2023-06-05,106.4,106.65,103.75,104.15,481278.0
2023-06-06,104.95,107.3,104.0,106.55,503525.0
2023-06-07,108.0,108.45,104.5,104.85,726947.0
2023-06-08,105.6,106.0,101.75,102.2,568036.0
2023-06-09,102.95,104.0,101.6,102.25,347271.0
2023-06-12,102.85,107.9,102.7,105.85,1902413.0
2023-06-13,106.45,107.35,103.55,103.95,759184.0
2023-06-14,104.25,107.9,103.75,106.9,945385.0
2023-06-15,107.7,109.85,105.3,107.8,3216914.0
2023-06-16,109.8,115.75,109.05,112.3,7522941.0
2023-06-19,113.0,115.65,111.0,111.5,2409638.0
2023-06-20,110.05,115.5,110.05,114.9,2173636.0
2023-06-21,115.0,117.6,113.6,114.05,1252993.0
2023-06-22,115.0,115.2,110.8,112.25,761046.0
2023-06-23,112.4,125.0,110.8,120.4,8282399.0
2023-06-26,122.0,139.9,122.0,137.7,17834293.0
2023-06-27,137.7,139.75,133.2,138.2,10170281.0
2023-06-28,137.95,141.7,135.5,140.2,4271695.0
2023-06-30,140.85,148.8,138.2,147.0,6394077.0
2023-07-03,147.8,147.95,137.05,138.8,2651288.0
2023-07-04,138.1,140.0,133.2,136.75,1964983.0
2023-07-05,137.0,141.35,135.25,137.35,827746.0
2023-07-06,138.2,138.5,136.0,136.5,415539.0
2023-07-07,137.45,138.5,132.0,133.55,599387.0
2023-07-10,134.55,134.8,127.05,130.3,459543.0
2023-07-11,130.6,138.9,130.0,134.05,682028.0
2023-07-12,134.7,138.75,133.5,137.75,747136.0
2023-07-13,138.7,138.7,133.0,135.3,737454.0
2023-07-14,136.1,141.45,135.4,136.85,1574305.0
2023-07-17,138.0,142.0,137.0,137.65,531090.0
2023-07-18,138.35,139.15,133.8,135.45,740726.0
2023-07-19,136.05,137.55,134.6,136.0,434839.0
2023-07-20,136.7,145.4,136.65,144.75,4369086.0
2023-07-21,144.35,153.5,142.55,150.95,7187844.0
2023-07-24,153.8,162.6,153.1,159.55,5815257.0
2023-07-25,161.2,161.2,155.6,158.65,1954516.0
2023-07-26,158.9,161.7,155.95,156.5,1233964.0
2023-07-27,157.0,157.1,152.5,153.6,1357505.0
2023-07-28,154.15,171.9,153.55,169.9,5794764.0
2023-07-31,171.95,179.4,170.0,171.9,5177339.0
2023-08-01,171.9,176.7,167.35,174.8,2283126.0
2023-08-02,174.9,179.55,167.9,171.6,2754505.0
2023-08-03,169.45,181.55,169.2,179.3,2650377.0
2023-08-04,181.0,185.4,176.0,177.65,3207581.0
2023-08-07,176.1,176.15,164.45,166.5,3179871.0
2023-08-08,168.0,171.95,165.4,167.0,1896834.0
2023-08-09,167.85,172.95,167.0,171.4,1112315.0
2023-08-10,171.9,171.9,165.95,167.5,870409.0
2023-08-11,168.3,168.3,162.15,162.95,729218.0
2023-08-14,161.5,165.9,151.8,163.65,1970476.0
2023-08-16,164.0,176.0,161.9,174.85,2255259.0
2023-08-17,176.4,181.35,174.0,177.15,2151685.0
2023-08-18,177.05,177.05,168.85,169.55,1131677.0
2023-08-21,169.05,170.0,166.05,167.25,902938.0
2023-08-22,168.9,174.95,167.05,173.3,1208065.0
2023-08-23,173.4,177.9,172.5,175.8,1396055.0
2023-08-24,175.95,180.9,175.05,175.75,1097637.0
2023-08-25,175.0,207.0,171.6,203.5,17526360.0
2023-08-28,201.6,218.95,198.35,206.3,10234023.0
2023-08-29,207.3,212.45,197.15,201.55,2706557.0
2023-08-30,202.45,206.9,198.25,199.55,1207049.0
2023-08-31,199.95,203.8,193.0,194.15,1233376.0
2023-09-01,194.85,200.9,194.35,199.2,1247470.0
2023-09-04,199.9,201.95,194.95,196.75,711062.0
2023-09-05,196.9,201.55,194.2,196.15,625823.0
2023-09-06,196.6,199.95,191.1,192.1,637921.0
2023-09-07,192.45,209.5,192.05,201.0,2375209.0
2023-09-08,201.7,209.0,200.0,205.75,1504032.0
2023-09-11,206.8,211.95,200.85,202.85,895235.0
2023-09-12,204.35,208.0,176.5,188.8,1374777.0
2023-09-13,190.0,204.05,189.2,200.5,1008810.0
2023-09-14,200.5,204.05,193.0,196.65,500515.0
2023-09-15,198.0,203.0,196.9,199.25,413073.0
2023-09-18,196.85,206.5,196.8,204.1,1002149.0
2023-09-20,202.0,207.5,200.95,203.9,728476.0
2023-09-21,205.4,210.45,199.05,200.6,1638258.0
2023-09-22,202.2,205.0,194.55,195.7,907017.0
2023-09-25,197.4,201.0,195.0,196.95,491296.0
2023-09-26,195.2,203.0,195.2,197.7,390309.0
2023-09-27,198.1,199.5,195.3,198.75,339254.0
2023-09-28,199.55,207.4,199.5,201.2,1150768.0
2023-09-29,203.5,216.8,201.0,213.95,3302536.0
2023-10-03,216.5,222.8,213.0,215.8,2957100.0
2023-10-04,214.0,215.6,205.55,209.9,1233580.0
2023-10-05,212.0,213.1,207.3,209.85,511131.0
2023-10-06,210.45,214.0,208.0,210.9,472112.0
2023-10-09,207.1,209.9,202.0,203.3,573380.0
2023-10-10,206.0,209.15,203.35,204.8,498929.0
2023-10-11,206.45,214.35,205.35,212.75,930588.0
2023-10-12,213.0,218.0,210.1,215.1,818500.0
2023-10-13,214.9,223.25,213.15,215.05,1404688.0
2023-10-16,215.05,216.7,208.25,211.15,476445.0
2023-10-17,212.8,228.0,211.15,221.7,2375687.0
2023-10-18,221.7,227.0,216.3,219.85,1169041.0
2023-10-19,219.5,230.55,217.5,223.9,1632469.0
2023-10-20,224.25,226.25,214.1,216.95,634783.0
2023-10-23,217.9,218.4,190.65,195.2,1416244.0
2023-10-25,196.4,203.45,192.65,199.8,871544.0
2023-10-26,199.05,204.9,193.0,203.2,761787.0
2023-10-27,206.0,211.5,204.3,205.35,683104.0
2023-10-30,206.95,209.0,202.5,203.1,310419.0
2023-10-31,203.1,206.9,202.6,203.85,289503.0
2023-11-01,204.7,224.7,204.7,215.75,1769869.0
2023-11-02,218.0,222.8,213.2,214.85,427739.0
2023-11-03,215.95,226.0,215.25,219.6,1029582.0
2023-11-06,220.45,229.5,220.45,223.9,1356434.0
2023-11-07,225.15,227.2,220.8,222.4,464031.0
2023-11-08,223.0,224.15,217.65,223.2,483187.0
2023-11-09,223.5,228.2,219.0,220.8,577986.0
2023-11-10,227.0,229.0,218.35,225.65,1354820.0
2023-11-12,228.35,233.95,227.25,227.8,379947.0
2023-11-13,227.7,228.8,221.0,222.2,302654.0
2023-11-15,222.2,225.95,221.0,221.35,401089.0
2023-11-16,222.4,223.6,217.05,217.9,368051.0
2023-11-17,219.35,220.0,212.55,214.95,488979.0
2023-11-20,215.05,218.95,210.05,212.85,490703.0
2023-11-21,213.1,216.0,211.6,212.65,310757.0
2023-11-22,212.65,215.4,207.45,210.65,409383.0
2023-11-23,211.9,222.0,211.05,218.8,731414.0
2023-11-24,219.2,219.8,215.0,215.8,305444.0
2023-11-28,216.0,224.0,214.0,221.2,896874.0
2023-11-29,222.95,227.9,217.4,218.75,889601.0
2023-11-30,219.8,224.8,215.7,223.55,673715.0
2023-12-01,225.0,225.2,220.0,220.65,444421.0
2023-12-04,225.0,225.5,219.0,221.5,297815.0
2023-12-05,222.25,224.2,219.2,220.15,438280.0
2023-12-06,221.65,241.5,221.0,237.2,3915787.0
2023-12-07,239.0,252.5,238.95,249.05,2454057.0
2023-12-08,251.0,255.55,245.0,252.15,1620060.0
2023-12-11,254.05,263.4,254.0,258.5,1187494.0
2023-12-12,260.75,260.9,247.25,250.5,768507.0
2023-12-13,248.5,254.35,246.25,249.75,540167.0
2023-12-14,251.1,252.95,245.35,246.65,425507.0
2023-12-15,248.4,249.7,239.1,240.75,660731.0
2023-12-18,241.8,251.45,239.1,249.75,812100.0
2023-12-19,249.5,251.35,243.5,245.0,401196.0
2023-12-20,245.5,248.25,225.55,228.55,1246164.0
2023-12-21,226.05,242.45,225.0,238.8,716478.0
2023-12-22,239.0,244.5,236.0,237.35,466754.0
2023-12-26,237.0,241.5,235.0,236.55,325574.0
2023-12-27,238.45,241.95,233.35,236.2,369571.0
2023-12-28,236.2,237.95,228.1,231.0,332639.0
2023-12-29,231.0,237.55,229.0,232.35,527961.0
2024-01-01,234.2,237.0,232.05,233.2,374403.0
2024-01-02,234.95,236.6,228.15,232.8,487732.0
2024-01-03,233.6,236.7,229.5,231.05,495694.0
2024-01-04,231.1,236.9,230.0,231.8,421084.0
2024-01-05,233.0,235.9,231.5,231.8,236461.0
2024-01-08,230.2,233.15,225.15,227.6,363084.0
2024-01-09,229.6,234.65,226.1,227.1,493505.0
2024-01-10,228.05,229.4,222.0,224.1,633044.0
2024-01-11,224.2,226.8,216.4,218.3,833491.0
2024-01-12,220.2,224.0,217.0,217.85,538692.0
2024-01-15,218.8,221.35,212.1,213.25,707464.0
2024-01-16,214.7,220.0,211.95,213.9,762687.0
2024-01-17,213.0,214.75,206.05,207.05,920929.0
2024-01-18,207.0,210.0,201.15,204.8,741965.0
2024-01-19,205.95,209.9,203.0,203.85,803179.0
2024-01-20,204.75,211.0,202.05,204.45,776791.0
2024-01-23,205.8,208.7,189.2,193.4,891971.0
2024-01-24,195.6,205.25,195.1,201.7,716212.0
2024-01-25,201.6,204.65,193.7,194.9,981838.0
2024-01-29,197.0,215.9,196.5,208.25,3032940.0
2024-01-30,210.0,213.5,206.5,207.6,1017275.0
2024-01-31,207.5,210.6,202.35,205.6,648749.0
2024-02-01,207.25,221.7,205.8,210.2,2448739.0
2024-02-02,210.9,215.0,209.6,211.4,804622.0
2024-02-05,212.35,214.6,207.5,209.65,571480.0
2024-02-06,208.0,211.3,206.8,207.7,593943.0
2024-02-07,213.0,241.0,211.15,236.15,10818177.0
2024-02-08,240.45,254.0,238.1,252.05,8562319.0
2024-02-09,256.9,269.8,255.0,261.65,8799088.0
2024-02-12,269.95,289.75,265.55,280.55,11708476.0
2024-02-13,281.9,284.5,253.1,261.25,4255856.0
2024-02-14,258.6,269.4,250.3,264.7,1549008.0
2024-02-15,266.5,267.45,261.0,262.6,748260.0
2024-02-16,264.0,272.85,262.05,266.3,1006483.0
2024-02-19,267.45,268.7,256.65,259.2,663886.0
2024-02-20,259.2,262.95,252.0,253.4,592563.0
2024-02-21,255.4,262.95,250.05,254.6,644502.0
2024-02-22,256.45,261.3,251.15,260.05,608997.0
2024-02-23,262.0,264.75,255.35,256.9,631337.0
2024-02-26,257.9,259.2,253.5,256.1,633961.0
2024-02-27,255.55,264.0,252.6,256.25,1169186.0
2024-02-28,256.0,261.95,244.0,246.3,816001.0
2024-02-29,247.05,248.2,238.15,243.0,841737.0
2024-03-01,245.55,250.8,243.5,245.05,585654.0
2024-03-02,244.0,247.0,243.0,245.5,72465.0
2024-03-04,247.0,247.55,239.0,240.1,492307.0
2024-03-05,240.0,240.0,232.1,233.8,830213.0
2024-03-06,232.4,234.9,222.05,224.1,923541.0
2024-03-07,224.85,227.5,223.05,224.15,556769.0
2024-03-11,225.0,225.6,217.0,218.7,699471.0
2024-03-12,218.4,220.2,207.0,209.2,1141412.0
2024-03-13,212.0,214.6,190.0,192.85,1529070.0
2024-03-14,190.05,208.55,188.4,202.3,1766898.0
2024-03-15,203.9,207.5,198.0,200.05,981432.0
2024-03-18,195.0,201.4,193.0,196.3,969264.0
2024-03-19,196.95,201.0,193.0,194.75,1050777.0
2024-03-20,196.55,202.0,192.6,200.85,1447548.0
2024-03-21,203.05,207.95,198.55,199.9,1838810.0
2024-03-22,203.65,212.7,201.3,202.6,2484947.0
2024-03-26,203.6,209.35,199.1,205.55,2218293.0
2024-03-27,207.9,216.3,205.5,210.95,2331672.0
2024-03-28,213.0,215.4,206.25,207.9,1216163.0
2024-04-01,211.55,215.8,209.1,214.45,1116992.0
2024-04-02,216.6,218.9,212.0,217.6,1542298.0
2024-04-03,217.9,219.0,214.7,215.5,926604.0
2024-04-04,216.5,218.4,211.8,212.4,1312999.0
2024-04-05,212.5,216.25,209.85,215.0,763896.0
2024-04-08,218.0,222.0,214.9,220.05,1264433.0
2024-04-09,222.0,222.8,213.8,217.5,1050020.0
2024-04-10,217.0,218.0,213.6,214.3,603910.0
2024-04-12,213.95,216.1,210.0,211.8,866818.0
2024-04-15,209.9,213.85,203.15,209.65,1372834.0
2024-04-16,208.0,217.0,205.0,214.8,938940.0
2024-04-18,216.5,218.0,210.5,211.3,862085.0
2024-04-19,206.2,213.45,206.2,210.8,605647.0
2024-04-22,215.0,215.9,213.0,214.25,455760.0
2024-04-23,216.85,225.0,216.1,221.25,2687987.0
2024-04-24,223.0,223.8,217.0,218.1,939803.0
2024-04-25,218.65,218.9,215.0,215.4,588058.0
2024-04-26,216.5,216.95,213.05,214.0,822619.0
2024-04-29,215.3,220.0,213.15,213.65,648027.0
2024-04-30,214.9,216.5,210.8,211.95,718598.0
2024-05-02,213.5,213.5,210.0,211.1,487354.0
2024-05-03,212.1,213.0,207.3,210.0,466428.0
2024-05-06,211.4,211.4,203.05,204.8,699839.0
2024-05-07,206.4,206.4,199.3,201.65,577708.0
2024-05-08,201.55,206.0,198.9,203.95,642843.0
2024-05-09,209.4,211.2,201.55,203.55,920822.0
2024-05-10,203.55,204.85,198.5,203.1,382868.0
2024-05-13,203.1,204.75,198.1,203.55,477635.0
2024-05-14,203.45,207.95,203.05,205.95,442986.0
2024-05-15,206.9,208.9,204.9,205.55,316907.0
2024-05-16,207.5,217.35,206.5,213.55,1707038.0
2024-05-17,214.7,218.9,213.75,216.25,1528949.0
2024-05-18,217.7,219.5,212.9,214.6,336851.0
2024-05-21,193.0,197.0,183.4,185.2,6538706.0
2024-05-22,187.2,190.0,184.05,184.6,1828771.0
2024-05-23,184.6,186.2,178.0,178.8,1702739.0
2024-05-24,179.0,179.7,174.8,177.75,930405.0
2024-05-27,177.95,179.85,171.7,172.35,1028123.0
2024-05-28,172.6,174.4,167.25,169.2,1249852.0
2024-05-29,169.35,172.35,167.75,170.75,416377.0
2024-05-30,171.15,171.85,166.1,167.2,413145.0
2024-05-31,168.2,169.4,165.25,168.9,447787.0
2024-06-03,173.0,173.95,167.1,167.75,831206.0
2024-06-04,168.45,168.45,149.8,157.6,1096077.0
2024-06-05,161.0,178.0,157.15,176.95,1851557.0
2024-06-06,177.0,181.85,176.2,179.25,909739.0
2024-06-07,181.5,185.8,179.25,182.75,1130779.0
2024-06-10,183.0,187.0,182.75,184.2,900426.0
2024-06-11,184.1,186.0,181.05,182.72,723945.0
2024-06-12,183.4,186.71,181.71,182.82,686157.0
2024-06-13,183.9,184.3,181.44,182.64,415421.0
2024-06-14,183.4,185.54,182.28,184.44,545934.0
2024-06-18,188.0,189.38,185.1,185.88,856954.0
2024-06-19,186.39,187.01,182.04,183.25,612395.0
2024-06-20,183.74,184.49,181.11,182.03,425379.0
2024-06-21,183.6,184.5,180.24,181.32,462189.0
2024-06-24,181.97,185.0,181.0,182.14,422585.0
2024-06-25,183.0,186.55,176.35,177.02,1145461.0
2024-06-26,177.2,181.29,177.2,179.36,434114.0
2024-06-27,180.0,180.0,174.28,175.84,406737.0
2024-06-28,176.0,177.75,173.0,175.19,379784.0
2024-07-01,175.8,176.48,175.05,175.57,282932.0
2024-07-02,177.0,178.95,173.5,175.03,435196.0
2024-07-03,175.95,180.49,174.8,178.66,475457.0
2024-07-04,179.5,184.6,179.03,182.91,1154657.0
2024-07-05,182.0,183.0,180.0,180.94,441726.0
2024-07-08,181.0,181.88,177.2,178.31,290782.0
2024-07-09,178.6,182.7,178.56,178.94,387939.0
2024-07-10,179.3,182.5,176.0,178.23,447112.0
2024-07-11,179.1,182.5,179.0,180.93,505604.0
2024-07-12,181.8,181.8,178.76,179.21,328899.0
2024-07-15,180.0,193.23,179.0,191.15,3185363.0
2024-07-16,192.8,206.8,191.09,202.93,7464563.0
2024-07-18,203.0,207.0,200.0,202.3,2985925.0
2024-07-19,202.8,202.8,191.55,194.82,1525809.0
2024-07-22,193.85,206.5,190.22,204.41,3391810.0
2024-07-23,205.0,206.5,185.0,204.69,2099550.0
2024-07-24,208.0,211.98,198.8,200.34,3498132.0
2024-07-25,198.95,201.76,197.0,197.6,724004.0
2024-07-26,198.05,205.5,192.6,198.88,1803136.0
2024-07-29,200.34,202.0,198.0,198.64,924307.0
2024-07-30,199.35,200.0,196.51,197.63,651875.0
2024-07-31,198.25,198.4,194.0,194.36,662862.0
2024-08-01,195.39,203.99,194.7,199.66,2170397.0
2024-08-02,197.9,201.45,196.0,196.81,751282.0
2024-08-05,191.62,193.5,185.5,187.4,924183.0
2024-08-06,189.9,192.24,182.01,183.86,568100.0
2024-08-07,187.95,188.0,184.74,186.57,375288.0
2024-08-08,186.0,189.79,184.75,185.18,372322.0
2024-08-09,187.0,187.95,183.93,184.98,523686.0
2024-08-12,185.0,197.5,184.6,195.35,1688814.0
2024-08-13,195.2,204.95,193.43,195.02,2936245.0
2024-08-14,196.45,196.9,190.95,193.33,664816.0
2024-08-16,195.23,198.0,194.01,196.07,479320.0
2024-08-19,197.09,201.0,194.0,194.33,617588.0
2024-08-20,195.7,195.8,192.5,193.32,333697.0
2024-08-21,194.2,198.3,193.22,194.69,583005.0
2024-08-22,196.75,201.65,196.52,198.36,886754.0
2024-08-23,198.83,199.55,195.0,195.41,346318.0
2024-08-26,196.61,197.71,195.02,195.74,292855.0
2024-08-27,196.53,197.49,194.4,195.33,333083.0
2024-08-28,195.8,201.6,194.1,194.95,805158.0
2024-08-29,195.7,199.0,192.0,192.61,514592.0
2024-08-30,193.0,194.06,190.11,190.85,439665.0
2024-09-02,191.98,194.2,191.0,192.56,403075.0
2024-09-03,192.9,193.5,190.3,191.23,198691.0
2024-09-04,189.95,193.25,188.86,192.09,339033.0
2024-09-05,193.19,194.3,190.3,190.89,356729.0
2024-09-06,191.39,192.0,186.31,186.99,410008.0
2024-09-09,186.0,187.05,182.65,184.79,449315.0
2024-09-10,185.97,188.79,185.9,187.65,276227.0
2024-09-11,188.0,191.51,186.0,186.7,390137.0
2024-09-12,187.8,189.84,185.85,186.3,221608.0
2024-09-13,187.01,189.23,186.05,186.5,229331.0
2024-09-16,187.3,188.1,184.8,185.24,300008.0
2024-09-17,185.85,186.4,180.8,181.1,430542.0
2024-09-18,182.32,182.4,177.82,178.19,425887.0
2024-09-19,179.4,181.54,174.01,174.93,399424.0
2024-09-20,176.29,177.92,175.82,176.94,232006.0
2024-09-23,178.0,181.19,176.95,177.9,400864.0
2024-09-24,178.0,183.8,177.33,182.12,571741.0
2024-09-25,182.25,182.65,178.1,178.72,236916.0
2024-09-26,178.89,184.8,178.72,179.65,563975.0
2024-09-27,180.0,194.9,180.0,191.75,3265265.0
2024-09-30,191.58,197.03,190.54,192.48,1296229.0
2024-10-01,193.2,202.5,190.8,200.37,2589638.0
2024-10-03,196.5,219.3,195.25,210.98,11652495.0
2024-10-04,212.04,212.95,204.0,205.11,2781612.0
2024-10-07,205.2,210.48,192.21,194.1,2309650.0
2024-10-08,195.0,209.5,194.59,208.63,3519660.0
2024-10-09,209.0,222.2,208.25,217.49,7021769.0
2024-10-10,219.7,225.48,216.42,219.41,3269446.0
2024-10-11,219.05,228.7,217.62,227.29,6019194.0
2024-10-14,229.55,236.7,227.18,234.39,6369692.0
2024-10-15,235.0,235.35,227.99,231.94,2328472.0
2024-10-16,232.8,232.8,226.4,228.35,1378086.0
2024-10-17,227.96,227.96,216.1,217.59,2406884.0
2024-10-18,218.04,222.77,211.38,221.39,1980398.0
2024-10-21,222.5,223.59,208.68,209.56,1628632.0
2024-10-22,209.5,213.0,198.13,200.03,1880750.0
2024-10-23,202.38,208.7,197.63,202.48,1893620.0
2024-10-24,205.35,206.33,195.12,197.26,1137964.0
2024-10-25,198.55,201.15,190.9,192.67,1266857.0
2024-10-28,195.5,199.0,191.61,194.47,1015913.0
2024-10-29,195.1,196.44,190.01,193.39,837325.0
2024-10-30,192.0,204.59,192.0,201.73,1380029.0
2024-10-31,200.81,209.19,200.09,207.0,1216045.0
2024-11-01,208.05,209.65,207.5,208.19,258450.0
2024-11-04,209.0,209.0,195.01,197.01,1160560.0
2024-11-05,197.92,204.9,197.92,200.98,889247.0
2024-11-06,203.45,206.9,202.21,204.92,797406.0
2024-11-07,206.53,223.56,204.7,220.35,4670492.0
2024-11-08,221.0,221.96,211.5,213.25,1841012.0
2024-11-11,213.65,219.0,208.01,215.47,1686930.0
2024-11-12,224.02,224.95,210.55,212.69,2974780.0
2024-11-13,212.25,213.74,201.45,202.58,960119.0
2024-11-14,203.5,209.5,203.44,205.55,685696.0
2024-11-18,205.0,207.78,197.66,201.21,871176.0
2024-11-19,202.0,209.2,200.0,201.74,596068.0
2024-11-21,200.9,200.9,195.97,196.42,667026.0
2024-11-22,198.0,202.4,196.62,200.55,590989.0
2024-11-25,205.99,206.0,201.0,202.02,438353.0
2024-11-26,202.26,212.0,202.0,207.27,1612042.0
2024-11-27,208.0,209.9,205.76,207.09,744376.0
2024-11-28,208.55,212.0,204.11,204.86,622921.0
2024-11-29,205.2,207.8,203.69,207.11,428088.0
2024-12-02,208.4,214.7,207.21,212.34,1469872.0
2024-12-03,213.0,214.8,210.97,212.03,759673.0
2024-12-04,212.95,214.92,209.36,211.52,634891.0
2024-12-05,212.13,213.69,210.0,210.34,474769.0
2024-12-06,212.23,219.7,210.5,215.26,2058803.0
2024-12-09,216.05,219.9,210.34,213.3,931102.0
2024-12-10,214.0,215.77,211.61,214.75,596219.0
2024-12-11,215.7,215.98,210.25,210.91,631698.0
2024-12-12,212.5,212.5,206.11,207.01,652092.0
2024-12-13,206.09,211.0,203.63,207.19,1319880.0
2024-12-16,207.25,211.8,205.11,205.95,593546.0
2024-12-17,206.3,206.8,198.5,199.08,906549.0
2024-12-18,198.0,202.05,197.8,198.65,610838.0
2024-12-19,196.11,199.8,194.05,198.45,447775.0
2024-12-20,198.6,200.43,192.2,194.82,636764.0
2024-12-23,197.0,197.54,185.1,188.02,1023011.0
2024-12-24,188.8,190.48,184.25,184.76,572082.0
2024-12-26,186.0,186.69,183.05,184.52,358010.0
2024-12-27,185.5,187.15,184.31,185.63,321538.0
2024-12-30,185.9,187.1,183.17,184.12,378622.0
2024-12-31,184.25,188.82,182.0,188.15,490383.0
2025-01-01,188.8,192.0,187.1,188.23,384229.0
2025-01-02,188.9,189.6,187.6,188.41,220158.0
2025-01-03,189.25,192.5,186.99,187.59,385698.0
2025-01-06,188.0,188.16,177.51,178.45,465036.0
2025-01-07,179.0,182.63,178.52,181.75,389067.0
2025-01-08,181.75,186.7,179.25,184.67,736769.0
2025-01-09,184.49,184.49,181.23,182.41,244526.0
2025-01-10,182.45,182.55,175.0,175.33,614779.0
2025-01-13,173.99,174.5,163.08,164.04,610008.0
2025-01-14,166.0,168.9,164.15,167.62,508505.0
2025-01-15,170.15,170.15,166.05,167.6,301424.0
2025-01-16,170.45,172.55,168.9,171.36,528491.0
2025-01-17,172.0,173.0,170.41,170.8,274102.0
2025-01-20,171.78,176.21,170.8,174.77,406377.0
2025-01-21,175.0,176.89,170.88,172.37,403331.0
2025-01-22,171.0,171.71,166.0,168.19,319620.0
2025-01-23,168.0,171.58,167.21,168.89,141749.0
2025-01-24,170.0,170.26,163.2,163.73,405544.0
2025-01-27,162.01,162.67,154.0,155.57,422913.0
2025-01-28,154.01,157.37,145.99,154.79,913044.0
2025-01-29,155.9,164.88,154.48,161.02,364449.0
2025-01-30,163.8,169.4,159.51,165.57,511925.0
2025-01-31,170.09,174.39,167.05,170.08,707372.0
2025-02-01,167.39,179.3,167.39,176.08,751723.0
2025-02-03,174.0,188.0,172.13,181.5,1785618.0
2025-02-04,181.41,184.88,177.3,180.65,416134.0
2025-02-05,181.5,181.82,178.62,179.2,224720.0
2025-02-06,180.0,181.8,178.38,179.79,336492.0
2025-02-07,182.0,182.0,173.3,174.08,321477.0
2025-02-10,174.08,175.9,170.17,172.47,296045.0
2025-02-11,174.0,174.01,166.4,167.71,221681.0
2025-02-12,167.71,168.97,160.6,167.06,269888.0
2025-02-13,168.4,169.98,166.15,166.91,187322.0
2025-02-14,167.1,168.15,159.0,161.09,250673.0
2025-02-17,161.08,162.25,155.0,158.19,398831.0
2025-02-18,158.65,160.15,151.15,151.94,406643.0
2025-02-19,151.0,160.78,149.98,157.32,464751.0
2025-02-20,160.0,162.8,157.61,160.03,249538.0
2025-02-21,159.7,163.59,155.84,156.71,433492.0
2025-02-24,155.05,158.0,152.9,154.85,232446.0
2025-02-25,155.1,157.0,152.75,153.84,188024.0
2025-02-27,154.36,156.59,150.32,152.82,347428.0
2025-02-28,151.9,151.9,143.11,144.41,351592.0
2025-03-03,145.1,147.03,135.49,141.32,605969.0
2025-03-04,138.0,148.66,136.05,146.44,642456.0
2025-03-05,145.8,150.45,144.42,148.84,541038.0
2025-03-06,149.7,165.2,149.7,163.22,1063745.0
2025-03-07,162.39,168.26,162.0,162.78,692063.0
2025-03-10,162.0,164.24,159.58,162.11,556054.0
2025-03-11,160.25,161.79,158.2,159.69,369645.0
2025-03-12,159.05,160.99,153.0,153.52,431726.0
2025-03-13,152.07,156.25,152.0,152.37,278838.0
2025-03-17,152.75,154.05,146.2,147.29,542532.0
2025-03-18,147.9,157.0,147.62,156.03,581850.0
2025-03-19,155.5,164.4,155.3,156.53,890957.0
2025-03-20,159.68,160.52,154.93,155.49,479071.0
2025-03-21,156.0,161.74,154.37,159.3,630031.0
2025-03-24,160.7,162.28,157.5,158.32,540963.0
2025-03-25,159.0,159.9,152.41,153.23,611104.0
2025-03-26,154.0,155.0,151.2,153.29,508423.0
2025-03-27,153.0,158.9,153.0,156.55,1371643.0
2025-03-28,158.0,160.89,142.0,149.45,2015921.0
2025-04-01,151.0,171.8,151.0,170.15,2779989.0
2025-04-02,170.0,171.8,162.46,168.78,1135612.0
2025-04-03,171.0,185.0,169.94,181.6,4126567.0
2025-04-04,180.57,181.7,170.9,173.57,911742.0
2025-04-07,155.25,174.4,154.15,172.84,886312.0
2025-04-08,174.01,179.1,173.0,176.11,537272.0
2025-04-09,176.0,178.6,173.05,177.3,398069.0
2025-04-11,179.7,187.23,178.11,182.49,944558.0
2025-04-15,184.5,185.0,181.25,182.5,431760.0
2025-04-16,182.5,189.7,182.5,185.88,840023.0
2025-04-17,185.99,189.0,184.63,187.49,387589.0
2025-04-21,187.13,190.43,183.49,185.22,603083.0
2025-04-22,185.6,193.6,184.11,192.53,834638.0
2025-04-23,192.7,192.7,188.01,190.45,664990.0
2025-04-24,190.0,192.7,188.23,190.59,425759.0
2025-04-25,190.11,192.94,180.6,184.3,628314.0
2025-04-28,186.0,187.52,182.8,184.52,342362.0
2025-04-29,184.0,187.5,181.0,182.5,358366.0
2025-04-30,184.0,184.0,179.0,179.89,316345.0
2025-05-02,180.02,184.39,180.0,182.02,507843.0
2025-05-05,186.5,212.7,186.0,208.1,12087709.0
2025-05-06,206.09,207.99,194.0,195.41,2041111.0
2025-05-07,193.5,203.28,192.38,198.09,1981289.0
