date,open,high,low,close,volume
2026-01-14,270.25,275.0,267.26,274.31,21577805.0
2026-01-16,279.0,282.0,273.67,281.67,17305990.0
2026-01-19,288.71,297.0,283.64,295.0,23644248.0
2026-01-20,302.38,317.68,301.0,313.75,39435426.0
2026-01-21,307.5,327.0,307.5,322.0,28302382.0
2026-01-22,330.05,330.05,261.0,288.14,51917745.0
2026-01-23,305.1,319.99,301.3,306.55,26472544.0
2026-01-27,335.0,344.75,321.2,332.94,38701574.0
2026-01-28,335.1,352.11,324.61,348.03,25287513.0
2026-01-29,355.11,373.5,355.11,367.25,25781280.0
2026-01-30,360.0,360.0,284.12,293.3,60128825.0
2026-02-01,300.31,300.31,263.63,263.63,2906832.0
2026-02-02,263.64,263.64,210.91,233.68,91416812.0
2026-02-03,235.35,268.8,235.35,256.3,56986573.0
2026-02-04,260.0,278.95,256.3,277.24,43603633.0
2026-02-05,254.9,254.9,232.65,247.43,41869495.0
2026-02-06,234.88,239.28,227.2,234.44,20774089.0
2026-02-09,251.65,257.38,245.3,253.73,13245640.0
2026-02-10,253.73,256.8,250.22,253.98,7638708.0
2026-02-11,255.4,259.0,253.09,257.73,8012961.0
2026-02-12,257.73,257.99,254.7,255.89,6321804.0
2026-02-13,239.89,245.34,235.0,243.08,15156454.0
2026-02-16,239.7,239.7,233.55,237.39,8734721.0
2026-02-17,235.0,235.16,227.02,229.51,12426073.0
2026-02-18,226.6,235.77,226.6,233.08,7639174.0
2026-02-19,233.11,244.74,233.11,242.98,8902888.0
2026-02-20,249.05,249.1,237.01,246.83,8509452.0
2026-02-23,256.65,268.94,256.65,260.87,14211691.0
2026-02-24,258.4,264.84,257.65,261.69,8557914.0
2026-02-25,268.23,268.23,258.4,264.13,7247539.0
2026-02-26,270.73,270.73,252.57,256.71,11423855.0
2026-02-27,259.65,264.5,259.65,263.67,6177323.0
2026-03-02,270.26,288.0,270.26,286.29,21735585.0
2026-03-04,268.88,268.88,261.01,265.56,14632545.0
2026-03-05,265.56,265.56,251.05,259.02,10372632.0
2026-03-06,263.0,263.0,256.51,257.51,6661095.0
2026-03-09,263.94,263.94,253.4,257.58,6259642.0
2026-03-10,266.1,269.0,265.93,267.21,8419544.0
2026-03-11,267.0,268.0,261.5,262.49,5672072.0
2026-03-12,255.92,265.75,255.92,264.34,4832679.0
2026-03-13,267.89,267.89,252.82,254.96,8989804.0
2026-03-16,261.33,261.33,242.16,243.64,9242431.0
2026-03-17,245.12,255.44,245.12,251.1,5243982.0
2026-03-18,256.7,256.7,244.0,247.45,5272229.0
2026-03-19,244.5,244.5,226.85,228.68,14008771.0
2026-03-20,231.99,236.44,226.26,228.87,11615477.0
2026-03-23,218.7,218.7,196.43,200.48,30077317.0
2026-03-24,208.65,221.94,208.26,221.01,20662499.0
2026-03-25,227.26,233.42,227.26,230.27,10074645.0
2026-03-27,236.02,236.02,219.53,220.93,8370953.0
2026-03-30,215.4,226.0,215.4,225.26,6677229.0
2026-04-01,229.4,238.13,229.4,234.21,7824100.0
2026-04-02,230.4,230.4,220.6,225.57,6606881.0
2026-04-06,231.2,233.09,225.57,232.11,4839108.0
2026-04-07,237.91,237.91,227.9,229.88,4013282.0
2026-04-08,235.65,242.65,235.65,240.34,6456692.0
2026-04-09,240.25,246.34,232.3,233.77,4281996.0
2026-04-10,238.4,239.1,235.31,236.27,3391812.0
2026-04-13,237.96,237.96,230.36,234.64,3028883.0
2026-04-15,244.0,250.2,244.0,245.13,6812792.0
2026-04-16,251.25,251.25,247.93,248.2,3720214.0
2026-04-17,254.4,254.4,244.67,248.28,5259237.0
2026-04-20,242.5,249.99,242.5,247.72,3527562.0
2026-04-21,253.91,253.91,246.84,247.82,2217361.0
2026-04-22,242.4,248.4,242.4,246.26,2069288.0
2026-04-23,240.95,242.56,239.1,239.58,3311412.0
2026-04-24,238.83,238.98,236.2,237.79,2361573.0
2026-04-27,243.73,243.95,240.0,240.43,3097683.0
2026-04-28,236.95,239.67,233.96,234.29,4021702.0
2026-04-29,237.4,237.59,233.3,233.83,2166312.0
2026-04-30,239.67,239.68,232.02,237.09,3875123.0
2026-05-04,242.99,244.0,238.86,240.25,3099200.0
2026-05-05,239.44,239.44,235.87,238.74,2250439.0
2026-05-06,242.4,245.22,242.03,244.62,3802487.0
2026-05-07,250.73,252.4,246.12,249.8,4657511.0
2026-05-08,244.4,255.4,244.4,250.9,5023693.0
