date,open,high,low,close,volume
2023-05-17,26.0,26.8,25.1,25.45,13379.0
2023-05-18,26.55,26.65,25.25,25.35,23370.0
2023-05-19,26.45,26.45,24.3,24.8,9750.0
2023-05-22,25.1,25.15,24.05,24.35,14620.0
2023-05-23,24.5,25.1,24.15,24.25,10715.0
2023-05-24,24.35,24.9,24.0,24.15,8096.0
2023-05-25,24.8,25.5,24.1,24.75,32052.0
2023-05-26,24.8,25.8,24.15,24.5,18338.0
2023-05-29,24.9,25.8,24.25,24.4,7999.0
2023-05-30,25.5,28.15,25.45,25.95,45820.0
2023-05-31,25.9,25.9,24.65,24.95,13481.0
2023-06-01,24.95,25.6,24.5,24.85,15512.0
2023-06-02,24.9,25.5,23.9,24.45,67993.0
2023-06-05,23.8,26.95,23.8,25.95,79229.0
2023-06-06,25.9,26.95,25.25,26.3,31241.0
2023-06-07,26.9,26.95,26.0,26.25,23920.0
2023-06-08,26.25,26.85,25.4,25.9,22965.0
2023-06-09,26.2,26.2,25.2,25.4,6722.0
2023-06-12,25.1,27.65,25.1,26.5,162740.0
2023-06-13,26.15,27.7,26.05,26.75,170202.0
2023-06-14,26.75,27.25,26.55,26.6,56356.0
2023-06-15,27.0,27.0,24.3,25.5,32969.0
2023-06-16,26.15,26.15,24.95,25.35,22099.0
2023-06-19,25.1,26.35,25.0,25.9,23804.0
2023-06-20,25.55,25.9,25.55,25.75,5660.0
2023-06-21,25.75,27.35,25.75,26.65,37618.0
2023-06-22,27.35,27.35,26.05,26.3,7815.0
2023-06-23,27.0,27.0,25.15,25.4,24915.0
2023-06-26,26.1,26.1,25.1,25.9,10746.0
2023-06-27,26.45,26.95,26.0,26.55,22322.0
2023-06-28,26.55,26.75,25.75,25.9,10747.0
2023-06-30,25.85,26.35,25.65,25.75,19487.0
2023-07-03,25.9,26.9,25.5,26.25,43818.0
2023-07-04,26.25,26.25,25.3,25.55,25262.0
2023-07-05,25.35,25.6,24.9,25.15,64684.0
2023-07-06,25.65,25.85,25.25,25.35,12095.0
2023-07-07,25.85,25.85,24.9,25.2,6851.0
2023-07-10,26.5,27.4,25.6,25.7,26546.0
2023-07-11,25.1,26.1,25.1,25.3,9319.0
2023-07-12,25.1,25.85,25.05,25.6,24257.0
2023-07-13,26.05,26.05,25.0,25.05,23189.0
2023-07-14,25.55,25.55,24.15,24.8,27594.0
2023-07-17,24.7,26.75,24.3,25.9,136780.0
2023-07-18,26.35,26.65,25.25,25.5,48207.0
2023-07-19,25.9,25.9,25.2,25.5,44406.0
2023-07-20,25.2,25.85,25.0,25.3,9075.0
2023-07-21,25.9,25.9,24.6,24.85,13819.0
2023-07-24,24.85,25.25,24.75,24.8,9796.0
2023-07-25,25.0,25.0,23.8,24.05,50273.0
2023-07-26,24.2,24.45,23.5,23.65,43489.0
2023-07-27,23.75,24.25,22.9,23.0,48980.0
2023-07-28,23.5,23.7,23.0,23.05,26438.0
2023-07-31,23.0,23.65,22.65,22.85,38285.0
2023-08-01,22.7,24.75,22.7,24.1,46729.0
2023-08-02,24.2,24.35,23.5,23.6,14447.0
2023-08-03,23.95,24.0,23.3,23.4,16656.0
2023-08-04,23.9,24.3,23.0,23.6,41259.0
2023-08-07,24.1,24.1,23.6,23.7,22242.0
2023-08-08,24.65,26.3,23.5,25.9,231979.0
2023-08-09,26.4,26.95,25.6,25.9,73850.0
2023-08-10,26.75,26.75,25.7,25.9,56624.0
2023-08-11,26.5,26.5,24.35,25.05,57796.0
2023-08-14,24.3,24.6,23.7,23.85,65108.0
2023-08-16,24.35,24.4,23.0,23.4,39554.0
2023-08-17,23.2,26.7,23.1,26.25,347209.0
2023-08-18,26.75,27.4,26.3,26.7,283422.0
2023-08-21,26.9,30.8,26.6,29.3,782746.0
2023-08-22,29.65,29.65,28.6,29.15,146373.0
2023-08-23,29.15,31.95,27.25,31.45,356016.0
2023-08-24,31.8,32.45,29.9,31.8,212388.0
2023-08-25,31.4,33.7,30.7,33.1,185723.0
2023-08-28,34.15,39.7,34.15,39.7,501599.0
2023-08-29,42.5,43.65,37.35,43.65,1299245.0
2023-08-30,45.85,47.95,40.35,41.9,990192.0
2023-08-31,41.9,41.9,39.8,39.8,36706.0
2023-09-01,38.0,41.5,37.85,37.9,172406.0
2023-09-04,37.0,39.75,36.0,36.75,114317.0
2023-09-05,36.75,37.8,34.95,34.95,135709.0
2023-09-06,35.0,35.0,33.75,34.4,41621.0
2023-09-07,35.35,36.1,34.85,35.1,148157.0
2023-09-08,35.7,35.8,34.5,34.75,38068.0
2023-09-11,33.6,35.7,33.35,34.3,112672.0
2023-09-12,34.35,34.4,32.6,33.45,77590.0
2023-09-13,32.95,34.45,31.8,33.75,50696.0
2023-09-14,33.75,33.75,32.5,33.5,25521.0
2023-09-15,33.75,34.95,33.25,34.75,42938.0
2023-09-18,35.05,36.45,34.5,35.9,57680.0
2023-09-20,35.9,36.5,34.6,35.6,21635.0
2023-09-21,35.6,36.0,34.6,35.8,19853.0
2023-09-22,35.8,35.8,34.05,34.8,68390.0
2023-09-25,35.45,36.0,33.65,34.75,19745.0
2023-09-26,35.45,35.95,33.7,34.4,14361.0
2023-09-27,34.4,35.45,33.6,34.6,15325.0
2023-09-28,34.6,35.9,34.0,35.15,13810.0
2023-09-29,35.2,36.9,33.8,35.8,106087.0
2023-10-03,35.7,35.7,34.25,34.4,24087.0
2023-10-04,34.35,34.35,33.3,33.65,18272.0
2023-10-05,34.2,34.95,33.0,33.7,49027.0
2023-10-06,34.0,34.65,33.5,33.75,9217.0
2023-10-09,33.55,33.55,32.5,33.25,22617.0
2023-10-10,33.1,34.5,32.6,33.25,6731.0
2023-10-11,33.25,33.85,32.05,32.5,38652.0
2023-10-12,32.7,32.85,32.05,32.75,9535.0
2023-10-13,32.9,32.9,32.15,32.55,8322.0
2023-10-16,32.1,33.25,32.1,33.15,12851.0
2023-10-17,33.0,33.1,32.1,32.7,20035.0
2023-10-18,32.7,32.9,32.3,32.85,8755.0
2023-10-19,33.0,34.2,32.4,33.6,35927.0
2023-10-20,33.6,35.0,33.6,33.75,16275.0
2023-10-23,34.5,34.6,32.1,32.1,11298.0
2023-10-25,32.1,32.7,31.2,31.55,16196.0
2023-10-26,31.9,31.9,30.35,31.0,17010.0
2023-10-27,31.0,31.7,30.3,30.75,15337.0
2023-10-30,30.5,31.3,30.5,31.0,6005.0
2023-10-31,30.2,32.35,30.2,31.8,12146.0
2023-11-01,32.25,32.25,31.3,32.0,3305.0
2023-11-02,32.0,32.9,32.0,32.05,1052.0
2023-11-03,32.5,33.65,32.5,33.65,21060.0
2023-11-06,35.3,35.3,35.0,35.3,30734.0
2023-11-07,33.8,36.25,33.8,35.1,16374.0
2023-11-08,35.95,36.1,34.05,34.15,37464.0
2023-11-09,35.8,35.8,33.6,34.75,10841.0
2023-11-10,34.75,35.9,33.4,35.1,27201.0
2023-11-12,33.65,36.1,33.65,34.3,4374.0
2023-11-13,34.35,35.0,34.25,34.65,2974.0
2023-11-15,33.3,34.9,33.3,34.0,11815.0
2023-11-16,34.85,34.95,33.2,34.0,7016.0
2023-11-17,33.35,34.85,33.0,34.4,30904.0
2023-11-20,34.4,36.1,34.3,34.9,31351.0
2023-11-21,35.0,35.4,33.25,34.15,34401.0
2023-11-22,33.3,34.95,33.3,34.1,6275.0
2023-11-23,34.0,35.8,33.55,34.95,27343.0
2023-11-24,34.8,35.6,34.7,35.0,4160.0
2023-11-28,36.0,36.3,34.2,34.5,19923.0
2023-11-29,34.5,35.5,34.0,35.15,6868.0
2023-11-30,35.15,35.5,34.35,35.0,18277.0
2023-12-01,35.0,35.65,34.2,34.9,23857.0
2023-12-04,35.9,38.35,35.9,38.35,297638.0
2023-12-05,38.4,41.35,36.4,39.8,263986.0
2023-12-06,39.5,42.95,39.5,42.1,189163.0
2023-12-07,43.7,43.75,41.5,41.9,84152.0
2023-12-08,43.4,43.4,39.15,41.35,91858.0
2023-12-11,41.35,45.45,40.1,45.45,264805.0
2023-12-12,45.95,49.95,45.45,49.95,396270.0
2023-12-13,50.4,52.0,47.45,48.75,166210.0
2023-12-14,48.75,51.15,48.0,48.4,118153.0
2023-12-15,46.55,50.3,46.55,48.85,78655.0
2023-12-18,50.75,50.75,48.0,48.3,33494.0
2023-12-19,48.0,49.45,47.05,47.8,145432.0
2023-12-20,47.95,48.9,45.45,45.45,41486.0
2023-12-21,45.45,46.5,43.2,46.0,340470.0
2023-12-22,46.85,48.3,46.8,48.3,113604.0
2023-12-26,50.4,50.7,50.4,50.7,31529.0
2023-12-27,53.2,53.2,53.2,53.2,39661.0
2023-12-28,55.85,55.85,55.85,55.85,48744.0
2023-12-29,58.6,58.6,53.05,53.05,660948.0
2024-01-01,50.4,54.0,50.4,50.45,441665.0
2024-01-02,50.4,52.4,48.5,49.95,108281.0
2024-01-03,50.95,51.2,49.1,49.75,98100.0
2024-01-04,49.75,51.4,49.5,49.95,139568.0
2024-01-05,50.95,52.4,49.5,49.95,215974.0
2024-01-08,50.0,50.05,47.5,48.05,32188.0
2024-01-09,50.0,50.45,48.9,50.45,37705.0
2024-01-10,52.4,52.95,50.9,51.85,258547.0
2024-01-11,51.1,53.0,50.5,51.0,94169.0
2024-01-12,53.0,53.0,49.65,50.15,432938.0
2024-01-15,50.9,52.65,50.25,52.65,97227.0
2024-01-16,55.25,55.25,55.25,55.25,80127.0
2024-01-17,57.95,58.0,55.25,58.0,467140.0
2024-01-18,60.45,60.9,58.65,60.9,314200.0
2024-01-19,63.9,63.9,57.85,58.45,580685.0
2024-01-20,55.55,61.35,55.55,60.2,72283.0
2024-01-23,63.2,63.2,57.2,57.2,52983.0
2024-01-24,54.35,59.9,54.35,56.85,19336.0
2024-01-25,59.5,59.5,57.0,57.95,32536.0
2024-01-29,60.8,60.8,58.1,59.8,73756.0
2024-01-30,59.8,61.5,57.25,59.3,26168.0
2024-01-31,61.5,61.5,56.4,57.95,15498.0
2024-02-01,59.15,60.5,57.05,58.6,24249.0
2024-02-02,59.5,59.5,57.0,57.75,15571.0
2024-02-05,59.1,59.1,54.9,54.9,54790.0
2024-02-06,56.45,56.45,52.15,52.35,97573.0
2024-02-07,53.0,54.95,52.0,53.8,46405.0
2024-02-08,53.6,55.35,51.15,52.0,19996.0
2024-02-09,49.85,53.2,49.85,51.25,15043.0
2024-02-12,52.3,52.6,48.7,49.35,24660.0
2024-02-13,48.75,49.0,47.1,48.55,20927.0
2024-02-14,50.55,50.55,47.15,48.9,13126.0
2024-02-15,48.2,50.5,47.7,49.8,13794.0
2024-02-16,50.0,52.25,49.0,49.7,49542.0
2024-02-19,49.85,51.7,48.0,48.4,25773.0
2024-02-20,47.65,50.4,47.65,48.4,17363.0
2024-02-21,50.0,50.5,46.05,48.5,69286.0
2024-02-22,48.5,49.85,47.05,47.7,56775.0
2024-02-23,47.7,48.4,46.1,47.4,27194.0
2024-02-26,47.4,48.5,46.5,47.0,39675.0
2024-02-27,47.8,47.8,45.6,45.95,32860.0
2024-02-28,45.6,45.6,43.75,44.05,39915.0
2024-02-29,44.9,45.95,43.25,44.95,16598.0
2024-03-01,44.15,46.25,44.0,45.0,24730.0
2024-03-02,46.95,46.95,46.1,46.45,20893.0
2024-03-04,46.9,48.0,44.75,47.95,18773.0
2024-03-05,48.3,48.3,46.6,47.15,8649.0
2024-03-06,46.2,48.0,45.5,45.85,32340.0
2024-03-07,45.05,48.1,45.05,48.05,103350.0
2024-03-11,50.25,50.25,46.55,46.7,8455.0
2024-03-12,46.55,46.55,44.65,45.15,6655.0
2024-03-13,45.15,45.15,42.9,42.9,10109.0
2024-03-14,40.75,43.25,40.75,42.15,32220.0
2024-03-15,42.15,43.4,40.55,40.8,5243.0
2024-03-18,42.5,42.5,40.05,40.25,8616.0
2024-03-19,40.25,41.0,38.55,39.9,206569.0
2024-03-20,40.95,40.95,38.5,38.95,22845.0
2024-03-21,39.3,40.5,38.0,39.9,13793.0
2024-03-22,41.4,41.85,39.5,41.35,45971.0
2024-03-26,39.65,41.6,39.65,40.4,133489.0
2024-03-27,38.8,41.2,38.8,39.8,167436.0
2024-03-28,39.0,40.95,39.0,40.0,13987.0
2024-04-01,39.0,42.0,39.0,41.3,6709.0
2024-04-02,41.0,42.0,39.65,41.5,6080.0
2024-04-03,42.4,43.55,40.5,43.55,16358.0
2024-04-04,45.5,45.7,44.15,45.7,8992.0
2024-04-05,46.8,47.95,46.8,47.95,11090.0
2024-04-08,48.95,50.3,47.1,50.3,33181.0
2024-04-09,50.35,50.5,50.35,50.5,12432.0
2024-04-10,50.0,51.0,50.0,50.9,8878.0
2024-04-12,50.9,50.9,49.9,49.9,10063.0
2024-04-15,48.9,48.9,48.9,48.9,10897.0
2024-04-16,49.05,49.05,48.85,48.85,17003.0
2024-04-18,48.85,48.85,48.05,48.5,2857.0
2024-04-19,47.55,47.55,47.55,47.55,511.0
2024-04-22,47.6,48.5,47.55,48.5,5326.0
2024-04-23,48.5,48.5,47.55,47.55,1484.0
2024-04-24,47.55,47.55,46.6,46.6,4251.0
2024-04-25,46.1,46.1,45.7,45.7,9408.0
2024-04-26,45.6,45.6,44.8,44.8,4521.0
2024-04-29,44.5,44.5,44.0,44.0,7303.0
2024-04-30,44.0,44.0,43.15,43.2,7378.0
2024-05-02,42.75,43.0,42.4,42.45,41318.0
2024-05-03,42.4,43.25,42.4,43.25,10603.0
2024-05-06,43.25,44.1,43.25,44.1,7534.0
2024-05-07,44.1,44.95,44.1,44.95,3769.0
2024-05-08,45.8,45.8,45.8,45.8,14384.0
2024-05-09,45.8,45.8,44.9,44.9,4560.0
2024-05-10,44.9,45.75,44.1,45.75,11626.0
2024-05-13,45.75,48.0,43.5,48.0,23719.0
2024-05-14,49.8,49.8,47.6,47.6,5249.0
2024-05-15,49.4,49.4,46.7,46.85,15556.0
2024-05-16,48.0,49.15,46.5,47.45,30585.0
2024-05-17,49.75,49.75,47.1,47.15,8912.0
2024-05-18,47.15,49.5,47.15,49.5,106643.0
2024-05-21,49.5,51.2,47.7,48.5,22828.0
2024-05-22,48.3,50.45,48.0,49.95,74284.0
2024-05-23,50.8,52.4,48.0,52.4,73148.0
2024-05-24,52.4,55.0,52.4,54.95,68030.0
2024-05-27,56.7,57.6,53.95,54.4,36233.0
2024-05-28,56.6,56.6,51.7,52.0,21262.0
2024-05-29,54.35,54.35,50.75,51.3,35841.0
2024-05-30,52.0,53.85,50.55,53.5,47767.0
2024-05-31,56.0,56.0,50.85,50.85,46422.0
2024-06-03,51.5,51.95,48.3,50.05,52068.0
2024-06-04,50.05,50.95,47.55,47.8,22087.0
2024-06-05,49.25,49.25,45.45,46.35,8104.0
2024-06-06,46.4,48.65,45.0,48.65,16617.0
2024-06-07,49.05,50.4,47.7,47.95,40017.0
2024-06-10,48.5,52.74,48.0,50.96,69669.0
2024-06-11,52.1,52.1,50.13,50.32,19776.0
2024-06-12,49.41,49.8,47.72,48.55,11420.0
2024-06-13,49.23,49.79,48.56,48.92,13102.0
2024-06-14,48.92,51.97,48.52,49.79,29598.0
2024-06-18,49.7,49.7,48.0,48.71,40947.0
2024-06-19,49.0,49.9,48.0,48.36,21934.0
2024-06-20,48.15,49.49,46.02,46.66,109901.0
2024-06-21,47.32,47.5,44.0,44.58,62132.0
2024-06-24,44.58,45.75,43.55,44.91,26066.0
2024-06-25,44.91,46.75,44.89,45.39,52746.0
2024-06-26,46.0,47.5,44.6,47.08,43604.0
2024-06-27,47.7,47.7,46.01,46.91,21085.0
2024-06-28,46.71,49.14,46.15,47.59,51232.0
2024-07-01,46.65,49.5,46.65,48.13,25501.0
2024-07-02,49.78,49.8,46.04,46.45,93083.0
2024-07-03,46.62,47.46,45.62,45.98,39027.0
2024-07-04,47.01,47.65,45.76,46.52,52002.0
2024-07-05,47.3,47.3,45.12,46.38,27303.0
2024-07-08,44.2,45.59,44.2,45.23,34809.0
2024-07-09,45.23,46.67,43.51,44.74,32491.0
2024-07-10,44.99,45.99,42.88,43.69,60518.0
2024-07-11,43.92,47.38,43.03,44.99,131074.0
2024-07-12,45.98,45.98,43.2,43.86,42462.0
2024-07-15,45.4,45.4,41.0,41.69,77560.0
2024-07-16,41.7,42.99,41.0,41.17,67140.0
2024-07-18,41.02,45.28,40.71,44.42,150724.0
2024-07-19,47.95,47.95,43.35,44.87,80137.0
2024-07-22,44.95,44.95,42.51,43.01,43495.0
2024-07-23,43.98,43.98,40.0,42.51,31940.0
2024-07-24,43.79,43.79,41.0,42.06,28404.0
2024-07-25,43.92,43.92,41.91,43.45,26989.0
2024-07-26,44.78,44.78,42.01,42.36,41661.0
2024-07-29,43.4,43.6,42.37,42.9,65967.0
2024-07-30,44.0,44.0,41.87,42.66,66926.0
2024-07-31,43.0,43.5,41.94,42.44,49494.0
2024-08-01,42.98,42.98,41.6,42.03,139555.0
2024-08-02,42.03,46.23,41.89,46.23,218497.0
2024-08-05,47.99,49.5,42.56,44.83,602031.0
2024-08-06,44.51,47.0,43.1,43.41,107616.0
2024-08-07,45.39,52.09,43.52,45.74,649666.0
2024-08-08,45.7,47.74,44.23,46.14,312782.0
2024-08-09,48.0,51.9,46.99,51.05,282917.0
2024-08-12,51.0,54.98,48.42,51.55,241510.0
2024-08-13,51.06,51.32,47.05,48.63,153497.0
2024-08-14,48.3,49.75,46.5,49.27,118907.0
2024-08-16,50.0,50.0,47.26,49.17,99283.0
2024-08-19,50.0,54.0,48.54,52.54,211618.0
2024-08-20,53.25,57.06,52.6,55.12,209395.0
2024-08-21,55.75,56.25,53.31,54.14,88419.0
2024-08-22,54.21,57.0,54.0,54.86,135541.0
2024-08-23,55.94,63.68,54.51,59.29,509197.0
2024-08-26,59.94,61.7,57.31,58.05,169038.0
2024-08-27,58.43,61.07,57.32,58.88,88193.0
2024-08-28,59.32,61.77,56.02,57.47,127176.0
2024-08-29,57.99,59.89,57.11,58.68,87730.0
2024-08-30,59.61,70.41,58.42,63.86,1352034.0
2024-09-02,64.0,68.35,64.0,67.23,330239.0
2024-09-03,69.7,69.7,65.0,65.15,161575.0
2024-09-04,65.0,67.5,63.3,64.98,136677.0
2024-09-05,62.25,65.75,62.25,62.97,94179.0
2024-09-06,64.8,64.8,61.05,63.1,45151.0
2024-09-09,63.1,64.0,59.94,61.07,31365.0
2024-09-10,62.8,64.12,58.01,62.82,35234.0
2024-09-11,64.49,64.49,60.1,61.08,21061.0
2024-09-12,61.0,62.0,59.2,60.07,29458.0
2024-09-13,60.07,62.3,60.05,61.01,29538.0
2024-09-16,61.5,64.0,61.5,63.47,127809.0
2024-09-17,65.9,65.9,62.01,64.1,31487.0
2024-09-18,65.85,65.85,61.05,62.7,37220.0
2024-09-19,63.49,65.0,62.25,64.76,58555.0
2024-09-20,65.5,67.95,64.0,65.95,125958.0
2024-09-23,67.4,69.0,64.01,65.96,23996.0
2024-09-24,67.1,68.2,65.1,65.38,27718.0
2024-09-25,64.5,66.9,63.3,64.09,23602.0
2024-09-26,64.75,67.29,64.75,65.66,58619.0
2024-09-27,65.66,66.8,63.0,65.52,29274.0
2024-09-30,65.6,65.6,62.24,62.74,47874.0
2024-10-01,62.99,62.99,60.32,62.01,7245.0
2024-10-03,60.0,62.37,59.1,59.8,27750.0
2024-10-04,61.49,61.49,57.05,60.0,20888.0
2024-10-07,63.0,63.0,57.0,57.99,19047.0
2024-10-08,57.98,58.0,55.09,55.76,102534.0
2024-10-09,57.7,58.45,55.8,57.05,15358.0
2024-10-10,59.8,59.8,57.05,57.69,21661.0
2024-10-11,59.0,59.0,55.0,55.84,32038.0
2024-10-14,58.25,58.63,53.56,53.82,52687.0
2024-10-15,54.99,56.51,52.5,56.29,60686.0
2024-10-16,57.64,59.1,55.22,58.31,81370.0
2024-10-17,58.79,60.39,56.05,56.51,74529.0
2024-10-18,56.89,57.0,54.51,55.35,41889.0
2024-10-21,56.7,56.9,53.0,53.17,26951.0
2024-10-22,53.16,54.08,50.51,51.37,27992.0
2024-10-23,51.35,52.79,48.8,50.94,34124.0
2024-10-24,52.5,53.4,49.53,50.93,33492.0
2024-10-25,50.99,51.58,48.38,48.84,46439.0
2024-10-28,51.1,51.28,48.1,50.34,47792.0
2024-10-29,48.37,52.5,48.36,51.16,24528.0
2024-10-30,52.22,53.0,50.5,51.68,30538.0
2024-10-31,52.65,53.18,51.05,51.51,5727.0
2024-11-01,54.08,54.08,52.06,53.93,23816.0
2024-11-04,55.79,56.5,51.96,52.68,50294.0
2024-11-05,52.0,52.76,50.95,51.66,23336.0
2024-11-06,52.33,53.99,51.81,52.05,42439.0
2024-11-07,53.94,54.65,51.41,54.65,51657.0
2024-11-08,57.0,57.0,52.0,52.4,28115.0
2024-11-11,53.71,55.02,50.72,52.05,57070.0
2024-11-12,51.01,54.65,51.01,52.63,41680.0
2024-11-13,52.5,55.0,52.25,52.9,66763.0
2024-11-14,53.7,54.95,52.6,53.64,46925.0
2024-11-18,51.25,53.94,51.25,52.74,10851.0
2024-11-19,52.99,54.37,52.21,53.18,14200.0
2024-11-21,53.35,53.35,50.52,50.75,20436.0
2024-11-22,50.75,52.44,49.48,50.99,20420.0
2024-11-25,52.0,53.0,49.1,50.51,20636.0
2024-11-26,52.5,52.5,49.2,51.42,41984.0
2024-11-27,51.48,52.97,48.85,49.06,61728.0
2024-11-28,50.77,50.85,49.07,50.09,21341.0
2024-11-29,51.49,51.49,48.2,50.1,17234.0
2024-12-02,51.46,51.46,50.0,50.97,27775.0
2024-12-03,51.99,52.0,50.36,51.7,19745.0
2024-12-04,52.75,52.99,51.07,51.75,50676.0
2024-12-05,54.0,54.0,51.6,52.37,13002.0
2024-12-06,53.15,56.85,52.36,55.37,65819.0
2024-12-09,56.5,60.9,54.61,60.9,120210.0
2024-12-10,66.99,66.99,64.0,66.99,83078.0
2024-12-11,70.33,70.33,70.33,70.33,50763.0
2024-12-12,73.84,73.84,66.81,73.84,594523.0
2024-12-13,73.84,77.53,71.49,77.53,291157.0
2024-12-16,80.5,81.4,73.65,78.9,300472.0
2024-12-17,76.98,76.98,74.95,74.95,21330.0
2024-12-18,71.2,78.69,71.2,75.15,120542.0
2024-12-19,75.15,77.98,71.5,76.84,125772.0
2024-12-20,77.68,79.5,75.06,78.39,75791.0
2024-12-23,81.9,81.9,75.22,80.28,153332.0
2024-12-24,78.0,80.95,76.56,77.99,23957.0
2024-12-26,77.99,77.99,74.09,74.58,41362.0
2024-12-27,75.0,76.25,71.65,73.69,25391.0
2024-12-30,74.0,75.95,71.13,72.44,40177.0
2024-12-31,71.1,72.39,68.81,72.31,15408.0
2025-01-01,72.32,74.0,71.55,72.94,8589.0
2025-01-02,72.94,75.95,72.94,73.65,10585.0
2025-01-03,71.04,74.89,71.04,73.74,15476.0
2025-01-06,74.0,75.99,70.05,70.05,14520.0
2025-01-07,73.4,73.4,69.2,70.49,3771.0
2025-01-08,72.0,72.3,69.8,71.88,10336.0
2025-01-09,71.98,74.9,71.1,71.31,5689.0
2025-01-10,70.9,70.9,68.4,68.48,7504.0
2025-01-13,67.15,67.15,65.05,65.05,8828.0
2025-01-14,63.44,67.95,63.44,67.26,4634.0
2025-01-15,70.4,70.62,66.11,70.01,10102.0
2025-01-16,70.36,72.0,69.02,71.69,2747.0
2025-01-17,73.12,74.0,69.55,71.48,7848.0
2025-01-20,74.15,74.15,69.5,69.98,4559.0
2025-01-21,70.32,70.32,67.26,67.27,3931.0
2025-01-22,66.94,69.95,66.1,67.71,3992.0
2025-01-23,67.71,67.71,65.01,65.79,3252.0
2025-01-24,62.57,65.0,62.57,63.62,3320.0
2025-01-27,62.5,63.7,60.43,60.43,8378.0
2025-01-28,60.0,60.9,57.5,60.77,3760.0
2025-01-29,60.69,60.69,58.0,58.22,5143.0
2025-01-30,58.22,61.13,57.0,58.06,10772.0
2025-01-31,59.5,60.96,56.0,56.27,16904.0
2025-02-01,56.27,58.5,56.0,56.0,5638.0
2025-02-03,58.7,58.8,55.0,55.67,4649.0
2025-02-04,58.4,58.4,57.7,58.29,4536.0
2025-02-05,59.95,61.15,59.0,59.18,6294.0
2025-02-06,59.2,62.0,59.2,61.03,5878.0
2025-02-07,61.02,61.89,57.97,57.97,8746.0
2025-02-10,58.98,58.98,55.07,55.59,13536.0
2025-02-11,55.4,55.4,52.81,52.91,15714.0
2025-02-12,52.0,55.4,50.26,52.9,21373.0
2025-02-13,52.8,54.94,50.81,54.94,686.0
2025-02-14,54.88,54.88,52.19,52.19,2543.0
2025-02-17,50.02,51.99,50.02,51.52,11852.0
2025-02-18,53.0,53.0,50.0,52.71,1428.0
2025-02-19,51.0,55.3,51.0,52.97,3462.0
2025-02-20,54.0,55.61,51.9,55.12,5989.0
2025-02-21,55.12,55.66,52.53,55.06,1560.0
2025-02-24,52.35,57.0,52.35,56.64,5491.0
2025-02-25,56.36,56.36,53.8,54.25,2847.0
2025-02-27,51.56,56.9,51.56,56.73,25215.0
2025-02-28,54.0,56.73,53.89,53.89,1824.0
2025-03-03,54.5,54.5,51.19,51.19,5859.0
2025-03-04,53.0,53.0,50.82,51.53,2110.0
2025-03-05,51.2,54.05,51.1,53.0,4765.0
2025-03-06,53.26,55.65,53.0,55.0,2884.0
2025-03-07,55.0,57.25,55.0,55.0,9392.0
2025-03-10,55.0,56.0,52.25,52.45,8917.0
2025-03-11,52.25,52.25,50.0,50.0,1468.0
2025-03-12,50.05,52.25,50.05,52.12,818.0
2025-03-13,52.38,54.7,50.1,53.49,15615.0
2025-03-17,55.0,55.0,53.2,54.0,5038.0
2025-03-18,53.56,56.0,53.0,55.26,4865.0
2025-03-19,55.26,55.26,52.49,54.69,68347.0
2025-03-20,54.69,54.69,51.95,51.95,33097.0
2025-03-21,52.99,52.99,49.35,49.82,35817.0
2025-03-24,48.1,50.9,48.1,50.29,7006.0
2025-03-25,52.38,52.38,47.77,48.3,35562.0
2025-03-26,48.3,48.89,45.88,46.31,22330.0
2025-03-27,46.31,47.97,43.99,43.99,34577.0
2025-03-28,45.09,46.18,44.0,44.57,9477.0
2025-04-01,46.78,46.79,45.35,46.5,19160.0
2025-04-02,46.56,48.82,46.55,48.82,8508.0
2025-04-03,49.95,51.25,46.6,50.33,26814.0
2025-04-04,50.32,50.33,48.25,48.81,5772.0
2025-04-07,45.4,48.15,44.45,46.84,3346.0
2025-04-08,47.0,50.51,46.4,48.5,4839.0
2025-04-09,47.25,49.89,46.56,49.23,2437.0
2025-04-11,50.48,50.48,46.0,46.63,11977.0
2025-04-15,49.9,49.9,46.8,49.21,3985.0
2025-04-16,50.0,50.0,47.01,48.36,3151.0
2025-04-17,48.36,49.5,47.1,48.87,6866.0
2025-04-21,48.78,51.23,48.25,49.53,10971.0
2025-04-22,50.68,50.68,48.68,49.57,5253.0
2025-04-23,50.7,50.7,47.98,48.58,7697.0
2025-04-24,49.02,49.3,46.52,47.54,29923.0
2025-04-25,47.82,47.97,44.7,46.42,23025.0
2025-04-28,46.42,48.14,44.03,45.53,5466.0
2025-04-29,46.7,47.47,45.15,45.67,4021.0
2025-04-30,45.01,47.98,44.0,46.1,3796.0
2025-05-02,47.84,47.84,44.05,44.64,6704.0
2025-05-05,44.64,45.99,44.64,45.27,3238.0
2025-05-06,45.12,45.75,43.71,44.47,5165.0
2025-05-07,41.5,43.86,41.5,42.16,11260.0
2025-05-08,42.0,43.01,41.0,41.52,9410.0
2025-05-09,38.52,41.77,38.52,41.03,11042.0
2025-05-12,44.75,44.75,41.12,42.35,23548.0
2025-05-13,43.9,43.99,41.1,43.39,7793.0
2025-05-14,41.54,45.4,41.54,42.94,38641.0
2025-05-15,42.71,44.29,42.2,43.92,7173.0
2025-05-16,43.99,45.97,43.97,45.32,25607.0
2025-05-19,45.4,47.74,45.4,47.06,12694.0
2025-05-20,46.79,47.5,46.06,47.31,6410.0
