date,open,high,low,close,volume
2023-06-20,20.55,21.9,20.0,20.9,255782.0
2023-06-21,21.0,21.9,20.55,21.9,78506.0
2023-06-22,22.5,22.95,20.8,20.8,8311.0
2023-06-23,21.8,21.8,19.8,19.8,2552.0
2023-06-26,18.85,18.85,18.85,18.85,650.0
2023-06-27,17.9,17.9,17.9,17.9,10005.0
2023-06-28,17.5,17.5,17.0,17.5,45716.0
2023-06-30,16.65,18.3,16.65,16.75,29913.0
2023-07-03,15.95,17.5,15.95,16.75,14994.0
2023-07-04,16.0,16.75,15.95,16.05,2238.0
2023-07-05,15.25,16.0,15.25,15.95,5688.0
2023-07-06,15.2,16.45,15.15,15.25,18994.0
2023-07-07,15.15,15.2,15.15,15.15,10363.0
2023-07-10,15.15,15.15,15.15,15.15,15227.0
2023-07-11,15.1,15.9,14.9,15.9,10074.0
2023-07-12,15.1,15.6,15.1,15.55,2198.0
2023-07-13,14.8,16.2,14.8,15.85,3451.0
2023-07-14,15.55,16.4,15.15,16.1,2132.0
2023-07-17,15.9,16.65,15.3,16.0,2797.0
2023-07-18,15.2,15.25,15.2,15.25,2067.0
2023-07-19,15.25,16.0,15.0,15.9,6085.0
2023-07-20,15.1,15.4,15.1,15.4,3580.0
2023-07-21,14.65,16.15,14.65,16.15,1301.0
2023-07-24,15.35,16.95,15.35,16.95,10584.0
2023-07-25,16.95,17.75,16.5,16.6,60936.0
2023-07-26,15.8,16.25,15.8,15.8,2094.0
2023-07-27,16.5,16.5,15.05,15.85,4743.0
2023-07-28,15.05,16.45,15.05,15.2,3436.0
2023-07-31,15.0,15.8,14.7,15.75,34048.0
2023-08-01,15.15,16.35,15.0,16.1,9035.0
2023-08-02,16.65,16.65,15.3,16.0,64652.0
2023-08-03,15.2,15.95,15.2,15.2,512.0
2023-08-04,15.05,15.55,15.05,15.45,5290.0
2023-08-07,15.95,15.95,14.7,15.4,4033.0
2023-08-08,14.65,16.05,14.65,15.45,6551.0
2023-08-09,14.75,16.0,14.75,16.0,855.0
2023-08-10,16.0,16.35,15.2,15.6,3557.0
2023-08-11,14.85,16.2,14.85,16.15,9451.0
2023-08-14,16.95,16.95,15.4,16.95,86857.0
2023-08-16,16.8,17.75,16.75,17.5,38411.0
2023-08-17,18.3,18.35,17.1,17.85,20515.0
2023-08-18,18.25,18.6,17.35,18.35,19234.0
2023-08-21,19.15,19.25,18.0,18.7,20102.0
2023-08-22,19.4,19.45,18.5,18.9,8742.0
2023-08-23,19.45,19.45,18.7,18.85,10830.0
2023-08-24,18.7,19.75,18.7,19.75,48743.0
2023-08-25,19.9,20.7,19.85,20.45,20732.0
2023-08-28,21.4,21.45,20.0,20.55,67869.0
2023-08-29,20.7,21.55,19.8,21.55,71174.0
2023-08-30,22.6,22.6,21.05,21.3,23705.0
2023-08-31,20.65,21.25,20.25,20.25,21465.0
2023-09-01,19.95,20.8,19.25,19.55,188326.0
2023-09-04,18.9,19.45,18.9,19.25,23784.0
2023-09-05,19.25,20.2,18.35,19.7,31885.0
2023-09-06,19.65,19.7,19.0,19.35,5795.0
2023-09-07,19.85,20.3,19.0,20.2,21346.0
2023-09-08,21.1,21.2,20.9,21.2,51791.0
2023-09-11,22.25,22.25,20.35,20.45,46058.0
2023-09-12,20.0,21.4,19.5,20.1,38526.0
2023-09-13,19.55,20.6,19.4,20.4,8642.0
2023-09-14,20.3,21.4,20.3,21.4,67604.0
2023-09-15,22.3,22.3,20.35,20.75,39741.0
2023-09-18,20.15,21.15,19.75,20.1,69985.0
2023-09-20,20.15,20.4,19.25,20.0,15508.0
2023-09-21,20.35,20.5,19.75,20.0,12234.0
2023-09-22,19.5,20.4,19.5,20.0,6530.0
2023-09-25,20.25,20.3,19.6,19.85,5381.0
2023-09-26,19.85,20.4,19.45,20.3,15109.0
2023-09-27,20.3,20.3,19.6,19.9,5885.0
2023-09-28,20.55,20.85,20.2,20.75,47720.0
2023-09-29,20.65,21.75,20.0,20.85,43619.0
2023-10-03,21.25,21.25,20.1,20.45,22632.0
2023-10-04,20.75,20.9,19.8,20.45,9478.0
2023-10-05,20.35,20.4,19.6,20.25,4645.0
2023-10-06,20.3,20.5,19.6,20.3,7376.0
2023-10-09,20.7,20.7,19.6,19.75,7584.0
2023-10-10,19.65,20.1,19.65,19.9,9699.0
2023-10-11,20.4,20.5,19.7,19.9,7169.0
2023-10-12,19.75,20.3,19.6,20.1,31064.0
2023-10-13,19.35,20.2,19.35,20.1,4434.0
2023-10-16,20.7,21.0,19.25,20.15,57957.0
2023-10-17,20.45,21.0,20.0,20.85,16388.0
2023-10-18,21.1,21.4,20.45,20.8,34105.0
2023-10-19,20.35,21.1,20.35,20.9,7987.0
2023-10-20,20.85,21.8,20.8,21.55,41153.0
2023-10-23,21.2,21.55,20.5,20.5,32350.0
2023-10-25,20.0,20.9,19.5,19.55,6587.0
2023-10-26,19.5,19.9,19.05,19.45,5450.0
2023-10-27,19.2,20.4,19.2,20.1,8642.0
2023-10-30,20.3,20.3,19.45,19.55,4189.0
2023-10-31,19.5,20.4,19.4,20.3,11202.0
2023-11-01,20.55,20.55,19.6,19.8,4277.0
2023-11-02,19.85,20.15,18.85,19.5,36287.0
2023-11-03,19.8,19.8,18.6,19.0,14347.0
2023-11-06,19.5,19.95,18.9,19.7,12289.0
2023-11-07,20.1,20.3,19.5,19.95,5539.0
2023-11-08,20.2,20.2,18.95,18.95,19985.0
2023-11-09,19.5,19.5,18.8,18.9,7320.0
2023-11-10,19.25,19.4,18.15,18.4,11317.0
2023-11-12,19.0,19.3,18.9,19.1,10951.0
2023-11-13,19.3,19.75,19.0,19.55,11130.0
2023-11-15,20.1,20.1,19.0,19.2,11037.0
2023-11-16,18.9,20.15,18.85,20.15,34873.0
2023-11-17,20.2,21.15,19.8,21.0,39750.0
2023-11-20,22.0,22.0,20.0,20.1,16772.0
2023-11-21,20.1,20.85,19.8,20.0,22785.0
2023-11-22,20.35,21.0,20.0,20.95,56173.0
2023-11-23,21.55,21.55,19.95,20.55,126883.0
2023-11-24,20.9,20.9,20.0,20.05,13994.0
2023-11-28,19.65,20.4,19.65,20.25,13188.0
2023-11-29,20.7,20.75,19.5,19.75,21037.0
2023-11-30,19.75,20.7,19.75,20.0,17901.0
2023-12-01,20.35,21.0,19.95,20.55,72485.0
2023-12-04,20.95,20.95,19.8,20.25,175176.0
2023-12-05,19.8,20.5,19.75,20.0,141959.0
2023-12-06,19.9,20.2,19.8,20.0,12617.0
2023-12-07,19.85,20.15,19.55,19.65,4758.0
2023-12-08,19.65,20.2,19.35,19.6,37270.0
2023-12-11,19.5,20.3,19.4,19.65,29110.0
2023-12-12,19.7,20.0,19.5,19.6,7412.0
2023-12-13,19.95,20.0,19.45,19.85,6531.0
2023-12-14,20.0,20.0,19.5,19.6,7787.0
2023-12-15,19.9,19.9,19.6,19.8,4039.0
2023-12-18,19.8,20.45,19.3,19.45,11635.0
2023-12-19,19.45,19.6,19.3,19.4,9498.0
2023-12-20,19.35,19.6,19.15,19.45,10154.0
2023-12-21,19.1,19.35,18.85,19.1,10026.0
2023-12-22,19.4,19.4,18.9,19.0,7267.0
2023-12-26,18.05,19.35,18.05,18.75,32208.0
2023-12-27,18.5,19.15,18.5,18.8,46177.0
2023-12-28,19.0,19.15,18.55,18.8,29859.0
2023-12-29,18.65,18.8,18.35,18.55,32652.0
2024-01-01,18.05,19.05,18.05,18.7,18799.0
2024-01-02,19.1,19.2,18.65,19.1,20226.0
2024-01-03,19.35,19.5,18.65,19.35,45288.0
2024-01-04,19.1,19.35,18.95,19.2,14208.0
2024-01-05,18.8,19.55,18.8,19.45,41345.0
2024-01-08,19.7,19.9,19.1,19.8,44343.0
2024-01-09,20.3,20.45,19.8,19.9,86105.0
2024-01-10,20.1,20.4,19.8,20.15,62398.0
2024-01-11,20.3,20.65,19.85,20.55,80810.0
2024-01-12,20.3,20.8,20.3,20.55,21545.0
2024-01-15,20.7,20.8,19.55,19.8,38981.0
2024-01-16,19.3,20.15,19.3,19.9,166716.0
2024-01-17,20.0,20.0,19.5,19.85,18933.0
2024-01-18,19.95,20.0,19.6,19.65,7471.0
2024-01-19,19.9,20.0,19.2,19.4,23230.0
2024-01-20,19.9,19.95,19.25,19.5,10089.0
2024-01-23,19.95,19.95,18.8,19.15,25747.0
2024-01-24,19.5,20.1,19.0,19.6,34744.0
2024-01-25,20.55,20.55,19.45,19.5,7297.0
2024-01-29,20.0,20.1,18.6,19.05,24989.0
2024-01-30,19.35,20.0,19.1,19.95,36575.0
2024-01-31,19.8,20.3,19.45,20.05,50905.0
2024-02-01,20.05,20.05,19.5,20.0,56701.0
2024-02-02,20.2,20.2,19.5,19.95,64348.0
2024-02-05,19.95,20.0,19.3,19.35,10775.0
2024-02-06,19.7,19.95,19.05,19.7,18993.0
2024-02-07,20.95,20.95,19.7,19.95,43968.0
2024-02-08,20.4,21.9,20.0,21.9,227520.0
2024-02-09,22.1,24.05,22.1,24.05,624700.0
2024-02-12,24.9,25.4,21.9,23.15,432574.0
2024-02-13,23.6,23.6,22.0,22.3,39781.0
2024-02-14,21.2,23.0,21.2,22.95,54907.0
2024-02-15,23.85,23.85,21.8,22.7,73937.0
2024-02-16,22.65,23.0,22.3,22.5,74312.0
2024-02-19,22.95,23.1,22.35,22.95,62172.0
2024-02-20,22.55,23.35,22.0,22.2,24589.0
2024-02-21,22.6,22.6,21.1,21.45,64130.0
2024-02-22,21.95,22.5,21.0,21.95,98270.0
2024-02-23,22.25,23.0,21.65,23.0,111028.0
2024-02-26,23.4,24.15,22.5,22.95,149631.0
2024-02-27,22.5,24.05,22.3,23.75,100658.0
2024-02-28,24.25,24.25,22.6,22.7,55952.0
2024-02-29,22.7,22.7,21.6,21.7,39337.0
2024-03-01,22.15,22.7,21.25,21.55,20557.0
2024-03-02,22.2,22.2,20.55,21.05,9741.0
2024-03-04,21.1,21.2,20.0,20.2,61200.0
2024-03-05,19.65,20.95,19.6,20.85,25860.0
2024-03-06,21.25,21.25,19.85,19.95,24079.0
2024-03-07,19.95,20.9,19.95,20.9,12784.0
2024-03-11,21.85,21.9,20.6,20.9,86107.0
2024-03-12,21.3,21.3,20.05,20.15,31236.0
2024-03-13,20.85,20.85,19.15,19.2,25474.0
2024-03-14,19.0,19.9,18.6,19.75,13914.0
2024-03-15,20.5,20.5,19.5,20.0,10232.0
2024-03-18,20.4,20.5,19.0,19.2,26618.0
2024-03-19,19.65,19.65,18.85,19.05,4711.0
2024-03-20,19.05,19.9,18.3,19.7,21599.0
2024-03-21,20.0,20.6,19.75,19.9,3531.0
2024-03-22,19.9,20.3,19.45,19.5,4464.0
2024-03-26,19.5,20.45,19.3,19.5,10960.0
2024-03-27,19.55,20.45,19.3,20.4,39443.0
2024-03-28,20.1,21.4,20.0,21.4,24872.0
2024-04-01,21.5,22.45,21.0,22.45,15335.0
2024-04-02,22.45,23.4,22.05,22.65,28047.0
2024-04-03,22.65,22.95,21.85,22.0,7687.0
2024-04-04,22.0,22.8,21.95,22.0,5728.0
2024-04-05,22.0,22.6,21.6,22.0,12872.0
2024-04-08,22.0,22.5,21.65,21.75,8482.0
2024-04-09,22.0,22.65,21.45,21.6,14433.0
2024-04-10,22.4,22.4,20.65,21.25,11057.0
2024-04-12,21.6,21.6,20.7,21.0,5352.0
2024-04-15,21.6,21.6,20.5,20.7,8914.0
2024-04-16,20.85,21.3,20.6,20.6,5796.0
2024-04-18,20.95,21.6,20.6,21.6,13159.0
2024-04-19,22.3,22.65,21.1,22.65,41984.0
2024-04-22,23.7,23.75,22.6,23.0,73104.0
2024-04-23,23.1,23.35,22.5,22.9,13432.0
2024-04-24,23.9,23.9,22.6,22.65,6061.0
2024-04-25,22.9,23.75,22.1,22.35,76869.0
2024-04-26,22.35,23.45,21.75,23.25,108421.0
2024-04-29,24.3,24.35,23.3,23.55,91839.0
2024-04-30,23.4,23.7,22.4,22.55,22350.0
2024-05-02,23.45,23.65,22.3,23.65,85781.0
2024-05-03,24.8,24.8,24.8,24.8,19378.0
2024-05-06,26.0,26.0,26.0,26.0,25007.0
2024-05-07,27.3,27.3,27.3,27.3,13939.0
2024-05-08,28.65,28.65,26.0,27.1,182208.0
2024-05-13,25.75,25.75,25.75,25.75,8104.0
2024-05-27,24.5,24.5,24.5,24.5,10.0
2024-06-03,23.3,23.3,23.3,23.3,1010.0
2024-06-10,22.13,24.46,22.13,24.01,77512.0
2024-06-11,25.0,25.21,23.25,25.15,20644.0
2024-06-12,26.38,26.4,24.2,26.17,20893.0
2024-06-13,26.4,27.47,25.12,27.32,50122.0
2024-06-14,27.01,28.68,26.0,28.68,29569.0
2024-06-18,30.11,30.11,28.4,29.47,30147.0
2024-06-19,28.02,30.94,27.99,30.87,41953.0
2024-06-20,30.94,31.0,29.32,29.32,25000.0
2024-06-24,30.78,30.78,30.78,30.78,69900.0
2024-06-25,33.85,33.85,32.0,33.84,270709.0
2024-06-26,35.0,37.22,34.0,37.22,300546.0
2024-06-27,37.9,39.08,37.2,39.07,150590.0
2024-06-28,40.0,41.02,37.11,37.39,136029.0
2024-07-01,37.9,37.9,35.52,35.52,32022.0
2024-07-02,35.97,35.97,33.74,33.98,52481.0
2024-07-03,33.6,35.67,32.52,35.67,18075.0
2024-07-04,37.45,37.45,35.8,37.45,12971.0
2024-07-05,37.7,39.32,36.0,37.75,50709.0
2024-07-08,38.47,38.47,35.86,35.86,29004.0
2024-07-09,36.75,36.75,34.66,34.74,43404.0
2024-07-10,33.51,35.35,33.51,34.56,23674.0
2024-07-11,34.98,36.28,34.0,36.28,18370.0
2024-07-12,35.99,38.09,35.0,35.77,26052.0
2024-07-15,37.55,37.55,35.31,36.38,9453.0
2024-07-16,34.6,37.0,34.6,36.15,4123.0
2024-07-18,35.99,37.95,34.56,34.92,11278.0
2024-07-19,35.0,36.6,34.5,35.13,8994.0
2024-07-22,35.83,36.88,33.37,33.4,130035.0
2024-07-23,31.76,34.98,31.73,32.1,55238.0
2024-07-24,32.1,33.49,31.81,32.8,14699.0
2024-07-25,32.8,34.38,32.12,32.43,12491.0
2024-07-26,32.48,34.05,32.0,32.02,12789.0
2024-07-29,32.1,33.62,32.1,33.61,11927.0
2024-07-30,34.7,35.29,33.61,33.78,11494.0
2024-07-31,33.83,34.94,32.09,32.44,53282.0
2024-08-01,32.64,33.63,31.15,32.67,30926.0
2024-08-02,32.65,32.65,31.6,32.21,5990.0
2024-08-05,32.21,32.21,30.62,31.07,8460.0
2024-08-06,31.97,32.48,29.75,31.01,10216.0
2024-08-07,31.01,32.56,31.01,32.56,16676.0
2024-08-08,34.03,34.18,32.6,34.18,7773.0
2024-08-09,34.9,35.88,32.62,33.94,7410.0
2024-08-12,32.42,35.62,32.42,33.36,7951.0
2024-08-13,34.94,35.02,32.02,33.45,8328.0
2024-08-14,34.9,35.0,32.25,33.15,11480.0
2024-08-16,34.8,34.8,32.12,34.54,5014.0
2024-08-19,35.12,35.25,34.0,35.04,62351.0
2024-08-20,36.64,36.7,34.66,36.54,18717.0
2024-08-21,36.54,37.45,34.72,34.79,13198.0
2024-08-22,36.52,36.52,34.4,35.54,29767.0
2024-08-23,34.12,37.31,34.0,37.31,21079.0
2024-08-26,39.17,39.17,37.5,39.16,69408.0
2024-08-27,39.25,41.11,37.25,39.19,119348.0
2024-08-28,40.99,40.99,38.24,38.64,16797.0
2024-08-29,40.57,40.57,38.01,38.47,44231.0
2024-08-30,39.24,40.39,37.9,38.18,130276.0
2024-09-02,38.9,40.05,38.5,39.77,19761.0
2024-09-03,41.51,41.51,38.25,39.53,5639.0
2024-09-04,39.07,39.39,38.5,38.72,4773.0
2024-09-05,38.51,40.65,36.78,38.04,44275.0
2024-09-06,37.99,39.2,37.04,38.99,18666.0
2024-09-09,39.9,40.2,37.04,37.2,23699.0
2024-09-10,37.95,38.0,37.11,37.36,12238.0
2024-09-11,37.8,39.22,37.33,39.05,21611.0
2024-09-12,39.05,41.0,37.1,37.91,29063.0
2024-09-13,37.99,39.8,37.23,38.75,13664.0
2024-09-16,40.18,40.18,37.31,39.27,16373.0
2024-09-17,38.98,39.69,38.2,39.09,8905.0
2024-09-18,39.87,39.87,37.51,37.95,18177.0
2024-09-19,38.59,39.19,37.04,38.03,11565.0
2024-09-20,38.03,39.32,38.0,39.24,9491.0
2024-09-23,39.24,40.15,39.0,39.49,4754.0
2024-09-24,39.98,41.23,38.52,40.27,18454.0
2024-09-25,40.27,42.25,38.56,41.23,18992.0
2024-09-26,42.25,43.29,42.25,43.29,25423.0
2024-09-27,45.45,45.45,45.45,45.45,55748.0
2024-09-30,46.0,46.49,43.17,43.17,27434.0
2024-10-01,42.3,42.3,42.3,42.3,2987.0
2024-10-03,41.45,41.45,41.45,41.45,3029.0
2024-10-04,40.62,40.62,40.62,40.62,4622.0
2024-10-07,39.8,39.8,39.8,39.8,1920.0
2024-10-08,39.0,39.0,39.0,39.0,6888.0
2024-10-09,38.22,39.0,38.22,38.9,9268.0
2024-10-10,38.84,38.84,38.16,38.5,2421.0
2024-10-11,38.0,38.0,37.75,37.75,17223.0
2024-10-14,37.75,37.75,37.06,37.1,12942.0
2024-10-15,37.0,37.84,37.0,37.84,5964.0
2024-10-16,37.84,38.59,37.84,38.59,5364.0
2024-10-17,37.81,37.81,37.81,37.81,6666.0
2024-10-18,37.81,38.5,37.81,38.5,5461.0
2024-10-21,38.49,38.49,38.01,38.02,886.0
2024-10-22,37.4,37.4,37.25,37.25,2768.0
2024-10-23,37.08,37.08,36.5,36.99,5852.0
2024-10-24,36.7,37.09,36.7,36.76,2247.0
2024-10-25,37.49,37.49,37.48,37.49,2460.0
2024-10-28,38.23,38.23,38.23,38.23,2350.0
2024-10-29,38.99,38.99,38.9,38.9,1600.0
2024-10-30,39.67,39.67,39.67,39.67,915.0
2024-10-31,40.46,40.46,40.46,40.46,788.0
2024-11-01,41.26,41.26,41.26,41.26,610.0
2024-11-04,42.08,42.08,42.08,42.08,12739.0
2024-11-05,42.92,42.92,42.92,42.92,4671.0
2024-11-06,43.77,43.77,43.77,43.77,4634.0
2024-11-07,44.64,44.64,44.64,44.64,6344.0
2024-11-08,45.53,45.53,45.53,45.53,4483.0
2024-11-11,46.44,46.44,46.44,46.44,7701.0
2024-11-12,47.36,47.36,47.36,47.36,5136.0
2024-11-13,48.3,48.3,48.3,48.3,41054.0
2024-11-14,49.26,49.26,49.26,49.26,22709.0
2024-11-18,49.25,50.24,49.13,50.24,24581.0
2024-11-19,51.24,51.24,50.27,50.27,26812.0
2024-11-21,49.26,51.27,49.26,51.27,53531.0
2024-11-22,52.29,52.29,50.26,52.29,32188.0
2024-11-25,53.33,53.33,53.33,53.33,113523.0
2024-11-26,54.39,54.39,54.39,54.39,4482.0
2024-11-27,55.47,55.47,55.47,55.47,9321.0
2024-11-28,56.57,56.57,56.57,56.57,14564.0
2024-11-29,57.7,57.7,57.7,57.7,38858.0
2024-12-02,58.85,58.85,58.85,58.85,7211.0
2024-12-03,60.02,60.02,60.02,60.02,83303.0
2024-12-04,61.22,61.22,61.22,61.22,37982.0
2024-12-05,59.99,60.02,59.99,60.02,40392.0
2024-12-06,58.81,60.34,58.81,60.34,48065.0
2024-12-09,60.0,60.0,59.13,59.13,5710.0
2024-12-10,57.94,57.94,57.94,57.94,13025.0
2024-12-11,58.75,59.09,58.75,59.09,5931.0
2024-12-12,60.27,60.27,60.27,60.27,30850.0
2024-12-13,60.2,61.47,59.06,61.47,24834.0
2024-12-16,62.0,62.69,62.0,62.69,34299.0
2024-12-17,61.43,61.43,61.43,61.43,21069.0
2024-12-18,62.65,62.65,62.0,62.65,17644.0
2024-12-19,63.9,63.9,61.39,61.39,3868.0
2024-12-20,61.38,61.38,60.18,60.18,3523.0
2024-12-23,58.97,58.97,58.97,58.97,4832.0
2024-12-24,57.79,58.96,57.79,58.0,4237.0
2024-12-26,56.84,58.0,56.84,58.0,3606.0
2024-12-27,58.0,58.2,56.86,57.0,1740.0
2024-12-30,58.14,58.14,58.14,58.14,3736.0
2024-12-31,58.14,59.3,58.14,59.3,1800.0
2025-01-01,60.48,60.48,60.48,60.48,2074.0
2025-01-02,61.68,61.68,61.6,61.68,934.0
2025-01-03,62.91,62.91,62.6,62.6,5013.0
2025-01-06,65.73,65.73,59.47,65.44,44494.0
2025-01-07,67.99,68.5,64.61,67.02,25840.0
2025-01-08,67.0,67.0,63.66,63.79,15070.0
2025-01-09,63.6,63.6,60.6,61.5,16013.0
2025-01-10,58.45,59.99,58.42,58.46,28378.0
2025-01-13,61.3,61.38,57.0,61.35,25436.0
2025-01-14,64.4,64.4,60.1,60.17,7028.0
2025-01-15,60.0,63.17,57.16,58.41,29104.0
2025-01-16,55.61,61.33,55.61,61.33,134048.0
2025-01-17,60.7,60.7,58.26,58.29,61327.0
2025-01-20,57.15,59.0,55.65,56.99,30590.0
2025-01-21,57.44,58.94,54.14,54.14,44695.0
2025-01-22,56.69,56.69,51.43,51.59,58939.0
2025-01-23,52.62,54.16,49.02,54.12,39274.0
2025-01-24,56.5,56.5,51.41,51.42,26938.0
2025-01-27,51.3,51.3,48.84,49.53,29810.0
2025-01-28,49.53,50.5,48.0,49.98,16602.0
2025-01-29,49.95,50.0,47.58,49.01,9187.0
2025-01-30,49.01,50.65,47.75,50.19,15198.0
2025-01-31,48.3,52.65,47.68,49.92,65177.0
2025-02-01,51.9,52.4,47.45,50.0,11131.0
2025-02-03,51.2,51.4,49.0,50.07,5774.0
2025-02-04,52.5,52.57,50.0,52.53,13212.0
2025-02-05,51.48,55.15,50.51,54.8,13981.0
2025-02-06,56.7,56.75,52.47,56.15,6329.0
2025-02-07,53.65,57.75,53.34,53.44,6256.0
2025-02-10,51.01,56.11,50.76,54.64,24199.0
2025-02-11,56.97,56.97,51.9,52.24,17945.0
2025-02-12,54.84,54.84,50.11,51.49,5520.0
2025-02-13,52.97,53.0,48.91,52.22,6941.0
2025-02-14,51.2,51.2,49.6,49.91,19253.0
2025-02-17,47.41,50.0,47.41,47.78,12071.0
2025-02-18,45.45,47.99,45.39,45.41,15236.0
2025-02-19,45.4,47.68,43.13,43.62,10744.0
2025-02-20,43.62,45.8,43.62,45.61,2340.0
2025-02-21,47.89,47.89,44.61,46.28,20815.0
2025-02-24,46.05,48.59,44.62,48.58,2451.0
2025-02-25,50.99,50.99,46.3,49.72,1790.0
2025-02-27,49.72,51.95,49.4,50.42,2926.0
2025-02-28,52.5,52.5,47.89,50.31,5032.0
2025-03-03,49.3,49.3,49.3,49.3,12116.0
2025-03-04,48.31,48.31,48.31,48.31,722.0
2025-03-05,48.07,48.07,47.34,47.34,2871.0
2025-03-06,47.35,47.35,47.1,47.1,4799.0
2025-03-07,47.1,47.6,46.15,47.6,3687.0
2025-03-10,47.59,47.59,46.85,46.85,228.0
2025-03-11,45.91,45.91,45.91,45.91,1400.0
2025-03-12,44.99,45.5,44.99,45.0,1488.0
2025-03-13,45.0,45.02,45.0,45.02,5001.0
2025-03-17,45.02,45.91,45.0,45.0,3268.0
2025-03-18,44.25,44.47,44.1,44.1,3142.0
2025-03-19,43.21,43.21,43.21,43.21,23630.0
2025-03-20,42.35,42.52,42.34,42.34,77274.0
2025-03-21,41.49,41.49,41.49,41.49,7872.0
2025-03-24,41.6,42.01,41.6,42.01,1809.0
2025-03-25,42.02,42.82,42.02,42.6,3587.0
2025-03-26,42.6,42.6,41.74,41.74,502.0
2025-03-27,40.9,41.0,40.9,40.9,28571.0
2025-03-28,40.08,40.08,40.08,40.08,3434.0
2025-04-01,40.08,40.08,39.27,39.27,1697.0
2025-04-02,39.27,39.27,38.5,38.5,1601.0
2025-04-03,39.26,39.27,39.25,39.27,5105.0
2025-04-04,39.46,39.71,39.46,39.71,8314.0
2025-04-07,41.49,41.49,38.0,38.4,3172.0
2025-04-08,39.99,39.99,39.6,39.6,2203.0
2025-04-09,37.65,38.0,37.62,37.62,38873.0
2025-04-11,38.4,39.5,38.39,39.22,6516.0
2025-04-15,39.22,40.0,37.35,38.16,18665.0
2025-04-16,37.3,39.5,37.3,38.6,13819.0
2025-04-17,39.38,39.38,37.56,38.25,33259.0
2025-04-21,42.07,42.07,38.0,39.68,23641.0
2025-04-22,39.68,41.94,38.68,39.7,37072.0
2025-04-23,39.5,43.67,39.5,43.37,82639.0
2025-04-24,43.37,44.7,39.1,39.57,154235.0
2025-04-25,42.9,42.9,38.0,38.12,37561.0
2025-04-28,36.81,39.5,36.53,37.41,23420.0
2025-04-29,37.41,38.5,36.8,38.16,6913.0
2025-04-30,37.96,38.4,35.3,36.68,4793.0
2025-05-02,36.2,38.0,35.92,36.84,22539.0
2025-05-05,36.84,37.69,36.0,37.02,10550.0
2025-05-06,38.02,38.95,36.32,36.95,31950.0
2025-05-07,36.01,37.75,36.01,37.69,10627.0
2025-05-08,37.71,40.38,36.5,37.31,14465.0
2025-05-09,34.35,38.0,34.35,35.65,20233.0
2025-05-12,33.55,38.99,33.55,37.65,13708.0
2025-05-13,37.49,38.85,37.49,37.93,3321.0
2025-05-14,41.5,41.5,37.5,39.57,35987.0
2025-05-15,41.25,41.25,39.6,40.39,31603.0
2025-05-16,40.1,42.0,38.5,40.49,32012.0
2025-05-19,41.0,43.49,40.02,41.47,72265.0
2025-05-20,41.47,43.95,41.41,43.36,71555.0
2025-05-21,43.03,44.0,42.22,43.69,83449.0
2025-05-22,44.14,44.37,43.51,44.24,32494.0
2025-05-23,44.24,44.32,40.02,41.71,15494.0
2025-05-26,42.25,45.88,40.41,44.41,79975.0
2025-05-27,48.65,48.65,44.71,45.04,60535.0
2025-05-28,45.84,45.91,42.0,44.01,55230.0
2025-05-29,44.01,47.98,42.8,43.41,97349.0
2025-05-30,43.75,45.12,41.83,42.55,29301.0
2025-06-02,43.2,44.5,41.0,42.1,19786.0
2025-06-03,43.25,43.59,41.02,41.57,16077.0
2025-06-04,42.96,45.72,41.28,45.69,157050.0
2025-06-05,46.52,46.8,44.16,45.37,54134.0
2025-06-06,45.5,50.25,45.4,49.4,86915.0
2025-06-09,49.95,59.28,49.95,54.31,971657.0
2025-06-10,54.9,56.4,51.68,52.62,235985.0
2025-06-11,51.8,54.0,51.8,52.78,74750.0
2025-06-12,52.51,53.7,48.0,49.9,71926.0
2025-06-13,50.29,50.29,44.71,47.01,153317.0
2025-06-16,45.26,48.6,45.0,46.35,38061.0
2025-06-17,47.0,49.9,46.5,46.66,42054.0
2025-06-18,46.81,47.4,45.33,46.64,38349.0
2025-06-19,47.61,47.76,44.65,44.98,35068.0
2025-06-20,45.97,48.6,44.66,45.36,25374.0
2025-06-23,45.35,45.35,42.99,43.97,62884.0
2025-06-24,46.0,47.0,44.0,44.31,23412.0
2025-06-25,46.95,46.95,44.51,44.66,18344.0
2025-06-26,44.65,46.4,44.01,44.94,43665.0
2025-06-27,44.98,46.03,44.6,45.2,38094.0
2025-06-30,46.2,46.2,44.53,45.48,28032.0
2025-07-01,45.48,45.48,44.4,44.5,15346.0
2025-07-02,44.52,44.55,43.64,44.42,29911.0
2025-07-03,48.9,48.9,43.21,43.85,20615.0
2025-07-04,45.4,45.7,44.0,44.2,20658.0
2025-07-07,51.0,51.0,45.82,47.74,126668.0
2025-07-08,47.9,47.9,45.2,45.82,70464.0
2025-07-09,46.21,48.0,45.13,45.84,33519.0
2025-07-10,46.98,46.99,45.01,45.4,21089.0
2025-07-11,47.5,47.5,43.6,43.97,28937.0
2025-07-14,44.55,44.55,43.0,44.25,15109.0
2025-07-15,44.53,45.77,44.1,44.79,8302.0
2025-07-17,46.0,46.25,43.3,46.02,27928.0
2025-07-18,44.01,46.0,44.01,45.42,29501.0
2025-07-21,44.79,46.88,44.76,45.0,16597.0
2025-07-22,45.0,46.63,44.35,44.65,2917.0
