date,open,high,low,close,volume
2023-05-17,97.2,99.95,94.35,95.2,17840.0
2023-05-18,99.9,99.9,96.0,96.45,11088.0
2023-05-19,94.6,96.95,94.6,95.6,13159.0
2023-05-22,98.6,98.6,91.65,92.35,10820.0
2023-05-23,92.35,94.0,88.05,90.5,6717.0
2023-05-24,90.9,93.0,89.05,91.0,2094.0
2023-05-25,88.05,93.0,88.05,91.4,7837.0
2023-05-26,88.7,90.0,88.0,88.6,8400.0
2023-05-29,88.1,91.5,86.3,88.4,3568.0
2023-05-30,90.9,90.9,87.5,88.25,3040.0
2023-05-31,89.0,89.0,87.25,88.3,7459.0
2023-06-01,88.55,89.55,88.45,88.55,2126.0
2023-06-02,88.05,91.85,88.05,88.5,6063.0
2023-06-05,89.15,92.7,89.15,92.0,1146.0
2023-06-06,92.05,92.05,87.4,87.9,35613.0
2023-06-07,88.9,88.9,83.5,83.5,61004.0
2023-06-08,87.25,87.25,83.3,85.45,7566.0
2023-06-09,85.9,85.95,81.6,83.0,5964.0
2023-06-12,85.85,85.85,82.0,83.65,4246.0
2023-06-13,82.1,83.5,81.3,82.1,4124.0
2023-06-14,82.1,85.25,82.0,83.7,9050.0
2023-06-15,83.8,87.85,82.55,84.0,27862.0
2023-06-16,84.0,86.0,82.75,84.5,11332.0
2023-06-19,82.5,85.25,80.3,82.95,14899.0
2023-06-20,83.0,83.0,80.75,82.7,5791.0
2023-06-21,82.75,82.95,82.0,82.7,4324.0
2023-06-22,84.9,84.9,81.25,82.65,2097.0
2023-06-23,81.0,84.9,81.0,83.1,5508.0
2023-06-26,84.7,84.7,81.15,81.6,3246.0
2023-06-27,81.05,82.65,80.0,82.35,3146.0
2023-06-28,80.1,82.45,80.1,80.6,3374.0
2023-06-30,82.45,83.75,81.1,81.45,4687.0
2023-07-03,81.45,82.9,80.7,81.9,5011.0
2023-07-04,81.9,82.0,81.05,81.5,2893.0
2023-07-05,81.5,82.0,80.7,80.75,1836.0
2023-07-06,80.7,82.0,80.7,80.7,7073.0
2023-07-07,80.7,81.75,80.7,80.7,3091.0
2023-07-10,82.4,82.4,79.7,81.95,1833.0
2023-07-11,81.0,81.0,78.3,79.1,11919.0
2023-07-12,79.5,81.25,78.65,81.2,8690.0
2023-07-13,79.65,81.6,79.65,80.95,2108.0
2023-07-14,80.95,80.95,79.65,80.9,478.0
2023-07-17,80.9,80.9,78.65,79.0,10874.0
2023-07-18,81.0,81.0,78.45,78.5,11473.0
2023-07-19,78.6,79.5,78.45,78.5,6212.0
2023-07-20,78.5,80.3,78.45,79.25,5879.0
2023-07-21,81.5,81.5,77.35,81.0,7714.0
2023-07-24,84.7,84.7,78.0,78.25,1757.0
2023-07-25,77.7,78.95,77.3,78.75,2233.0
2023-07-26,77.5,79.35,76.0,77.05,2782.0
2023-07-27,78.0,79.25,78.0,79.25,4701.0
2023-07-28,79.25,79.25,77.0,77.65,10961.0
2023-07-31,79.0,79.0,77.0,77.4,15082.0
2023-08-01,77.4,77.95,76.35,77.45,10531.0
2023-08-02,77.45,78.4,76.5,77.35,6082.0
2023-08-03,77.4,80.0,76.0,77.6,9081.0
2023-08-04,81.0,81.0,78.0,78.3,7132.0
2023-08-07,78.3,80.95,78.3,80.95,6539.0
2023-08-08,79.5,80.95,77.6,79.5,4541.0
2023-08-09,80.0,80.75,78.5,79.55,4162.0
2023-08-10,80.0,82.2,79.25,81.85,12340.0
2023-08-11,82.0,83.2,79.0,79.25,15561.0
2023-08-14,79.0,79.8,76.5,77.3,10472.0
2023-08-16,76.0,78.9,74.1,77.45,3836.0
2023-08-17,77.0,78.75,76.35,77.2,3352.0
2023-08-18,77.3,77.55,76.3,76.8,3548.0
2023-08-21,75.35,78.5,75.35,75.85,11493.0
2023-08-22,75.5,77.8,75.4,75.5,4837.0
2023-08-23,75.5,76.85,75.5,76.05,2517.0
2023-08-24,76.6,76.95,75.35,76.65,2644.0
2023-08-25,77.9,79.8,76.35,78.5,5487.0
2023-08-28,78.5,78.55,76.35,77.85,4908.0
2023-08-29,77.95,79.3,76.4,77.0,5427.0
2023-08-30,79.0,79.0,76.9,77.0,2345.0
2023-08-31,76.3,78.0,75.65,76.55,7806.0
2023-09-01,77.6,78.7,76.4,78.2,5639.0
2023-09-04,79.2,79.25,77.8,79.05,10993.0
2023-09-05,78.35,79.0,77.65,78.6,3922.0
2023-09-06,79.2,79.25,76.6,78.75,8448.0
2023-09-07,78.75,79.1,77.3,77.75,8903.0
2023-09-08,78.8,79.8,78.15,79.05,9548.0
2023-09-11,79.05,83.0,77.7,82.8,31587.0
2023-09-12,85.85,86.9,83.8,85.85,48806.0
2023-09-13,85.9,88.3,83.6,85.3,16519.0
2023-09-14,87.05,87.6,84.4,86.15,18211.0
2023-09-15,87.9,87.9,83.6,84.15,22852.0
2023-09-18,85.0,85.15,81.35,81.65,13102.0
2023-09-20,82.95,82.95,77.75,78.6,14696.0
2023-09-21,78.9,82.5,77.95,80.8,13154.0
2023-09-22,81.9,82.6,78.2,78.35,26735.0
2023-09-25,79.0,80.7,78.3,78.9,4651.0
2023-09-26,79.5,82.55,78.5,81.05,21012.0
2023-09-27,80.2,83.4,80.05,81.0,17801.0
2023-09-28,80.95,81.2,78.35,79.2,6521.0
2023-09-29,79.95,82.75,79.55,82.25,12322.0
2023-10-03,83.2,83.2,81.15,82.35,6908.0
2023-10-04,82.3,82.3,79.0,80.05,8187.0
2023-10-05,80.95,81.35,80.0,80.05,3264.0
2023-10-06,80.9,81.4,79.55,81.15,5455.0
2023-10-09,81.9,84.95,80.3,84.5,20522.0
2023-10-10,88.3,92.5,86.55,90.1,98920.0
2023-10-11,90.0,92.55,86.0,88.4,35798.0
2023-10-12,89.55,93.75,86.25,92.3,53831.0
2023-10-13,93.95,93.95,90.2,91.5,17677.0
2023-10-16,91.5,93.9,86.25,88.0,39798.0
2023-10-17,90.55,94.05,88.4,92.95,20744.0
2023-10-18,94.9,96.3,88.8,90.0,37766.0
2023-10-19,89.85,91.1,86.55,87.95,22726.0
2023-10-20,87.55,91.55,85.3,86.8,23389.0
2023-10-23,86.65,89.85,81.3,82.25,13887.0
2023-10-25,83.95,87.35,78.5,80.35,11613.0
2023-10-26,80.1,82.6,77.45,80.55,9360.0
2023-10-27,80.0,85.45,80.0,81.8,20218.0
2023-10-30,81.0,83.85,80.25,82.3,5640.0
2023-10-31,83.95,83.95,81.85,82.2,10182.0
2023-11-01,81.25,83.4,80.3,81.3,3008.0
2023-11-02,80.65,83.0,80.65,81.85,3187.0
2023-11-03,82.55,84.0,81.85,83.2,6809.0
2023-11-06,84.95,91.5,82.05,91.5,24891.0
2023-11-07,96.95,99.0,91.05,94.4,55852.0
2023-11-08,95.95,96.45,93.15,94.1,24839.0
2023-11-09,94.8,95.0,92.6,93.1,9908.0
2023-11-10,93.15,94.05,90.1,90.7,8589.0
2023-11-12,93.0,93.8,91.3,92.9,2890.0
2023-11-13,93.05,94.2,91.05,92.4,14070.0
2023-11-15,95.0,95.85,93.0,94.4,30043.0
2023-11-16,95.15,98.4,94.05,96.4,55424.0
2023-11-17,94.4,97.2,94.05,94.65,51740.0
2023-11-20,96.65,104.1,94.0,103.4,171759.0
2023-11-21,106.7,108.0,102.0,102.95,109824.0
2023-11-22,103.0,109.75,100.4,107.45,123138.0
2023-11-23,110.0,113.5,104.95,108.4,114201.0
2023-11-24,112.35,119.2,109.85,119.2,156923.0
2023-11-28,125.15,125.15,113.25,113.25,468491.0
2023-11-29,108.1,112.95,107.6,107.6,119443.0
2023-11-30,107.15,112.95,105.4,112.65,70345.0
2023-12-01,111.0,112.85,107.05,107.55,31392.0
2023-12-04,107.55,112.0,105.4,107.5,32059.0
2023-12-05,107.45,112.85,105.65,112.15,33755.0
2023-12-06,116.75,116.75,112.3,114.45,38290.0
2023-12-07,114.45,115.45,108.75,109.7,21168.0
2023-12-08,109.7,113.3,104.25,104.75,57630.0
2023-12-11,104.75,109.95,104.75,107.7,36222.0
2023-12-12,111.4,112.45,106.95,109.3,23551.0
2023-12-13,109.3,110.35,108.2,108.6,6785.0
2023-12-14,109.55,110.9,104.1,104.7,17801.0
2023-12-15,104.7,108.8,104.1,108.45,19742.0
2023-12-18,108.45,109.5,105.45,106.45,8131.0
2023-12-19,106.15,107.9,104.45,105.2,15301.0
2023-12-20,107.0,107.5,100.3,101.7,13971.0
2023-12-21,101.0,105.55,101.0,104.9,5964.0
2023-12-22,106.0,107.0,105.05,106.1,6320.0
2023-12-26,106.0,110.4,103.65,108.45,13173.0
2023-12-27,110.4,113.85,110.4,113.85,35544.0
2023-12-28,118.0,119.5,114.05,119.1,61365.0
2023-12-29,119.3,121.2,115.0,116.05,30323.0
2024-01-01,117.0,121.85,116.45,121.85,23809.0
2024-01-02,121.85,126.7,116.9,122.65,26337.0
2024-01-03,123.0,128.75,120.25,126.45,111177.0
2024-01-04,128.05,131.9,127.0,129.95,54230.0
2024-01-05,129.95,134.0,127.0,127.7,37098.0
2024-01-08,128.35,133.45,127.85,131.75,21238.0
2024-01-09,130.0,138.3,130.0,138.3,91127.0
2024-01-10,142.15,145.2,137.35,139.05,48292.0
2024-01-11,145.2,146.0,135.25,140.85,54686.0
2024-01-12,143.5,145.0,136.0,137.5,44479.0
2024-01-15,141.85,141.85,136.35,140.75,54663.0
2024-01-16,141.95,143.0,138.0,138.3,20321.0
2024-01-17,140.0,145.2,136.05,141.15,21139.0
2024-01-18,146.0,148.2,139.7,148.15,82183.0
2024-01-19,151.0,155.55,147.45,155.55,94275.0
2024-01-20,155.5,163.3,155.2,161.55,273856.0
2024-01-23,168.8,169.35,158.05,161.0,225864.0
2024-01-24,166.95,166.95,157.95,163.75,31230.0
2024-01-25,171.85,171.85,158.55,160.4,49141.0
2024-01-29,164.95,168.4,152.4,154.8,75432.0
2024-01-30,158.65,162.5,148.15,159.25,90493.0
2024-01-31,163.25,163.8,152.65,160.55,8744.0
2024-02-01,162.45,168.0,162.45,163.95,16019.0
2024-02-02,167.7,167.7,156.0,156.55,17656.0
2024-02-05,164.35,164.35,154.0,163.75,49178.0
2024-02-06,164.95,165.0,155.6,156.05,24546.0
2024-02-07,156.05,156.05,149.3,151.2,34215.0
2024-02-08,152.75,152.75,146.05,149.45,13694.0
2024-02-09,151.5,151.5,142.15,143.9,43449.0
2024-02-12,145.2,150.95,145.2,146.65,11358.0
2024-02-13,146.65,149.9,139.35,141.2,11719.0
2024-02-14,141.9,146.8,139.05,143.75,14101.0
2024-02-15,145.95,148.8,143.0,144.0,9442.0
2024-02-16,142.0,147.45,136.8,140.05,16865.0
2024-02-19,143.55,144.8,141.65,142.75,1627.0
2024-02-20,143.9,149.85,143.9,149.75,21386.0
2024-02-21,150.9,150.9,142.3,142.3,53022.0
2024-02-22,136.6,140.0,136.6,139.55,23579.0
2024-02-23,142.0,142.0,135.55,136.05,21344.0
2024-02-26,135.45,139.8,135.45,137.15,16739.0
2024-02-27,139.7,144.0,134.15,138.9,29134.0
2024-02-28,138.9,143.0,134.0,137.5,15732.0
2024-02-29,137.5,141.0,137.2,139.25,8213.0
2024-03-01,138.8,142.7,138.8,139.5,5744.0
2024-03-02,142.9,143.0,139.15,140.9,2154.0
2024-03-04,140.9,143.15,137.15,140.0,12374.0
2024-03-05,140.0,145.85,138.2,140.05,10299.0
2024-03-06,140.1,141.7,136.0,136.65,4395.0
2024-03-07,140.95,141.5,136.1,136.35,2898.0
2024-03-11,136.35,138.0,129.55,131.6,9715.0
2024-03-12,130.0,131.0,125.05,128.4,7424.0
2024-03-13,129.9,129.9,122.0,122.0,7025.0
2024-03-14,122.0,125.5,115.9,125.1,3077.0
2024-03-15,120.25,127.0,120.25,124.05,6559.0
2024-03-18,129.0,129.0,123.0,124.1,2307.0
2024-03-19,123.75,127.8,123.75,127.0,5282.0
2024-03-20,128.7,131.4,128.7,129.5,2601.0
2024-03-21,129.55,135.95,129.55,135.95,10308.0
2024-03-22,138.9,142.4,138.9,141.05,3633.0
2024-03-26,145.9,148.0,138.5,139.95,11134.0
2024-03-27,139.95,144.0,133.2,135.5,11397.0
2024-03-28,141.95,141.95,130.25,133.55,6029.0
2024-04-01,134.0,140.0,130.25,134.4,12637.0
2024-04-02,137.55,140.0,135.65,140.0,17862.0
2024-04-03,136.0,143.95,135.75,137.05,9875.0
2024-04-04,137.05,142.3,137.0,140.6,6014.0
2024-04-05,140.6,147.5,138.0,144.35,21532.0
2024-04-08,150.95,151.0,145.0,150.65,22851.0
2024-04-09,150.65,154.95,145.25,149.4,8684.0
2024-04-10,150.0,150.0,145.8,146.05,10666.0
2024-04-12,144.0,151.55,140.5,143.65,13050.0
2024-04-15,143.4,148.85,138.85,145.85,7596.0
2024-04-16,145.0,151.95,143.0,145.0,6698.0
2024-04-18,145.0,150.85,142.9,145.25,13097.0
2024-04-19,145.0,149.4,144.05,145.95,10785.0
2024-04-22,146.0,149.95,145.0,146.25,15202.0
2024-04-23,148.0,153.55,142.85,148.1,16654.0
2024-04-24,152.0,153.0,143.0,146.8,18432.0
2024-04-25,146.95,151.95,145.0,150.2,45773.0
2024-04-26,153.8,157.7,149.5,150.05,62401.0
2024-04-29,155.0,155.8,148.0,149.9,75728.0
2024-04-30,154.55,155.4,148.0,149.65,27561.0
2024-05-02,151.0,156.0,150.0,152.9,17628.0
2024-05-03,150.95,155.0,150.0,153.8,22085.0
2024-05-06,154.0,157.8,151.0,156.25,47566.0
2024-05-07,159.95,159.95,148.45,149.95,35786.0
2024-05-08,149.95,154.15,146.75,149.5,19879.0
2024-05-09,151.65,154.05,148.3,151.75,20996.0
2024-05-10,154.45,159.2,146.2,148.05,53003.0
2024-05-13,155.0,155.0,140.65,140.9,47311.0
2024-05-14,138.05,142.95,133.85,140.0,56396.0
2024-05-15,143.45,143.55,139.0,140.65,22892.0
2024-05-16,139.3,147.65,139.3,145.8,48103.0
2024-05-17,152.0,152.0,143.8,147.05,41763.0
2024-05-18,153.0,153.0,145.8,148.1,1922.0
2024-05-21,148.15,151.35,146.3,147.35,12042.0
2024-05-22,148.25,148.7,142.3,145.75,28135.0
2024-05-23,146.75,148.15,139.05,140.4,15373.0
2024-05-24,142.2,146.85,140.6,142.55,20107.0
2024-05-27,142.55,148.35,140.0,141.5,23053.0
2024-05-28,144.55,145.1,135.15,138.15,28764.0
2024-05-29,139.0,141.8,135.55,139.7,10330.0
2024-05-30,144.55,144.55,136.75,140.15,6248.0
2024-05-31,137.85,142.45,137.0,138.8,6974.0
2024-06-03,139.95,145.4,134.95,137.75,18052.0
2024-06-04,144.4,144.4,130.9,130.9,18297.0
2024-06-05,133.0,136.05,126.15,131.25,17115.0
2024-06-06,137.0,137.8,134.0,137.5,7178.0
2024-06-07,140.45,142.45,136.95,139.95,5423.0
2024-06-10,149.75,149.75,139.22,142.01,6766.0
2024-06-11,142.71,144.0,139.3,141.78,10665.0
2024-06-12,140.06,144.86,138.31,141.7,9408.0
2024-06-13,146.41,147.55,140.15,141.58,6389.0
2024-06-14,146.53,147.69,141.0,143.65,24030.0
2024-06-18,147.0,147.0,141.75,141.95,16337.0
2024-06-19,144.11,145.42,139.19,140.5,9156.0
2024-06-20,144.52,144.52,138.05,139.22,10868.0
2024-06-21,147.16,147.16,140.0,140.96,9705.0
2024-06-24,145.93,145.93,139.38,142.66,36479.0
2024-06-25,145.26,148.5,140.61,147.34,42564.0
2024-06-26,148.71,148.71,143.35,146.77,13550.0
2024-06-27,144.33,149.5,143.01,148.64,18171.0
2024-06-28,145.6,163.4,144.7,155.71,72989.0
2024-07-01,161.99,163.4,151.55,155.46,50691.0
2024-07-02,159.6,159.6,153.66,155.33,27153.0
2024-07-03,162.8,170.86,154.94,170.86,530951.0
2024-07-04,177.4,187.94,176.0,186.56,884254.0
2024-07-05,187.8,193.8,180.1,187.71,212485.0
2024-07-08,189.8,197.0,183.0,185.85,138885.0
2024-07-09,190.0,190.0,180.0,183.12,41221.0
2024-07-10,184.85,187.78,174.52,181.56,49262.0
2024-07-11,186.45,190.63,180.21,190.63,48572.0
2024-07-12,198.8,198.8,181.5,182.55,66417.0
2024-07-15,184.9,184.9,174.75,179.53,27524.0
2024-07-16,184.0,185.83,180.0,180.74,9317.0
2024-07-18,176.5,180.7,173.0,177.83,12174.0
2024-07-19,171.0,177.0,169.0,170.84,13248.0
2024-07-22,170.0,174.89,166.5,173.44,10623.0
2024-07-23,174.0,175.0,167.1,173.28,7323.0
2024-07-24,173.1,179.5,170.05,178.97,7432.0
2024-07-25,178.97,185.0,174.0,176.67,9467.0
2024-07-26,176.67,181.2,175.0,176.65,7213.0
2024-07-29,176.65,185.48,176.65,183.92,20059.0
2024-07-30,185.0,190.0,179.5,182.98,15380.0
2024-07-31,184.95,186.85,178.1,179.74,18510.0
2024-08-01,183.0,183.0,174.0,176.0,13257.0
2024-08-02,173.0,177.79,170.0,172.82,15833.0
2024-08-05,172.69,172.7,165.2,169.03,10282.0
2024-08-06,171.99,177.47,165.05,167.37,11695.0
2024-08-07,169.97,171.94,165.0,167.15,9626.0
2024-08-08,163.05,171.8,160.0,162.62,26715.0
2024-08-09,164.78,170.75,162.2,170.75,14280.0
2024-08-12,179.28,179.28,177.9,179.28,10425.0
2024-08-13,188.24,188.24,176.26,181.44,18511.0
2024-08-14,181.99,185.98,174.2,179.74,11920.0
2024-08-16,179.0,184.0,175.0,181.77,5737.0
2024-08-19,188.0,189.75,179.0,185.46,9441.0
2024-08-20,185.46,194.73,181.06,186.16,58638.0
2024-08-21,188.0,190.0,185.0,188.22,14637.0
2024-08-22,190.0,192.5,187.0,188.48,54945.0
2024-08-23,190.0,190.0,182.7,188.94,19141.0
2024-08-26,190.0,192.0,184.0,189.51,46541.0
2024-08-27,189.51,190.0,182.25,189.91,26605.0
2024-08-28,189.91,191.0,185.1,186.93,28780.0
2024-08-29,192.0,192.0,180.0,185.94,5622.0
2024-08-30,181.0,189.5,181.0,187.98,19819.0
2024-09-02,186.0,189.9,184.05,185.01,6095.0
2024-09-03,186.0,189.48,180.9,182.76,5530.0
2024-09-04,186.0,187.0,183.0,183.25,4068.0
2024-09-05,186.85,187.94,182.0,183.36,3904.0
2024-09-06,183.36,188.0,174.19,182.43,20796.0
2024-09-09,182.45,187.0,181.0,186.03,14193.0
2024-09-10,186.03,189.99,181.05,185.53,7479.0
2024-09-11,191.0,191.0,183.01,183.11,11343.0
2024-09-12,187.0,189.97,181.1,182.46,5721.0
2024-09-13,186.11,189.45,183.0,186.0,4042.0
2024-09-16,189.72,195.0,186.0,191.86,41817.0
2024-09-17,195.0,195.0,186.8,188.66,20538.0
2024-09-18,191.4,194.89,185.15,190.0,10448.0
2024-09-19,190.05,193.99,180.5,190.42,9846.0
2024-09-20,189.98,193.0,186.0,190.02,10403.0
2024-09-23,190.02,199.52,188.05,197.65,94232.0
2024-09-24,203.0,207.53,200.0,207.53,46262.0
2024-09-25,214.7,214.7,198.0,204.89,34584.0
2024-09-26,205.0,208.0,196.01,199.07,18408.0
2024-09-27,195.0,208.39,195.0,200.75,11612.0
2024-09-30,200.75,209.15,200.75,205.11,24092.0
2024-10-01,208.0,214.9,205.11,206.6,53708.0
2024-10-03,206.8,209.0,200.0,200.78,13793.0
2024-10-04,200.78,201.05,193.05,198.68,12403.0
2024-10-07,200.0,200.0,189.1,195.42,15460.0
2024-10-08,192.0,199.98,187.6,194.02,7813.0
2024-10-09,195.0,197.66,190.0,192.73,20919.0
2024-10-10,197.0,199.86,189.0,195.92,24585.0
2024-10-11,196.01,200.97,195.01,198.65,16599.0
2024-10-14,202.0,208.58,197.87,202.49,34757.0
2024-10-15,207.17,212.61,202.49,212.61,46421.0
2024-10-16,217.45,217.45,205.01,208.74,19243.0
2024-10-17,210.0,214.78,203.1,204.8,26189.0
2024-10-18,201.0,209.8,197.81,207.97,31862.0
2024-10-21,206.5,218.0,201.3,212.05,51925.0
2024-10-22,215.0,222.65,201.44,204.48,82255.0
2024-10-23,208.45,214.7,206.48,214.7,26353.0
2024-10-24,222.0,225.43,221.0,225.43,8418.0
2024-10-25,236.3,236.7,214.15,214.15,203704.0
2024-10-28,204.0,213.99,203.44,203.44,60405.0
2024-10-29,208.8,208.8,193.26,194.63,78847.0
2024-10-30,203.0,204.36,200.0,204.36,21156.0
2024-10-31,211.0,214.45,198.05,212.72,24225.0
2024-11-01,220.9,220.9,207.2,209.99,20828.0
2024-11-04,209.74,212.39,203.01,211.24,20497.0
2024-11-05,217.58,217.99,204.42,210.85,21731.0
2024-11-06,212.99,219.0,207.01,214.51,27352.0
2024-11-07,223.0,225.23,208.15,224.91,56265.0
2024-11-08,226.0,226.0,214.1,215.6,22782.0
2024-11-11,211.2,215.0,208.83,211.88,14275.0
2024-11-12,220.0,220.0,201.28,204.66,37987.0
2024-11-13,214.89,214.89,195.0,196.73,146730.0
2024-11-14,204.98,206.56,198.06,200.92,32655.0
2024-11-18,195.0,205.97,194.0,198.67,35600.0
2024-11-19,200.49,208.6,198.81,208.07,18968.0
2024-11-21,209.99,209.99,199.13,201.15,23561.0
2024-11-22,206.0,211.2,204.02,211.19,22303.0
2024-11-25,218.0,218.0,206.06,208.77,33668.0
2024-11-26,214.0,214.0,207.23,209.24,16719.0
2024-11-27,210.69,213.77,205.0,206.18,17444.0
2024-11-28,207.0,208.79,204.0,204.23,22988.0
2024-11-29,201.8,208.38,201.0,202.34,17364.0
2024-12-02,203.35,208.61,202.58,206.19,17051.0
2024-12-03,206.5,216.49,202.0,207.28,49354.0
2024-12-04,208.0,213.93,203.32,206.7,25520.0
2024-12-05,212.7,212.7,207.81,210.59,48945.0
2024-12-06,210.55,212.48,206.0,207.32,37719.0
2024-12-09,208.3,212.35,206.5,209.32,12575.0
2024-12-10,210.0,212.6,208.04,211.43,25170.0
2024-12-11,212.45,217.01,210.21,211.33,32774.0
2024-12-12,211.35,212.9,206.71,210.56,27371.0
2024-12-13,210.3,211.17,205.25,209.92,21094.0
2024-12-16,210.9,212.0,206.79,210.93,21911.0
2024-12-17,210.61,213.5,208.0,209.08,26399.0
2024-12-18,209.19,212.0,205.17,208.82,14974.0
2024-12-19,205.0,208.04,201.51,202.84,27552.0
2024-12-20,209.98,209.98,201.15,202.59,17390.0
2024-12-23,205.01,205.01,198.55,199.96,10492.0
2024-12-24,197.99,200.0,197.99,199.36,10182.0
2024-12-26,206.96,206.96,195.99,199.94,20720.0
2024-12-27,203.95,203.95,198.0,198.1,10033.0
2024-12-30,200.0,200.0,193.07,195.63,18537.0
2024-12-31,199.34,199.34,195.1,196.32,11948.0
2025-01-01,198.01,198.19,192.32,195.14,13167.0
2025-01-02,196.3,200.0,196.15,198.14,16932.0
2025-01-03,199.14,200.0,192.2,193.3,18464.0
2025-01-06,194.29,199.8,186.35,189.79,40870.0
2025-01-07,190.94,198.0,190.9,194.28,8298.0
2025-01-08,191.11,194.51,185.15,186.41,15748.0
2025-01-09,189.6,191.68,185.44,188.89,5751.0
2025-01-10,192.0,192.0,179.44,179.44,44967.0
2025-01-13,171.0,171.0,170.46,170.46,34720.0
2025-01-14,168.0,175.01,165.0,167.83,28306.0
2025-01-15,167.76,171.2,165.0,170.89,14683.0
2025-01-16,177.0,177.0,171.1,172.76,16985.0
2025-01-17,169.5,177.69,168.16,174.63,20743.0
2025-01-20,177.84,177.84,170.0,176.01,6507.0
2025-01-21,180.21,180.21,168.1,170.3,10287.0
2025-01-22,173.84,176.85,168.35,175.53,12392.0
2025-01-23,176.4,177.85,173.07,176.77,11517.0
2025-01-24,177.51,178.71,167.93,170.17,14619.0
2025-01-27,171.69,173.18,166.82,168.95,10018.0
2025-01-28,166.0,171.59,166.0,170.0,9294.0
2025-01-29,174.79,175.59,167.59,169.99,4992.0
2025-01-30,174.84,174.9,168.0,173.26,4469.0
2025-01-31,175.05,175.05,167.66,169.33,6937.0
2025-02-01,171.45,175.0,170.01,171.53,4739.0
2025-02-03,171.53,174.9,167.3,169.45,5289.0
2025-02-04,168.32,169.45,165.1,168.47,5098.0
2025-02-05,168.47,176.85,168.46,169.89,14757.0
2025-02-06,174.98,192.33,172.03,175.19,49108.0
2025-02-07,172.5,179.9,172.5,174.82,8992.0
2025-02-10,176.23,181.62,172.21,177.77,4484.0
2025-02-11,175.0,177.9,161.8,164.25,29488.0
2025-02-12,158.02,171.25,156.7,160.4,37424.0
2025-02-13,173.82,173.99,160.15,161.58,83892.0
2025-02-14,166.05,166.05,144.74,147.07,99385.0
2025-02-17,154.98,154.98,138.61,150.62,48279.0
2025-02-18,151.0,151.18,144.0,148.37,13893.0
2025-02-19,149.91,158.9,148.1,150.25,8548.0
2025-02-20,155.99,155.99,146.25,147.53,43955.0
2025-02-21,150.55,152.0,139.01,140.05,185639.0
2025-02-24,142.0,152.0,138.25,146.94,113445.0
2025-02-25,147.51,152.78,146.01,151.76,8757.0
2025-02-27,152.1,152.1,143.43,144.13,5662.0
2025-02-28,142.55,144.5,135.0,135.76,31710.0
2025-03-03,135.01,143.67,133.62,138.69,23287.0
2025-03-04,139.39,140.35,133.3,138.91,10038.0
2025-03-05,139.76,145.99,137.47,140.01,16246.0
2025-03-06,139.43,142.7,138.01,140.44,12025.0
2025-03-07,141.73,152.02,140.0,144.8,10554.0
2025-03-10,146.95,149.8,138.55,140.24,8773.0
2025-03-11,138.26,139.35,134.02,136.82,24047.0
2025-03-12,139.33,139.33,135.0,135.93,13456.0
2025-03-13,137.31,138.22,132.0,133.97,8053.0
2025-03-17,137.35,138.28,132.01,133.67,13504.0
2025-03-18,135.84,139.0,133.82,135.19,41801.0
2025-03-19,135.86,136.72,133.21,134.54,41313.0
2025-03-20,135.89,137.0,124.95,128.37,51275.0
2025-03-21,131.95,132.38,126.01,127.93,52226.0
2025-03-24,128.35,133.3,126.87,128.8,42877.0
2025-03-25,129.21,129.38,121.16,124.14,23266.0
2025-03-26,123.0,126.0,122.25,122.76,23181.0
2025-03-27,125.0,125.14,115.0,117.77,68609.0
2025-03-28,119.21,123.8,117.84,120.53,40455.0
2025-04-01,120.53,126.26,120.53,124.44,11522.0
2025-04-02,124.48,133.85,124.48,130.71,19174.0
2025-04-03,130.77,133.38,127.95,128.22,11380.0
2025-04-04,128.78,128.91,121.0,123.64,19262.0
2025-04-07,120.0,120.0,111.15,113.24,34130.0
2025-04-08,114.71,119.7,114.35,117.41,14506.0
2025-04-09,118.0,120.18,115.0,118.11,10168.0
2025-04-11,121.0,124.65,118.5,121.11,5852.0
2025-04-15,124.63,145.33,124.49,145.33,138465.0
2025-04-16,159.0,171.65,153.06,161.76,738899.0
2025-04-17,160.43,160.44,153.3,154.58,32144.0
2025-04-21,159.44,159.44,149.41,150.73,23494.0
2025-04-22,152.8,152.8,148.1,150.68,13060.0
2025-04-23,150.16,152.36,145.0,149.33,22722.0
2025-04-24,150.79,151.0,146.05,148.15,9977.0
2025-04-25,150.03,150.03,138.6,139.95,20050.0
2025-04-28,144.43,145.0,139.01,140.29,13197.0
2025-04-29,141.37,143.42,140.3,141.45,6600.0
2025-04-30,140.01,141.12,138.0,138.1,7863.0
2025-05-02,140.25,140.25,136.21,137.35,4074.0
2025-05-05,137.01,151.08,137.01,151.08,27552.0
2025-05-06,159.9,164.35,151.05,153.6,116921.0
2025-05-07,153.95,157.0,145.11,147.04,48672.0
2025-05-08,149.81,152.69,146.5,147.7,11263.0
2025-05-09,142.03,151.0,141.99,145.74,22304.0
2025-05-12,153.0,157.93,149.1,150.43,61265.0
2025-05-13,151.45,152.0,147.01,148.12,7746.0
2025-05-14,149.35,151.0,147.51,148.34,13567.0
2025-05-15,149.17,151.08,147.31,150.88,38226.0
2025-05-16,153.9,159.79,149.7,150.02,144239.0
2025-05-19,151.6,151.6,148.9,149.05,57837.0
2025-05-20,150.8,153.8,148.9,152.56,27024.0
