date,open,high,low,close,volume
2023-05-17,108.55,110.0,106.1,107.15,1565.0
2023-05-18,110.0,110.0,106.2,108.35,839.0
2023-05-19,109.95,109.95,105.0,105.9,2685.0
2023-05-22,105.85,106.65,105.0,105.1,7892.0
2023-05-23,106.85,106.9,103.0,104.1,3861.0
2023-05-24,105.45,107.9,105.45,107.3,2565.0
2023-05-25,109.35,109.35,106.05,108.15,2474.0
2023-05-26,108.15,110.3,105.95,106.15,1444.0
2023-05-29,107.0,108.6,105.05,105.9,2415.0
2023-05-30,105.9,106.9,104.7,105.85,2993.0
2023-05-31,105.8,107.0,102.1,104.0,6131.0
2023-06-01,105.1,106.0,101.7,103.05,3428.0
2023-06-02,104.35,104.95,102.65,103.1,2462.0
2023-06-05,105.05,105.5,101.55,103.65,5056.0
2023-06-06,104.45,105.75,102.15,103.15,15273.0
2023-06-07,104.3,107.9,103.25,105.85,7469.0
2023-06-08,107.9,109.8,106.0,108.9,11930.0
2023-06-09,109.45,109.45,105.7,105.75,1773.0
2023-06-12,107.8,107.8,106.0,106.7,748.0
2023-06-13,107.95,111.75,105.5,107.15,3465.0
2023-06-14,109.25,119.9,105.45,111.05,31166.0
2023-06-15,111.1,114.9,111.1,112.65,10578.0
2023-06-16,110.6,116.0,110.3,113.85,4358.0
2023-06-19,113.6,128.75,113.05,117.0,70492.0
2023-06-20,119.25,121.65,116.35,117.35,11332.0
2023-06-21,118.95,118.95,114.95,115.2,4648.0
2023-06-22,115.25,117.55,113.0,113.5,4875.0
2023-06-23,114.1,116.3,110.2,111.9,11301.0
2023-06-26,114.0,115.55,108.85,110.5,5438.0
2023-06-27,109.15,112.6,106.0,108.55,10284.0
2023-06-28,107.15,113.95,107.15,111.4,4903.0
2023-06-30,113.5,113.5,110.25,111.1,4957.0
2023-07-03,110.45,116.6,110.45,113.4,3495.0
2023-07-04,113.25,116.7,112.05,113.2,4290.0
2023-07-05,112.7,114.55,111.75,113.6,5748.0
2023-07-06,115.75,115.75,113.6,114.5,2460.0
2023-07-07,115.9,115.9,113.7,113.75,2588.0
2023-07-10,115.85,115.85,106.35,107.85,20450.0
2023-07-11,109.9,109.9,107.7,108.9,11789.0
2023-07-12,107.8,110.35,106.95,107.65,3785.0
2023-07-13,108.5,111.0,106.3,107.95,13295.0
2023-07-14,109.85,124.0,107.1,121.8,64821.0
2023-07-17,123.0,129.85,112.6,127.35,120977.0
2023-07-18,141.0,142.9,113.95,115.3,380638.0
2023-07-19,115.3,117.55,112.05,112.75,22134.0
2023-07-20,114.1,117.3,113.0,115.35,19089.0
2023-07-21,115.0,116.0,113.35,113.75,5361.0
2023-07-24,114.65,122.0,113.0,119.5,43026.0
2023-07-25,118.0,121.0,113.8,117.85,11440.0
2023-07-26,118.05,119.85,114.5,114.8,7891.0
2023-07-27,116.45,116.45,115.05,115.5,2831.0
2023-07-28,116.2,123.5,112.55,120.3,22439.0
2023-07-31,120.5,121.35,116.0,117.5,23907.0
2023-08-01,116.8,120.55,116.5,117.6,9477.0
2023-08-02,118.4,119.85,113.35,116.25,7172.0
2023-08-03,117.95,117.95,113.0,114.2,5771.0
2023-08-04,117.05,117.7,114.25,115.2,5147.0
2023-08-07,116.7,117.95,115.0,115.2,1682.0
2023-08-08,116.1,118.4,115.3,115.7,6679.0
2023-08-09,116.2,118.05,113.6,116.95,6529.0
2023-08-10,116.9,120.7,115.15,119.9,13729.0
2023-08-11,120.0,121.0,116.05,116.7,5223.0
2023-08-14,118.05,124.0,116.8,121.7,21442.0
2023-08-16,113.0,117.8,110.95,114.95,47679.0
2023-08-17,119.3,119.95,113.5,115.6,11273.0
2023-08-18,118.95,118.95,113.1,114.4,3836.0
2023-08-21,115.05,116.95,113.75,114.9,5566.0
2023-08-22,115.85,116.9,114.7,115.45,2016.0
2023-08-23,117.45,118.65,115.35,115.95,3949.0
2023-08-24,119.95,119.95,114.0,115.1,5096.0
2023-08-25,115.5,116.95,114.35,115.45,4852.0
2023-08-28,116.45,119.95,114.9,115.85,4189.0
2023-08-29,116.45,118.0,111.8,115.45,9985.0
2023-08-30,116.3,117.5,115.0,116.7,6917.0
2023-08-31,115.05,117.5,115.0,115.15,6764.0
2023-09-01,116.2,116.95,115.0,115.7,6610.0
2023-09-04,117.05,128.0,115.85,125.6,59098.0
2023-09-05,125.5,128.1,120.1,121.15,17049.0
2023-09-06,121.15,125.2,121.0,121.35,10203.0
2023-09-07,120.25,123.4,120.25,121.2,11130.0
2023-09-08,120.25,122.85,117.6,120.4,15656.0
2023-09-11,123.0,131.8,123.0,128.0,63435.0
2023-09-12,130.05,130.65,118.3,120.5,24142.0
2023-09-13,124.0,124.0,120.05,122.3,11494.0
2023-09-14,122.5,132.7,122.0,125.15,77355.0
2023-09-15,126.25,133.0,124.1,130.45,86461.0
2023-09-18,134.0,135.0,126.4,127.5,46442.0
2023-09-20,126.1,128.45,121.75,122.1,32512.0
2023-09-21,123.5,124.0,119.8,120.55,17828.0
2023-09-22,122.55,122.95,120.65,121.25,6632.0
2023-09-25,121.45,129.5,121.05,127.5,20275.0
2023-09-26,129.65,130.25,125.2,125.6,8925.0
2023-09-27,124.95,125.95,122.25,123.45,7496.0
2023-09-28,123.45,125.2,119.95,120.55,29487.0
2023-09-29,124.7,124.7,120.0,120.65,6595.0
2023-10-03,122.2,122.3,117.95,118.8,10444.0
2023-10-04,120.85,121.3,115.05,116.55,5719.0
2023-10-05,119.0,123.95,116.45,122.4,13319.0
2023-10-06,123.45,128.45,117.35,118.2,53748.0
2023-10-09,118.5,124.85,113.2,114.5,35578.0
2023-10-10,116.55,119.55,116.1,118.7,6131.0
2023-10-11,119.9,120.4,117.6,118.4,3935.0
2023-10-12,120.75,120.75,118.5,118.7,2421.0
2023-10-13,121.25,121.25,118.25,119.5,3417.0
2023-10-16,119.5,123.25,118.95,121.55,10964.0
2023-10-17,122.75,122.75,115.95,119.1,26909.0
2023-10-18,120.05,122.55,118.15,120.55,10164.0
2023-10-19,119.35,120.45,118.65,119.4,2660.0
2023-10-20,117.0,120.0,116.55,117.7,10146.0
2023-10-23,119.65,127.0,113.05,114.45,129594.0
2023-10-25,117.2,117.25,109.75,111.4,13717.0
2023-10-26,112.65,113.45,108.35,109.45,11734.0
2023-10-27,110.0,119.8,110.0,117.7,19792.0
2023-10-30,114.2,121.35,114.2,119.85,15051.0
2023-10-31,117.75,122.35,117.75,118.75,12803.0
2023-11-01,117.75,120.0,116.0,116.15,5798.0
2023-11-02,117.75,118.9,116.15,118.05,2432.0
2023-11-03,121.9,121.9,118.0,118.95,5912.0
2023-11-06,118.55,121.8,118.0,119.3,9987.0
2023-11-07,118.3,119.0,115.35,117.95,4349.0
2023-11-08,117.4,122.95,116.35,120.65,12913.0
2023-11-09,121.8,124.05,120.25,121.3,11455.0
2023-11-10,119.55,121.8,119.5,120.45,16258.0
2023-11-12,123.8,124.9,122.0,123.95,12228.0
2023-11-13,125.0,133.9,125.0,127.1,68749.0
2023-11-15,128.95,131.45,123.6,124.85,14994.0
2023-11-16,125.0,127.8,117.9,121.8,19996.0
2023-11-17,123.1,123.1,119.55,121.1,12727.0
2023-11-20,123.0,124.2,121.6,122.65,11078.0
2023-11-21,123.3,129.0,122.75,125.3,30632.0
2023-11-22,127.75,128.05,123.65,124.9,16343.0
2023-11-23,125.3,137.0,124.75,135.25,182176.0
2023-11-24,137.95,141.8,132.8,133.5,89470.0
2023-11-28,133.5,136.15,130.05,130.5,32576.0
2023-11-29,131.2,132.65,127.35,128.15,15515.0
2023-11-30,128.8,131.5,125.05,129.35,35204.0
2023-12-01,135.0,135.0,129.9,131.4,71681.0
2023-12-04,134.95,134.95,126.05,127.5,15826.0
2023-12-05,126.5,128.55,125.55,127.95,9530.0
2023-12-06,128.35,131.0,125.05,126.85,57240.0
2023-12-07,127.35,129.0,124.55,126.7,18713.0
2023-12-08,126.55,127.7,123.65,124.35,15075.0
2023-12-11,123.0,125.55,123.0,124.5,3067.0
2023-12-12,126.65,126.7,124.0,124.45,8578.0
2023-12-13,125.4,125.7,122.0,125.2,4284.0
2023-12-14,126.55,129.0,125.8,127.0,13099.0
2023-12-15,127.75,129.9,124.55,127.8,23100.0
2023-12-18,132.0,132.0,126.45,126.55,8953.0
2023-12-19,130.9,130.95,126.0,126.8,11221.0
2023-12-20,124.3,128.95,122.0,123.05,11208.0
2023-12-21,126.85,126.9,121.6,125.55,4504.0
2023-12-22,125.15,130.95,123.85,126.7,6897.0
2023-12-26,126.7,130.8,124.3,125.45,7632.0
2023-12-27,126.3,128.2,124.2,124.8,6686.0
2023-12-28,127.75,127.95,124.05,125.6,4439.0
2023-12-29,125.0,126.9,123.9,124.05,5501.0
2024-01-01,124.1,127.7,124.05,124.65,4482.0
2024-01-02,125.05,126.75,124.75,125.65,4875.0
2024-01-03,126.05,126.05,122.9,123.3,15589.0
2024-01-04,124.9,127.85,124.0,126.8,22116.0
2024-01-05,127.0,128.45,125.0,125.75,7060.0
2024-01-08,127.0,129.65,118.1,127.55,13313.0
2024-01-09,130.0,130.0,125.2,126.6,21801.0
2024-01-10,127.95,127.95,126.1,126.8,5555.0
2024-01-11,128.5,128.5,125.05,125.4,7647.0
2024-01-12,127.0,127.0,124.65,125.2,13352.0
2024-01-15,127.0,127.0,123.15,124.55,7979.0
2024-01-16,126.7,126.7,123.0,124.0,6182.0
2024-01-17,125.95,125.95,121.55,122.05,3554.0
2024-01-18,126.25,126.95,119.75,126.2,23180.0
2024-01-19,129.7,133.0,127.65,130.35,57894.0
2024-01-20,132.0,133.8,130.0,132.0,17120.0
2024-01-23,134.0,134.0,122.2,124.25,26407.0
2024-01-24,127.5,128.5,124.05,126.85,7576.0
2024-01-25,129.45,129.45,124.55,126.65,6128.0
2024-01-29,129.4,131.5,124.2,129.9,15680.0
2024-01-30,131.95,131.95,125.0,127.7,17325.0
2024-01-31,128.1,130.15,128.0,129.15,9030.0
2024-02-01,128.15,133.25,128.0,128.05,6663.0
2024-02-02,128.0,130.8,128.0,128.9,11664.0
2024-02-05,129.9,132.95,127.55,128.6,11299.0
2024-02-06,128.6,135.95,127.0,133.8,50019.0
2024-02-07,136.4,136.4,131.05,132.2,27824.0
2024-02-08,132.85,135.0,128.1,133.55,18478.0
2024-02-09,137.0,145.95,131.6,136.45,86961.0
2024-02-12,137.75,139.9,124.5,127.75,27301.0
2024-02-13,125.0,131.95,125.0,129.05,22565.0
2024-02-14,127.3,130.7,126.8,128.05,14766.0
2024-02-15,132.4,132.85,127.6,130.2,10741.0
2024-02-16,130.2,133.65,128.25,128.9,19652.0
2024-02-19,129.9,130.5,127.15,130.05,4078.0
2024-02-20,129.9,129.9,127.0,127.75,19699.0
2024-02-21,126.65,129.8,126.0,126.95,6693.0
2024-02-22,129.95,129.95,121.95,125.65,14906.0
2024-02-23,128.25,129.0,125.5,126.75,3791.0
2024-02-26,129.45,129.45,126.3,127.65,7008.0
2024-02-27,125.65,127.0,124.1,124.7,24307.0
2024-02-28,127.9,128.95,121.4,124.95,23506.0
2024-02-29,124.15,127.7,122.95,126.2,7309.0
2024-03-01,126.2,129.35,125.05,127.45,8860.0
2024-03-02,129.0,130.05,124.1,125.75,3581.0
2024-03-04,129.0,150.9,129.0,150.9,489343.0
2024-03-05,153.0,153.0,136.2,137.5,270751.0
2024-03-06,138.0,138.75,127.55,130.35,80277.0
2024-03-07,129.35,133.8,127.15,127.85,56239.0
2024-03-11,127.3,130.85,117.4,121.05,36727.0
2024-03-12,121.7,123.7,118.1,118.95,24711.0
2024-03-13,119.0,123.05,111.15,111.9,20014.0
2024-03-14,113.6,118.1,111.1,116.8,13500.0
2024-03-15,119.15,119.15,113.9,116.25,15128.0
2024-03-18,117.3,119.0,117.2,118.55,2993.0
2024-03-19,118.75,120.75,116.5,116.7,7285.0
2024-03-20,116.65,117.3,115.55,116.5,2716.0
2024-03-21,117.85,119.9,116.65,119.2,4111.0
2024-03-22,119.25,123.95,118.25,120.1,10328.0
2024-03-26,112.85,125.05,112.85,119.15,14957.0
2024-03-27,122.0,122.0,115.65,116.05,8843.0
2024-03-28,116.0,118.25,113.4,114.8,24491.0
2024-04-01,115.5,123.9,115.5,121.9,15666.0
2024-04-02,121.15,124.3,120.8,123.9,8078.0
2024-04-03,124.9,130.95,124.25,129.1,13361.0
2024-04-04,134.4,134.4,129.55,131.3,14039.0
2024-04-05,132.0,132.85,129.35,130.25,19408.0
2024-04-08,130.2,132.4,127.55,129.9,11340.0
2024-04-09,130.6,132.05,128.3,130.05,11821.0
2024-04-10,130.7,156.05,129.55,150.8,344198.0
2024-04-12,151.65,156.6,142.1,144.1,163501.0
2024-04-15,140.0,142.95,123.6,134.65,104837.0
2024-04-16,132.65,139.45,132.1,133.45,23246.0
2024-04-18,133.45,139.25,132.25,136.35,42875.0
2024-04-19,135.15,139.0,133.3,137.65,27424.0
2024-04-22,136.4,150.6,135.6,146.85,62220.0
2024-04-23,147.6,150.15,145.05,145.95,26073.0
2024-04-24,146.0,150.0,140.0,142.65,35759.0
2024-04-25,142.7,148.35,141.4,147.45,20976.0
2024-04-26,146.35,147.45,143.6,144.95,16020.0
2024-04-29,144.6,152.5,143.55,147.25,50844.0
2024-04-30,150.0,169.0,149.35,155.15,546261.0
2024-05-02,156.95,159.0,152.1,153.85,51983.0
2024-05-03,153.05,155.35,145.15,146.5,50004.0
2024-05-06,147.0,175.8,146.55,175.4,938183.0
2024-05-07,174.85,174.85,157.75,159.05,295535.0
2024-05-08,156.4,168.8,155.0,162.75,130347.0
2024-05-09,163.15,163.15,151.15,155.0,34511.0
2024-05-10,155.5,162.45,153.95,155.5,31785.0
2024-05-13,156.05,160.0,148.5,149.7,42789.0
2024-05-14,154.0,156.0,149.3,153.1,38545.0
2024-05-15,155.4,164.0,152.1,154.6,45732.0
2024-05-16,152.3,157.4,148.05,155.15,83187.0
2024-05-17,157.45,157.5,152.15,153.8,26822.0
2024-05-18,158.45,158.45,153.9,154.45,1658.0
2024-05-21,154.45,156.4,149.55,150.95,17390.0
2024-05-22,153.45,153.55,148.1,149.85,10854.0
2024-05-23,151.4,154.85,149.5,152.9,12714.0
2024-05-24,155.0,174.95,148.6,161.1,78096.0
2024-05-27,158.5,162.9,154.5,156.5,20880.0
2024-05-28,158.8,158.8,150.0,151.2,9997.0
2024-05-29,154.7,154.7,147.25,147.95,27387.0
2024-05-30,145.5,150.9,145.05,145.5,10932.0
2024-05-31,147.75,152.0,146.0,146.6,11143.0
2024-06-03,151.0,151.9,146.05,147.35,9581.0
2024-06-04,146.7,146.7,126.1,133.15,42855.0
2024-06-05,133.4,137.95,131.05,137.25,9104.0
2024-06-06,140.15,146.0,139.5,142.85,9926.0
2024-06-07,142.5,146.5,142.05,145.45,10090.0
2024-06-10,147.95,149.0,143.71,147.74,10314.0
2024-06-11,147.74,161.39,146.57,155.81,38778.0
2024-06-12,155.49,158.8,152.5,154.34,18487.0
2024-06-13,158.24,158.8,153.56,154.41,20650.0
2024-06-14,154.61,159.0,154.1,155.79,17157.0
2024-06-18,156.6,164.29,153.61,161.06,42683.0
2024-06-19,161.9,169.0,156.01,161.34,29544.0
2024-06-20,159.9,172.5,159.03,171.77,79327.0
2024-06-21,172.7,172.79,166.52,167.4,21304.0
2024-06-24,167.91,186.73,165.91,171.81,91236.0
2024-06-25,172.7,182.0,160.05,171.16,42398.0
2024-06-26,172.01,178.95,170.0,173.18,14904.0
2024-06-27,172.42,177.0,166.01,167.45,17576.0
2024-06-28,168.3,174.19,167.41,170.68,14835.0
2024-07-01,171.6,184.5,171.25,181.39,61632.0
2024-07-02,182.99,189.0,173.0,179.83,52289.0
2024-07-03,182.01,183.9,179.8,182.12,21722.0
2024-07-04,180.55,185.49,178.0,179.29,23292.0
2024-07-05,179.39,184.21,178.2,181.61,16040.0
2024-07-08,180.0,184.7,179.2,183.43,16137.0
2024-07-09,184.0,184.0,178.3,180.24,10260.0
2024-07-10,180.24,182.69,172.11,174.55,17707.0
2024-07-11,174.28,184.0,174.28,182.0,12141.0
2024-07-12,180.3,181.83,176.5,179.1,12162.0
2024-07-15,179.93,179.93,172.85,174.55,7485.0
2024-07-16,180.0,180.0,174.84,175.2,3631.0
2024-07-18,174.06,177.08,168.32,170.72,9184.0
2024-07-19,170.05,174.89,162.17,164.31,20850.0
2024-07-22,164.8,167.0,163.2,165.17,8973.0
2024-07-23,165.0,165.86,157.21,159.64,11185.0
2024-07-24,160.5,170.0,160.06,167.67,13489.0
2024-07-25,168.5,169.0,165.61,167.92,4563.0
2024-07-26,168.76,176.01,165.0,167.36,13736.0
2024-07-29,173.0,173.0,165.0,165.46,10770.0
2024-07-30,165.56,171.0,164.0,165.06,12110.0
2024-07-31,165.9,168.9,161.16,163.83,13097.0
2024-08-01,163.81,186.0,162.72,180.05,115421.0
2024-08-02,174.2,179.0,171.15,173.01,26223.0
2024-08-05,166.6,169.41,163.0,164.85,17179.0
2024-08-06,162.0,174.02,162.0,163.58,5868.0
2024-08-07,164.36,169.99,163.68,168.34,5315.0
2024-08-08,168.31,176.0,167.11,172.91,12629.0
2024-08-09,175.0,175.69,168.42,174.33,10308.0
2024-08-12,174.93,176.5,171.08,175.46,5652.0
2024-08-13,176.35,177.47,166.97,168.43,11445.0
2024-08-14,169.29,174.15,165.0,170.39,10276.0
2024-08-16,166.1,169.98,163.52,166.01,12994.0
2024-08-19,166.9,169.98,165.1,167.7,8155.0
2024-08-20,167.7,172.2,165.64,170.87,8476.0
2024-08-21,171.0,179.45,171.0,175.47,33109.0
2024-08-22,176.4,183.0,176.11,178.64,34457.0
2024-08-23,178.33,179.93,175.5,177.91,8302.0
2024-08-26,177.2,202.0,177.2,182.95,144686.0
2024-08-27,184.85,190.8,183.63,185.95,15832.0
2024-08-28,186.0,194.95,184.81,188.85,24886.0
2024-08-29,189.8,192.28,184.1,185.42,10595.0
2024-08-30,183.7,191.84,183.2,184.96,19716.0
2024-09-02,185.9,189.29,180.05,181.8,15358.0
2024-09-03,182.71,183.97,180.0,181.67,16484.0
2024-09-04,181.94,184.99,180.1,182.61,8608.0
2024-09-05,180.94,186.31,180.3,182.35,5999.0
2024-09-06,183.3,188.29,179.2,180.54,16747.0
2024-09-09,181.5,186.0,177.61,177.68,13570.0
2024-09-10,176.1,184.0,176.1,181.15,15417.0
2024-09-11,182.1,183.9,171.8,174.89,17800.0
2024-09-12,174.32,178.99,174.07,176.16,9129.0
2024-09-13,177.1,180.87,175.0,176.24,13758.0
2024-09-16,174.6,182.35,174.6,175.29,15006.0
2024-09-17,176.2,181.35,173.7,173.99,11876.0
2024-09-18,174.9,178.48,169.62,171.38,12774.0
2024-09-19,172.3,175.55,166.02,167.63,16300.0
2024-09-20,168.5,173.4,165.0,167.23,16136.0
2024-09-23,167.45,179.46,167.23,174.74,40385.0
2024-09-24,175.7,180.8,174.01,177.92,27178.0
2024-09-25,178.08,178.08,172.36,174.13,18372.0
2024-09-26,174.96,175.63,170.0,171.71,7630.0
2024-09-27,171.5,177.99,168.75,169.98,18565.0
2024-09-30,170.85,173.59,165.8,167.02,19365.0
2024-10-01,166.94,180.0,166.2,173.68,63906.0
2024-10-03,174.6,179.75,169.5,171.14,22842.0
2024-10-04,168.4,175.98,166.0,167.87,19100.0
2024-10-07,173.65,173.65,153.0,156.25,34259.0
2024-10-08,158.0,173.99,153.1,165.84,59674.0
2024-10-09,161.0,168.49,160.7,162.33,16556.0
2024-10-10,163.2,169.0,161.1,163.02,11459.0
2024-10-11,163.82,168.0,162.77,164.97,25247.0
2024-10-14,165.72,177.0,165.67,174.44,21403.0
2024-10-15,178.4,187.02,175.0,183.37,89545.0
2024-10-16,183.9,186.56,178.11,180.21,19620.0
2024-10-17,184.0,190.0,176.11,186.97,42044.0
2024-10-18,190.0,195.0,185.1,191.74,46016.0
2024-10-21,194.9,230.08,192.03,224.23,546759.0
2024-10-22,229.5,229.5,200.2,201.83,136181.0
2024-10-23,200.1,200.25,194.05,195.85,36765.0
2024-10-24,192.3,199.69,184.1,185.14,23932.0
2024-10-25,186.99,189.38,170.1,171.73,23659.0
2024-10-28,167.5,177.28,167.5,173.19,15641.0
2024-10-29,171.92,177.95,166.01,169.48,13984.0
2024-10-30,171.62,185.0,170.04,182.89,40928.0
2024-10-31,188.0,188.0,179.01,183.26,10692.0
2024-11-01,183.0,196.45,182.99,193.1,20358.0
2024-11-04,191.0,195.06,187.37,190.09,10893.0
2024-11-05,193.99,194.0,186.0,190.59,16686.0
2024-11-06,189.0,192.96,186.0,187.38,18195.0
2024-11-07,187.38,191.0,186.0,188.02,13718.0
2024-11-08,191.96,196.0,185.49,191.89,27726.0
2024-11-11,192.8,217.5,192.8,201.7,100248.0
2024-11-12,208.6,220.0,202.07,204.4,63718.0
2024-11-13,207.0,209.99,189.1,192.11,30181.0
2024-11-14,192.11,197.8,188.26,191.05,22345.0
2024-11-18,188.05,199.95,188.05,199.04,17134.0
2024-11-19,202.05,208.19,195.05,197.31,17897.0
2024-11-21,200.18,200.18,190.0,192.67,11754.0
2024-11-22,196.2,214.5,192.95,201.43,84254.0
2024-11-25,204.45,211.0,202.51,205.57,21327.0
2024-11-26,209.0,216.1,203.35,213.44,37611.0
2024-11-27,213.44,220.81,210.0,218.4,49597.0
2024-11-28,219.7,219.7,201.11,212.82,37603.0
2024-11-29,212.56,215.6,211.31,214.79,9698.0
2024-12-02,219.0,219.0,211.19,215.51,11910.0
2024-12-03,217.99,227.8,211.34,218.09,18542.0
2024-12-04,224.97,224.97,206.0,209.82,26872.0
2024-12-05,209.82,216.9,208.0,209.15,12295.0
2024-12-06,214.0,214.0,204.6,209.61,11418.0
2024-12-09,209.02,213.8,205.53,212.39,7404.0
2024-12-10,214.49,214.49,206.17,210.69,19062.0
2024-12-11,214.0,214.0,208.4,212.04,8137.0
2024-12-12,211.07,211.38,205.01,207.71,9984.0
2024-12-13,208.79,211.2,202.1,205.87,4477.0
2024-12-16,209.99,215.61,206.03,208.71,8184.0
2024-12-17,198.56,210.81,198.56,202.94,10157.0
2024-12-18,206.0,208.78,202.0,202.47,6414.0
2024-12-19,194.0,202.0,194.0,200.56,7576.0
2024-12-20,203.84,205.0,197.0,197.63,8178.0
2024-12-23,195.0,213.0,193.0,194.61,12032.0
2024-12-24,200.94,218.0,198.0,209.89,38789.0
2024-12-26,217.46,217.47,204.0,207.45,11811.0
2024-12-27,205.25,209.48,198.0,198.89,11285.0
2024-12-30,196.3,203.9,196.3,203.61,4393.0
2024-12-31,201.46,204.0,198.03,202.05,3766.0
2025-01-01,206.9,207.9,195.0,199.99,10707.0
2025-01-02,202.85,205.89,199.0,200.58,7275.0
2025-01-03,202.12,206.0,200.52,203.65,3487.0
2025-01-06,204.01,204.01,193.0,194.09,5039.0
2025-01-07,207.0,214.0,194.96,197.11,32983.0
2025-01-08,198.85,208.0,190.25,193.79,17556.0
2025-01-09,191.3,197.55,189.39,191.26,10872.0
2025-01-10,196.9,196.9,180.01,181.09,19653.0
2025-01-13,180.0,182.97,170.2,172.92,11834.0
2025-01-14,178.01,180.58,171.32,179.84,3590.0
2025-01-15,186.57,188.5,182.0,183.0,6508.0
2025-01-16,191.8,191.8,183.15,185.63,5300.0
2025-01-17,189.98,189.98,186.52,187.5,3491.0
2025-01-20,190.3,190.49,185.51,186.78,3123.0
2025-01-21,190.51,190.51,185.0,185.08,4231.0
2025-01-22,184.0,187.69,172.02,176.91,11657.0
2025-01-23,178.11,188.65,176.69,178.25,2383.0
2025-01-24,183.74,186.31,170.56,174.38,20770.0
2025-01-27,165.3,173.95,165.2,167.64,11290.0
2025-01-28,166.0,182.52,160.52,164.89,19306.0
2025-01-29,176.92,176.92,166.02,172.22,4863.0
2025-01-30,175.35,175.35,165.35,171.95,6434.0
2025-01-31,177.01,178.7,168.28,170.77,10416.0
2025-02-01,174.05,175.48,165.36,169.25,7951.0
2025-02-03,169.26,171.69,163.5,167.66,5987.0
2025-02-04,169.0,176.95,163.5,166.96,10563.0
2025-02-05,169.34,171.59,166.49,170.12,19102.0
2025-02-06,175.01,177.0,169.63,172.96,3208.0
2025-02-07,175.89,175.89,166.35,170.78,2001.0
2025-02-10,167.1,171.9,161.35,168.89,5331.0
2025-02-11,166.98,167.19,157.6,161.22,7545.0
2025-02-12,169.49,169.5,160.01,162.58,7684.0
2025-02-13,165.8,171.72,158.75,164.82,6527.0
2025-02-14,168.99,169.0,148.96,150.42,43653.0
2025-02-17,148.4,153.0,145.0,146.22,4999.0
2025-02-18,146.0,151.69,141.05,142.36,2947.0
2025-02-19,138.78,148.79,138.78,146.19,9642.0
2025-02-20,147.02,153.0,145.17,150.17,8182.0
2025-02-21,153.49,155.0,144.97,147.1,12725.0
2025-02-24,147.1,147.1,139.56,140.08,12552.0
2025-02-25,143.31,143.31,135.0,138.46,8233.0
2025-02-27,143.91,143.91,136.0,136.08,7867.0
2025-02-28,137.56,137.56,126.32,128.07,9471.0
2025-03-03,135.95,135.95,125.0,127.36,6652.0
2025-03-04,127.77,131.99,127.77,129.55,16721.0
2025-03-05,134.0,143.98,127.89,139.56,30749.0
2025-03-06,144.95,149.0,138.78,146.1,10670.0
2025-03-07,148.41,152.0,141.36,144.47,15854.0
2025-03-10,150.02,150.02,135.36,136.31,5962.0
2025-03-11,139.72,141.89,132.0,139.34,1909.0
2025-03-12,141.41,142.13,134.0,135.34,4336.0
2025-03-13,138.47,139.5,134.0,135.07,2830.0
2025-03-17,133.86,143.0,128.35,130.59,8764.0
2025-03-18,132.84,136.19,132.02,135.14,7125.0
2025-03-19,135.31,141.99,135.31,138.22,6338.0
2025-03-20,138.22,143.25,138.22,140.38,6716.0
2025-03-21,139.0,145.96,137.09,145.91,3732.0
2025-03-24,148.9,151.91,143.51,147.05,8572.0
2025-03-25,149.34,150.01,143.0,144.31,6593.0
2025-03-26,146.89,146.89,137.36,140.53,3563.0
2025-03-27,142.99,145.97,136.11,140.74,42102.0
2025-03-28,151.01,151.01,137.8,139.11,5484.0
2025-04-01,138.99,144.48,138.99,141.06,1849.0
2025-04-02,141.63,156.0,141.63,150.36,23190.0
2025-04-03,152.6,155.6,148.25,153.09,9520.0
2025-04-04,150.49,153.99,144.05,147.75,7349.0
2025-04-07,140.0,144.95,135.0,137.34,8205.0
2025-04-08,141.47,146.98,140.52,141.93,2845.0
2025-04-09,142.79,145.91,138.49,143.57,3867.0
2025-04-11,146.0,148.0,143.0,144.31,1770.0
2025-04-15,144.31,152.0,144.31,150.47,8056.0
2025-04-16,150.45,152.46,148.06,150.05,3657.0
2025-04-17,151.0,153.58,150.44,150.49,3825.0
2025-04-21,157.0,157.0,151.01,155.01,15143.0
2025-04-22,158.54,159.99,149.01,154.14,10978.0
2025-04-23,155.91,161.55,153.0,159.72,23002.0
2025-04-24,158.62,164.71,155.1,158.49,12324.0
2025-04-25,161.26,163.92,152.02,154.61,7891.0
2025-04-28,152.79,155.54,147.6,149.62,6856.0
2025-04-29,155.04,155.04,145.99,148.98,4305.0
2025-04-30,150.5,152.7,142.5,147.2,2077.0
2025-05-02,145.06,149.53,143.01,146.05,1179.0
2025-05-05,145.54,153.4,145.51,147.82,1886.0
2025-05-06,155.0,155.0,141.7,142.67,1053.0
2025-05-07,140.55,149.91,140.55,143.07,3813.0
2025-05-08,143.16,147.69,137.5,141.58,7764.0
2025-05-09,143.51,148.84,136.59,142.2,5820.0
2025-05-12,148.19,155.0,146.9,152.77,5460.0
2025-05-13,155.83,155.83,150.0,152.81,10654.0
2025-05-14,155.94,159.9,150.99,157.73,9401.0
2025-05-15,159.26,160.01,152.02,154.69,8362.0
2025-05-16,157.2,164.0,155.7,160.42,7921.0
2025-05-19,160.5,160.92,157.3,160.23,3797.0
2025-05-20,157.52,164.75,157.05,161.19,4989.0
