date,open,high,low,close,volume
2025-04-09,67.45,69.7,67.45,67.83,5132026.0
2025-04-11,69.49,69.49,68.06,68.7,1158437.0
2025-04-15,70.0,71.98,69.16,69.56,2801491.0
2025-04-16,69.8,71.49,69.54,71.39,4817046.0
2025-04-17,71.47,72.89,69.98,72.47,7806883.0
2025-04-21,73.0,74.62,72.4,74.18,6823249.0
2025-04-22,74.6,76.05,74.04,74.65,6807150.0
2025-04-23,74.71,75.48,73.39,74.29,6088365.0
2025-04-24,74.29,74.97,74.01,74.14,3050071.0
2025-04-25,74.41,74.6,71.76,72.61,3569552.0
2025-04-28,74.79,74.79,71.81,74.23,2209674.0
2025-04-29,74.99,75.97,74.2,74.42,3774872.0
2025-04-30,74.41,74.46,72.5,72.77,2006194.0
2025-05-02,72.84,73.59,72.37,72.8,1307738.0
2025-05-05,72.97,73.26,72.1,72.86,1121417.0
2025-05-06,72.9,73.76,69.16,69.36,4135631.0
2025-05-07,69.27,70.31,68.18,69.55,2012615.0
2025-05-08,70.0,70.09,68.2,68.43,2415024.0
2025-05-09,68.43,69.66,66.59,69.51,2394259.0
2025-05-12,70.52,72.08,70.52,71.97,7619472.0
2025-05-13,71.97,73.42,71.66,73.1,3603322.0
2025-05-14,73.22,73.75,72.8,73.29,1535449.0
2025-05-15,73.5,73.65,72.9,73.47,2584988.0
2025-05-16,73.67,74.46,73.6,74.09,3299166.0
2025-05-19,74.7,75.85,73.89,74.99,6845128.0
2025-05-20,75.35,75.74,74.12,74.33,8141204.0
2025-05-21,74.33,74.97,73.87,74.81,1676540.0
2025-05-22,74.89,75.11,74.03,74.64,2140533.0
2025-05-23,74.89,75.22,74.52,74.81,2016247.0
2025-05-26,75.18,75.54,74.65,74.86,1104508.0
2025-05-27,75.23,75.25,74.29,75.05,1743293.0
2025-05-28,75.49,76.0,75.1,75.85,3318186.0
2025-05-29,76.0,76.41,75.44,75.85,1955611.0
2025-05-30,75.86,78.58,75.27,78.1,10564112.0
2025-06-02,78.1,80.0,77.95,79.54,14207653.0
2025-06-03,81.52,81.52,78.48,79.32,14394384.0
2025-06-04,77.33,80.0,77.0,79.13,4436482.0
2025-06-05,77.15,79.72,77.14,78.7,3413771.0
2025-06-06,79.96,79.96,78.02,79.09,6369533.0
2025-06-09,80.43,81.24,79.12,80.63,5294635.0
2025-06-10,78.61,81.0,78.61,79.93,3067907.0
2025-06-11,81.92,81.92,78.88,79.24,4040405.0
2025-06-12,77.25,79.78,77.25,78.31,8438419.0
2025-06-13,78.17,78.17,76.0,77.42,4081142.0
2025-06-16,79.0,79.0,76.22,77.66,3148443.0
2025-06-17,75.71,78.55,75.71,77.01,3137303.0
2025-06-18,78.55,78.55,76.1,76.77,1613646.0
2025-06-19,74.85,78.68,74.85,75.2,2622157.0
2025-06-20,75.21,76.92,75.2,76.58,1888098.0
2025-06-23,74.66,77.9,74.66,76.35,1294042.0
2025-06-24,76.35,78.16,74.44,77.41,2498427.0
2025-06-25,77.01,78.99,77.01,77.63,1140044.0
2025-06-26,78.04,78.04,77.03,77.97,1221450.0
2025-06-27,76.02,79.91,76.02,78.49,3409418.0
2025-06-30,77.24,80.59,77.24,80.49,13788203.0
2025-07-01,80.5,81.23,79.6,81.04,6933725.0
2025-07-02,79.01,81.6,79.01,80.36,4343169.0
2025-07-03,78.35,81.36,78.35,79.52,4170699.0
2025-07-04,81.5,81.5,79.29,79.71,1179091.0
2025-07-07,81.7,81.7,79.46,79.5,1339889.0
2025-07-08,80.47,80.47,78.56,79.35,3020820.0
2025-07-09,77.36,79.78,77.36,78.99,1127561.0
2025-07-10,77.01,79.59,77.01,78.4,5415498.0
2025-07-11,77.0,78.85,76.44,78.23,946324.0
2025-07-14,79.47,79.52,78.15,78.88,2229154.0
2025-07-15,78.05,79.95,78.05,79.72,1548632.0
2025-07-17,83.15,83.15,80.42,80.57,2259915.0
2025-07-18,80.5,80.99,79.71,79.85,1859206.0
2025-07-21,79.85,80.29,79.0,79.54,1439517.0
2025-07-22,79.51,80.97,78.23,78.33,2185757.0
2025-07-23,78.3,78.82,77.77,78.66,2147303.0
2025-07-24,79.1,79.89,77.99,79.55,1886767.0
2025-07-25,79.5,79.92,77.7,78.15,1972894.0
2025-07-28,77.0,78.78,76.4,77.29,840360.0
2025-07-29,79.22,79.22,75.35,77.66,1517020.0
2025-07-30,79.6,79.6,75.71,77.14,860962.0
2025-07-31,77.14,77.2,75.73,76.54,5606305.0
2025-08-01,76.57,76.92,75.6,75.72,980917.0
2025-08-04,73.82,77.61,73.82,76.56,3912628.0
2025-08-05,76.77,76.93,76.05,76.38,672885.0
2025-08-06,78.28,78.28,74.47,76.71,3764990.0
2025-08-07,76.71,77.1,75.64,76.92,2869903.0
2025-08-08,76.02,77.77,76.02,76.75,1513688.0
2025-08-11,76.02,78.66,76.02,78.56,2625865.0
2025-08-12,77.22,79.02,77.22,78.47,1894590.0
2025-08-13,80.43,80.43,78.19,78.38,1261045.0
2025-08-14,78.77,78.87,78.06,78.44,859225.0
2025-08-18,79.3,79.31,78.52,78.79,1897971.0
2025-08-19,76.82,79.89,76.82,79.45,2444977.0
2025-08-20,77.46,79.67,77.46,79.19,1027628.0
2025-08-21,77.31,79.64,77.31,78.87,741510.0
2025-08-22,80.6,80.6,77.89,77.94,2897854.0
2025-08-25,79.88,79.88,76.8,77.75,964728.0
2025-08-26,76.0,78.1,76.0,76.3,1923715.0
2025-08-28,74.39,76.66,74.39,75.5,2862674.0
2025-08-29,74.61,77.38,74.61,75.21,1093809.0
2025-09-01,76.4,76.4,75.16,76.1,1594780.0
2025-09-02,77.1,77.1,75.11,76.28,645745.0
2025-09-03,75.02,77.5,75.02,77.12,1165688.0
2025-09-04,79.04,79.04,76.15,76.22,1119263.0
2025-09-05,74.31,76.84,74.31,76.27,2479029.0
2025-09-08,75.2,78.0,75.2,76.67,683495.0
2025-09-09,75.21,77.14,75.21,76.59,453300.0
2025-09-10,78.5,78.5,76.02,78.29,1686236.0
2025-09-11,79.0,79.52,76.79,78.79,2321939.0
2025-09-12,78.1,79.6,78.1,78.65,1217984.0
2025-09-15,76.68,79.43,76.68,79.12,1190845.0
2025-09-16,81.09,81.09,78.3,79.41,1118003.0
2025-09-17,78.4,81.69,78.4,81.49,5509432.0
2025-09-18,82.6,82.6,80.6,81.4,3226303.0
2025-09-19,81.36,82.73,81.0,82.38,4495937.0
2025-09-22,82.38,83.2,81.55,82.22,3509187.0
2025-09-23,82.9,83.36,81.51,83.03,2880132.0
2025-09-24,81.8,84.41,81.8,82.88,4445060.0
2025-09-25,82.08,83.38,82.03,82.45,2352876.0
2025-09-26,80.38,83.28,80.33,80.99,3104931.0
2025-09-29,80.25,82.74,80.25,82.53,3706277.0
2025-09-30,82.82,84.2,82.24,83.94,3663783.0
2025-10-01,83.05,84.34,83.02,83.75,3929073.0
2025-10-03,84.6,84.85,82.8,84.66,3192713.0
2025-10-06,84.66,85.41,84.51,84.99,3157485.0
2025-10-07,85.9,85.9,84.1,84.54,2719109.0
2025-10-08,85.0,85.0,83.32,83.86,2134210.0
2025-10-09,83.86,84.73,83.55,84.4,1141512.0
2025-10-10,84.4,86.13,84.34,85.83,3475241.0
2025-10-13,85.83,86.22,85.09,86.09,3399882.0
2025-10-14,85.2,86.95,84.52,84.66,4064929.0
2025-10-15,85.0,86.45,84.8,86.18,4659971.0
2025-10-16,86.18,86.7,85.7,85.82,1862631.0
2025-10-17,85.82,86.39,84.59,85.14,1618371.0
2025-10-20,85.72,88.09,85.4,87.49,5248234.0
2025-10-21,86.71,88.99,86.71,88.38,2084752.0
2025-10-23,88.38,88.85,87.5,87.73,5244299.0
2025-10-24,86.7,88.17,86.7,87.22,2698871.0
2025-10-27,87.3,89.68,87.23,89.23,4423124.0
2025-10-28,90.2,90.49,89.0,90.24,7789033.0
2025-10-29,90.69,90.71,89.81,90.27,2668933.0
2025-10-30,89.2,91.2,89.2,89.88,3593168.0
2025-10-31,90.02,92.27,89.74,91.27,6327445.0
2025-11-03,91.39,94.08,91.39,93.13,6438801.0
2025-11-04,94.1,94.1,92.3,92.88,4133505.0
2025-11-06,92.1,93.63,92.04,92.2,3462276.0
2025-11-07,92.2,93.44,90.76,93.09,5115363.0
2025-11-10,90.76,93.99,90.76,93.06,2543638.0
2025-11-11,92.82,93.48,91.3,92.64,3159364.0
2025-11-12,92.64,93.65,92.64,93.29,2365985.0
2025-11-13,93.29,93.9,92.46,92.6,2176435.0
2025-11-14,92.61,93.87,92.01,93.72,3852010.0
2025-11-17,93.89,95.34,93.86,94.56,7732317.0
2025-11-18,94.56,95.82,94.05,94.55,2562505.0
2025-11-19,95.38,95.79,93.83,95.69,3963532.0
2025-11-20,95.73,96.59,94.59,94.85,6901886.0
2025-11-21,95.9,95.9,93.08,93.21,7910729.0
2025-11-24,93.6,93.98,92.88,93.08,2109372.0
2025-11-25,92.99,94.76,92.97,94.71,3506491.0
2025-11-26,95.0,96.55,94.76,95.42,5075359.0
2025-11-27,95.61,95.96,94.4,94.86,4334057.0
2025-11-28,95.0,95.33,94.5,95.01,2436426.0
2025-12-01,95.01,95.95,94.81,95.28,4378159.0
2025-12-02,97.66,97.66,94.86,95.01,4752087.0
2025-12-03,95.97,95.98,91.6,92.08,7791973.0
2025-12-04,92.85,92.85,91.52,92.03,2796169.0
2025-12-05,92.85,93.55,91.82,93.44,3350649.0
2025-12-08,93.63,93.64,90.32,90.83,5392183.0
2025-12-09,91.37,92.4,89.7,92.09,5744405.0
2025-12-10,92.09,92.6,90.5,91.29,2207136.0
2025-12-11,92.55,93.57,91.28,91.76,1379440.0
2025-12-12,90.7,94.05,90.7,91.87,1255141.0
2025-12-15,91.87,92.78,91.25,92.22,1718174.0
2025-12-16,90.9,92.61,90.9,91.29,2379748.0
2025-12-17,89.7,92.75,89.7,92.54,2591750.0
2025-12-18,93.65,94.85,91.85,92.53,2157773.0
2025-12-19,93.34,93.34,92.31,92.91,2219124.0
2025-12-22,95.23,95.23,91.31,93.12,1615179.0
2025-12-23,92.1,93.7,92.1,92.82,1459473.0
2025-12-24,92.85,93.68,92.1,92.39,1473708.0
2025-12-26,92.39,92.97,91.91,92.09,1340218.0
2025-12-29,92.49,92.49,91.75,92.09,1730488.0
2025-12-30,91.11,94.2,91.11,93.89,6880173.0
2025-12-31,94.46,95.43,93.66,94.83,3419906.0
2026-01-01,93.8,96.0,93.8,95.27,1928544.0
2026-01-02,95.27,97.6,95.23,97.2,6016616.0
2026-01-05,97.69,98.5,96.71,97.28,3696329.0
2026-01-06,99.4,99.4,94.84,97.8,2426503.0
2026-01-07,97.0,99.35,97.0,97.62,1833254.0
2026-01-08,97.99,97.99,95.39,95.6,3112467.0
2026-01-09,93.21,97.99,93.21,95.6,4721266.0
2026-01-12,97.99,97.99,94.4,96.33,2057791.0
2026-01-13,97.95,97.95,96.15,97.0,3178991.0
2026-01-14,97.95,101.04,96.51,99.63,5843090.0
2026-01-16,98.5,101.3,98.5,100.47,5624564.0
2026-01-19,100.93,101.0,99.36,100.11,3724866.0
2026-01-20,101.3,101.48,98.4,98.55,4552811.0
2026-01-21,98.99,99.48,96.9,97.81,3791777.0
2026-01-22,99.38,100.5,98.01,100.21,5865370.0
2026-01-23,102.22,102.22,97.24,97.7,4778783.0
2026-01-27,97.7,100.0,97.57,99.69,3311886.0
2026-01-28,100.49,101.44,99.08,101.25,3442979.0
2026-01-29,99.7,102.28,99.7,100.45,5379377.0
2026-01-30,100.46,101.21,99.01,100.52,3912750.0
2026-02-01,100.1,102.25,93.04,94.4,8020840.0
2026-02-02,95.4,95.8,92.41,95.56,5359499.0
2026-02-03,97.94,101.28,97.01,98.24,6787499.0
2026-02-04,96.96,99.28,96.7,98.8,2348210.0
2026-02-05,97.6,100.2,97.6,99.48,3639869.0
2026-02-06,100.8,100.8,97.65,98.77,3572533.0
2026-02-09,100.1,102.25,99.1,102.03,6401859.0
2026-02-10,102.55,104.58,101.61,101.76,6971435.0
2026-02-11,101.76,103.17,100.7,102.81,3604437.0
2026-02-12,103.38,103.38,100.23,102.58,3825224.0
2026-02-13,100.6,103.08,100.6,101.86,2719189.0
2026-02-16,100.0,103.68,100.0,103.31,5346831.0
2026-02-17,103.31,106.3,101.26,105.51,11567173.0
2026-02-18,108.14,108.14,105.7,107.3,3629129.0
2026-02-19,107.3,108.45,105.17,105.82,2858837.0
2026-02-20,108.0,108.0,105.3,107.52,2608114.0
2026-02-23,110.2,110.2,107.61,109.21,4666859.0
2026-02-24,107.4,110.13,107.4,109.5,4909868.0
2026-02-25,109.5,110.4,108.26,109.13,4556290.0
2026-02-26,110.4,110.4,108.27,109.87,3270390.0
2026-02-27,110.0,110.09,108.72,109.16,3560117.0
2026-03-02,105.7,108.36,105.7,107.1,4712769.0
2026-03-04,107.09,107.1,102.54,103.62,5394855.0
2026-03-05,104.0,105.0,102.93,104.14,2877329.0
2026-03-06,104.45,104.45,101.81,102.28,2040151.0
2026-03-09,99.72,101.0,95.78,98.35,6800990.0
2026-03-10,100.52,100.84,98.64,100.48,3719835.0
2026-03-11,100.48,100.94,98.06,98.35,3496527.0
2026-03-12,98.35,99.49,96.26,98.24,5040611.0
2026-03-13,98.23,98.37,94.47,94.7,4733650.0
2026-03-16,95.77,95.9,93.0,95.24,3851217.0
2026-03-17,98.1,98.1,94.01,95.69,2518601.0
2026-03-18,95.98,96.88,95.83,96.37,2509549.0
2026-03-19,94.6,95.0,93.1,93.6,2560554.0
2026-03-20,94.99,97.09,94.47,95.44,2388250.0
2026-03-23,95.44,95.44,91.2,91.57,4747265.0
2026-03-24,92.57,94.32,92.35,93.14,2620448.0
2026-03-25,93.21,96.35,93.21,95.68,3463003.0
2026-03-27,95.68,95.68,91.49,91.77,4384459.0
2026-03-30,94.06,94.06,87.2,87.46,6359376.0
2026-04-01,88.4,91.8,88.13,91.26,4166312.0
2026-04-02,88.97,90.9,87.41,90.6,3487161.0
2026-04-06,92.2,92.9,89.93,92.65,3939618.0
2026-04-07,93.65,93.65,90.91,91.97,2712129.0
2026-04-08,95.0,97.54,94.71,97.14,5684885.0
2026-04-09,97.14,97.88,95.62,95.89,4097296.0
2026-04-10,97.85,97.85,96.5,97.48,4342534.0
2026-04-13,97.48,97.48,94.05,96.77,10231001.0
2026-04-15,99.18,99.67,97.75,98.11,4144341.0
2026-04-16,97.75,99.3,97.41,97.73,5734532.0
2026-04-17,98.7,98.7,97.33,98.49,2529472.0
2026-04-20,96.02,100.35,96.02,99.28,4553628.0
2026-04-21,99.28,100.54,99.26,100.16,2049983.0
2026-04-22,100.15,101.09,99.91,100.3,1938554.0
2026-04-23,102.64,102.64,97.26,98.11,2719766.0
2026-04-24,99.5,99.5,96.81,98.12,2765190.0
2026-04-27,99.16,99.25,97.79,98.27,2417651.0
2026-04-28,98.2,98.2,96.13,96.26,5041494.0
2026-04-29,96.0,97.55,95.75,95.96,1838205.0
2026-04-30,96.12,96.9,93.81,94.54,3035207.0
2026-05-04,94.68,95.99,93.84,94.14,2468225.0
2026-05-05,96.35,96.35,93.14,93.91,2325310.0
2026-05-06,94.82,96.75,94.11,96.45,3900635.0
2026-05-07,97.0,98.45,95.7,96.16,3448285.0
2026-05-08,96.16,96.33,92.75,93.28,4992805.0
