date,open,high,low,close,volume
2023-05-17,156.77,161.76,152.24,155.0,27413.0
2023-05-18,155.4,160.51,149.33,150.71,14691.0
2023-05-19,150.6,154.45,150.6,151.64,6846.0
2023-05-22,151.0,153.6,150.01,150.47,3083.0
2023-05-23,151.58,153.59,146.03,147.04,9393.0
2023-05-24,148.3,150.95,147.21,148.81,3274.0
2023-05-25,148.81,161.0,148.25,152.52,15387.0
2023-05-26,171.8,183.02,165.8,183.02,462109.0
2023-05-29,187.97,208.0,181.1,197.77,888705.0
2023-05-30,192.54,203.0,189.2,200.11,86521.0
2023-05-31,200.0,202.0,192.8,195.35,34108.0
2023-06-01,195.0,199.8,193.25,196.16,21610.0
2023-06-02,197.43,204.6,193.05,196.29,81160.0
2023-06-05,197.03,205.2,194.0,199.14,66388.0
2023-06-06,202.0,205.2,200.02,201.48,37404.0
2023-06-07,202.0,205.38,191.41,191.41,6479.0
2023-06-08,181.84,184.8,181.84,181.84,21380.0
2023-06-09,173.01,187.0,172.75,181.33,24941.0
2023-06-12,181.57,181.57,172.27,173.67,10047.0
2023-06-13,179.98,179.98,173.1,174.99,10441.0
2023-06-14,175.2,177.99,170.22,174.62,5992.0
2023-06-15,176.0,176.0,170.42,172.28,3114.0
2023-06-16,173.0,174.69,168.02,170.99,4931.0
2023-06-19,170.0,172.0,166.46,167.13,7648.0
2023-06-20,169.99,175.48,168.2,175.48,3711.0
2023-06-21,184.25,184.25,176.31,179.17,5416.0
2023-06-22,180.4,184.2,173.8,180.58,2913.0
2023-06-23,179.0,182.8,174.01,179.15,2852.0
2023-06-26,175.0,179.14,175.0,178.38,957.0
2023-06-27,178.38,181.0,176.2,177.52,1153.0
2023-06-28,179.99,180.0,173.0,176.71,2116.0
2023-06-30,174.0,179.6,173.0,175.92,4109.0
2023-07-03,179.44,184.2,175.8,178.1,2408.0
2023-07-04,183.8,183.8,172.01,174.92,2571.0
2023-07-05,174.92,178.0,170.45,173.75,2616.0
2023-07-06,176.97,176.97,172.0,172.57,2119.0
2023-07-07,176.93,178.0,172.0,176.0,5896.0
2023-07-10,179.99,179.99,173.6,176.76,1978.0
2023-07-11,172.16,177.59,172.16,175.11,2044.0
2023-07-12,175.11,177.76,170.01,172.06,3925.0
2023-07-13,173.99,174.7,172.56,174.47,1534.0
2023-07-14,173.4,177.44,172.0,173.04,2667.0
2023-07-17,172.01,176.0,170.03,172.62,3196.0
2023-07-18,173.59,173.99,170.42,173.05,2655.0
2023-07-19,173.05,175.0,171.0,173.99,2313.0
2023-07-20,174.99,175.0,173.02,174.0,1933.0
2023-07-21,176.0,177.79,174.0,175.12,1026.0
2023-07-24,174.0,183.87,174.0,183.75,9291.0
2023-07-25,191.2,191.2,184.02,188.88,9793.0
2023-07-26,188.6,189.54,184.0,185.18,2575.0
2023-07-27,190.0,190.0,180.0,180.76,1039.0
2023-07-28,180.76,184.1,172.14,174.95,2701.0
2023-07-31,175.01,179.0,169.0,178.99,4787.0
2023-08-01,182.2,182.2,176.0,179.31,2428.0
2023-08-02,178.2,181.2,176.2,178.32,2604.0
2023-08-03,176.1,180.8,176.1,179.82,1252.0
2023-08-04,179.96,183.0,176.27,182.03,1880.0
2023-08-07,185.0,186.0,180.4,183.89,2078.0
2023-08-08,183.98,186.98,178.0,182.88,2396.0
2023-08-09,182.6,184.0,178.8,183.58,1253.0
2023-08-10,183.58,186.0,180.0,184.21,2001.0
2023-08-11,186.2,191.98,185.62,188.7,7226.0
2023-08-14,188.7,193.6,183.0,187.32,4535.0
2023-08-16,184.2,188.95,184.2,188.17,1961.0
2023-08-17,192.0,192.0,185.4,187.64,2017.0
2023-08-18,187.0,189.59,178.26,179.77,3532.0
2023-08-21,182.78,182.78,178.0,180.23,2491.0
2023-08-22,180.4,180.4,177.02,178.3,1805.0
2023-08-23,178.0,182.0,176.21,181.8,3268.0
2023-08-24,184.96,189.8,180.2,181.25,2923.0
2023-08-25,185.0,189.0,182.2,188.43,4240.0
2023-08-28,188.0,190.0,182.0,185.19,8131.0
2023-08-29,186.0,187.99,185.0,185.04,3176.0
2023-08-30,185.04,194.29,185.04,194.29,6896.0
2023-08-31,197.8,203.6,196.04,202.69,6070.0
2023-09-01,207.6,207.6,200.0,201.94,4925.0
2023-09-04,205.4,205.4,200.16,202.11,3160.0
2023-09-05,200.2,205.0,200.2,202.65,4471.0
2023-09-06,202.65,205.0,200.2,203.93,2395.0
2023-09-07,194.01,205.65,194.01,205.31,5232.0
2023-09-08,205.65,205.65,196.0,202.67,8510.0
2023-09-11,205.65,232.39,205.65,222.62,37122.0
2023-09-12,228.0,228.88,210.0,213.31,10951.0
2023-09-13,219.0,219.0,205.45,209.34,5677.0
2023-09-14,215.01,218.58,209.61,214.07,5728.0
2023-09-15,218.0,219.25,208.01,209.78,5003.0
2023-09-18,213.4,213.4,202.81,206.24,3504.0
2023-09-20,209.6,210.36,199.03,201.23,6303.0
2023-09-21,198.21,206.82,198.01,199.68,7543.0
2023-09-22,198.7,204.8,196.0,199.98,7144.0
2023-09-25,200.0,204.56,197.0,198.84,2755.0
2023-09-26,202.4,202.4,194.0,195.35,6017.0
2023-09-27,195.42,199.27,195.0,198.28,2072.0
2023-09-28,208.99,236.0,208.99,225.91,194531.0
2023-09-29,223.0,237.4,222.31,233.77,46130.0
2023-10-03,233.77,233.77,225.0,227.2,10784.0
2023-10-04,227.23,230.0,220.0,224.53,16213.0
2023-10-05,230.0,232.2,225.1,227.55,13906.0
2023-10-06,227.55,232.39,221.4,224.85,9529.0
2023-10-09,220.2,226.0,211.91,215.49,8922.0
2023-10-10,219.79,245.8,219.79,242.64,171053.0
2023-10-11,247.25,247.25,238.68,244.1,32964.0
2023-10-12,247.0,269.98,242.75,252.94,94021.0
2023-10-13,252.95,267.8,246.95,260.82,52250.0
2023-10-16,267.0,275.4,263.42,265.07,44219.0
2023-10-17,269.05,273.8,267.62,270.5,18047.0
2023-10-18,270.5,280.37,270.5,271.44,28812.0
2023-10-19,273.01,276.8,271.6,273.05,12538.0
2023-10-20,273.06,275.69,260.2,262.1,17256.0
2023-10-23,263.94,270.88,247.58,252.79,23539.0
2023-10-25,258.59,259.32,247.61,250.3,9928.0
2023-10-26,250.2,250.2,237.0,247.97,15766.0
2023-10-27,265.4,265.4,246.05,252.67,12668.0
2023-10-30,257.0,264.4,251.36,261.71,8139.0
2023-10-31,265.35,266.64,246.0,248.83,18213.0
2023-11-01,251.0,288.8,251.0,273.7,204418.0
2023-11-02,279.2,281.08,267.42,270.81,33565.0
2023-11-03,273.0,273.0,262.27,264.54,16084.0
2023-11-06,269.83,285.84,269.83,279.02,43952.0
2023-11-07,281.44,285.0,276.0,278.75,15345.0
2023-11-08,279.6,287.19,267.55,271.83,56501.0
2023-11-09,275.13,280.0,270.05,275.96,30744.0
2023-11-10,265.01,265.49,258.0,259.01,38522.0
2023-11-12,264.18,268.0,252.0,261.62,9335.0
2023-11-13,261.78,264.55,258.18,259.85,8028.0
2023-11-15,263.98,264.96,258.2,260.49,8108.0
2023-11-16,261.81,263.8,256.1,260.48,10779.0
2023-11-17,260.48,263.99,256.97,259.46,6366.0
2023-11-20,259.47,262.0,250.82,258.02,13310.0
2023-11-21,258.0,260.09,253.18,255.09,10456.0
2023-11-22,256.42,290.0,255.31,270.83,117935.0
2023-11-23,272.01,279.22,265.0,269.25,28272.0
2023-11-24,270.36,273.58,263.85,266.58,11428.0
2023-11-28,264.04,267.6,259.97,264.35,11456.0
2023-11-29,266.76,273.98,265.0,267.91,11436.0
2023-11-30,270.59,272.09,252.01,258.73,36615.0
2023-12-01,263.59,264.99,260.0,261.61,11002.0
2023-12-04,263.0,264.78,257.71,259.55,15175.0
2023-12-05,262.95,263.65,256.61,258.16,14641.0
2023-12-06,258.31,261.07,249.94,254.67,16037.0
2023-12-07,258.33,264.98,255.91,258.16,11378.0
2023-12-08,261.6,266.0,257.52,258.98,9441.0
2023-12-11,261.8,267.63,260.0,261.3,14876.0
2023-12-12,262.0,263.8,258.0,261.21,4606.0
2023-12-13,263.19,263.19,254.94,258.17,10267.0
2023-12-14,261.57,278.0,259.52,267.66,72154.0
2023-12-15,270.99,270.99,260.4,263.51,10539.0
2023-12-18,264.0,266.09,260.0,262.33,11132.0
2023-12-19,260.29,264.8,256.4,259.76,11627.0
2023-12-20,263.65,265.0,239.5,242.89,12393.0
2023-12-21,245.0,256.55,245.0,246.99,9716.0
2023-12-22,250.69,254.01,248.22,251.1,5819.0
2023-12-26,251.1,254.0,248.0,249.99,7203.0
2023-12-27,253.0,282.6,251.51,271.8,182459.0
2023-12-28,273.6,275.49,262.27,264.54,19737.0
2023-12-29,267.8,267.8,259.25,261.59,28908.0
2024-01-01,265.51,265.51,259.19,260.48,8905.0
2024-01-02,260.4,265.19,256.54,261.42,11359.0
2024-01-03,264.0,264.0,257.6,259.23,7671.0
2024-01-04,260.09,280.0,258.01,260.74,38647.0
2024-01-05,263.35,267.94,260.27,263.14,17841.0
2024-01-08,265.99,268.0,261.91,265.68,10658.0
2024-01-09,269.96,269.96,260.41,263.57,6173.0
2024-01-10,268.0,285.75,268.0,274.13,99230.0
2024-01-11,276.0,297.84,275.02,287.41,141179.0
2024-01-12,309.4,309.4,300.4,305.96,126780.0
2024-01-15,314.0,316.98,305.13,307.25,46025.0
2024-01-16,307.25,309.45,300.0,304.34,16795.0
2024-01-17,303.2,303.2,293.7,295.81,17770.0
2024-01-18,300.25,308.99,291.94,306.57,18695.0
2024-01-19,311.17,311.17,298.41,301.03,12547.0
2024-01-20,306.99,307.98,299.0,305.75,7322.0
2024-01-23,308.0,308.99,289.12,291.98,24360.0
2024-01-24,297.97,332.19,292.99,311.31,81697.0
2024-01-25,316.0,319.72,302.5,308.64,21029.0
2024-01-29,313.27,313.27,303.99,306.38,10239.0
2024-01-30,309.98,324.98,304.0,305.65,39130.0
2024-01-31,310.23,310.99,303.91,305.9,6872.0
2024-02-01,305.2,307.48,297.6,300.8,8464.0
2024-02-02,300.08,311.0,297.0,300.94,9802.0
2024-02-05,300.25,307.0,298.0,300.84,5492.0
2024-02-06,298.61,306.97,296.01,298.46,15204.0
2024-02-07,304.38,306.31,299.6,302.46,6693.0
2024-02-08,304.86,310.0,300.4,301.79,5687.0
2024-02-09,301.79,330.0,296.42,309.55,110935.0
2024-02-12,312.6,315.43,299.89,304.24,21502.0
2024-02-13,314.6,318.8,293.21,304.65,32979.0
2024-02-14,291.0,296.71,285.0,286.67,30716.0
2024-02-15,287.4,293.99,280.98,282.69,15506.0
2024-02-16,285.01,295.0,279.04,280.91,15478.0
2024-02-19,282.0,285.6,278.11,279.78,10874.0
2024-02-20,279.78,294.0,276.87,284.73,26241.0
2024-02-21,286.86,287.69,276.02,278.04,8066.0
2024-02-22,278.04,289.91,275.12,287.3,15375.0
2024-02-23,287.92,289.2,284.54,287.88,5473.0
2024-02-26,287.8,288.98,284.18,286.34,5647.0
2024-02-27,287.94,296.0,281.4,283.69,31574.0
2024-02-28,285.53,287.19,266.93,278.91,17512.0
2024-02-29,276.13,283.19,270.4,274.56,9713.0
2024-03-01,274.56,294.04,273.11,284.44,19817.0
2024-03-02,291.71,291.71,280.0,285.43,1767.0
2024-03-04,285.43,290.16,278.81,280.56,8568.0
2024-03-05,283.0,283.0,271.62,273.8,6509.0
2024-03-06,275.72,275.86,263.0,267.49,7173.0
2024-03-07,271.5,275.0,264.82,267.59,6598.0
2024-03-11,269.2,269.2,260.2,261.08,5099.0
2024-03-12,258.0,258.0,248.46,251.62,10600.0
2024-03-13,254.2,254.2,225.65,228.55,18451.0
2024-03-14,228.0,252.0,220.71,248.72,13404.0
2024-03-15,248.6,249.59,240.0,243.54,6550.0
2024-03-18,245.24,248.37,240.16,243.81,5167.0
2024-03-19,242.2,248.98,241.8,244.23,8785.0
2024-03-20,244.0,269.99,240.81,249.5,24701.0
2024-03-21,249.45,258.58,249.45,256.24,5273.0
2024-03-22,256.6,273.4,251.05,265.79,26407.0
2024-03-26,265.8,270.56,258.18,260.78,8251.0
2024-03-27,262.61,273.38,262.61,265.19,13642.0
2024-03-28,264.99,277.99,254.64,257.6,21731.0
2024-04-01,259.79,267.42,257.86,265.79,7827.0
2024-04-02,265.78,270.49,263.33,269.02,5043.0
2024-04-03,269.02,271.61,266.02,268.05,7211.0
2024-04-04,268.2,274.48,268.2,272.17,5068.0
2024-04-05,274.86,299.06,268.53,295.4,220333.0
2024-04-08,297.09,307.0,285.04,303.5,122793.0
2024-04-09,302.6,309.0,288.41,292.83,34546.0
2024-04-10,293.4,302.92,290.9,295.53,13623.0
2024-04-12,295.53,297.59,290.43,292.45,10101.0
2024-04-15,286.0,304.98,275.0,283.79,40346.0
2024-04-16,283.81,293.96,283.6,286.28,14271.0
2024-04-18,291.99,298.0,281.21,283.61,9295.0
2024-04-19,279.0,302.0,277.43,291.72,29525.0
2024-04-22,293.03,296.69,284.03,286.34,8399.0
2024-04-23,288.98,291.0,285.41,286.91,9627.0
2024-04-24,288.92,291.0,286.0,287.54,7658.0
2024-04-25,288.8,294.6,286.81,291.6,7819.0
2024-04-26,291.77,308.6,289.2,290.23,53347.0
2024-04-29,292.6,297.98,291.0,293.1,4658.0
2024-04-30,293.0,295.15,288.0,288.76,6599.0
2024-05-02,293.0,293.0,287.33,289.9,4397.0
2024-05-03,293.98,293.98,284.2,284.92,5456.0
2024-05-06,298.0,298.0,290.42,293.14,16056.0
2024-05-07,294.8,295.17,285.22,289.29,6719.0
2024-05-08,293.96,293.97,288.99,290.96,4140.0
2024-05-09,291.0,291.16,280.2,283.4,3422.0
2024-05-10,288.8,292.27,283.2,286.51,3931.0
2024-05-13,288.4,288.4,273.0,276.36,8553.0
2024-05-14,277.99,281.35,272.3,273.27,6956.0
2024-05-15,277.0,283.85,275.19,282.41,8660.0
2024-05-16,283.89,284.76,279.7,281.97,4312.0
2024-05-17,283.79,294.0,283.68,291.8,15664.0
2024-05-18,292.41,298.0,285.97,290.89,1577.0
2024-05-21,291.38,297.0,286.62,293.34,7094.0
2024-05-22,294.0,298.0,289.89,290.58,6858.0
2024-05-23,294.94,295.68,284.2,287.17,9114.0
2024-05-24,279.6,279.6,261.0,266.51,39102.0
2024-05-27,262.51,269.36,262.5,264.46,10042.0
2024-05-28,266.58,280.0,265.35,274.59,21168.0
2024-05-29,275.69,277.89,269.24,273.12,8294.0
2024-05-30,270.0,274.0,265.73,267.29,4599.0
2024-05-31,260.54,269.09,260.54,263.82,8895.0
2024-06-03,276.96,280.0,263.79,267.12,7800.0
2024-06-04,269.0,269.0,246.01,251.84,15620.0
2024-06-05,252.57,267.58,251.32,264.52,5447.0
2024-06-06,266.64,269.14,261.61,264.67,7944.0
2024-06-07,261.86,274.0,261.86,272.35,5592.0
2024-06-10,273.03,276.59,270.4,272.87,4610.0
2024-06-11,273.6,284.34,270.01,274.94,20395.0
2024-06-12,273.0,282.6,273.0,281.63,14488.0
2024-06-13,281.63,283.27,280.0,280.52,5532.0
2024-06-14,283.02,288.0,276.2,279.44,12601.0
2024-06-18,283.63,293.4,279.64,285.26,23564.0
2024-06-19,287.2,290.0,281.21,282.56,5908.0
2024-06-20,282.8,285.9,280.81,281.94,5515.0
2024-06-21,286.17,288.4,280.0,283.27,4046.0
2024-06-24,283.27,288.0,275.0,277.58,6631.0
2024-06-25,274.0,284.0,274.0,276.16,7776.0
2024-06-26,278.92,284.0,273.0,276.38,10388.0
2024-06-27,279.79,279.79,270.0,271.58,4918.0
2024-06-28,277.0,279.39,269.41,272.55,7301.0
2024-07-01,273.65,295.0,272.41,286.86,44572.0
2024-07-02,286.95,294.0,282.61,289.97,16081.0
2024-07-03,289.97,293.69,284.15,286.49,9549.0
2024-07-04,288.52,292.49,283.2,284.41,9987.0
2024-07-05,286.42,290.61,278.41,284.15,14865.0
2024-07-08,286.15,293.6,284.15,285.11,14457.0
2024-07-09,287.14,297.0,283.88,289.35,17085.0
2024-07-10,290.84,291.31,280.01,284.05,6492.0
2024-07-11,286.06,327.0,284.05,322.24,219815.0
2024-07-12,324.08,329.8,310.0,311.47,93164.0
2024-07-15,313.68,315.8,304.6,305.62,15910.0
2024-07-16,303.61,303.61,288.31,290.91,61893.0
2024-07-18,292.98,298.47,284.95,287.9,25729.0
2024-07-19,287.9,290.56,277.0,279.65,17691.0
2024-07-22,276.6,285.54,276.6,281.38,6904.0
2024-07-23,281.38,287.8,271.25,281.29,12429.0
2024-07-24,283.28,289.7,281.02,285.18,5350.0
2024-07-25,287.2,289.6,283.99,287.59,4381.0
2024-07-26,292.96,293.78,285.09,288.69,5403.0
2024-07-29,288.69,296.0,282.26,290.35,10782.0
2024-07-30,290.35,298.98,284.26,286.54,11236.0
2024-07-31,285.0,291.6,285.0,290.36,7106.0
2024-08-01,291.96,292.19,285.0,287.06,4911.0
2024-08-02,290.0,290.16,282.2,283.65,4953.0
2024-08-05,278.01,282.79,268.26,274.23,11024.0
2024-08-06,276.06,285.0,276.06,279.64,5005.0
2024-08-07,280.9,292.0,279.55,285.06,7168.0
2024-08-08,264.4,274.03,252.6,265.73,120695.0
2024-08-09,269.0,275.37,256.0,258.12,29654.0
2024-08-12,260.0,260.0,250.99,254.09,10496.0
2024-08-13,254.09,261.8,248.0,249.37,7495.0
2024-08-14,252.0,254.0,248.21,251.23,4424.0
2024-08-16,252.0,254.68,249.6,250.33,6369.0
2024-08-19,250.33,259.99,250.33,252.21,9873.0
2024-08-20,255.99,258.6,252.87,256.43,7782.0
2024-08-21,257.84,261.92,253.04,260.87,13246.0
2024-08-22,258.5,261.4,251.75,259.68,10294.0
2024-08-23,259.96,260.64,256.0,256.92,5530.0
2024-08-26,258.8,261.18,253.0,253.96,7906.0
2024-08-27,256.21,257.0,250.14,254.12,9290.0
2024-08-28,255.92,260.0,252.61,254.19,8822.0
2024-08-29,257.8,257.8,250.52,252.87,3830.0
2024-08-30,253.54,258.0,251.28,255.22,3499.0
2024-09-02,258.02,258.12,251.61,255.11,6247.0
2024-09-03,255.0,290.0,253.48,269.35,60860.0
2024-09-04,265.05,273.92,261.91,269.27,9013.0
2024-09-05,273.99,273.99,261.18,262.77,8139.0
2024-09-06,266.26,276.59,258.96,262.17,10111.0
2024-09-09,263.78,266.97,260.0,261.43,8433.0
2024-09-10,263.3,264.22,260.12,260.82,5657.0
2024-09-11,261.2,263.06,258.64,259.96,7707.0
2024-09-12,262.0,266.75,257.41,258.75,7944.0
2024-09-13,260.18,264.99,258.99,263.53,3038.0
2024-09-16,262.0,264.85,259.2,260.27,7949.0
2024-09-17,265.47,265.47,255.85,258.92,8851.0
2024-09-18,260.94,260.94,255.0,256.08,3284.0
2024-09-19,259.56,259.56,251.0,254.94,5082.0
2024-09-20,261.6,261.6,251.75,254.62,7012.0
2024-09-23,258.99,258.99,252.31,254.52,8399.0
2024-09-24,257.03,259.49,250.34,251.05,8893.0
2024-09-25,252.79,259.25,250.25,254.87,8715.0
2024-09-26,255.01,256.23,250.2,253.04,3680.0
2024-09-27,251.2,256.1,251.2,254.1,3280.0
2024-09-30,261.8,261.8,254.0,256.77,4919.0
2024-10-01,259.0,262.32,253.33,258.82,3918.0
2024-10-03,258.0,258.0,251.51,253.06,4955.0
2024-10-04,253.09,271.2,250.82,255.81,34840.0
2024-10-07,259.0,259.0,248.6,251.48,4492.0
2024-10-08,251.48,280.63,248.8,270.43,47835.0
2024-10-09,270.43,276.18,268.4,271.31,10884.0
2024-10-10,271.99,278.8,266.99,269.26,7562.0
2024-10-11,270.43,271.0,262.41,265.0,3951.0
2024-10-14,265.0,266.01,256.39,261.44,5753.0
2024-10-15,262.31,264.6,257.4,259.71,4730.0
2024-10-16,260.36,263.99,256.08,258.86,3587.0
2024-10-17,259.51,267.89,258.25,263.33,4377.0
2024-10-18,264.05,264.05,256.52,257.89,3156.0
2024-10-21,258.61,260.39,256.0,257.91,2856.0
2024-10-22,255.33,257.87,251.0,253.17,4307.0
2024-10-23,258.23,258.23,248.0,250.63,2854.0
2024-10-24,252.71,253.52,247.72,249.34,3730.0
2024-10-25,251.75,252.72,242.0,245.69,2143.0
2024-10-28,250.0,250.0,242.0,245.08,2186.0
2024-10-29,263.6,263.6,247.22,255.68,3065.0
2024-10-30,255.65,256.87,251.01,253.62,1015.0
2024-10-31,256.24,257.54,251.37,254.83,1298.0
2024-11-01,261.0,264.0,256.23,259.48,1532.0
2024-11-04,264.0,264.0,254.01,260.5,3813.0
2024-11-05,266.0,266.0,256.6,258.8,1991.0
2024-11-06,263.0,263.0,258.06,261.05,2302.0
2024-11-07,261.2,265.0,260.2,262.81,3621.0
2024-11-08,275.0,275.0,266.4,273.25,10648.0
2024-11-11,280.0,290.0,274.52,279.93,36404.0
2024-11-12,281.6,284.0,267.3,270.35,5852.0
2024-11-13,270.0,275.2,262.28,271.98,7104.0
2024-11-14,277.8,282.28,265.59,267.08,6963.0
2024-11-18,269.0,273.91,264.01,269.11,3988.0
2024-11-19,271.0,272.0,265.21,267.8,2721.0
2024-11-21,270.0,270.0,262.13,265.51,2764.0
2024-11-22,265.51,267.75,261.87,265.24,2350.0
2024-11-25,264.05,270.93,263.92,265.69,2583.0
2024-11-26,268.62,269.8,265.0,267.47,2212.0
2024-11-27,271.8,271.8,265.0,268.21,2068.0
2024-11-28,271.8,272.69,267.0,269.65,3462.0
2024-11-29,270.0,270.85,267.0,269.31,1960.0
2024-12-02,277.91,277.91,269.0,272.39,3114.0
2024-12-03,274.41,275.21,270.21,271.79,2848.0
2024-12-04,270.28,276.25,266.27,269.21,3345.0
2024-12-05,269.02,272.0,262.51,265.33,6173.0
2024-12-06,268.38,270.42,265.99,268.86,2724.0
2024-12-09,270.6,302.82,269.0,289.36,114504.0
2024-12-10,292.0,293.81,285.39,290.23,12349.0
2024-12-11,290.22,290.53,282.21,283.38,6992.0
2024-12-12,287.8,287.8,277.3,278.05,4152.0
2024-12-13,282.0,282.0,271.31,276.23,5419.0
2024-12-16,276.0,279.2,275.0,277.18,4147.0
2024-12-17,280.0,280.0,272.0,272.84,4132.0
2024-12-18,274.66,283.0,270.51,281.38,9616.0
2024-12-19,282.8,309.89,274.6,298.22,146387.0
2024-12-20,298.0,303.0,288.3,292.65,38726.0
2024-12-23,294.2,305.78,286.05,298.14,29101.0
2024-12-24,297.8,297.8,286.4,293.0,18231.0
2024-12-26,297.39,303.53,290.34,299.69,16655.0
2024-12-27,300.44,317.4,295.91,315.36,62741.0
2024-12-30,315.36,319.8,305.0,312.05,23857.0
2024-12-31,313.7,317.4,292.81,300.23,27229.0
2025-01-01,301.82,314.49,301.66,311.46,19333.0
2025-01-02,316.12,317.6,307.0,309.88,29664.0
2025-01-03,310.6,328.26,308.57,318.57,31655.0
2025-01-06,318.57,318.57,300.62,308.29,25678.0
2025-01-07,309.2,359.0,308.0,347.91,268354.0
2025-01-08,350.8,378.4,347.91,367.83,260864.0
2025-01-09,363.59,363.6,342.02,346.06,41375.0
2025-01-10,342.5,407.98,333.01,393.98,651497.0
2025-01-13,388.21,389.98,344.0,354.56,343092.0
2025-01-14,349.0,386.0,342.32,375.06,158488.0
2025-01-15,376.6,382.66,366.36,370.83,77293.0
2025-01-16,372.62,428.88,372.62,409.99,375617.0
2025-01-17,401.8,414.96,389.01,392.57,82500.0
2025-01-20,393.99,399.71,363.98,368.82,65286.0
2025-01-21,367.6,375.0,358.0,364.64,7890.0
2025-01-22,367.94,374.0,349.0,356.0,6556.0
2025-01-23,348.82,362.0,348.82,356.78,6279.0
2025-01-24,350.01,363.98,344.0,346.24,5004.0
2025-01-27,340.2,345.0,328.93,332.58,7464.0
2025-01-28,330.0,349.2,330.0,348.35,15764.0
2025-01-29,349.0,349.2,330.95,340.5,13487.0
2025-01-30,333.5,346.25,323.55,335.45,8416.0
2025-01-31,332.0,334.9,318.7,321.35,19448.0
2025-02-01,324.0,335.0,321.0,324.95,6008.0
2025-02-03,323.65,323.65,308.7,308.8,20788.0
2025-02-04,308.8,312.0,295.5,305.65,26919.0
2025-02-05,313.95,320.9,305.05,311.7,19797.0
2025-02-06,317.55,317.55,304.0,313.9,7933.0
2025-02-07,320.0,320.0,303.0,306.4,7740.0
2025-02-10,310.0,310.0,291.1,292.7,13096.0
2025-02-11,294.0,300.0,278.1,278.1,12377.0
2025-02-12,265.0,278.1,264.2,272.2,25610.0
2025-02-13,258.75,270.85,258.6,259.5,40059.0
2025-02-14,258.9,258.9,246.55,249.3,15074.0
2025-02-17,249.3,250.0,237.55,238.2,16508.0
2025-02-18,238.0,245.0,227.0,231.25,23696.0
2025-02-19,231.25,242.8,231.25,242.8,28909.0
2025-02-20,242.0,252.0,231.0,246.0,27201.0
2025-02-21,244.0,249.8,238.05,239.05,12477.0
2025-02-24,231.1,245.0,230.0,231.5,17665.0
2025-02-25,227.0,234.85,227.0,230.4,9608.0
2025-02-27,230.4,237.0,230.0,231.7,10238.0
2025-02-28,227.4,229.0,220.15,224.65,12826.0
2025-03-03,231.0,233.95,213.41,214.74,15670.0
2025-03-04,214.74,224.95,206.05,223.98,14549.0
2025-03-05,221.98,231.0,218.0,224.07,26131.0
2025-03-06,230.0,235.27,224.0,231.23,13142.0
2025-03-07,242.79,242.79,235.0,241.04,39424.0
2025-03-10,246.75,246.75,231.1,232.43,13999.0
2025-03-11,234.9,239.25,222.11,229.93,11839.0
2025-03-12,226.0,238.0,226.0,235.3,7084.0
2025-03-13,235.5,239.2,226.6,233.56,10521.0
2025-03-17,233.56,233.56,221.88,222.98,11939.0
2025-03-18,225.5,234.12,222.6,233.22,7476.0
2025-03-19,233.22,240.0,233.0,235.09,15473.0
2025-03-20,244.9,246.84,238.78,246.79,25592.0
2025-03-21,249.0,253.98,247.0,251.79,18364.0
2025-03-24,253.0,264.37,253.0,264.35,14230.0
2025-03-25,272.0,277.56,257.0,258.59,15370.0
2025-03-26,253.41,253.41,253.41,253.41,6617.0
2025-03-27,248.34,248.34,248.34,248.34,1032.0
2025-03-28,243.42,243.75,243.37,243.37,9588.0
2025-04-01,241.0,241.0,238.51,238.51,3692.0
2025-04-02,238.51,238.51,238.0,238.0,4292.0
2025-04-03,242.76,242.76,242.76,242.76,591.0
2025-04-04,245.0,245.5,244.0,244.0,2675.0
2025-04-07,239.12,239.12,239.12,239.12,986.0
2025-04-08,239.0,239.0,234.33,236.81,4504.0
2025-04-09,234.9,234.9,234.0,234.0,2371.0
2025-04-11,234.1,236.0,234.0,234.0,2721.0
2025-04-15,236.65,238.68,236.65,238.68,3459.0
2025-04-16,240.21,243.45,240.21,243.45,3235.0
2025-04-17,248.31,248.31,248.25,248.31,2093.0
2025-04-21,253.27,253.27,253.27,253.27,3171.0
2025-04-22,258.33,258.33,258.33,258.33,1176.0
2025-04-23,258.0,258.0,256.0,256.0,24042.0
2025-04-24,251.0,255.0,251.0,255.0,5130.0
2025-04-25,254.0,254.0,249.9,249.9,3423.0
2025-04-28,251.1,251.1,244.9,244.9,8205.0
2025-04-29,244.9,244.9,240.2,244.0,4914.0
2025-04-30,240.05,240.05,239.12,239.12,2842.0
2025-05-02,239.0,239.0,234.33,234.33,8052.0
2025-05-05,239.89,244.4,230.0,230.82,11026.0
2025-05-06,237.0,237.0,219.27,221.5,17201.0
2025-05-07,210.55,220.5,210.42,215.79,20594.0
2025-05-08,215.0,219.78,211.0,213.48,14071.0
2025-05-09,213.48,215.6,205.0,211.45,4466.0
2025-05-12,221.9,222.02,215.61,221.74,6540.0
2025-05-13,227.99,232.74,216.05,231.05,8763.0
2025-05-14,234.0,242.6,232.0,242.58,10948.0
2025-05-15,242.58,247.0,238.5,244.48,13676.0
2025-05-16,250.2,254.9,245.01,253.09,14315.0
2025-05-19,264.26,288.8,264.26,277.15,105820.0
2025-05-20,279.85,286.2,267.0,269.04,25130.0
